time,seconds_elapsed,z,y,x
1772562142985665300,9.351665283203126,0.011687196791172028,-0.004712334368377924,-0.004639416467398405
1772562142995648300,9.361648193359375,0.010571416467428207,-0.006138539873063564,-0.006152654066681862
1772562143005630200,9.371630126953125,0.01163481641560793,-0.003907876089215279,-0.005854646675288677
1772562143015612200,9.381612060546875,0.009402521885931492,0.0038368599489331245,-0.006363874301314354
1772562143025595100,9.39159521484375,0.0032468910794705153,0.011634595692157745,-0.008292535319924355
1772562143035577300,9.401577392578124,0.00067569175735116,0.01766040362417698,-0.014194023795425892
1772562143045560300,9.411560302734374,0.005358860362321138,0.014969279058277607,-0.014292559586465359
1772562143055542300,9.421542236328126,0.006054928060621023,0.024472365155816078,-0.01658002659678459
1772562143065525200,9.431525146484375,0.005796867422759533,0.0203388724476099,-0.016642345115542412
1772562143075507200,9.441507080078125,0.004427609033882618,0.023997731506824493,-0.016911329701542854
1772562143085490200,9.451490234375,0.006595156155526638,0.01669561117887497,-0.02230476401746273
1772562143095472400,9.461472412109375,0.009408294223248959,-0.0003481691237539053,-0.027205057442188263
1772562143105455000,9.471455078125,0.008172587491571903,0.005568309687077999,-0.036537040024995804
1772562143115437300,9.481437255859374,0.002819536253809929,0.02392628788948059,-0.03654460236430168
1772562143125420300,9.491420166015626,0.0012064595939591527,0.009340687654912472,-0.03196796029806137
1772562143135402200,9.50140234375,0.004770882427692413,0.0004674388328567147,-0.030855247750878334
1772562143145385200,9.51138525390625,0.006158122792840004,-0.018795737996697426,-0.02693347819149494
1772562143155367200,9.5213671875,0.008225413039326668,-0.020796647295355797,-0.02121218666434288
1772562143165350100,9.53135009765625,0.006251211278140545,-0.01377149485051632,-0.015390250831842422
1772562143175332400,9.541332275390625,0.004635978490114212,-0.006824973039329052,-0.015679361298680305
1772562143185315000,9.551315185546875,0.0064392052590847015,-0.003886174876242876,-0.010001769289374352
1772562143195297300,9.56129736328125,0.0026058077346533537,0.0018708445131778717,-0.007878605276346207
1772562143205280300,9.5712802734375,0.0012318830704316497,0.008034997619688511,-0.008291928097605705
1772562143215262200,9.58126220703125,-0.0007905655074864626,0.014108418487012386,-0.0057743689976632595
1772562143225245200,9.5912451171875,0.0017753902357071638,0.016939891502261162,-0.0033503598533570766
1772562143235227400,9.601227294921875,-0.0007311927620321512,0.019227946177124977,-0.003907506354153156
1772562143245210000,9.611210205078125,-0.00270858989097178,0.01954273134469986,-0.0072476426139473915
1772562143255192300,9.6211923828125,-0.0017115336377173662,0.015192188322544098,-0.011324705556035042
1772562143265175300,9.63117529296875,-0.0005940711125731468,0.009839500300586224,-0.012104211375117302
1772562143275157200,9.6411572265625,-0.0004491303116083145,0.008775021880865097,-0.010859107598662376
1772562143285140200,9.65114013671875,0.0014078918611630797,0.005459385924041271,-0.013751566410064697
1772562143295122200,9.6611220703125,0.0016034876462072134,0.004514636937528849,-0.015262795612215996
1772562143305104100,9.671104248046875,0.0028498470783233643,0.007829739712178707,-0.013832410797476768
1772562143315087400,9.68108740234375,0.006758932024240494,0.011573619209229946,-0.010275138542056084
1772562143325069300,9.6910693359375,0.006494746543467045,0.014442908577620983,-0.005603688303381205
1772562143335052300,9.70105224609375,0.005351952277123928,0.019278140738606453,-0.007081770803779364
1772562143345034200,9.7110341796875,0.007228415925055742,0.02780265361070633,-0.0033570737577974796
1772562143355017200,9.721017333984374,0.008896660059690475,0.0318513959646225,-0.003600051626563072
1772562143364999200,9.730999267578126,0.006021777167916298,0.020689019933342934,-0.008290144614875317
1772562143374982400,9.740982421875,0.006012916564941406,0.000860515923704952,-0.01340574398636818
1772562143384964400,9.75096435546875,0.013096658512949944,-0.021730812266469002,-0.01328323781490326
1772562143394947300,9.760947265625,0.015043113380670547,-0.021904854103922844,-0.012934410013258457
1772562143404929300,9.77092919921875,0.012878496199846268,-0.023475052788853645,-0.004596584476530552
1772562143414912300,9.780912353515625,0.006848955526947975,-0.016840778291225433,-0.0030975136905908585
1772562143424894200,9.790894287109374,0.006735504604876041,-0.011702741496264935,-0.004634423181414604
1772562143434877200,9.800877197265624,0.0064052799716591835,0.0005740997730754316,-0.006832189857959747
1772562143444859400,9.810859375,0.004724026191979647,0.012969517149031162,-0.010886586271226406
1772562143454842400,9.82084228515625,0.0006765623111277819,0.01607469655573368,-0.011432395316660404
1772562143464824300,9.83082421875,0.0017146625323221087,0.011109499260783195,-0.016028743237257004
1772562143474807300,9.840807373046875,0.003144307527691126,0.003362148767337203,-0.016054635867476463
1772562143484789200,9.850789306640625,0.0061174603179097176,0.0005192243843339384,-0.005882957484573126
1772562143494772200,9.860772216796875,0.0030423770658671856,0.002838308922946453,0.0016919372137635946
1772562143504754400,9.87075439453125,0.0003019843716174364,-0.0009694787440821528,0.0064222440123558044
1772562143514737200,9.880737060546876,-0.00033232267014682293,-0.0011528998147696257,0.0011962438002228737
1772562143524719400,9.89071923828125,-0.0017563151195645332,0.00446823425590992,-0.004284542053937912
1772562143534702300,9.900702392578125,-0.0031824957113713026,0.009012581780552864,-0.013831895776093006
1772562143544684300,9.910684326171875,-0.004211274906992912,0.008538272231817245,-0.01803116872906685
1772562143554667300,9.920667236328125,-0.0024166128132492304,0.008215827867388725,-0.022716641426086426
1772562143564649200,9.930649169921875,-0.0024688111152499914,0.002416261937469244,-0.01883428357541561
1772562143574632200,9.940632080078124,-0.0024688111152499914,-0.004624869674444199,-0.01690668798983097
1772562143584614400,9.950614501953124,-0.0034384678583592176,-0.015257541090250015,-0.008670330047607422
1772562143594597400,9.960597412109376,-0.000093905720859766,-0.020202219486236572,-0.003401380032300949
1772562143604579300,9.970579345703126,0.0018541965400800109,-0.022734619677066803,0.003953471779823303
1772562143614562300,9.980562255859375,0.003017745679244399,-0.017393799498677254,0.007605760358273983
1772562143624544300,9.990544189453125,-0.004827660508453846,-0.007673793938010931,0.009983164258301258
1772562143634526200,10.000526123046875,-0.005591477733105421,0.004655792377889156,0.005184244830161333
1772562143644509400,10.010509521484375,-0.0050623067654669285,0.013516661711037159,0.0030350740998983383
1772562143654491100,10.0204912109375,-0.0067656803876161575,0.022584322839975357,-0.0009002932347357273
1772562143664474400,10.030474365234374,-0.007334797643125057,0.025338564068078995,-0.004658279474824667
1772562143674456300,10.040456298828126,-0.00502451416105032,0.016197064891457558,-0.004895974416285753
1772562143684439300,10.050439208984375,-0.0005314950831234455,0.00725763151422143,-0.004412610549479723
1772562143694421200,10.060421142578125,0.0011323830112814903,0.006755354814231396,-0.000028574373573064804
1772562143704404500,10.070404541015625,0.0008801817893981934,0.0059713199734687805,-0.00016466155648231506
1772562143714386200,10.08038623046875,-0.0016418825834989548,0.0002525777090340853,-0.0017442302778363228
1772562143724369400,10.090369384765625,-0.0004895324818789959,-0.00425668666139245,-0.005012728273868561
1772562143734351000,10.10035107421875,-0.0010681627318263054,-0.011500279419124126,-0.006280987989157438
1772562143744334300,10.110334228515624,-0.000001300126314163208,-0.01942797750234604,-0.011513834819197655
1772562143754316300,10.12031640625,0.001227482338435948,-0.023452013731002808,-0.012077625840902328
1772562143764299300,10.13029931640625,0.003125517163425684,-0.032287850975990295,-0.010375332087278366
1772562143774281000,10.140281005859375,0.004004731308668852,-0.024401508271694183,-0.0064397333189845085
1772562143784264200,10.15026416015625,0.0006683229003101587,-0.01035572960972786,-0.002864173147827387
1772562143794246100,10.16024609375,-0.002157719573006034,0.002841837238520384,0.001019081799313426
1772562143804229000,10.17022900390625,-0.0047796014696359634,0.01372617669403553,-0.001831832341849804
1772562143814211000,10.180211181640624,-0.0037745165172964334,0.019625013694167137,0.0018200352787971497
1772562143824194300,10.1901943359375,-0.003111389232799411,0.02047429420053959,0.0012208241969347
1772562143834176000,10.200176025390626,-0.004695171490311623,0.017633767798542976,0.0015579804312437773
1772562143844159200,10.2101591796875,-0.0024088474456220865,0.01196762453764677,0.003922601230442524
1772562143854141200,10.22014111328125,0.000020045554265379906,0.0014378259656950831,0.004653056152164936
1772562143864124200,10.230124267578125,0.0009646688122302294,-0.004900231026113033,0.003933736123144627
1772562143874106000,10.240106201171875,0.0007637848611921072,-0.01166959386318922,0.0010276196990162134
1772562143884089300,10.25008935546875,0.0038700958248227835,-0.013836873695254326,0.001632956089451909
1772562143894071000,10.260071044921874,0.005490928888320923,-0.005774151533842087,0.005324661266058683
1772562143904054300,10.27005419921875,0.0031883600167930126,-0.0028476035222411156,0.00623679393902421
1772562143914036000,10.280035888671875,0.0037009427323937416,-0.00197588955052197,0.005345229525119066
1772562143924018200,10.29001806640625,0.005175800994038582,-0.0011987790931016207,0.001709482166916132
1772562143934001200,10.300001220703125,0.0021061189472675323,0.0017092537600547075,0.006072153337299824
1772562143943983000,10.309983154296875,0.0012626958778128028,0.009427361190319061,0.0016965796239674091
1772562143953966000,10.319966064453125,0.0017518587410449982,0.017123375087976456,-0.0008598575368523598
1772562143963948000,10.329947998046874,0.0040395138785243034,0.013471382670104504,-0.0041107782162725925
1772562143973931000,10.339930908203126,0.00559872854501009,0.0033359196968376637,-0.0022255885414779186
1772562143983913200,10.349913330078126,0.0059822238981723785,-0.007822991348803043,-0.0038245506584644318
1772562143993896000,10.35989599609375,0.0060497247613966465,-0.01564914733171463,-0.0018085571937263012
1772562144003878100,10.369878173828125,0.009870029054582119,-0.02028784155845642,-0.005542042665183544
1772562144013861000,10.379861083984375,0.006332695484161377,-0.016937926411628723,-0.002337174955755472
1772562144023843000,10.389843017578125,0.001302783377468586,-0.015993036329746246,-0.0036775441840291023
1772562144033826000,10.399825927734375,-0.00160126737318933,-0.010563657619059086,-0.0033884597942233086
1772562144043808300,10.409808349609374,-0.0008473265916109085,0.0033633429557085037,-0.0036305412650108337
1772562144053791000,10.419791015625,-0.0015645271632820368,0.006578193511813879,-0.001994852442294359
1772562144063773200,10.429773193359376,-0.0016079365741461515,0.009108995087444782,0.003180202329531312
1772562144073756200,10.439756103515625,0.0010250157210975885,0.006527984514832497,0.008046756498515606
1772562144083738000,10.449738037109375,0.0031875025015324354,0.010392763651907444,0.006547663360834122
1772562144093721000,10.45972119140625,0.0013085468672215939,0.004571288358420134,0.003153505502268672
1772562144103703000,10.469703125,0.0048508173786103725,-0.0013798114378005266,-0.0047478266060352325
1772562144113686000,10.47968603515625,0.0025329559575766325,0.000464569719042629,-0.003887745551764965
1772562144123668200,10.489668212890624,0.0009984425269067287,0.004758384078741074,-0.006666754372417927
1772562144133651000,10.49965087890625,-0.002686116611585021,0.010110867209732533,-0.01095651276409626
1772562144143633200,10.509633056640626,-0.00029193470254540443,0.009681565687060356,-0.013819677755236626
1772562144153616100,10.5196162109375,0.0016013066051527858,0.007456228137016296,-0.01264042966067791
1772562144163598000,10.52959814453125,0.0001432257704436779,0.0021850334014743567,-0.01125345565378666
1772562144173581000,10.5395810546875,0.0020435391925275326,-0.009744985029101372,-0.007539540063589811
1772562144183563300,10.549563232421875,0.005107239820063114,-0.014243064448237419,-0.006303300615400076
1772562144193546000,10.5595458984375,0.003869563341140747,-0.021589335054159164,0.0031485611107200384
1772562144203528200,10.569528076171874,0.008345804177224636,-0.02457553893327713,0.0062050712294876575
1772562144213511200,10.57951123046875,0.0076492661610245705,-0.018229879438877106,0.004984675440937281
1772562144223493000,10.5894931640625,0.002765827579423785,-0.008154074661433697,0.00735568767413497
1772562144233476000,10.59947607421875,0.0002242615446448326,-0.0007575550116598606,0.0004840996116399765
1772562144243458000,10.6094580078125,0.0002498279791325331,0.010729458183050156,-0.006930140778422356
1772562144253440300,10.619440185546875,0.003116429317742586,0.020949270576238632,-0.008112740702927113
1772562144263423200,10.62942333984375,0.0036173700354993343,0.026182647794485092,-0.009493855759501457
1772562144273405200,10.6394052734375,0.0023518193047493696,0.02757188491523266,-0.008632073178887367
1772562144283388200,10.64938818359375,0.005030959378927946,0.02319018729031086,-0.008113555610179901
1772562144293370000,10.6593701171875,0.007454219274222851,0.010781057178974152,-0.006853301543742418
1772562144303353000,10.66935302734375,0.00754157081246376,0.001422975561581552,-0.007204572204500437
1772562144313335300,10.679335205078125,0.009464184753596783,0.000024938140995800495,-0.007379189133644104
1772562144323318000,10.689318115234375,0.009290013462305069,0.0038929132279008627,-0.0038739368319511414
1772562144333300200,10.69930029296875,0.007934312336146832,0.0012358168605715036,0.004131768364459276
1772562144343283200,10.709283203125,0.006231753155589104,-0.003880648408085108,0.0038673162925988436
1772562144353265200,10.71926513671875,0.008512898348271847,-0.010671831667423248,-0.0022461004555225372
1772562144363248000,10.729248046875,0.011174460873007774,-0.018363306298851967,-0.009687505662441254
1772562144373230300,10.739230224609376,0.010296102613210678,-0.021769626066088676,-0.007415072992444038
1772562144383213000,10.749213134765625,0.008503795601427555,-0.013895724900066853,-0.0028615999035537243
1772562144393195300,10.7591953125,0.0024463532026857138,-0.004091170150786638,-0.0022606011480093002
1772562144403178200,10.76917822265625,0.005961991846561432,0.01660824939608574,0.00026247790083289146
1772562144413160200,10.77916015625,0.0004638012032955885,0.026349755004048347,0.0019885145593434572
1772562144423143200,10.78914306640625,-0.0001969288568943739,0.027467750012874603,-0.0014775898307561874
1772562144433125000,10.799125,0.0029806001111865044,0.024493470788002014,-0.005984483752399683
1772562144443108000,10.809108154296876,0.004431756678968668,0.021025236696004868,-0.009244458749890327
1772562144453090300,10.81909033203125,0.004516969434916973,0.017924318090081215,-0.005411778576672077
1772562144463073000,10.829072998046875,0.0036306693218648434,0.01698901504278183,-0.0005270084366202354
1772562144473055200,10.83905517578125,0.0053406767547130585,0.01423723716288805,-0.002342626452445984
1772562144483038200,10.8490380859375,0.0033824541606009007,0.006395292934030294,-0.004940007347613573
1772562144493020200,10.859020263671875,0.003608889412134886,0.0066839843057096004,-0.007048370316624641
1772562144503003100,10.869003173828125,0.004888005554676056,-0.0016258771065622568,-0.012399991974234581
1772562144512985300,10.8789853515625,0.0034264950081706047,-0.004741773009300232,-0.009547451511025429
1772562144522968000,10.888968017578126,0.004164989572018385,-0.006711180787533522,-0.00475402781739831
1772562144532950300,10.8989501953125,0.0016841308679431677,-0.012922014109790325,0.0037603825330734253
1772562144542933200,10.908933349609375,0.004678855650126934,-0.013708178885281086,0.011136805638670921
1772562144552915200,10.918915283203125,0.006984179839491844,-0.004027782008051872,0.015928052365779877
1772562144562897200,10.928897216796875,0.0029886390548199415,0.008517038077116013,0.0131146889179945
1772562144572880100,10.938880126953125,0.0017131592612713575,0.015369811095297337,0.0042464095167815685
1772562144582862000,10.948862060546874,0.003324371762573719,0.014277382753789425,-0.003844806458801031
1772562144592845300,10.95884521484375,0.0059566739946603775,0.0056141214445233345,-0.012040653266012669
1772562144602827000,10.968826904296876,0.010060871951282024,-0.0032214480452239513,-0.018321719020605087
1772562144612810200,10.978810302734376,0.00718733761459589,-0.012265674769878387,-0.01967192441225052
1772562144622792000,10.9887919921875,0.00778574962168932,-0.01727667823433876,-0.009983344934880733
1772562144632775200,10.998775146484375,0.007610771805047989,-0.022132087498903275,-0.0037183999083936214
1772562144642757000,11.008757080078125,0.008298133499920368,-0.02060423232614994,0.002394353970885277
1772562144652740000,11.018739990234375,0.006013348698616028,-0.012108552269637585,0.004959853366017342
1772562144662722000,11.02872216796875,0.0037746953312307596,-0.0037022847682237625,0.004443999379873276
1772562144672705300,11.038705322265624,0.0014845338882878423,0.0008147807675413787,0.004463186953216791
1772562144682687000,11.04868701171875,0.0017615027027204633,0.008578694425523281,0.0013677950482815504
1772562144692670200,11.058670166015625,0.0005558656994253397,0.018868014216423035,0.000695990864187479
1772562144702652200,11.068652099609375,-0.0032418021000921726,0.025016454979777336,-0.002814321778714657
1772562144712635100,11.07863525390625,-0.0009236023761332035,0.026177454739809036,-0.002064185217022896
1772562144722617000,11.0886171875,0.00063940673135221,0.0180678628385067,-0.0050282832235097885
1772562144732600300,11.098600341796875,0.001578453928232193,0.011141913011670113,-0.0070839617401361465
1772562144742582000,11.10858203125,0.004208325408399105,0.007249969523400068,-0.008559086360037327
1772562144752565200,11.118565185546874,0.0058021340519189835,0.00035124493297189474,-0.004741135518997908
1772562144762547000,11.128546875,0.0032849139533936977,0.002577114850282669,0.002651533577591181
1772562144772530200,11.1385302734375,0.0037654584739357233,0.005305996164679527,0.004003858659416437
1772562144782512400,11.148512451171875,0.011225505731999874,0.0006665033870376647,0.0019345823675394058
1772562144792495600,11.15849560546875,0.012220686301589012,0.0019038717728108168,0.0034540100023150444
1772562144802477600,11.1684775390625,0.0023198530543595552,-0.0032693189568817616,0.0055118342861533165
1772562144812460500,11.17846044921875,0.003261912614107132,-0.0073541500605642796,0.0029477146454155445
1772562144822442500,11.1884423828125,0.004808410070836544,-0.010588026605546474,0.002299767453223467
1772562144832425500,11.198425537109374,0.003239500569179654,-0.01697733625769615,0.0068167042918503284
1772562144842407400,11.208407470703126,0.003887980245053768,-0.019763801246881485,0.003740220330655575
1772562144852390400,11.218390380859375,0.004807868506759405,-0.015909940004348755,-0.00040922127664089203
1772562144862372400,11.228372314453125,0.0021915792021900415,-0.01025178749114275,-0.0023871506564319134
1772562144872355600,11.23835546875,0.0003847831394523382,0.00044698850251734257,0.003871044609695673
1772562144882337500,11.248337646484375,0.0007613541092723608,0.011072734370827675,0.005194369237869978
1772562144892319500,11.258319580078124,-0.0018285445403307676,0.01699514128267765,0.008639858104288578
1772562144902302500,11.268302490234374,-0.002755590947344899,0.02185967192053795,0.004156160168349743
1772562144912284400,11.278284423828126,-0.0022495652083307505,0.015181062743067741,0.004224494099617004
1772562144922267400,11.288267333984376,0.0030440001282840967,0.003086317330598831,-0.0032049263827502728
1772562144932249600,11.29824951171875,0.006318905856460333,0.002308542374521494,-0.008309392258524895
1772562144942232600,11.308232666015625,0.005392924882471561,0.003718952415511012,-0.011439671739935875
1772562144952214500,11.318214599609375,0.006414221599698067,-0.002026086673140526,-0.01834913343191147
1772562144962197500,11.328197509765625,0.00622167531400919,0.0003350719343870878,-0.018946213647723198
1772562144972179500,11.338179443359374,0.005556134507060051,-0.004590845201164484,-0.019137710332870483
1772562144982162400,11.348162353515624,0.00431563425809145,-0.02253389172255993,-0.01174291130155325
1772562144992144600,11.35814453125,0.00677179079502821,-0.026979446411132812,-0.0054548620246350765
1772562145002127400,11.36812744140625,0.009571039117872715,-0.025169827044010162,0.0049943164922297
1772562145012109600,11.378109619140625,0.007116788998246193,-0.017139723524451256,0.01004564668983221
1772562145022092500,11.388092529296875,0.0018871393986046314,-0.004422863479703665,0.008108729496598244
1772562145032074500,11.398074462890625,0.00130983826238662,0.013412265107035637,0.0027708883862942457
1772562145042057500,11.408057373046875,0.0005593595560640097,0.02076978236436844,-0.00726230489090085
1772562145052039400,11.418039306640624,-0.001984648173674941,0.021204063668847084,-0.011897815391421318
1772562145062022400,11.4280224609375,-0.0016717265825718641,0.017603736370801926,-0.016080575063824654
1772562145072004600,11.438004638671876,-0.00003778538666665554,0.011239120736718178,-0.007892467081546783
1772562145081987300,11.4479873046875,0.000496178399771452,0.003198771271854639,-0.002671605907380581
1772562145091969500,11.457969482421875,0.003002454759553075,0.003449839074164629,0.007000306621193886
1772562145101952500,11.467952392578125,0.0034242994152009487,-0.0030125873163342476,0.012210515327751637
1772562145111934500,11.4779345703125,0.0025651217438280582,-0.0014007786521688104,0.013737132772803307
1772562145121917400,11.48791748046875,0.0005355267785489559,0.005983368027955294,0.00587468221783638
1772562145131899600,11.497899658203124,0.00026762112975120544,0.00842914916574955,0.0014611664228141308
1772562145141882400,11.50788232421875,-0.0005379852373152971,0.0029888437129557133,-0.002874459605664015
1772562145151864600,11.517864501953126,0.00044434238225221634,0.0016296267276629806,-0.008538711816072464
1772562145161847600,11.52784765625,0.0026606249157339334,-0.0038309190422296524,0.00042122649028897285
1772562145171829500,11.53782958984375,0.0042097680270671844,0.0016843538032844663,0.007913480512797832
1772562145181812500,11.5478125,0.0030989632941782475,0.0061613935977220535,0.012846454046666622
1772562145191794400,11.55779443359375,0.005151067860424519,0.018935520201921463,0.012280398979783058
1772562145201776400,11.5677763671875,0.0051843575201928616,0.01826360449194908,0.0071799131110310555
1772562145211759600,11.577759521484374,0.008510121144354343,0.015624611638486385,0.015845714136958122
1772562145221741300,11.5877412109375,0.01005075965076685,0.02182098850607872,0.016170619055628777
1772562145231724500,11.597724609375,0.0035243581514805555,-0.00412066699936986,0.0061148665845394135
1772562145241706500,11.60770654296875,0.00975295901298523,-0.016279328614473343,-0.01147930696606636
1772562145251689500,11.617689453125,0.013367260806262493,-0.014316503889858723,-0.020329540595412254
1772562145261671400,11.62767138671875,0.010832729749381542,-0.00548359751701355,-0.01464422419667244
1772562145271654700,11.637654541015625,0.0039168065413832664,0.0054387617856264114,-0.0023924484848976135
1772562145281636400,11.64763623046875,0.0060172416269779205,0.007510701194405556,0.004890231881290674
1772562145291619600,11.65761962890625,0.012062270194292068,0.028566045686602592,0.019021423533558846
1772562145301601500,11.6676015625,0.008220660500228405,0.04850486293435097,0.020147407427430153
1772562145311584500,11.67758447265625,-0.005413236562162638,0.0442635752260685,0.020300302654504776
1772562145321566500,11.68756640625,-0.003439301624894142,0.04128163680434227,0.025286005809903145
1772562145331549400,11.697549560546875,-0.0008974869269877672,0.01787438429892063,0.016099654138088226
1772562145341531400,11.707531494140625,0.003530284622684121,0.0006730270106345415,0.00815411377698183
1772562145351514600,11.7175146484375,0.007707297336310148,-0.006933901458978653,-0.00023765675723552704
1772562145361496600,11.72749658203125,0.003532259725034237,-0.008916092105209827,-0.008377875201404095
1772562145371479600,11.7374794921875,-0.0019239368848502636,-0.001314228167757392,-0.021497054025530815
1772562145381461500,11.74746142578125,-0.007833492010831833,0.0006399995181709528,-0.03227939456701279
1772562145391444500,11.757444580078126,-0.01048370823264122,-0.011665407568216324,-0.04755379259586334
1772562145401426400,11.767426513671875,-0.02047801949083805,-0.009067228063941002,-0.05012907087802887
1772562145411409400,11.777409423828125,-0.03942183777689934,0.0005834709154441953,-0.032200753688812256
1772562145421391400,11.787391357421875,-0.06310798972845078,0.006184365134686232,0.005138093139976263
1772562145431374600,11.79737451171875,-0.06979156285524368,0.013925718143582344,0.04136349633336067
