time,seconds_elapsed,z,y,x
1772562143177829400,9.543829345703125,-0.974822998046875,-0.21026611328125,-0.047882080078125
1772562143187812400,9.553812255859375,-0.974273681640625,-0.21160888671875,-0.0476226806640625
1772562143197794300,9.563794189453125,-0.975067138671875,-0.2122344970703125,-0.0467071533203125
1772562143207777300,9.57377734375,-0.976959228515625,-0.211181640625,-0.04376220703125
1772562143217759200,9.58375927734375,-0.9773406982421875,-0.2091217041015625,-0.045013427734375
1772562143227742200,9.5937421875,-0.9753570556640625,-0.207733154296875,-0.04632568359375
1772562143237724400,9.603724365234376,-0.975006103515625,-0.2078857421875,-0.0443878173828125
1772562143247707100,9.61370703125,-0.977081298828125,-0.208465576171875,-0.0437774658203125
1772562143257689300,9.623689453125,-0.977935791015625,-0.2087860107421875,-0.0443115234375
1772562143267672300,9.63367236328125,-0.9775848388671875,-0.20855712890625,-0.0429229736328125
1772562143277654300,9.643654296875,-0.9781036376953125,-0.209259033203125,-0.04302978515625
1772562143287637200,9.65363720703125,-0.97564697265625,-0.208343505859375,-0.0432891845703125
1772562143297619500,9.663619384765624,-0.9765472412109375,-0.20697021484375,-0.0417022705078125
1772562143307602200,9.673602294921874,-0.977996826171875,-0.2064971923828125,-0.0408782958984375
1772562143317584400,9.68358447265625,-0.9737701416015625,-0.206878662109375,-0.0416259765625
1772562143327567400,9.6935673828125,-0.9716644287109375,-0.2061767578125,-0.0404815673828125
1772562143337549300,9.70354931640625,-0.972564697265625,-0.2052001953125,-0.038726806640625
1772562143347532300,9.7135322265625,-0.972900390625,-0.2050628662109375,-0.04095458984375
1772562143357514200,9.72351416015625,-0.97332763671875,-0.2057647705078125,-0.0422821044921875
1772562143367497200,9.733497314453125,-0.973663330078125,-0.2063751220703125,-0.0413360595703125
1772562143377479400,9.7434794921875,-0.9773101806640625,-0.20709228515625,-0.0394744873046875
1772562143387462100,9.753462158203124,-0.9795074462890625,-0.20758056640625,-0.0406036376953125
1772562143397444400,9.7634443359375,-0.9764404296875,-0.204620361328125,-0.0415191650390625
1772562143407427300,9.77342724609375,-0.9749603271484375,-0.202484130859375,-0.043060302734375
1772562143417409300,9.7834091796875,-0.974884033203125,-0.20263671875,-0.0438079833984375
1772562143427392300,9.793392333984375,-0.975494384765625,-0.203582763671875,-0.0444183349609375
1772562143437374500,9.80337451171875,-0.977294921875,-0.2039794921875,-0.0477142333984375
1772562143447357200,9.813357177734375,-0.9767608642578125,-0.2044677734375,-0.047698974609375
1772562143457339400,9.82333935546875,-0.9753875732421875,-0.2052154541015625,-0.047088623046875
1772562143467321000,9.833321044921876,-0.9774627685546875,-0.2055511474609375,-0.046295166015625
1772562143477304300,9.84330419921875,-0.9811248779296875,-0.207122802734375,-0.0453033447265625
1772562143487286300,9.853286376953125,-0.977630615234375,-0.2062530517578125,-0.0443115234375
1772562143497269200,9.863269287109375,-0.975189208984375,-0.2051849365234375,-0.0422515869140625
1772562143507251200,9.873251220703125,-0.9755096435546875,-0.2053375244140625,-0.0418243408203125
1772562143517234400,9.883234375,-0.9770965576171875,-0.207733154296875,-0.0432586669921875
1772562143527216000,9.893216064453124,-0.9768524169921875,-0.20855712890625,-0.042266845703125
1772562143537199400,9.903199462890624,-0.974212646484375,-0.208465576171875,-0.0414276123046875
1772562143547181000,9.91318115234375,-0.9734344482421875,-0.209564208984375,-0.0428009033203125
1772562143557164300,9.923164306640626,-0.9741973876953125,-0.2093353271484375,-0.042633056640625
1772562143567146200,9.933146240234375,-0.9773712158203125,-0.208770751953125,-0.042205810546875
1772562143577129200,9.943129150390625,-0.9788970947265625,-0.2078094482421875,-0.0416259765625
1772562143587111200,9.953111083984375,-0.978973388671875,-0.2070159912109375,-0.042510986328125
1772562143597094400,9.963094482421875,-0.9789581298828125,-0.205963134765625,-0.0431060791015625
1772562143607076000,9.973076171875,-0.979583740234375,-0.2056884765625,-0.0450439453125
1772562143617059300,9.983059326171874,-0.97955322265625,-0.2049407958984375,-0.047210693359375
1772562143627041300,9.993041259765626,-0.9767608642578125,-0.2034759521484375,-0.0469818115234375
1772562143637024300,10.003024169921876,-0.977996826171875,-0.2041168212890625,-0.047760009765625
1772562143647006200,10.013006103515625,-0.977264404296875,-0.2053985595703125,-0.0457916259765625
1772562143656989400,10.022989501953125,-0.9743194580078125,-0.2054901123046875,-0.0452880859375
1772562143666971100,10.03297119140625,-0.974853515625,-0.203521728515625,-0.0452423095703125
1772562143676954400,10.042954345703125,-0.9759521484375,-0.2049407958984375,-0.0444793701171875
1772562143686936000,10.05293603515625,-0.975494384765625,-0.2060699462890625,-0.041961669921875
1772562143696919300,10.062919189453124,-0.973541259765625,-0.2059478759765625,-0.040008544921875
1772562143706901200,10.0729013671875,-0.973052978515625,-0.2047119140625,-0.040435791015625
1772562143716884200,10.08288427734375,-0.976104736328125,-0.2046966552734375,-0.039642333984375
1772562143726866200,10.0928662109375,-0.9765472412109375,-0.2045135498046875,-0.03997802734375
1772562143736849400,10.102849365234375,-0.976776123046875,-0.2051239013671875,-0.039459228515625
1772562143746831000,10.1128310546875,-0.97821044921875,-0.2047576904296875,-0.0403594970703125
1772562143756814300,10.122814453125,-0.978851318359375,-0.2068939208984375,-0.0423126220703125
1772562143766796300,10.13279638671875,-0.9773712158203125,-0.2072296142578125,-0.0442962646484375
1772562143776778200,10.1427783203125,-0.97503662109375,-0.206268310546875,-0.0471038818359375
1772562143786761000,10.152760986328126,-0.975189208984375,-0.2060394287109375,-0.0493927001953125
1772562143796743200,10.1627431640625,-0.9775390625,-0.2066802978515625,-0.0486297607421875
1772562143806726100,10.17272607421875,-0.979095458984375,-0.207000732421875,-0.045806884765625
1772562143816708000,10.1827080078125,-0.9789276123046875,-0.2069549560546875,-0.044342041015625
1772562143826691000,10.192691162109375,-0.9803619384765625,-0.2050018310546875,-0.0446319580078125
1772562143836673000,10.202673095703124,-0.9793853759765625,-0.2062835693359375,-0.0431671142578125
1772562143846656000,10.212656005859374,-0.9794769287109375,-0.20745849609375,-0.042694091796875
1772562143856638200,10.22263818359375,-0.9775390625,-0.2068328857421875,-0.0425567626953125
1772562143866621000,10.232620849609376,-0.9774932861328125,-0.2060394287109375,-0.042572021484375
1772562143876603100,10.24260302734375,-0.9787750244140625,-0.2054290771484375,-0.041290283203125
1772562143886586000,10.252586181640625,-0.9778900146484375,-0.2064361572265625,-0.0423431396484375
1772562143896568000,10.262568115234375,-0.9743499755859375,-0.2059478759765625,-0.0424346923828125
1772562143906551000,10.272551025390625,-0.9750213623046875,-0.20361328125,-0.0430145263671875
1772562143916533200,10.282533203125,-0.975799560546875,-0.205078125,-0.0443878173828125
1772562143926516000,10.292515869140624,-0.976348876953125,-0.2071685791015625,-0.0423736572265625
1772562143936498200,10.302498291015626,-0.975921630859375,-0.205718994140625,-0.0424346923828125
1772562143946481200,10.312481201171876,-0.974151611328125,-0.204864501953125,-0.0450592041015625
1772562143956463000,10.322463134765625,-0.9739227294921875,-0.2043914794921875,-0.0458831787109375
1772562143966446000,10.332446044921875,-0.9758453369140625,-0.20428466796875,-0.0454864501953125
1772562143976428000,10.342427978515625,-0.97821044921875,-0.2054901123046875,-0.045440673828125
1772562143986411000,10.352410888671875,-0.9797821044921875,-0.205078125,-0.04345703125
1772562143996393200,10.362393310546874,-0.980010986328125,-0.204193115234375,-0.04254150390625
1772562144006376000,10.3723759765625,-0.9800872802734375,-0.203857421875,-0.0445404052734375
1772562144016358100,10.382358154296876,-0.9761199951171875,-0.2027435302734375,-0.0455780029296875
1772562144026341000,10.392341064453126,-0.9754638671875,-0.2027130126953125,-0.0435791015625
1772562144036323000,10.402322998046875,-0.9765167236328125,-0.2038116455078125,-0.0476531982421875
1772562144046306000,10.41230615234375,-0.976470947265625,-0.20477294921875,-0.047607421875
1772562144056288000,10.4222880859375,-0.9771575927734375,-0.204315185546875,-0.046417236328125
1772562144066271000,10.43227099609375,-0.9770660400390625,-0.2050628662109375,-0.0481719970703125
1772562144076253200,10.442253173828124,-0.9757232666015625,-0.2053680419921875,-0.048797607421875
1772562144086235100,10.452235107421876,-0.9742889404296875,-0.204437255859375,-0.0475311279296875
1772562144096218000,10.462218017578126,-0.975921630859375,-0.204559326171875,-0.0456390380859375
1772562144106200300,10.472200439453125,-0.9779815673828125,-0.2057342529296875,-0.0434417724609375
1772562144116183000,10.48218310546875,-0.9740753173828125,-0.2046661376953125,-0.0412750244140625
1772562144126165200,10.492165283203125,-0.9742279052734375,-0.203582763671875,-0.0408782958984375
1772562144136148200,10.502148193359375,-0.974884033203125,-0.204193115234375,-0.0425872802734375
1772562144146130200,10.512130126953124,-0.9744873046875,-0.2048187255859375,-0.04248046875
1772562144156113200,10.522113037109374,-0.9768829345703125,-0.2042999267578125,-0.0420684814453125
1772562144166095000,10.53209521484375,-0.979278564453125,-0.2045135498046875,-0.0419464111328125
1772562144176078000,10.542078125,-0.980133056640625,-0.2063140869140625,-0.0427398681640625
1772562144186060300,10.552060302734375,-0.9784393310546875,-0.2047119140625,-0.042236328125
1772562144196043000,10.56204296875,-0.9796905517578125,-0.2030181884765625,-0.0410614013671875
1772562144206025200,10.572025146484375,-0.9797515869140625,-0.20428466796875,-0.044281005859375
1772562144216008200,10.58200830078125,-0.9763031005859375,-0.206085205078125,-0.0463714599609375
1772562144225990100,10.591990234375,-0.975067138671875,-0.204620361328125,-0.04681396484375
1772562144235973000,10.60197314453125,-0.97662353515625,-0.2035369873046875,-0.0462646484375
1772562144245955300,10.611955322265626,-0.9767303466796875,-0.20501708984375,-0.045867919921875
1772562144255938000,10.62193798828125,-0.9758148193359375,-0.2058258056640625,-0.04541015625
1772562144265920300,10.631920166015625,-0.973236083984375,-0.20538330078125,-0.0452117919921875
1772562144275903200,10.6419033203125,-0.97308349609375,-0.203948974609375,-0.0440826416015625
1772562144285885200,10.65188525390625,-0.9751129150390625,-0.2034149169921875,-0.0431976318359375
1772562144295868200,10.6618681640625,-0.9765625,-0.2035064697265625,-0.0404205322265625
1772562144305850000,10.67185009765625,-0.9763641357421875,-0.2035980224609375,-0.040069580078125
1772562144315833000,10.6818330078125,-0.976318359375,-0.2025299072265625,-0.040191650390625
1772562144325815300,10.691815185546876,-0.975189208984375,-0.2017974853515625,-0.04132080078125
1772562144335798000,10.701798095703126,-0.9763336181640625,-0.202545166015625,-0.04278564453125
1772562144345780200,10.7117802734375,-0.9770050048828125,-0.203826904296875,-0.0435333251953125
1772562144355763200,10.72176318359375,-0.984130859375,-0.2039947509765625,-0.04168701171875
1772562144365745200,10.7317451171875,-0.985321044921875,-0.2047882080078125,-0.0426483154296875
1772562144375728000,10.74172802734375,-0.9779205322265625,-0.2053375244140625,-0.043548583984375
1772562144385710000,10.7517099609375,-0.97296142578125,-0.2045135498046875,-0.0466156005859375
1772562144395692000,10.761692138671876,-0.9727783203125,-0.204559326171875,-0.0470733642578125
1772562144405675300,10.77167529296875,-0.9715118408203125,-0.20599365234375,-0.049591064453125
1772562144415657000,10.781656982421875,-0.9733123779296875,-0.2046051025390625,-0.047882080078125
1772562144425640200,10.79164013671875,-0.9797210693359375,-0.2037811279296875,-0.0447235107421875
1772562144435622100,10.8016220703125,-0.9812164306640625,-0.2049407958984375,-0.04400634765625
1772562144445605000,10.811605224609375,-0.98193359375,-0.205169677734375,-0.0434722900390625
1772562144455587000,10.821587158203124,-0.9807586669921875,-0.206329345703125,-0.043060302734375
1772562144465570300,10.8315703125,-0.976226806640625,-0.2053070068359375,-0.0422210693359375
1772562144475552000,10.841552001953126,-0.97650146484375,-0.204681396484375,-0.042327880859375
1772562144485535200,10.85153515625,-0.977264404296875,-0.20538330078125,-0.0407257080078125
1772562144495517000,10.861516845703125,-0.976898193359375,-0.20501708984375,-0.0412445068359375
1772562144505500200,10.871500244140625,-0.9767303466796875,-0.202789306640625,-0.0405426025390625
1772562144515482000,10.881482177734375,-0.9775238037109375,-0.202178955078125,-0.0404510498046875
1772562144525465000,10.891465087890625,-0.979217529296875,-0.20147705078125,-0.0412445068359375
1772562144535447000,10.901447021484374,-0.9804534912109375,-0.2027740478515625,-0.0422821044921875
1772562144545430300,10.91143017578125,-0.9788818359375,-0.2035064697265625,-0.0432281494140625
1772562144555412000,10.921411865234376,-0.9753875732421875,-0.202880859375,-0.0445709228515625
1772562144565395200,10.931395263671876,-0.974884033203125,-0.201324462890625,-0.0454864501953125
1772562144575377200,10.941377197265625,-0.97467041015625,-0.2012939453125,-0.0462799072265625
1772562144585360100,10.951360107421875,-0.975830078125,-0.2028350830078125,-0.0456085205078125
1772562144595342000,10.961342041015625,-0.976104736328125,-0.2026824951171875,-0.04278564453125
1772562144605325300,10.9713251953125,-0.977294921875,-0.202056884765625,-0.042449951171875
1772562144615307000,10.98130712890625,-0.9768218994140625,-0.2012786865234375,-0.042694091796875
1772562144625290200,10.991290283203124,-0.97650146484375,-0.2003021240234375,-0.042999267578125
1772562144635272000,11.00127197265625,-0.976104736328125,-0.20184326171875,-0.0437774658203125
1772562144645255200,11.011255126953126,-0.97650146484375,-0.201812744140625,-0.0437164306640625
1772562144655237000,11.021237060546875,-0.9775543212890625,-0.201751708984375,-0.0448760986328125
1772562144665220000,11.03122021484375,-0.97735595703125,-0.203155517578125,-0.0457305908203125
1772562144675202000,11.0412021484375,-0.9777984619140625,-0.2044830322265625,-0.0449981689453125
1772562144685185300,11.051185302734375,-0.9792938232421875,-0.205810546875,-0.044647216796875
1772562144695167000,11.0611669921875,-0.9776153564453125,-0.20599365234375,-0.0465545654296875
1772562144705150200,11.071150146484374,-0.97747802734375,-0.205596923828125,-0.0461578369140625
1772562144715132000,11.0811318359375,-0.9762115478515625,-0.205596923828125,-0.044036865234375
1772562144725114000,11.091114013671875,-0.975921630859375,-0.20733642578125,-0.0433807373046875
1772562144735097000,11.10109716796875,-0.9773712158203125,-0.206787109375,-0.041046142578125
1772562144745079000,11.1110791015625,-0.97857666015625,-0.2061309814453125,-0.0400848388671875
1772562144755062000,11.12106201171875,-0.9783477783203125,-0.2047882080078125,-0.0389251708984375
1772562144765044200,11.131044189453124,-0.977935791015625,-0.2024078369140625,-0.0375823974609375
1772562144775027500,11.14102734375,-0.9774017333984375,-0.198455810546875,-0.037841796875
1772562144785009400,11.151009521484376,-0.9810943603515625,-0.201385498046875,-0.0445556640625
1772562144794992400,11.160992431640626,-0.979095458984375,-0.2082061767578125,-0.0415191650390625
1772562144804974600,11.170974609375,-0.977569580078125,-0.2056121826171875,-0.0395050048828125
1772562144814957300,11.180957275390625,-0.977508544921875,-0.2035675048828125,-0.0417327880859375
1772562144824939500,11.190939453125,-0.9759674072265625,-0.20379638671875,-0.0424041748046875
1772562144834922500,11.200922607421875,-0.9748077392578125,-0.2013702392578125,-0.0412139892578125
1772562144844904400,11.210904541015625,-0.974456787109375,-0.2014617919921875,-0.0440521240234375
1772562144854887400,11.220887451171874,-0.97601318359375,-0.202117919921875,-0.046600341796875
1772562144864869600,11.23086962890625,-0.978668212890625,-0.20159912109375,-0.0452728271484375
1772562144874852400,11.240852294921876,-0.9780731201171875,-0.2028350830078125,-0.0455169677734375
1772562144884834600,11.25083447265625,-0.976806640625,-0.2040863037109375,-0.045074462890625
1772562144894817500,11.260817626953125,-0.975860595703125,-0.2016143798828125,-0.044219970703125
1772562144904799500,11.270799560546875,-0.9754638671875,-0.201385498046875,-0.0439453125
1772562144914782500,11.280782470703125,-0.975372314453125,-0.2023468017578125,-0.042449951171875
1772562144924764400,11.290764404296874,-0.9761962890625,-0.2029266357421875,-0.0406494140625
1772562144934747400,11.300747314453124,-0.974029541015625,-0.2042236328125,-0.0426177978515625
1772562144944729600,11.3107294921875,-0.9735107421875,-0.2023773193359375,-0.041168212890625
1772562144954712300,11.32071240234375,-0.9727020263671875,-0.200347900390625,-0.03900146484375
1772562144964694500,11.330694580078125,-0.975494384765625,-0.19879150390625,-0.039398193359375
1772562144974677500,11.340677490234375,-0.9799652099609375,-0.1998291015625,-0.0399017333984375
1772562144984659500,11.350659423828125,-0.98211669921875,-0.2030487060546875,-0.03997802734375
1772562144994642400,11.360642333984375,-0.9808349609375,-0.203826904296875,-0.04266357421875
1772562145004624600,11.370624755859374,-0.978973388671875,-0.203125,-0.045013427734375
1772562145014607400,11.380607421875,-0.97528076171875,-0.202606201171875,-0.0466766357421875
1772562145024589600,11.390589599609376,-0.9733734130859375,-0.203521728515625,-0.0473480224609375
1772562145034572500,11.400572509765626,-0.9743804931640625,-0.203643798828125,-0.046539306640625
1772562145044554500,11.410554443359375,-0.976226806640625,-0.20367431640625,-0.0457763671875
1772562145054536700,11.42053662109375,-0.978271484375,-0.203643798828125,-0.044342041015625
1772562145064519400,11.43051953125,-0.9812469482421875,-0.2044677734375,-0.0435028076171875
1772562145074501600,11.440501708984375,-0.980499267578125,-0.20550537109375,-0.0435028076171875
1772562145084484600,11.450484619140624,-0.9801025390625,-0.20391845703125,-0.0411834716796875
1772562145094466600,11.460466552734376,-0.9808349609375,-0.204254150390625,-0.040069580078125
1772562145104449500,11.470449462890626,-0.978912353515625,-0.203948974609375,-0.041107177734375
1772562145114431500,11.480431396484375,-0.977996826171875,-0.203125,-0.0394439697265625
1772562145124414500,11.49041455078125,-0.9757232666015625,-0.203887939453125,-0.0422821044921875
1772562145134396700,11.500396728515625,-0.97540283203125,-0.2029876708984375,-0.04071044921875
1772562145144379400,11.51037939453125,-0.977264404296875,-0.202178955078125,-0.0401611328125
1772562145154361600,11.520361572265625,-0.9773101806640625,-0.20404052734375,-0.0406036376953125
1772562145164344600,11.530344482421874,-0.9785614013671875,-0.2042999267578125,-0.04150390625
1772562145174326500,11.540326416015626,-0.9756317138671875,-0.2029876708984375,-0.0420989990234375
1772562145184309500,11.5503095703125,-0.9736785888671875,-0.2011871337890625,-0.0428009033203125
1772562145194291700,11.560291748046875,-0.973541259765625,-0.2006072998046875,-0.0448455810546875
1772562145204274400,11.5702744140625,-0.9746856689453125,-0.200531005859375,-0.0438079833984375
1772562145214256600,11.580256591796875,-0.9759979248046875,-0.203216552734375,-0.0437164306640625
1772562145224239600,11.590239501953125,-0.968963623046875,-0.2014617919921875,-0.0452117919921875
1772562145234221600,11.6002216796875,-0.9765167236328125,-0.1994476318359375,-0.040313720703125
1772562145244204500,11.61020458984375,-0.9864044189453125,-0.2030029296875,-0.042236328125
1772562145254186500,11.6201865234375,-0.982330322265625,-0.202423095703125,-0.0416412353515625
1772562145264169500,11.63016943359375,-0.9816436767578125,-0.1999053955078125,-0.04302978515625
1772562145274151700,11.640151611328125,-0.97216796875,-0.1989898681640625,-0.0440521240234375
1772562145284134400,11.650134521484375,-0.97796630859375,-0.2005157470703125,-0.0435028076171875
1772562145294116600,11.66011669921875,-0.97564697265625,-0.20556640625,-0.050262451171875
1772562145304099600,11.670099609375,-0.96478271484375,-0.2002105712890625,-0.04681396484375
1772562145314081500,11.68008154296875,-0.9740142822265625,-0.201080322265625,-0.0398406982421875
1772562145324064500,11.690064453125,-0.969635009765625,-0.2053070068359375,-0.0412139892578125
1772562145334046700,11.700046630859376,-0.9782867431640625,-0.20330810546875,-0.037384033203125
1772562145344029400,11.710029541015626,-0.980712890625,-0.2057037353515625,-0.0407562255859375
1772562145354011600,11.72001171875,-0.9789276123046875,-0.20684814453125,-0.040924072265625
1772562145363994600,11.72999462890625,-0.9808349609375,-0.2052764892578125,-0.0396575927734375
1772562145373976600,11.7399765625,-0.9804840087890625,-0.2042388916015625,-0.0402374267578125
1772562145383958500,11.74995849609375,-0.9821929931640625,-0.2071380615234375,-0.037078857421875
1772562145393941500,11.75994140625,-0.988372802734375,-0.2084197998046875,-0.0357666015625
1772562145403923500,11.76992333984375,-0.9948883056640625,-0.2069244384765625,-0.036529541015625
1772562145413906700,11.77990673828125,-0.99432373046875,-0.207916259765625,-0.0337677001953125
1772562145423888400,11.789888427734375,-0.9883880615234375,-0.2080230712890625,-0.037750244140625
