time,seconds_elapsed,z,y,x
1772562142918285000,9.28428515625,0.00957033596932888,0.0033968619536608458,-0.010815629735589027
1772562142928267300,9.294267333984376,0.008680840022861958,-0.002846386516466737,-0.012474779039621353
1772562142938250200,9.304250244140626,0.012773585505783558,-0.0034264230635017157,-0.006384928710758686
1772562142948232200,9.314232177734375,0.004862399306148291,0.0007747135823592544,-0.009135175496339798
1772562142958215200,9.324215087890625,0.010072341188788414,-0.002377936616539955,-0.01116184052079916
1772562142968197400,9.334197265625,0.009763681329786777,-0.0027153589762747288,-0.008539159782230854
1772562142978180000,9.34418017578125,0.01028432883322239,-0.0049494849517941475,-0.010979147627949715
1772562142988162300,9.354162353515624,0.007254184223711491,-0.01034718006849289,-0.009276854805648327
1772562142998145300,9.364145263671874,0.008154332637786865,-0.008273642510175705,-0.013058011420071125
1772562143008127200,9.374127197265626,0.009439574554562569,-0.0037555897142738104,-0.012108860537409782
1772562143018110200,9.384110107421876,0.0034197650384157896,0.003478088416159153,-0.010732805356383324
1772562143028092200,9.394092041015625,-0.0010010822443291545,0.010731739923357964,-0.014021010138094425
1772562143038075100,9.4040751953125,-0.0018133464036509395,0.016115320846438408,-0.017375795170664787
1772562143048057300,9.414057373046875,0.002603772561997175,0.017485516145825386,-0.02263260819017887
1772562143058040000,9.4240400390625,0.00469515286386013,0.022825952619314194,-0.022182799875736237
1772562143068022300,9.434022216796874,0.003174487967044115,0.019771307706832886,-0.020928984507918358
1772562143078005200,9.444005126953124,0.0027055053506046534,0.019995812326669693,-0.022417157888412476
1772562143087987200,9.4539873046875,0.004328435752540827,0.011507252231240273,-0.030527815222740173
1772562143097970200,9.46397021484375,0.0067814732901751995,-0.0017443705582991242,-0.0331725999712944
1772562143107952400,9.473952392578125,0.004193946253508329,0.012352806515991688,-0.043538689613342285
1772562143117935000,9.48393505859375,0.001458080718293786,0.01901736669242382,-0.04036606475710869
1772562143127917300,9.493917236328125,-0.0011169298086315393,0.01010669581592083,-0.03904327377676964
1772562143137900300,9.503900390625,0.003477822057902813,-0.0065654912032186985,-0.03592924028635025
1772562143147882200,9.51388232421875,0.004387557972222567,-0.019222430884838104,-0.031266309320926666
1772562143157864400,9.523864501953126,0.007181746419519186,-0.02376977726817131,-0.02423849329352379
1772562143167847200,9.53384716796875,0.0030573089607059956,-0.012295282445847988,-0.02322649210691452
1772562143177829400,9.543829345703125,0.002948385663330555,-0.010223875753581524,-0.017005881294608116
1772562143187812400,9.553812255859375,0.002082858234643936,-0.004533765371888876,-0.012650014832615852
1772562143197794300,9.563794189453125,0.00026525085559114814,0.004514324478805065,-0.01311952993273735
1772562143207777300,9.57377734375,-0.001764077926054597,0.008961270563304424,-0.011059841141104698
1772562143217759200,9.58375927734375,-0.0004945489927195013,0.01643356867134571,-0.011109909042716026
1772562143227742200,9.5937421875,-0.003695402294397354,0.018602445721626282,-0.008949286304414272
1772562143237724400,9.603724365234376,-0.006580404471606016,0.016926519572734833,-0.011149323545396328
1772562143247707100,9.61370703125,-0.003120958572253585,0.017478059977293015,-0.011957060545682907
1772562143257689300,9.623689453125,-0.002430400811135769,0.01423725951462984,-0.014672419987618923
1772562143267672300,9.63367236328125,-0.0032581111881881952,0.009306150488555431,-0.018314825370907784
1772562143277654300,9.643654296875,-0.0006050702068023384,0.0049468218348920345,-0.015975771471858025
1772562143287637200,9.65363720703125,-0.0023153522051870823,0.0017619474092498422,-0.017401892691850662
1772562143297619500,9.663619384765624,-0.0001304948964389041,0.002776611829176545,-0.019238408654928207
1772562143307602200,9.673602294921874,0.0009957558941096067,0.005876265000551939,-0.01653902977705002
1772562143317584400,9.68358447265625,0.0046299053356051445,0.011123225092887878,-0.01483620423823595
1772562143327567400,9.6935673828125,0.0023166837636381388,0.010958109050989151,-0.01107608713209629
1772562143337549300,9.70354931640625,0.004174771253019571,0.022056300193071365,-0.011443336494266987
1772562143347532300,9.7135322265625,0.0032623722217977047,0.029389047995209694,-0.009645703248679638
1772562143357514200,9.72351416015625,0.00700944010168314,0.030588269233703613,-0.012020177207887173
1772562143367497200,9.733497314453125,0.003035204717889428,0.013828463852405548,-0.012916597537696362
1772562143377479400,9.7434794921875,0.003126284806057811,-0.007605188991874456,-0.017854897305369377
1772562143387462100,9.753462158203124,0.00920388475060463,-0.023850204423069954,-0.020779313519597054
1772562143397444400,9.7634443359375,0.013363209553062916,-0.023257119581103325,-0.014631140977144241
1772562143407427300,9.77342724609375,0.009135175496339798,-0.023386282846331596,-0.00965529028326273
1772562143417409300,9.7834091796875,0.004489290527999401,-0.0169073436409235,-0.0075790900737047195
1772562143427392300,9.793392333984375,0.001192829804494977,-0.0080323601141572,-0.009822537191212177
1772562143437374500,9.80337451171875,0.0010253170039504766,0.0018423747969791293,-0.013278787024319172
1772562143447357200,9.813357177734375,0.00046312372433021665,0.013088904321193695,-0.017416007816791534
1772562143457339400,9.82333935546875,-0.0016085492679849267,0.013163206167519093,-0.018999524414539337
1772562143467321000,9.833321044921876,-0.0006831008358858526,0.007022755686193705,-0.024219585582613945
1772562143477304300,9.84330419921875,0.0013313142117112875,-0.0007267766632139683,-0.01677658222615719
1772562143487286300,9.853286376953125,0.0021766014397144318,-0.001187237212434411,-0.008930377662181854
1772562143497269200,9.863269287109375,-0.0022397185675799847,-0.002636529505252838,-0.003323092358186841
1772562143507251200,9.873251220703125,-0.0016937704058364034,-0.004057592246681452,-0.00039015308720991015
1772562143517234400,9.883234375,-0.002418150193989277,-0.002430933527648449,-0.006101035512983799
1772562143527216000,9.893216064453124,-0.0036935380194336176,0.003079146845266223,-0.013344034552574158
1772562143537199400,9.903199462890624,-0.006628341507166624,0.008522648364305496,-0.01846342906355858
1772562143547181000,9.91318115234375,-0.00791358295828104,0.008067513816058636,-0.022395586594939232
1772562143557164300,9.923164306640626,-0.006618754006922245,0.006662430241703987,-0.02521134726703167
1772562143567146200,9.933146240234375,-0.005980394314974546,-0.002552906284108758,-0.021079719066619873
1772562143577129200,9.943129150390625,-0.0034674357157200575,-0.008931975811719894,-0.020488496869802475
1772562143587111200,9.953111083984375,-0.004348409362137318,-0.018571021035313606,-0.012852948158979416
1772562143597094400,9.963094482421875,-0.002959304489195347,-0.022540196776390076,-0.005197691265493631
1772562143607076000,9.973076171875,-0.003579554846510291,-0.024458738043904305,-0.001463406952098012
1772562143617059300,9.983059326171874,-0.004532699938863516,-0.019045863300561905,0.0031443943735212088
1772562143627041300,9.993041259765626,-0.007674697786569595,-0.009250489994883537,0.004102599807083607
1772562143637024300,10.003024169921876,-0.008706139400601387,0.003180879633873701,-0.0009126652730628848
1772562143647006200,10.013006103515625,-0.008024636656045914,0.011713647283613682,-0.003425357863306999
1772562143656989400,10.022989501953125,-0.009725064970552921,0.01979287900030613,-0.007216101046651602
1772562143666971100,10.03297119140625,-0.009459814056754112,0.02304326742887497,-0.00827683787792921
1772562143676954400,10.042954345703125,-0.007084541022777557,0.01296320278197527,-0.008650746196508408
1772562143686936000,10.05293603515625,-0.002826412906870246,0.005909288302063942,-0.0057529606856405735
1772562143696919300,10.062919189453124,-0.002123870886862278,0.0047026099637150764,-0.002728142309933901
1772562143706901200,10.0729013671875,-0.0020303940400481224,0.005240302067250013,-0.007752461824566126
1772562143716884200,10.08288427734375,-0.002347310073673725,-0.0005403553950600326,-0.005201153457164764
1772562143726866200,10.0928662109375,-0.0032804817892611027,-0.00626029260456562,-0.010932276025414467
1772562143736849400,10.102849365234375,-0.0038810246624052525,-0.014662032946944237,-0.01347825862467289
1772562143746831000,10.1128310546875,-0.004712196998298168,-0.022484270855784416,-0.01404790859669447
1772562143756814300,10.122814453125,-0.003430684097111225,-0.029587186872959137,-0.016875119879841805
1772562143766796300,10.13279638671875,-0.001145159243606031,-0.027648139744997025,-0.011897139251232147
1772562143776778200,10.1427783203125,0.00015206649550236762,-0.024515729397535324,-0.006037652492523193
1772562143786761000,10.152760986328126,-0.0016205335268750787,-0.009104282595217228,-0.0049825082533061504
1772562143796743200,10.1627431640625,-0.006295179948210716,0.003043194068595767,-0.006336458958685398
1772562143806726100,10.17272607421875,-0.00634817685931921,0.015922773629426956,-0.0024170849937945604
1772562143816708000,10.1827080078125,-0.005878661759197712,0.01997530646622181,-0.004102333448827267
1772562143826691000,10.192691162109375,-0.005796902813017368,0.018634937703609467,-0.0025885924696922302
1772562143836673000,10.202673095703124,-0.0070645674131810665,0.01612464152276516,-0.0001930791768245399
1772562143846656000,10.212656005859374,-0.004978246986865997,0.006114085204899311,-0.0006852313526906073
1772562143856638200,10.22263818359375,-0.0005755090969614685,0.00031664984999224544,-0.0016793893883004785
1772562143866621000,10.232620849609376,-0.003977164626121521,-0.008734103292226791,-0.0015249260468408465
1772562143876603100,10.24260302734375,-0.000922519015148282,-0.014305702410638332,-0.005114068277180195
1772562143886586000,10.252586181640625,0.0026607641484588385,-0.010936536826193333,-0.0026040389202535152
1772562143896568000,10.262568115234375,0.000147272803587839,-0.006601709872484207,0.00038163099088706076
1772562143906551000,10.272551025390625,0.0008556736283935606,-0.0030567762441933155,0.002005626680329442
1772562143916533200,10.282533203125,-0.0012146678054705262,-0.0014868428697809577,0.0007195860962383449
1772562143926516000,10.292515869140624,0.002427737694233656,-0.0027750139124691486,0.0008913599886000156
1772562143936498200,10.302498291015626,-0.0017393104499205947,-0.00026551715563982725,-0.0007012102869339287
1772562143946481200,10.312481201171876,-0.0019390475936233997,0.010491789318621159,-0.004822984803467989
1772562143956463000,10.322463134765625,-0.0036064526066184044,0.014581339433789253,-0.0046538738533854485
1772562143966446000,10.332446044921875,0.0008154599345289171,0.010408964939415455,-0.008350874297320843
1772562143976428000,10.342427978515625,0.002796585438773036,0.0015824503498151898,-0.008945291861891747
1772562143986411000,10.352410888671875,0.004348409362137318,-0.012492888607084751,-0.007816910743713379
1772562143996393200,10.362393310546874,0.00427304208278656,-0.018850652500987053,-0.0081527354195714
1772562144006376000,10.3723759765625,0.003953462466597557,-0.02237960696220398,-0.008237956091761589
1772562144016358100,10.382358154296876,0.0015249260468408465,-0.02015240676701069,-0.004116714466363192
1772562144026341000,10.392341064453126,-0.001020523370243609,-0.016772055998444557,-0.008688030764460564
1772562144036323000,10.402322998046875,-0.0012660667998716235,-0.006412093061953783,-0.006209160201251507
1772562144046306000,10.41230615234375,-0.004220577888190746,0.004345213528722525,-0.009985522367060184
1772562144056288000,10.4222880859375,-0.005460012704133987,0.005182511638849974,-0.006052299868315458
1772562144066271000,10.43227099609375,-0.0035121769178658724,0.0075750951655209064,-0.0013622068800032139
1772562144076253200,10.442253173828124,-0.0029885992407798767,0.0060328589752316475,0.003038134193047881
1772562144086235100,10.452235107421876,-0.001916410750709474,0.0043992758728563786,0.0030714236199855804
1772562144096218000,10.462218017578126,-0.00043010051012970507,-0.000532632227987051,-0.005613144487142563
1772562144106200300,10.472200439453125,0.0003432814555708319,-0.0017467673169448972,-0.007700530346482992
1772562144116183000,10.48218310546875,0.00016192019393201917,-0.0014892396284267306,-0.009970609098672867
1772562144126165200,10.492165283203125,-0.004097007215023041,0.0019156117923557758,-0.012763732112944126
1772562144136148200,10.502148193359375,-0.005058408249169588,0.008177502080798149,-0.014611699618399143
1772562144146130200,10.512130126953124,-0.0005997438565827906,0.009923471137881279,-0.016392821446061134
1772562144156113200,10.522113037109374,-0.003861583536490798,0.00954104121774435,-0.01690601371228695
1772562144166095000,10.53209521484375,-0.003385410411283374,-0.003293264890089631,-0.01647857576608658
1772562144176078000,10.542078125,0.0007709851488471031,-0.012386362068355083,-0.015688149258494377
1772562144186060300,10.552060302734375,0.0036993969697505236,-0.01732040010392666,-0.006303968373686075
1772562144196043000,10.56204296875,0.0014745922526344657,-0.021887455135583878,0.00039228363311849535
1772562144206025200,10.572025146484375,0.0041364217177033424,-0.025053953751921654,0.0008679241873323917
1772562144216008200,10.58200830078125,0.004078897647559643,-0.016380038112401962,0.002148372121155262
1772562144225990100,10.591990234375,0.0015097459545359015,-0.009298160672187805,0.0006506102508865297
1772562144235973000,10.60197314453125,-0.003284742822870612,0.001315068919211626,-0.007003847509622574
1772562144245955300,10.611955322265626,-0.000788561999797821,0.0133288549259305,-0.012465724721550941
1772562144255938000,10.62193798828125,-0.003305781865492463,0.01919340156018734,-0.01429105456918478
1772562144265920300,10.631920166015625,-0.0004748416249640286,0.022784940898418427,-0.015453258529305458
1772562144275903200,10.6419033203125,-0.0005065332516096532,0.02640843763947487,-0.01004970446228981
1772562144285885200,10.65188525390625,-0.00037763622822239995,0.01878007873892784,-0.01170326117426157
1772562144295868200,10.6618681640625,0.005044027231633663,0.0076153092086315155,-0.011084608733654022
1772562144305850000,10.67185009765625,0.006037918850779533,0.0005763080553151667,-0.01047234795987606
1772562144315833000,10.6818330078125,0.00612180819734931,0.0007866977830417454,-0.012988769449293613
1772562144325815300,10.691815185546876,0.007694138679653406,0.00213585514575243,-0.006980677600950003
1772562144335798000,10.701798095703126,0.006705040577799082,-0.00032623723382130265,-0.0009592706337571144
1772562144345780200,10.7117802734375,0.003028813051059842,-0.007163104135543108,-0.005440571811050177
1772562144355763200,10.72176318359375,0.00800199992954731,-0.014507037587463856,-0.007829693146049976
1772562144365745200,10.7317451171875,0.0068083712831139565,-0.023554062470793724,-0.014445784501731396
1772562144375728000,10.74172802734375,0.0073324814438819885,-0.02191142365336418,-0.011974637396633625
1772562144385710000,10.7517099609375,0.0031521173659712076,-0.012189820408821106,-0.006720487028360367
1772562144395692000,10.761692138671876,0.0032623722217977047,-0.00002103897168126423,-0.0030775489285588264
1772562144405675300,10.77167529296875,-0.00070520507870242,0.013423130847513676,-0.002930542454123497
1772562144415657000,10.781656982421875,-0.0012367720482870936,0.0258044321089983,-0.004536428488790989
1772562144425640200,10.79164013671875,-0.0031582426745444536,0.026272883638739586,-0.008717059157788754
1772562144435622100,10.8016220703125,-0.0014258564915508032,0.02418603003025055,-0.010573548264801502
1772562144445605000,10.811605224609375,0.0005792375304736197,0.018567292019724846,-0.012348012998700142
1772562144455587000,10.821587158203124,0.003933488857001066,0.016760870814323425,-0.010089118964970112
1772562144465570300,10.8315703125,0.001977929612621665,0.015007978305220604,-0.006854710169136524
1772562144475552000,10.841552001953126,0.0008386294357478619,0.011377024464309216,-0.006744189187884331
1772562144485535200,10.85153515625,0.004707669839262962,0.0067545752972364426,-0.012636699713766575
1772562144495517000,10.861516845703125,-0.000028495824153651483,0.0013129384024068713,-0.012338158674538136
1772562144505500200,10.871500244140625,0.0006058691651560366,-0.005345230456441641,-0.0142905218526721
1772562144515482000,10.881482177734375,-0.0007414240390062332,-0.006473878398537636,-0.01398612279444933
1772562144525465000,10.891465087890625,0.001088700257241726,-0.011960522271692753,-0.006180131807923317
1772562144535447000,10.901447021484374,-0.0008290420519188046,-0.016100673004984856,-0.0011262508342042565
1772562144545430300,10.91143017578125,0.0012066783383488655,-0.011501127853989601,0.0032671659719198942
1772562144555412000,10.921411865234376,0.004956675227731466,-0.0013036173768341541,0.009414540603756905
1772562144565395200,10.931395263671876,-0.0012215919559821486,0.011286210268735886,0.007605188991874456
1772562144575377200,10.941377197265625,-0.0005424859118647873,0.016332900151610374,-0.0006551376427523792
1772562144585360100,10.951360107421875,-0.000023435817638528533,0.010103766806423664,-0.01082654856145382
1772562144595342000,10.961342041015625,0.0019715381786227226,0.004006992094218731,-0.019571037963032722
1772562144605325300,10.9713251953125,0.004790760576725006,-0.005184642039239407,-0.024624386802315712
1772562144615307000,10.98130712890625,0.004007524810731411,-0.01239062286913395,-0.022059496492147446
1772562144625290200,10.991290283203124,0.006592655088752508,-0.018126007169485092,-0.014339790679514408
1772562144635272000,11.00127197265625,0.0040946099907159805,-0.022355638444423676,-0.005634183529764414
1772562144645255200,11.011255126953126,0.002930276095867157,-0.019837886095046997,-0.003910852130502462
1772562144655237000,11.021237060546875,0.0011659319279715419,-0.012366387993097305,-0.0002892192860599607
1772562144665220000,11.03122021484375,-0.0002961435238830745,-0.0041550640016794205,-0.00009880327706923708
1772562144675202000,11.0412021484375,-0.0008167914929799736,0.0024639565963298082,0.00022796659322921187
1772562144685185300,11.051185302734375,-0.0018724685069173574,0.011872904375195503,-0.003694869577884674
1772562144695167000,11.0611669921875,-0.0027915253303945065,0.01858673430979252,-0.006147641222923994
1772562144705150200,11.071150146484374,-0.003020024625584483,0.019241604954004288,-0.0076882797293365
1772562144715132000,11.0811318359375,-0.004794222768396139,0.020958544686436653,-0.01125079020857811
1772562144725114000,11.091114013671875,-0.0007925567333586514,0.017408551648259163,-0.009739712812006474
1772562144735097000,11.10109716796875,-0.00021358551748562604,0.010329603217542171,-0.013006346300244331
1772562144745079000,11.1110791015625,0.002120675053447485,0.0020849888678640127,-0.012776781804859638
1772562144755062000,11.12106201171875,0.0026349315885454416,-0.0003539340978022665,-0.006672017276287079
1772562144765044200,11.131044189453124,0.0013435647124424577,0.0022066952660679817,-0.004459196701645851
1772562144775027500,11.14102734375,0.00561074772849679,0.0007472829893231392,-0.00004820321555598639
1772562144785009400,11.151009521484376,0.009705624543130398,-0.00224903947673738,-0.003549461020156741
1772562144794992400,11.160992431640626,0.006534065585583448,0.0012186624808236957,0.0013574132462963462
1772562144804974600,11.170974609375,0.00011771172285079956,-0.004023503512144089,-0.0014351775171235204
1772562144814957300,11.180957275390625,0.001088966615498066,-0.008534898981451988,0.0010426276130601764
1772562144824939500,11.190939453125,0.0012178635224699974,-0.014519554562866688,0.00027377295191399753
1772562144834922500,11.200922607421875,0.001490571303293109,-0.020431771874427795,0.0011443602852523327
1772562144844904400,11.210904541015625,-0.0009526127250865102,-0.021772140637040138,-0.0025963156949728727
1772562144854887400,11.220887451171874,0.003963316325098276,-0.01666339859366417,-0.003865045728161931
1772562144864869600,11.23086962890625,-0.0013763216556981206,-0.006652842741459608,-0.005901298485696316
1772562144874852400,11.240852294921876,0.0004122573300264776,0.0017393104499205947,-0.0019419770687818527
1772562144884834600,11.25083447265625,-0.002031991956755519,0.012313657440245152,0.0012668657582253218
1772562144894817500,11.260817626953125,-0.0054735951125621796,0.020349746569991112,0.004185690078884363
1772562144904799500,11.270799560546875,-0.0035145736765116453,0.019646139815449715,0.0013512879377231002
1772562144914782500,11.280782470703125,-0.006105030421167612,0.011902731843292713,-0.004473045468330383
1772562144924764400,11.290764404296874,0.0024583640042692423,0.0012229235144332051,-0.005107676610350609
1772562144934747400,11.300747314453124,0.003899933071807027,-0.00012916330888401717,-0.01492035947740078
1772562144944729600,11.3107294921875,0.0024764735717326403,-0.000672181835398078,-0.016693493351340294
1772562144954712300,11.32071240234375,0.0027060380671173334,-0.002560895634815097,-0.021152690052986145
1772562144964694500,11.330694580078125,0.0041555967181921005,-0.003201652318239212,-0.02569364570081234
1772562144974677500,11.340677490234375,0.0026847326662391424,-0.0102579640224576,-0.02472851611673832
1772562144984659500,11.350659423828125,0.0009116000146605074,-0.02562972903251648,-0.016688166186213493
1772562144994642400,11.360642333984375,0.0070363376289606094,-0.029353894293308258,-0.011371963657438755
1772562145004624600,11.370624755859374,0.006551109720021486,-0.027295004576444626,-0.0011385013349354267
1772562145014607400,11.380607421875,0.0024802018888294697,-0.015794942155480385,0.0070160976611077785
1772562145024589600,11.390589599609376,0.001973402453586459,-0.0029356025625020266,0.0046935551799833775
1772562145034572500,11.400572509765626,-0.005769472103565931,0.010163155384361744,-0.004031226970255375
1772562145044554500,11.410554443359375,-0.002797118155285716,0.019727632403373718,-0.015603460371494293
1772562145054536700,11.42053662109375,-0.0073657711036503315,0.020502878352999687,-0.019936690106987953
1772562145064519400,11.43051953125,-0.004205664154142141,0.015271098352968693,-0.019096195697784424
1772562145074501600,11.440501708984375,-0.0035057852510362864,0.007589742541313171,-0.011354120448231697
1772562145084484600,11.450484619140624,-0.002635996788740158,0.0016290555940940976,-0.005338572897017002
1772562145094466600,11.460466552734376,-0.00013369068619795144,-0.0004415521107148379,0.0025515747256577015
1772562145104449500,11.470449462890626,0.001139300293289125,-0.005794239696115255,0.007755657657980919
1772562145114431500,11.480431396484375,0.0025960493367165327,-0.0031886028591543436,0.008094677701592445
1772562145124414500,11.49041455078125,0.0023790018167346716,0.005537777207791805,0.0032842103391885757
1772562145134396700,11.500396728515625,-0.002061553066596389,0.0062485747039318085,-0.004421379882842302
1772562145144379400,11.51037939453125,-0.0019092201255261898,0.0041044638492167,-0.008649414405226707
1772562145154361600,11.520361572265625,-0.004463457968086004,-0.003683950752019882,-0.009103749878704548
1772562145164344600,11.530344482421874,-0.0015097459545359015,-0.0037031255196779966,-0.004829908721148968
1772562145174326500,11.540326416015626,0.0013819142477586865,0.0011464908020570874,0.0037004624027758837
1772562145184309500,11.5503095703125,0.0007241134881041944,0.012122176587581635,0.005178516730666161
1772562145194291700,11.560291748046875,0.003230947069823742,0.019533220678567886,0.0024503744207322598
1772562145204274400,11.5702744140625,0.006393450777977705,0.01655527390539646,0.005146558862179518
1772562145214256600,11.580256591796875,0.009576727636158466,0.018459435552358627,0.011243066750466824
1772562145224239600,11.590239501953125,0.006779609248042107,0.015668975189328194,0.012514726258814335
1772562145234221600,11.6002216796875,0.0002359560749027878,-0.01155545562505722,-0.005284244194626808
1772562145244204500,11.61020458984375,0.007247260306030512,-0.01824212074279785,-0.022099176421761513
1772562145254186500,11.6201865234375,0.007573231123387814,-0.013593306764960289,-0.02520628646016121
1772562145264169500,11.63016943359375,0.008016914129257202,-0.0031699605751782656,-0.016983510926365852
1772562145274151700,11.640151611328125,0.0014346449170261621,0.005628590937703848,-0.006163619924336672
1772562145284134400,11.650134521484375,0.00629065278917551,0.008890963159501553,0.0008753810543566942
1772562145294116600,11.66011669921875,0.009159675799310207,0.03712313249707222,0.013076120987534523
1772562145304099600,11.670099609375,-0.0002181128947995603,0.04332830011844635,0.010587130673229694
1772562145314081500,11.68008154296875,-0.004192348103970289,0.04351658374071121,0.013707556761801243
1772562145324064500,11.690064453125,-0.005311142187565565,0.03723525255918503,0.01866263337433338
1772562145334046700,11.700046630859376,-0.0022628880105912685,0.01119166798889637,0.0052176653407514095
1772562145344029400,11.710029541015626,0.003192064817994833,-0.0012998889433220029,0.0021172130946069956
1772562145354011600,11.72001171875,0.0031137678306549788,-0.010096043348312378,-0.006719421595335007
1772562145363994600,11.72999462890625,0.0012519520241767168,-0.007379885762929916,-0.016941167414188385
1772562145373976600,11.7399765625,-0.007605455350130796,-0.00018029600323643535,-0.027535220608115196
1772562145383958500,11.74995849609375,-0.00932346098124981,-0.0014045510906726122,-0.040044888854026794
1772562145393941500,11.75994140625,-0.014956844970583916,-0.014424213208258152,-0.05372235178947449
1772562145403923500,11.76992333984375,-0.025722140446305275,-0.009041432291269302,-0.05438627675175667
1772562145413906700,11.77990673828125,-0.04878218472003937,-0.002764361212030053,-0.027707794681191444
1772562145423888400,11.789888427734375,-0.07108482718467712,0.007997206412255764,0.01363218855112791
