time,seconds_elapsed,z,y,x
1772562143205280300,9.5712802734375,0.01651625051498413,-0.022915450032800436,0.003900806830823421
1772562143215262200,9.58126220703125,-0.003930909708142281,-0.014328677342832087,0.03436718369983136
1772562143225245200,9.5912451171875,-0.009168225839734078,0.007019815634191036,0.02460172261931002
1772562143235227400,9.601227294921875,0.009711246675252914,0.019200228901952505,0.007603497273661196
1772562143245210000,9.611210205078125,0.016933014622330666,0.019823767627775667,0.02098345905691385
1772562143255192300,9.6211923828125,-0.001651274338364601,0.012348901702463626,0.03160484284702688
1772562143265175300,9.63117529296875,-0.015574585750699043,0.007841068889200687,0.02295625696722418
1772562143275157200,9.6411572265625,-0.005697919380664825,0.010094839165359734,0.03308510800004005
1772562143285140200,9.65114013671875,-0.016204115825891492,0.0005981120236217975,0.034280710992775854
1772562143295122200,9.6611220703125,0.010595628294348717,0.0070474342934787266,0.03114226683657616
1772562143305104100,9.671104248046875,0.006283025792241096,0.01883329528570175,0.044265952303819356
1772562143315087400,9.68108740234375,-0.013605916026234626,0.025021920792758463,0.05295585657469928
1772562143325069300,9.6910693359375,0.023886487022042272,0.02073766760230064,0.044957843558117744
1772562143335052300,9.70105224609375,0.05206628732383251,0.02358092820420861,0.05140672743655741
1772562143345034200,9.7110341796875,0.04163666324615478,0.03256955969333648,0.06931647813655435
1772562143355017200,9.721017333984374,0.04020283105075359,0.03695741938874125,0.048058111128397286
1772562143364999200,9.730999267578126,0.036700375887751574,0.02802826300188899,0.032281098140776156
1772562143374982400,9.740982421875,0.03500935406088829,0.022089958994090556,0.035740664010122415
1772562143384964400,9.75096435546875,0.002905658313632011,0.013182429917156695,0.05681435863375663
1772562143394947300,9.760947265625,-0.02353285127878189,0.00709741091504693,0.05202153486665338
1772562143404929300,9.77092919921875,0.0007663081973791122,0.03232406049966812,0.04190857552271336
1772562143414912300,9.780912353515625,0.01884030954837799,0.0532746402002871,0.03181589178182184
1772562143424894200,9.790894287109374,0.02141395942866802,0.05506736883595585,0.02111486688423902
1772562143434877200,9.800877197265624,0.015082418319582938,0.04340031191781163,0.019970373024232685
1772562143444859400,9.810859375,-0.0018815759629011153,0.03852233061790466,-0.010680931957624852
1772562143454842400,9.82084228515625,0.0009703063368797302,0.03380611575096845,-0.017380867987684904
1772562143464824300,9.83082421875,0.016164368337392807,0.02544336107522249,-0.013982603851519525
1772562143474807300,9.840807373046875,0.002910334488749504,0.02132788858041167,-0.006976889807917178
1772562143484789200,9.850789306640625,-0.03831657891273498,0.0057733227044343945,0.0034594197388738393
1772562143494772200,9.860772216796875,-0.009984802919626235,0.006569003126770258,0.012651684041321276
1772562143504754400,9.87075439453125,0.018230068695545196,0.021401830599457026,0.03148121646735817
1772562143514737200,9.880737060546876,0.017249825486540794,0.023264409600943326,0.040564650100469585
1772562143524719400,9.89071923828125,0.0024988310784101486,-0.0015336393080651759,0.025577874175086616
1772562143534702300,9.900702392578125,0.001388239488005638,-0.010601035121828317,0.03323627997376025
1772562143544684300,9.910684326171875,0.026176059263944625,-0.011985621348023414,0.04240476154182106
1772562143554667300,9.920667236328125,0.03799392282962799,-0.024497020135819912,0.026609847571328282
1772562143564649200,9.930649169921875,0.033794717574119566,-0.02601210087388754,0.027443485383875667
1772562143574632200,9.940632080078124,0.0037748423635959624,-0.02291325807571411,0.030313414797000584
1772562143584614400,9.950614501953124,-0.014377484920620917,-0.014821867687255142,0.038566462020575995
1772562143594597400,9.960597412109376,-0.016126958936452863,-0.007738923688977956,0.031976014246977866
1772562143604579300,9.970579345703126,-0.015029811349511146,0.0031825755588710306,0.029023776845261452
1772562143614562300,9.980562255859375,-0.020494506496191025,0.007386164728552103,0.013158902911096811
1772562143624544300,9.990544189453125,-0.02477496029436588,0.01408113232254982,-0.00685107147116214
1772562143634526200,10.000526123046875,0.0031540801167488095,0.028783465283364056,-0.008238543774187564
1772562143644509400,10.010509521484375,-0.005726560953259467,0.02550020582899451,-0.016215185209177432
1772562143654491100,10.0204912109375,-0.004040799823403358,0.013888093968480824,-0.0021431129759177563
1772562143664474400,10.030474365234374,0.027989830687642096,0.0096301442630589,0.004000760073959827
1772562143674456300,10.040456298828126,0.026254385197162628,0.030679946554452178,0.0028121713439002633
1772562143684439300,10.050439208984375,0.015665186643600462,0.01706380139514804,0.007693038720637559
1772562143694421200,10.060421142578125,0.01719604947268963,0.004746610005199909,0.030506599281542
1772562143704404500,10.070404541015625,0.037434535381197925,0.006457505576312542,0.050287404550425706
1772562143714386200,10.08038623046875,0.04511749109923839,0.016749474748969078,0.049415115227922794
1772562143724369400,10.090369384765625,0.01552373234629631,0.019682167199999094,0.05216627709958702
1772562143734351000,10.10035107421875,0.008288520395755767,0.018809037627279757,0.05464227529168129
1772562143744334300,10.110334228515624,0.0046545478075742715,0.013448095116019248,0.05928400015030056
1772562143754316300,10.12031640625,-0.004472761499881744,0.01301496439576149,0.05378269932027906
1772562143764299300,10.13029931640625,-0.017701076385378836,-0.003583703705668449,0.039172282426618035
1772562143774281000,10.140281005859375,0.0001467149943113327,-0.014079963278770445,0.021706439569219946
1772562143784264200,10.15026416015625,0.020946341916918753,-0.002465513330698013,-0.003193900670483708
1772562143794246100,10.16024609375,0.023040683847665784,-0.0010354805275797844,-0.02773055869694799
1772562143804229000,10.17022900390625,0.004081716355681419,-0.006587561696767806,-0.024427863889746368
1772562143814211000,10.180211181640624,-0.01813362258374691,-0.008828910882771015,-0.0015992884228006004
1772562143824194300,10.1901943359375,-0.011930091768503188,-0.009880904153734445,0.015001060179062187
1772562143834176000,10.200176025390626,-0.029689035820960996,0.0070965341322124,0.011811433824896812
1772562143844159200,10.2101591796875,-0.01862462097108364,0.00042699324041604994,0.022475962636992333
1772562143854141200,10.22014111328125,-0.02049509101808071,-0.012392302452772855,0.02691606397628784
1772562143864124200,10.230124267578125,-0.0036871640801429744,-0.008335136016458272,0.02816639283094555
1772562143874106000,10.240106201171875,0.0008726911813020706,-0.0008157002970576285,0.028571028109081086
1772562143884089300,10.25008935546875,-0.010883797585964201,0.007239011342823505,0.0411905269138515
1772562143894071000,10.260071044921874,-0.00890752907693386,0.0001074058972299099,0.03526709168162197
1772562143904054300,10.27005419921875,0.026420973935723305,0.002173983038216829,0.0316981471536681
1772562143914036000,10.280035888671875,0.025562311279773712,0.02506780576109886,0.03293539733104408
1772562143924018200,10.29001806640625,0.017540917387604712,0.016299246763437986,0.014548676769062876
1772562143934001200,10.300001220703125,0.010118073910474777,-0.00814136701002717,0.031592458289489145
1772562143943983000,10.309983154296875,0.01333995856642723,0.004560147522389889,0.03533580953627825
1772562143953966000,10.319966064453125,0.02833469860255718,0.01578121423870325,0.00886843917556107
1772562143963948000,10.329947998046874,0.03550619766712188,0.021327304058521984,-0.004606617012619972
1772562143973931000,10.339930908203126,0.017352701339125632,0.01942337013334036,0.0009489712879061699
1772562143983913200,10.349913330078126,-0.0065343702048063276,0.01075125724747777,0.0009442585801705718
1772562143993896000,10.35989599609375,-0.02373451133072376,0.011955664601176976,0.020045922478474674
1772562144003878100,10.369878173828125,-0.024350012880563734,0.02044087661281228,0.03347443611118942
1772562144013861000,10.379861083984375,-0.029603695625066755,0.02458659811541438,0.017713205214589835
1772562144023843000,10.389843017578125,0.00867313579916954,0.034415187560021876,0.004131510314159095
1772562144033826000,10.399825927734375,0.019929858350753782,0.034428193172067405,0.027347550728730855
1772562144043808300,10.409808349609374,0.008607669347524643,0.02515299982652068,-0.009803016611933708
1772562144053791000,10.419791015625,0.009917582902312278,0.014561609315872191,-0.016751630173437296
1772562144063773200,10.429773193359376,0.003982932156324386,0.016172990035265684,-0.001967464148066938
1772562144073756200,10.439756103515625,0.00291617970764637,0.013929595022648572,-0.01697159306704998
1772562144083738000,10.449738037109375,0.014648118555545805,0.0066370999269187445,-0.02900255139414221
1772562144093721000,10.45972119140625,0.029434184277057646,0.015311550900340079,-0.01626512529812753
1772562144103703000,10.469703125,0.019162965631484983,0.01897007340788841,0.0009975962026044726
1772562144113686000,10.47968603515625,-0.006432663396000861,0.004088146096467972,0.022064641889743504
1772562144123668200,10.489668212890624,0.027537995266914365,0.011490239046514033,0.042515857233479615
1772562144133651000,10.49965087890625,0.03460544943511486,0.023313947831094264,0.0480764505026862
1772562144143633200,10.509633056640626,0.02574409758746624,0.017467413759976624,0.03427300261035561
1772562144153616100,10.5196162109375,0.02903495582640171,0.009864683671295641,0.02762289707139134
1772562144163598000,10.52959814453125,0.01077975268959999,0.012316314607113599,0.035848398700915274
1772562144173581000,10.5395810546875,-0.01551671808362007,0.0122258598446846,0.03654368748869747
1772562144183563300,10.549563232421875,-0.025008769050240517,-0.006685615243762731,0.03065134151447564
1772562144193546000,10.5595458984375,-0.011896189498901366,0.0030450667843222616,0.03383201737720519
1772562144203528200,10.569528076171874,-0.01598901177048683,0.025466303559392688,0.05149151964318007
1772562144213511200,10.57951123046875,-0.02384440144598484,0.01660509784221649,0.025422574015520512
1772562144223493000,10.5894931640625,0.006792728880047798,-0.0028571429967880245,0.001488265796378255
1772562144233476000,10.59947607421875,0.02463525956273079,0.007730301991105079,-0.0010799407238140702
1772562144243458000,10.6094580078125,0.009635258829593658,0.019467355405539274,0.0012242080327123403
1772562144253440300,10.619440185546875,0.00827098473906517,0.008048720290511846,0.003369038041681051
1772562144263423200,10.62942333984375,0.012615735945105552,-0.0027599662326276302,0.007653072036430239
1772562144273405200,10.6394052734375,0.04003331970274448,-0.00165828860104084,0.003509834751859307
1772562144283388200,10.64938818359375,0.0466249730527401,0.013308978906273842,0.014586634159274399
1772562144293370000,10.6593701171875,0.027709260180592537,0.017919249180704352,0.021508103985525665
1772562144303353000,10.66935302734375,0.012474866169691085,0.014770429760962723,0.046064453093148765
1772562144313335300,10.679335205078125,0.010067805027961731,0.01335588678792119,0.05346066429167986
1772562144323318000,10.689318115234375,0.01153612401485443,0.021475626488029954,0.05067494256328791
1772562144333300200,10.69930029296875,0.023660277050733564,0.03288052533864975,0.04162548426501453
1772562144343283200,10.709283203125,0.016238602617383004,0.025798750384151935,0.027075090462900697
1772562144353265200,10.71926513671875,0.009184592452645302,0.013172493045032024,0.019263868722692132
1772562144363248000,10.729248046875,-0.05376023176014423,0.011044979497045278,0.03713675801102072
1772562144373230300,10.739230224609376,-0.08167699721157551,0.0007945113785564899,0.03328253026828169
1772562144383213000,10.749213134765625,-0.011041033974289894,-0.00341331557482481,0.028190248630568383
1772562144393195300,10.7591953125,0.04250467825233936,0.001258621758967638,-0.0033943916786462066
1772562144403178200,10.76917822265625,0.04911503630280494,0.004233399786055088,-0.007161964051239192
1772562144413160200,10.77916015625,0.058009121376276014,-0.012261369549483061,-0.036293475587293504
1772562144423143200,10.78914306640625,0.04962824652194976,0.0006410743825137615,-0.02399374678879976
1772562144433125000,10.799125,-0.013304887253046035,0.010358020146191119,0.002653985107503831
1772562144443108000,10.809108154296876,-0.03385316976308823,-0.0005219780474901199,0.009235701585374772
1772562144453090300,10.81909033203125,-0.0399105701059103,-0.006154138715565204,0.015237572348676622
1772562144463073000,10.829072998046875,-0.0337888723552227,-0.015120996764302253,0.013285853759013115
1772562144473055200,10.83905517578125,0.01241933659017086,-0.0065511752091348165,0.024414018027484417
1772562144483038200,10.8490380859375,0.015820669466257094,-0.0007356207981705665,0.019139292494952678
1772562144493020200,10.859020263671875,0.006698620855808257,-0.007635317184031009,0.032923012773506344
1772562144503003100,10.869003173828125,0.00748714088499546,-0.007924509388953447,0.03178012634869665
1772562144512985300,10.8789853515625,0.010378186151385306,0.01229147242680192,0.03936451706308871
1772562144522968000,10.888968017578126,0.004800678279995918,0.019593612133711576,0.03925758608989417
1772562144532950300,10.8989501953125,-0.011102993294596672,0.02630859960243106,0.0351789019415155
1772562144542933200,10.908933349609375,-0.026145079603791234,0.018300649713724852,0.023550861859507857
1772562144552915200,10.918915283203125,-0.01476911458671093,0.008613514566421508,0.018832637698575853
1772562144562897200,10.928897216796875,0.023092706295847892,0.014245236843079328,0.0032824557367712257
1772562144572880100,10.938880126953125,0.02851414682269096,0.029895372048020362,-0.0060941886892542235
1772562144582862000,10.948862060546874,0.03198679136931896,0.033782004223018886,-0.014928287203796207
1772562144592845300,10.95884521484375,0.019918752434849737,0.018957360056787727,-0.013788469518907368
1772562144602827000,10.968826904296876,0.01845861675441265,0.015294015243649482,0.011492796329781412
1772562144612810200,10.978810302734376,0.006545476120710373,0.02091506999582052,0.022806290569901466
1772562144622792000,10.9887919921875,0.007267945176362991,0.02557107910811901,0.01812905600648373
1772562144632775200,10.998775146484375,0.013640987339615822,0.03535758297666907,0.0174834515793249
1772562144642757000,11.008757080078125,0.018781272837519646,0.02323167637512088,0.014221709837019442
1772562144652740000,11.018739990234375,0.01507014335989952,0.020112667571753264,0.016930311208590863
1772562144662722000,11.02872216796875,0.002701660174131393,0.02278188678100705,0.006293327990546822
1772562144672705300,11.038705322265624,0.004129647150635719,0.010362988582253456,-0.002113959946669638
1772562144682687000,11.04868701171875,0.0026028759747743603,-0.002216214744746685,0.00202445503231138
1772562144692670200,11.058670166015625,-0.015411504143476485,-0.012931377765536307,0.007783493483066559
1772562144702652200,11.068652099609375,0.0028869536131620405,-0.02112988179028034,-0.01574603332746774
1772562144712635100,11.07863525390625,0.0038578444719314575,-0.015365911436080931,-0.015698869717493652
1772562144722617000,11.0886171875,0.013024901267886161,-0.015059768096357583,0.0028367943285033106
1772562144732600300,11.098600341796875,0.02280512152612209,-0.03218903594315052,0.00861048235911876
1772562144742582000,11.10858203125,0.009124386698007582,-0.03119052642509341,0.029015155147388574
1772562144752565200,11.118565185546874,-0.004774959316849708,-0.022662644315510988,0.04151223314888775
1772562144762547000,11.128546875,-0.004422492617368698,-0.01331160925477743,0.04930529817789793
1772562144772530200,11.1385302734375,0.0010427870512008666,0.009092384124547243,0.06172025085389614
1772562144782512400,11.148512451171875,0.007986322578787803,0.04631298449411988,0.06495262037124484
1772562144792495600,11.15849560546875,-0.02858078231811523,0.03440671199262142,0.002793612773902714
1772562144802477600,11.1684775390625,-0.016544307565689087,-0.03974748849868774,0.017789704516902566
1772562144812460500,11.17846044921875,0.006249123522639274,-0.02248538805246353,0.04922708184253424
1772562144822442500,11.1884423828125,0.0035761049211025238,0.005774930139631033,0.02705324395727366
1772562144832425500,11.198425537109374,0.01764262419641018,-0.0016113807193934918,0.020153620636649428
1772562144842407400,11.208407470703126,0.030517887860536573,0.02349485735595226,0.03404288364890962
1772562144852390400,11.218390380859375,0.03324643604159355,0.026976269730925557,0.011434490271285175
1772562144862372400,11.228372314453125,0.021688100194931028,0.017907851003855467,-0.016092326014488935
1772562144872355600,11.23835546875,-0.007073883908987045,0.023025340148061513,-0.004327105951495469
1772562144882337500,11.248337646484375,-0.0029319617986679077,0.013364946877211332,-0.004928834704309702
1772562144892319500,11.258319580078124,0.008062894946336746,0.000006575871258974075,-0.003447510105371475
1772562144902302500,11.268302490234374,0.020461773270368574,0.02408507833406329,0.0007691212089732289
1772562144912284400,11.278284423828126,0.023010873231291768,0.028052959051728246,0.003712408119253814
1772562144922267400,11.288267333984376,0.02544599142372608,0.01982303697541356,0.013731478634662925
1772562144932249600,11.29824951171875,0.01614800172448158,0.012658698303997516,0.03540310261882841
1772562144942232600,11.308232666015625,0.03777297355532646,-0.000514087001979351,0.019981113613955676
1772562144952214500,11.318214599609375,0.041805590072274204,0.010941811383515595,0.025139409692585466
1772562144962197500,11.328197509765625,0.052066871845722194,0.03167801768109202,0.05152107453122735
1772562144972179500,11.338179443359374,0.03180032888650894,0.04399140967875719,0.04895933428443968
1772562144982162400,11.348162353515624,-0.014940379500389098,0.040701428222656245,0.04246668432950973
1772562144992144600,11.35814453125,-0.036870471757650375,0.005123480493575334,0.04987769123837352
1772562145002127400,11.36812744140625,-0.032331074762344356,-0.004564531436562538,0.026652846462838352
1772562145012109600,11.378109619140625,-0.010402736070752143,0.0009529168106615543,0.0054269204195588824
1772562145022092500,11.388092529296875,0.020944588351249693,0.007495178060978651,-0.010443469939939677
1772562145032074500,11.398074462890625,0.04598199897408485,-0.00001914309188723564,-0.020214082119613886
1772562145042057500,11.408057373046875,0.039360535007715226,-0.0036282734997570513,-0.01634882152620703
1772562145052039400,11.418039306640624,0.01958791304528713,-0.002703413739800453,-0.009641250178962946
1772562145062022400,11.4280224609375,0.0016927753925323485,-0.003706014911085367,0.002759418243356049
1772562145072004600,11.438004638671876,-0.02730944720804691,-0.010334493140131235,0.010670337498374283
1772562145081987300,11.4479873046875,-0.02747369785904884,-0.026838176434487104,0.009046572221443056
1772562145091969500,11.457969482421875,-0.014632336464524269,-0.0079788699246943,0.02870842728577554
1772562145101952500,11.467952392578125,-0.02709375863075256,-0.01126622103229165,0.044949879447370764
1772562145111934500,11.4779345703125,-0.010583937856554985,-0.009264087429642676,0.03311963132414967
1772562145121917400,11.48791748046875,-0.0008919804036617279,0.002874386392533779,0.04959222536049783
1772562145131899600,11.497899658203124,0.020866262418031693,-0.004194675210863351,0.022934227798506616
1772562145141882400,11.50788232421875,0.02674187645316124,0.00278130128160119,0.033098150144703686
1772562145151864600,11.517864501953126,0.0091933602809906,0.011595014595240354,0.04314418173227459
1772562145161847600,11.52784765625,0.007912088298797608,-0.004503302768617868,0.03808678874485195
1772562145171829500,11.53782958984375,-0.003989361897110939,-0.009694295540452003,0.03184036863595247
1772562145181812500,11.5478125,0.019949732095003128,0.0023510931707918644,0.02260324227847159
1772562145191794400,11.55779443359375,0.04160217645466328,0.02242313647121191,0.01652118241842836
1772562145201776400,11.5677763671875,0.04584229824244976,0.028531244087964296,-0.006695625181123614
1772562145211759600,11.577759521484374,0.035062545552849766,0.03449877419024706,-0.0018741963740438222
1772562145221741300,11.5877412109375,0.018060557347536085,0.009863222366571426,0.0006591945610940456
1772562145231724500,11.597724609375,0.07967851687073707,0.022145634704083202,-0.016350684689730405
1772562145241706500,11.60770654296875,0.03615793957412243,0.044961277624219656,0.031849026866443454
1772562145251689500,11.617689453125,-0.08281506133079529,0.013904898972809315,0.018203874808363614
1772562145261671400,11.62767138671875,-0.04657879582345485,0.007402092950046062,0.02263155505750328
1772562145271654700,11.637654541015625,-0.04116787669062614,0.03540726733729243,0.01369863581098616
1772562145281636400,11.64763623046875,0.05340367340743542,0.04346373254284262,-0.0018695932641625403
1772562145291619600,11.65761962890625,0.010430208599567413,0.03785334531515837,0.006603489918261766
1772562145301601500,11.6676015625,0.00599310293495655,-0.017152648722380398,-0.05677219999246299
1772562145311584500,11.67758447265625,0.1306201840788126,0.03054682169407606,-0.04714658577404916
1772562145321566500,11.68756640625,0.04581833284497261,0.03715864104926586,0.025967969471216202
1772562145331549400,11.697549560546875,0.07758300589621067,-0.00782981684282422,0.012388247332163154
1772562145341531400,11.707531494140625,0.010051438415050505,0.01062353921458125,0.04510780995544046
1772562145351514600,11.7175146484375,-0.03223404412865639,-0.006664280194789171,0.019459756620973347
1772562145361496600,11.72749658203125,-0.007059270861744881,-0.02485094814002514,0.012980915995687245
1772562145371479600,11.7374794921875,-0.02786123587191105,-0.007668342670798301,0.02755363122746348
1772562145381461500,11.74746142578125,-0.02358545824885368,-0.0012327566653490066,0.021026019557006656
1772562145391444500,11.757444580078126,-0.036866964626312254,-0.02675429754331708,0.04990742878951132
1772562145401426400,11.767426513671875,-0.09028817369043826,-0.05293459459096193,0.06838080472163856
1772562145411409400,11.777409423828125,-0.16081073968112466,-0.03921294323056936,0.05955514524187892
1772562145421391400,11.787391357421875,-0.16024024631679057,-0.0472946890078485,0.0797158532064408
1772562145431374600,11.79737451171875,-0.11055880830287933,-0.05437953270226717,0.05523867028225213
