time,seconds_elapsed,z,y,x
1772556583290182100,6.39218212890625,0.011275936849415302,0.32166212797164917,0.1806146502494812
1772556583300166100,6.402166259765625,0.04418361186981201,0.4192473888397217,0.31131646037101746
1772556583310153500,6.412153564453125,0.11286599934101105,0.5758212804794312,0.5234670639038086
1772556583320137500,6.422137451171875,0.1885564923286438,0.7366141676902771,0.7759658694267273
1772556583330122500,6.43212255859375,0.2575390338897705,0.8274897336959839,0.9927120208740234
1772556583340106500,6.4421064453125,0.3022214472293854,0.8465172052383423,1.09101402759552
1772556583350090500,6.452090576171875,0.3084801435470581,0.8332200646400452,1.0215656757354736
1772556583360074500,6.462074462890625,0.28820571303367615,0.7094204425811768,0.7685793042182922
1772556583370058500,6.47205859375,0.2571668326854706,0.405197411775589,0.329919695854187
1772556583380043500,6.48204345703125,0.21769122779369354,0.006361309438943863,-0.22984109818935394
1772556583390027500,6.492027587890625,0.15171220898628235,-0.3337957262992859,-0.7591369152069092
1772556583400011500,6.502011474609375,0.0893658697605133,-0.5816925764083862,-1.0766630172729492
1772556583409995500,6.51199560546875,0.07008085399866104,-0.6279104351997375,-1.096259355545044
1772556583419980500,6.52198046875,0.09707892686128616,-0.5177647471427917,-0.7979236245155334
1772556583429964500,6.531964599609375,0.16883914172649384,-0.3414640724658966,-0.2819540202617645
1772556583439948500,6.541948486328125,0.2828597128391266,-0.214524507522583,0.2619117200374603
1772556583449932500,6.5519326171875,0.3592255711555481,0.11692053079605103,0.7714458107948303
1772556583459916500,6.56191650390625,0.3086291551589966,0.5335908532142639,1.1914324760437012
1772556583469901600,6.571901611328125,0.18094950914382935,0.7761891484260559,1.4669197797775269
1772556583479885600,6.581885498046875,0.0661623626947403,0.82668536901474,1.5150032043457031
1772556583489869600,6.59186962890625,-0.00024861772544682026,0.7688286900520325,1.3604998588562012
1772556583499853600,6.601853515625,-0.03927021101117134,0.7124450206756592,1.108036994934082
1772556583509838600,6.611838623046875,-0.07508653402328491,0.7223730087280273,0.8455872535705566
1772556583519822600,6.621822509765625,-0.1180223748087883,0.7319284677505493,0.5878393054008484
1772556583529806600,6.631806640625,-0.16456589102745056,0.6432992815971375,0.3264492154121399
1772556583539790300,6.641790283203125,-0.2009497731924057,0.5866647362709045,0.06167282909154892
1772556583549774300,6.6517744140625,-0.2189817577600479,0.49124875664711,-0.21259841322898865
1772556583559759400,6.66175927734375,-0.22232283651828766,0.3694709539413452,-0.4545365869998932
1772556583569743400,6.671743408203125,-0.20506581664085388,0.2577822208404541,-0.6374770998954773
1772556583579727400,6.681727294921875,-0.15877124667167664,0.16123159229755402,-0.7405150532722473
1772556583589711400,6.69171142578125,-0.09580665081739426,0.02238849177956581,-0.7564181089401245
1772556583599696400,6.7016962890625,-0.03251415491104126,-0.014628284610807896,-0.7046523094177246
1772556583609680400,6.711680419921875,0.037860412150621414,-0.05742634832859039,-0.5801751017570496
1772556583619664400,6.721664306640625,0.07443686574697495,-0.08229611814022064,-0.4184277653694153
1772556583629648400,6.7316484375,0.0687403678894043,-0.04775625467300415,-0.24799586832523346
1772556583639632400,6.74163232421875,0.041749246418476105,0.02242971770465374,-0.09363063424825668
1772556583649617400,6.751617431640625,0.020156867802143097,0.09497769176959991,0.030855901539325714
1772556583659601400,6.761601318359375,0.012205321341753006,0.15198665857315063,0.11354032158851624
1772556583669585400,6.77158544921875,0.003080532420426607,0.20647120475769043,0.15922632813453674
1772556583679569400,6.7815693359375,-0.01938563957810402,0.25301578640937805,0.18401582539081573
1772556583689553400,6.791553466796875,-0.044696323573589325,0.28600648045539856,0.20388486981391907
1772556583699538400,6.801538330078125,-0.0602806881070137,0.3036580979824066,0.21691666543483734
1772556583709522400,6.8115224609375,-0.05483212694525719,0.33440694212913513,0.23850186169147491
1772556583719506400,6.82150634765625,-0.0454179085791111,0.38156792521476746,0.2708699703216553
1772556583729490400,6.831490478515625,-0.01564936153590679,0.4633762240409851,0.29790210723876953
1772556583739475500,6.841475341796875,0.05463024601340294,0.6334960460662842,0.3164762258529663
1772556583749459500,6.85145947265625,0.1456829309463501,0.9362386465072632,0.31935325264930725
1772556583759443500,6.861443359375,0.17464113235473633,1.1167970895767212,0.26748761534690857
1772556583769427500,6.871427490234375,0.1317533254623413,1.1169278621673584,0.2338220477104187
1772556583779411500,6.881411376953125,0.0650358647108078,1.0964553356170654,0.2653523087501526
1772556583789396500,6.891396484375,-0.02258346416056156,1.1186304092407227,0.3257235288619995
1772556583799380500,6.90138037109375,-0.14923644065856934,1.1846566200256348,0.36820849776268005
1772556583809364500,6.911364501953125,-0.2918732464313507,1.3047010898590088,0.34107327461242676
1772556583819348500,6.921348388671875,-0.35989516973495483,1.6936224699020386,0.22352245450019836
1772556583829333500,6.93133349609375,-0.46102845668792725,1.708234190940857,0.22394296526908875
1772556583839317500,6.9413173828125,-0.4888833463191986,1.8979345560073853,0.2656572461128235
1772556583849301500,6.951301513671875,-0.45750999450683594,2.2542874813079834,0.2629392147064209
1772556583859285500,6.961285400390625,-0.43013277649879456,2.407299041748047,0.1990320384502411
1772556583869269500,6.97126953125,-0.32936063408851624,2.587677478790283,0.06931053102016449
1772556583879254500,6.981254638671875,-0.18306951224803925,2.7665305137634277,-0.05290920287370682
1772556583889238500,6.991238525390625,-0.03555088862776756,2.8438374996185303,-0.13402563333511353
1772556583899222500,7.001222412109375,0.0629514679312706,2.651076555252075,-0.175765722990036
1772556583909206300,7.011206298828125,0.10639907419681549,2.1302003860473633,-0.205915629863739
1772556583919191600,7.021191650390625,0.13101308047771454,1.447590708732605,-0.18228575587272644
1772556583929175300,7.03117529296875,0.15021207928657532,0.7246948480606079,-0.10511480271816254
1772556583939159300,7.0411591796875,0.1607210338115692,0.049026716500520706,-0.018465114757418633
1772556583949143300,7.051143310546875,0.1971845030784607,-0.5014097690582275,0.06807297468185425
1772556583959127600,7.06112744140625,0.28400686383247375,-0.8387196660041809,0.16666072607040405
1772556583969112300,7.0711123046875,0.416210412979126,-0.9393035173416138,0.2601637840270996
1772556583979096300,7.081096435546875,0.5463332533836365,-0.823658287525177,0.32927659153938293
1772556583989080300,7.091080322265625,0.6184612512588501,-0.5662469863891602,0.34321129322052
1772556583999064300,7.101064208984375,0.5893975496292114,-0.2055305391550064,0.2796318829059601
1772556584009049300,7.11104931640625,0.4713548421859741,0.22293850779533386,0.15783381462097168
1772556584019033300,7.121033447265625,0.29922953248023987,0.6695653200149536,0.01775306463241577
1772556584029017300,7.131017333984375,0.1376187950372696,1.0867491960525513,-0.09520890563726425
1772556584039001300,7.14100146484375,-0.006362061016261578,1.4599496126174927,-0.17578241229057312
1772556584048985600,7.150985595703125,-0.1375935822725296,1.7724511623382568,-0.25316721200942993
1772556584058970400,7.160970458984375,-0.21505355834960938,2.0215981006622314,-0.34337130188941956
1772556584068954400,7.170954345703125,-0.254833459854126,2.2322537899017334,-0.45155075192451477
1772556584078938400,7.1809384765625,-0.2595698833465576,2.4013235569000244,-0.5908561944961548
1772556584088922600,7.190922607421875,-0.2346946746110916,2.4941751956939697,-0.724435031414032
1772556584098906600,7.20090673828125,-0.1911104917526245,2.468360662460327,-0.8197481036186218
1772556584108891400,7.210891357421875,-0.15299586951732635,2.3252553939819336,-0.8515353202819824
1772556584118875400,7.22087548828125,-0.1065087839961052,2.0685861110687256,-0.8377636671066284
1772556584128859400,7.230859375,-0.07436975836753845,1.6982524394989014,-0.7866315245628357
1772556584138843600,7.24084375,-0.05933193862438202,1.298279047012329,-0.7256214022636414
1772556584148828400,7.250828369140625,-0.07434923946857452,0.9081645011901855,-0.6430681943893433
1772556584158812400,7.2608125,-0.10551421344280243,0.597237229347229,-0.535146951675415
1772556584168796400,7.27079638671875,-0.1438876986503601,0.3587256073951721,-0.43312767148017883
1772556584178780700,7.28078076171875,-0.17312082648277283,0.1945817619562149,-0.3520432114601135
1772556584188764700,7.2907646484375,-0.19187667965888977,0.09219306707382202,-0.30782437324523926
1772556584198749400,7.30074951171875,-0.18678781390190125,0.046816058456897736,-0.29373592138290405
1772556584208733400,7.3107333984375,-0.15786562860012054,0.033272020518779755,-0.3124409019947052
1772556584218717700,7.3207177734375,-0.11580950766801834,0.03985154628753662,-0.3472146689891815
1772556584228701700,7.33070166015625,-0.061127886176109314,0.04935583472251892,-0.386743426322937
1772556584238686500,7.3406865234375,0.0007845419459044933,0.06925253570079803,-0.3977167010307312
1772556584248670500,7.35067041015625,0.062311019748449326,0.06539973616600037,-0.3730177581310272
1772556584258654700,7.36065478515625,0.11214794963598251,0.011323153972625732,-0.3190707862377167
1772556584268638700,7.370638671875,0.1572456657886505,-0.09857191890478134,-0.23550665378570557
1772556584278622500,7.38062255859375,0.19127875566482544,-0.24124795198440552,-0.12282398343086243
1772556584288607500,7.390607421875,0.2021055668592453,-0.3749828338623047,0.004732114728540182
1772556584298591500,7.400591552734375,0.1933569759130478,-0.45248880982398987,0.14187300205230713
1772556584308575500,7.410575439453125,0.16097772121429443,-0.4672113060951233,0.26288995146751404
1772556584318555600,7.4205556640625,0.11177537590265274,-0.4348101019859314,0.3616875112056732
1772556584328539600,7.43053955078125,0.06212686747312546,-0.3584543466567993,0.44026514887809753
1772556584338524700,7.440524658203125,0.03995158523321152,-0.2817663848400116,0.49259889125823975
1772556584348508700,7.4505087890625,0.052819713950157166,-0.2260032296180725,0.5220316052436829
1772556584358492700,7.46049267578125,0.09452083706855774,-0.19327808916568756,0.5324798822402954
1772556584368476400,7.470476318359375,0.13507306575775146,-0.18998321890830994,0.5266494154930115
1772556584378461700,7.480461669921875,0.14284062385559082,-0.22842951118946075,0.4745626747608185
1772556584388445400,7.490445556640625,0.10628660023212433,-0.2890598475933075,0.38709592819213867
1772556584398429400,7.500429443359375,0.02051532082259655,-0.3984032869338989,0.2779000699520111
1772556584408413400,7.510413330078125,-0.10312699526548386,-0.5718038082122803,0.19352658092975616
1772556584418397400,7.5203974609375,-0.2225613296031952,-0.768752932548523,0.16038690507411957
1772556584428382500,7.530382568359375,-0.27554652094841003,-0.9296180009841919,0.18715938925743103
1772556584438366500,7.540366455078125,-0.260091632604599,-0.9926201701164246,0.2711244821548462
1772556584448350500,7.5503505859375,-0.16167718172073364,-0.8813857436180115,0.39421072602272034
1772556584458334500,7.56033447265625,0.05473998561501503,-0.5373246669769287,0.5285170078277588
1772556584468319500,7.570319580078125,0.34777799248695374,-0.027386315166950226,0.6285962462425232
1772556584478303500,7.580303466796875,0.6219690442085266,0.5130476951599121,0.6367565393447876
1772556584488287500,7.59028759765625,0.7919759154319763,0.8977152109146118,0.5321832299232483
1772556584498271500,7.600271484375,0.8161100745201111,1.0539542436599731,0.4009672701358795
1772556584508255500,7.61025537109375,0.6959559917449951,0.9785776734352112,0.26602569222450256
1772556584518240500,7.620240478515625,0.46990859508514404,0.6157057881355286,0.10559530556201935
1772556584528224500,7.630224609375,0.19524720311164856,0.06907971203327179,-0.056960850954055786
1772556584538208500,7.64020849609375,-0.06209123507142067,-0.4129605293273926,-0.14900264143943787
1772556584548192500,7.650192626953125,-0.2930791676044464,-0.6345930099487305,-0.10693509131669998
1772556584558176500,7.660176513671875,-0.4332006573677063,-0.6844763159751892,-0.0037559326738119125
1772556584568161500,7.67016162109375,-0.4791998267173767,-0.5717908143997192,0.13222533464431763
1772556584578145500,7.6801455078125,-0.44874778389930725,-0.27846574783325195,0.2796672284603119
1772556584588129500,7.690129638671875,-0.3503863215446472,0.09553980082273483,0.4018557369709015
1772556584598113500,7.700113525390625,-0.20310284197330475,0.457467645406723,0.45623987913131714
1772556584608097500,7.71009765625,-0.0399131178855896,0.7314680814743042,0.4633212387561798
1772556584618082600,7.72008251953125,0.08272537589073181,0.9400669932365417,0.4399276077747345
1772556584628066600,7.730066650390625,0.1187739223241806,1.069185733795166,0.39999085664749146
1772556584638050600,7.740050537109375,0.08056566119194031,1.1210911273956299,0.3386729061603546
1772556584648034600,7.75003466796875,-0.03242028132081032,1.0764176845550537,0.2622508406639099
1772556584658019600,7.76001953125,-0.16539369523525238,0.9232377409934998,0.1538952738046646
1772556584668003600,7.770003662109375,-0.2694369852542877,0.6718579530715942,0.01104543823748827
1772556584677987600,7.779987548828125,-0.3189120292663574,0.3140788674354553,-0.15906889736652374
1772556584687971600,7.7899716796875,-0.32311370968818665,-0.06900911778211594,-0.33147528767585754
1772556584697955600,7.79995556640625,-0.30008819699287415,-0.4161427319049835,-0.4699571430683136
1772556584707940600,7.809940673828125,-0.26360076665878296,-0.7290028929710388,-0.5860267877578735
1772556584717924600,7.819924560546875,-0.18956713378429413,-0.9770427346229553,-0.6764706969261169
1772556584727908600,7.82990869140625,-0.08738216757774353,-1.1072497367858887,-0.7338689565658569
1772556584737892400,7.839892333984375,0.026680905371904373,-1.1108198165893555,-0.7267320156097412
1772556584747876400,7.84987646484375,0.1201874166727066,-1.0257015228271484,-0.677061140537262
1772556584757861600,7.859861572265625,0.19367116689682007,-0.8777516484260559,-0.6015665531158447
1772556584767845400,7.869845458984375,0.2314009666442871,-0.6897165179252625,-0.5035494565963745
1772556584777829400,7.879829345703125,0.23333537578582764,-0.47029033303260803,-0.39016225934028625
1772556584787813400,7.8898134765625,0.18975646793842316,-0.24691584706306458,-0.2742180824279785
1772556584797797400,7.89979736328125,0.11051928997039795,-0.0024486330803483725,-0.20751941204071045
1772556584807782400,7.909782470703125,0.013993282802402973,0.27609750628471375,-0.19924497604370117
1772556584817766400,7.919766357421875,-0.07684386521577835,0.5650737285614014,-0.24981749057769775
1772556584827750400,7.92975048828125,-0.15646865963935852,0.8349073529243469,-0.34695789217948914
1772556584837734400,7.939734375,-0.2247600108385086,1.0464357137680054,-0.4820740222930908
1772556584847719400,7.949719482421875,-0.27583837509155273,1.163238286972046,-0.6292051672935486
1772556584857703400,7.959703369140625,-0.30450186133384705,1.164718508720398,-0.7453985810279846
1772556584867687400,7.9696875,-0.3151249289512634,1.0664585828781128,-0.7935367822647095
1772556584877671400,7.97967138671875,-0.30193206667900085,0.8858067393302917,-0.7463536262512207
1772556584887655400,7.989655517578125,-0.25170430541038513,0.6057164669036865,-0.6199293732643127
1772556584897638700,7.999638671875,-0.17800381779670715,0.2866540551185608,-0.44061046838760376
1772556584907622700,8.00962255859375,-0.06547994911670685,-0.02974933385848999,-0.172262042760849
1772556584917606700,8.019606689453125,0.05924520269036293,-0.27943480014801025,0.06352651119232178
1772556584927590700,8.029590576171875,0.16567069292068481,-0.4278494715690613,0.27210578322410583
1772556584937574400,8.039574462890625,0.24476312100887299,-0.5120988488197327,0.3961739242076874
1772556584947559700,8.0495595703125,0.2952099144458771,-0.529918909072876,0.4552170932292938
1772556584957543700,8.059543701171876,0.304779976606369,-0.5173165202140808,0.4656827747821808
1772556584967527400,8.06952734375,0.28475141525268555,-0.47820526361465454,0.4411464035511017
1772556584977511400,8.079511474609374,0.23629361391067505,-0.43233418464660645,0.4039481580257416
1772556584987495400,8.089495361328124,0.16773547232151031,-0.37514132261276245,0.35125523805618286
1772556584997480400,8.09948046875,0.07746044546365738,-0.25594356656074524,0.2803419232368469
1772556585007464400,8.10946435546875,-0.012527387589216232,-0.07515779137611389,0.2041727751493454
1772556585017448400,8.119448486328125,-0.08683996647596359,0.12811942398548126,0.13220271468162537
1772556585027432400,8.129432373046875,-0.13503478467464447,0.31670182943344116,0.08464859426021576
1772556585037416400,8.13941650390625,-0.13184484839439392,0.47505900263786316,0.08563796430826187
1772556585047401500,8.1494013671875,-0.0555858314037323,0.5907466411590576,0.1515747755765915
1772556585057385500,8.159385498046875,0.029095232486724854,0.5080685615539551,0.23924364149570465
1772556585067369500,8.169369384765625,0.061616744846105576,0.304313987493515,0.39237892627716064
1772556585077353500,8.179353515625,0.1030677780508995,0.11878087371587753,0.535951554775238
1772556585087338500,8.18933837890625,0.13222533464431763,-0.08128338307142258,0.6353724598884583
1772556585097322500,8.199322509765626,0.050460170954465866,-0.3785041272640228,0.6596876382827759
1772556585107306500,8.209306396484376,-0.13352863490581512,-0.6573320031166077,0.6247109174728394
1772556585117290500,8.21929052734375,-0.2941119074821472,-0.8759833574295044,0.5477461218833923
1772556585127274500,8.2292744140625,-0.370464026927948,-1.060736894607544,0.4544025957584381
1772556585137259500,8.239259521484374,-0.3378051519393921,-1.1468170881271362,0.363998681306839
1772556585147243500,8.249243408203125,-0.21678680181503296,-1.1285364627838135,0.26794904470443726
1772556585157227500,8.2592275390625,-0.06784765422344208,-0.9975703954696655,0.17126218974590302
1772556585167211500,8.26921142578125,0.04312368109822273,-0.7699081301689148,0.09769194573163986
1772556585177195500,8.279195556640625,0.08416751772165298,-0.48441725969314575,0.03032888099551201
1772556585187180500,8.2891806640625,0.056375324726104736,-0.14960291981697083,-0.014593807980418205
1772556585197164500,8.29916455078125,-0.015407520346343517,0.16427645087242126,-0.030890222638845444
1772556585207148500,8.3091484375,-0.11573604494333267,0.3985818326473236,-0.06311190873384476
1772556585217132500,8.319132568359375,-0.23772241175174713,0.5620178580284119,-0.08544570952653885
1772556585227116500,8.329116455078125,-0.34814703464508057,0.6460728645324707,-0.11090758442878723
1772556585237101600,8.3391015625,-0.4188310503959656,0.6454227566719055,-0.13297507166862488
1772556585247085600,8.34908544921875,-0.4636170268058777,0.5616194009780884,-0.16520600020885468
1772556585257069600,8.359069580078126,-0.48038801550865173,0.4311622977256775,-0.1900748759508133
1772556585267053600,8.369053466796874,-0.4797529876232147,0.2612352967262268,-0.19866028428077698
1772556585277037300,8.379037353515624,-0.4528297483921051,0.051168352365493774,-0.17332723736763
1772556585287022600,8.389022705078125,-0.4124940037727356,-0.18108834326267242,-0.12343353778123856
1772556585297006600,8.399006591796875,-0.35536280274391174,-0.40268945693969727,-0.038874708116054535
1772556585306990300,8.408990234375,-0.2898269593715668,-0.6058825254440308,0.0695047527551651
1772556585316978000,8.41897802734375,-0.226185142993927,-0.7712933421134949,0.18293331563472748
1772556585326962000,8.4289619140625,-0.18356230854988098,-0.8675708770751953,0.30057287216186523
1772556585336947000,8.438947021484376,-0.15936942398548126,-0.8927168846130371,0.4002302289009094
1772556585346931000,8.448930908203126,-0.14668585360050201,-0.8657007217407227,0.45761364698410034
1772556585356915000,8.4589150390625,-0.1410873532295227,-0.7925615310668945,0.46801435947418213
1772556585366899000,8.46889892578125,-0.1341431736946106,-0.6760023832321167,0.4525727927684784
1772556585376883000,8.478883056640624,-0.12469878792762756,-0.5216019749641418,0.4145761728286743
1772556585386868000,8.488867919921875,-0.10762792080640793,-0.33169838786125183,0.3623683750629425
1772556585396852000,8.49885205078125,-0.09411245584487915,-0.1280161291360855,0.3166586756706238
1772556585406836000,8.5088359375,-0.09860174357891083,0.05175177752971649,0.27138999104499817
1772556585416820000,8.518820068359375,-0.10921445488929749,0.18930861353874207,0.22811508178710938
1772556585426804000,8.528803955078125,-0.1275833398103714,0.2789019048213959,0.19190700352191925
1772556585436789000,8.5387890625,-0.13921110332012177,0.328071266412735,0.18440282344818115
1772556585446773000,8.54877294921875,-0.13902920484542847,0.3216839134693146,0.20611611008644104
1772556585456757000,8.558757080078125,-0.12257805466651917,0.2613023817539215,0.2606089413166046
1772556585466741000,8.568740966796875,-0.10066954791545868,0.17577388882637024,0.3377074599266052
1772556585476725000,8.57872509765625,-0.0676150843501091,0.10823054611682892,0.431486040353775
1772556585486710000,8.5887099609375,-0.024238314479589462,0.06893746554851532,0.5263651013374329
1772556585496694000,8.598694091796874,0.025540724396705627,0.056789759546518326,0.6028354167938232
1772556585506678000,8.608677978515624,0.05125913769006729,0.06444980949163437,0.6506367325782776
1772556585516661800,8.618661865234374,0.06129811704158783,0.061709463596343994,0.6686082482337952
1772556585526647000,8.62864697265625,0.04314335063099861,0.009114963002502918,0.6593854427337646
1772556585536631000,8.638631103515625,-0.0012658683117479086,-0.10332462191581726,0.6091153621673584
1772556585546614800,8.64861474609375,-0.06363736838102341,-0.26412948966026306,0.5269914269447327
1772556585556598800,8.658598876953125,-0.13010747730731964,-0.45087960362434387,0.40510743856430054
1772556585566583000,8.6685830078125,-0.20381392538547516,-0.6309199333190918,0.25526362657546997
1772556585576567800,8.67856787109375,-0.27996721863746643,-0.7735905051231384,0.08220991492271423
1772556585586551800,8.6885517578125,-0.318632572889328,-0.8238861560821533,-0.057665955275297165
1772556585596535800,8.698535888671875,-0.2862914204597473,-0.7695494294166565,-0.14827068150043488
1772556585606520000,8.70852001953125,-0.15159539878368378,-0.6117770671844482,-0.15758615732192993
1772556585616504000,8.718504150390626,0.09168379753828049,-0.3425513505935669,-0.05458207428455353
1772556585626488800,8.72848876953125,0.37818828225135803,-0.06871821731328964,0.13310927152633667
1772556585636472800,8.738472900390626,0.6309641003608704,0.14905454218387604,0.318498432636261
1772556585646456800,8.748456787109374,0.8452225923538208,0.3298056721687317,0.46178051829338074
1772556585656441000,8.758441162109374,0.9729009866714478,0.4099419414997101,0.5511857867240906
1772556585666425000,8.768425048828124,0.904381275177002,0.19771385192871094,0.520379364490509
1772556585676409900,8.778409912109375,0.6247320175170898,-0.22095446288585663,0.3466889560222626
1772556585686393900,8.788393798828125,0.22197496891021729,-0.6344315409660339,0.11783712357282639
1772556585696378000,8.798378173828125,-0.1808180809020996,-0.9020933508872986,-0.09565117210149765
1772556585706362000,8.808362060546875,-0.5118122696876526,-0.9937614798545837,-0.25976261496543884
1772556585716346000,8.81834619140625,-0.7569745182991028,-0.9709653854370117,-0.3597106635570526
1772556585726331000,8.828330810546875,-0.8573136925697327,-0.8439887762069702,-0.4029654562473297
1772556585736315100,8.838315185546875,-0.8299451470375061,-0.6214406490325928,-0.39409297704696655
1772556585746299100,8.848299072265625,-0.7076407670974731,-0.32476818561553955,-0.34549081325531006
1772556585756283100,8.858283203125,-0.5220770835876465,0.009046102873980999,-0.26872551441192627
1772556585766267100,8.86826708984375,-0.3085022270679474,0.3256871700286865,-0.17143385112285614
1772556585776252000,8.878251953125,-0.10592447966337204,0.5806639790534973,-0.07401642948389053
1772556585786236200,8.888236083984374,0.038020968437194824,0.7056501507759094,-0.010652368888258934
1772556585796220200,8.89822021484375,0.09987469017505646,0.7622154355049133,0.011056670919060707
1772556585806204200,8.9082041015625,0.09087932854890823,0.7519569396972656,0.019894637167453766
1772556585816188200,8.918188232421874,0.034234412014484406,0.6655481457710266,-0.00665161432698369
1772556585826173200,8.928173095703125,-0.04119136929512024,0.5379177927970886,-0.06706995517015457
1772556585836157200,8.9381572265625,-0.07938572019338608,0.4101608395576477,-0.13254190981388092
1772556585846141200,8.94814111328125,-0.05960855260491371,0.31795021891593933,-0.2092617154121399
1772556585856125000,8.958125,-0.00893695279955864,0.25932085514068604,-0.2743428647518158
1772556585866109000,8.96810888671875,0.07976841926574707,0.2334141880273819,-0.3303651213645935
1772556585876094200,8.97809423828125,0.19043275713920593,0.220383420586586,-0.36823973059654236
1772556585886078000,8.988077880859375,0.28053468465805054,0.19774867594242096,-0.39410489797592163
1772556585896062000,8.99806201171875,0.33415552973747253,0.15976639091968536,-0.4031093418598175
1772556585906046000,9.0080458984375,0.34926870465278625,0.133828267455101,-0.3920404314994812
1772556585916030000,9.018030029296876,0.31568968296051025,0.11572365462779999,-0.36768561601638794
1772556585926015000,9.028014892578126,0.25005632638931274,0.1024818867444992,-0.33312925696372986
1772556585935999000,9.0379990234375,0.1604275107383728,0.09212183207273483,-0.3224084973335266
1772556585945983000,9.04798291015625,0.05998586118221283,0.10125168412923813,-0.33434078097343445
1772556585955967000,9.057967041015624,-0.016942698508501053,0.12611524760723114,-0.3662445843219757
1772556585965951000,9.067950927734374,-0.06500263512134552,0.17560823261737823,-0.4063563048839569
1772556585975936000,9.07793603515625,-0.08145049214363098,0.24700497090816498,-0.42061781883239746
1772556585985920000,9.087919921875,-0.061869069933891296,0.2908131778240204,-0.42516303062438965
1772556585995904000,9.097904052734375,-0.008327856659889221,0.3015352785587311,-0.4109945595264435
1772556586005888000,9.107887939453125,0.06125042214989662,0.28390756249427795,-0.37083008885383606
1772556586015872000,9.1178720703125,0.1249818354845047,0.218608096241951,-0.309090256690979
1772556586025857000,9.12785693359375,0.1643553376197815,0.14731499552726746,-0.21261191368103027
1772556586035841000,9.137841064453125,0.1839361935853958,0.07245443761348724,-0.10993008315563202
1772556586045825000,9.147824951171875,0.17127685248851776,-0.01940757781267166,-0.007872950285673141
1772556586055809000,9.15780908203125,0.14019787311553955,-0.11018700152635574,0.08200357854366302
1772556586065793000,9.16779296875,0.10736989229917526,-0.20260187983512878,0.16940027475357056
1772556586075778000,9.177778076171874,0.06700450927019119,-0.285386860370636,0.2669702172279358
1772556586085762000,9.187761962890624,0.03641810268163681,-0.35264843702316284,0.3501836061477661
1772556586095746000,9.19774609375,0.019363313913345337,-0.39207276701927185,0.3881602883338928
1772556586105730000,9.20772998046875,0.004065584857016802,-0.38123610615730286,0.388711541891098
1772556586115714000,9.217714111328124,-0.012477891519665718,-0.27513349056243896,0.372575968503952
1772556586125699000,9.227698974609375,-0.03001374378800392,-0.11547750234603882,0.33366718888282776
1772556586135683000,9.23768310546875,-0.0604119598865509,0.04242599755525589,0.2728888988494873
1772556586145667000,9.2476669921875,-0.09432225674390793,0.1532617062330246,0.207546666264534
1772556586155651000,9.257651123046875,-0.12113825231790543,0.2360263615846634,0.15231576561927795
1772556586165635000,9.267635009765625,-0.11760397255420685,0.3525468409061432,0.13236522674560547
1772556586175620000,9.2776201171875,-0.10840640217065811,0.46059849858283997,0.12326943874359131
1772556586185604000,9.28760400390625,-0.15503622591495514,0.42636170983314514,0.08031877130270004
1772556586195588000,9.297588134765626,-0.2675879895687103,0.2584722936153412,-0.018440725281834602
1772556586205571800,9.30757177734375,-0.3642577826976776,0.06478247046470642,-0.08338377624750137
1772556586215555800,9.317555908203126,-0.45251646637916565,-0.20793591439723969,-0.19469788670539856
1772556586225541000,9.327541015625,-0.5617451667785645,-0.704941987991333,-0.3706212341785431
1772556586235524900,9.33752490234375,-0.6142677664756775,-1.1322113275527954,-0.49229612946510315
1772556586245508900,9.3475087890625,-0.5684811472892761,-1.4575854539871216,-0.5289318561553955
1772556586255492900,9.357492919921874,-0.39800766110420227,-1.6919186115264893,-0.5054840445518494
1772556586265476900,9.367476806640624,-0.14402467012405396,-1.789141297340393,-0.4106428027153015
1772556586275460900,9.3774609375,0.13504371047019958,-1.6621872186660767,-0.24773447215557098
1772556586285446000,9.38744580078125,0.3837435245513916,-1.491809368133545,-0.13443562388420105
1772556586295430000,9.397429931640625,0.5737197399139404,-1.1603726148605347,-0.018224647268652916
1772556586305414000,9.407413818359375,0.6334775686264038,-0.6482528448104858,0.13419020175933838
1772556586315395300,9.417395263671875,0.561495304107666,-0.0794590562582016,0.2863716781139374
1772556586325379300,9.42737939453125,0.4058001935482025,0.38465481996536255,0.37732794880867004
1772556586335364400,9.4373642578125,0.21694104373455048,0.7169772982597351,0.39413538575172424
1772556586345348400,9.447348388671875,0.014705389738082886,0.9597292542457581,0.34142422676086426
1772556586355332400,9.457332275390625,-0.14997035264968872,1.154066562652588,0.22845351696014404
1772556586365316400,9.46731640625,-0.2716158330440521,1.290128469467163,0.07347218692302704
1772556586375300400,9.47730029296875,-0.3364831805229187,1.373531699180603,-0.10955829173326492
1772556586385285400,9.487285400390626,-0.33637747168540955,1.371153712272644,-0.2856278717517853
1772556586395269400,9.497269287109376,-0.2864265441894531,1.2609614133834839,-0.4346453547477722
1772556586405253400,9.50725341796875,-0.22867563366889954,1.005491852760315,-0.5367341041564941
1772556586415237400,9.5172373046875,-0.1893201768398285,0.6065244078636169,-0.5882662534713745
1772556586425221400,9.527221435546876,-0.18930207192897797,0.13106891512870789,-0.5815843343734741
1772556586435206400,9.537206298828124,-0.20663587749004364,-0.3057548701763153,-0.49370554089546204
1772556586445190400,9.5471904296875,-0.2373863309621811,-0.6553930044174194,-0.3670825958251953
