time,seconds_elapsed,z,y,x
1772556586644874200,9.746874267578125,-7.4111220596760505,-4.630335157337784,4.450354437762498
1772556586654858200,9.756858154296875,-7.397541278091072,-4.654878646963835,4.447344150030613
1772556586664842200,9.76684228515625,-7.3914844622701406,-4.678024252490699,4.433105781319737
1772556586674826500,9.776826416015625,-7.393231013676524,-4.699984739886224,4.40688792874068
1772556586684810500,9.786810546875,-7.4033911731630555,-4.720248944757879,4.368001148724556
1772556586694795300,9.796795166015626,-7.422549462619424,-4.737570958697796,4.316429659180343
1772556586704779300,9.806779296875,-7.450833307817578,-4.750031504081189,4.253547671070694
1772556586714763500,9.816763427734376,-7.486153627523779,-4.757123215907812,4.183020428904891
1772556586724747500,9.82674755859375,-7.525400180763006,-4.760270866283774,4.108351849150657
1772556586734731500,9.8367314453125,-7.56437025514841,-4.763647356979549,4.0321643892660735
1772556586744716300,9.84671630859375,-7.597279422059655,-4.773392213663459,3.958087345664203
1772556586754700500,9.856700439453125,-7.616951506257057,-4.796299334259331,3.892036664390564
1772556586764684500,9.8666845703125,-7.6161308375239365,-4.837535892271995,3.8422894676640627
1772556586774668500,9.87666845703125,-7.592835302132368,-4.897105394832789,3.812820212073624
1772556586784652500,9.886652587890625,-7.555510072344541,-4.966034261891245,3.797784555505216
1772556586794637600,9.896637451171875,-7.5115470119774335,-5.035349790179729,3.7937174521967765
1772556586804621600,9.90662158203125,-7.465476750198007,-5.099648951610923,3.79876538323611
1772556586814605600,9.91660546875,-7.427596224614978,-5.151409533986449,3.8031799848079677
1772556586824589600,9.926589599609375,-7.410696527740359,-5.181295553684234,3.795541160492599
1772556586834573600,9.936573486328125,-7.4194298692941665,-5.185319986894727,3.772918117535114
1772556586844557600,9.9465576171875,-7.450639246550202,-5.166266326856613,3.737384447339177
1772556586854542600,9.95654248046875,-7.497201675760746,-5.1304304588437075,3.693377840091288
1772556586864526600,9.966526611328124,-7.548805606269836,-5.088200505879521,3.646386956335604
1772556586874510600,9.976510498046874,-7.595490785077214,-5.049146260342002,3.6034736972823738
1772556586884494300,9.986494384765624,-7.630241195940971,-5.019539057585597,3.5712779393374916
1772556586894478300,9.996478271484374,-7.64887516926229,-5.002914085999131,3.554706743764877
1772556586904463600,10.006463623046875,-7.650196773254871,-4.999402278485894,3.5568034237831827
1772556586914447400,10.016447265625,-7.634680055171251,-5.007919346940517,3.57809784848541
1772556586924431400,10.026431396484375,-7.604874699494243,-5.025253928101063,3.617054478867352
1772556586934415400,10.036415283203125,-7.564636797130108,-5.046821032264829,3.6710005885884165
1772556586944399400,10.0463994140625,-7.519404739740491,-5.066897605609894,3.7357048236891623
1772556586954384400,10.05638427734375,-7.474868263399601,-5.080459097972512,3.8060038100570437
1772556586964368400,10.066368408203125,-7.434916192239522,-5.084632584264874,3.878003462862968
1772556586974352400,10.076352294921875,-7.401012753593921,-5.078413271358609,3.950330740188062
1772556586984336400,10.08633642578125,-7.3733712979525325,-5.062047242969275,4.02236984822154
1772556586994320400,10.0963203125,-7.35114426857531,-5.037331903907656,4.0934523861825465
1772556587004305400,10.106305419921876,-7.332600896146893,-5.007481540045142,4.162750086553395
1772556587014289400,10.116289306640626,-7.316535312008857,-4.975888131907582,4.228384880502522
1772556587024273400,10.1262734375,-7.30366063286662,-4.944418642410636,4.287149788682163
1772556587034257400,10.13625732421875,-7.295256377136707,-4.914899117937684,4.335134359650314
1772556587044241400,10.146241455078124,-7.29138976483643,-4.889560970802605,4.3701498511910435
1772556587054225400,10.156225341796874,-7.291862643045187,-4.868859543557464,4.392417504839599
1772556587064210400,10.16621044921875,-7.296341249763965,-4.85192389858663,4.4037052070513365
1772556587074194400,10.1761943359375,-7.3038658000499,-4.836830082090199,4.407833977419138
1772556587084178400,10.186178466796875,-7.31337889380455,-4.821634266524017,4.408709006687999
1772556587094162400,10.196162353515625,-7.323895611643791,-4.804306699626148,4.410166804280877
1772556587104146400,10.206146484375,-7.335023739379644,-4.782616261343658,4.4152457149803634
1772556587114131500,10.21613134765625,-7.347413265353441,-4.7545904825597995,4.424904062424599
1772556587124115500,10.226115478515625,-7.361786658620834,-4.7197018322691315,4.438344558756053
1772556587134099500,10.236099365234375,-7.379365569931268,-4.678617249947786,4.45262764339149
1772556587144083500,10.24608349609375,-7.401529470944404,-4.632992686109245,4.463533945070207
1772556587154067500,10.2560673828125,-7.4284507956176995,-4.5851530765697355,4.468207197578251
1772556587164052500,10.266052490234374,-7.458674668967723,-4.537610404150188,4.466391088066995
1772556587174036500,10.276036376953124,-7.491019187733531,-4.492567731852829,4.457785464546084
1772556587184020500,10.2860205078125,-7.523761765906214,-4.452569483463466,4.442749223455786
1772556587194004200,10.296004150390624,-7.554679466739296,-4.420335147073865,4.422425981873274
1772556587203988200,10.30598828125,-7.58136172195971,-4.39914768987745,4.3978231632754206
1772556587213972200,10.31597216796875,-7.601531818807125,-4.391667270994186,4.370395350384712
1772556587223957200,10.325957275390625,-7.614615756785869,-4.398422590473294,4.340725019264221
1772556587233941200,10.335941162109375,-7.621704838263988,-4.417419551888108,4.308875006017089
1772556587243925200,10.34592529296875,-7.625209631514549,-4.444671131429076,4.274513886731863
1772556587253909200,10.3559091796875,-7.626480382102727,-4.476167801193893,4.23923389903605
1772556587263893200,10.365893310546875,-7.625339979895949,-4.508458836206794,4.206942864023149
1772556587273878300,10.375878173828125,-7.620188003960251,-4.539457785582542,4.182874590693414
1772556587283862300,10.3858623046875,-7.609497098597884,-4.5680955587849015,4.171142944106459
1772556587293846300,10.39584619140625,-7.593374231314659,-4.59274513913393,4.173456774006784
1772556587303830300,10.405830322265626,-7.572713720601796,-4.612662430264056,4.189001549141109
1772556587313814500,10.415814453125,-7.548005980324745,-4.628974974900483,4.215516338840127
1772556587323797500,10.425797607421876,-7.519667774590849,-4.6436999580845235,4.249826896981895
1772556587333782500,10.435782470703124,-7.488310513296723,-4.658925876528024,4.288356241862475
1772556587343766500,10.4457666015625,-7.452098797708749,-4.677832529310882,4.33064523153752
1772556587353750500,10.45575048828125,-7.406167652139067,-4.704844454877079,4.3798979227453465
1772556587363734500,10.465734619140624,-7.350054135251045,-4.740353575153649,4.435778799921274
1772556587373718500,10.475718505859374,-7.290331195694208,-4.778990764322876,4.492516293926537
1772556587383703600,10.48570361328125,-7.234345104578137,-4.814546354089677,4.5447529693812125
1772556587393687600,10.4956875,-7.191389175426959,-4.840674190297722,4.58499525565952
1772556587403671600,10.505671630859375,-7.174446808454394,-4.8482992783486845,4.603443643280864
1772556587413655600,10.515655517578125,-7.191300328099727,-4.83194231004864,4.594335623195767
1772556587423639600,10.5256396484375,-7.236776715639233,-4.796671674703061,4.559757938550413
1772556587433624600,10.53562451171875,-7.298211135289073,-4.754872222110629,4.505296572783589
1772556587443608600,10.545608642578125,-7.3643147157937285,-4.718747892545164,4.435163590632379
1772556587453592600,10.555592529296876,-7.426777893969416,-4.696801433674991,4.353550598567724
1772556587463576600,10.56557666015625,-7.477794379979372,-4.693723633664846,4.268716306369006
1772556587473560600,10.575560546875,-7.511083486118912,-4.709823996855318,4.191845248134434
1772556587483544600,10.585544677734376,-7.524750776943564,-4.741593930603564,4.131077183438837
1772556587493529600,10.595529541015624,-7.520909299084543,-4.783502104267478,4.089549241264164
1772556587503513600,10.605513671875,-7.503999080815911,-4.829055648696422,4.0670141688510775
1772556587513497600,10.61549755859375,-7.477606748452782,-4.872933368867636,4.063286380499601
1772556587523481600,10.625481689453125,-7.443590497082472,-4.911277420309186,4.079546318165957
1772556587533465300,10.63546533203125,-7.4035758820801965,-4.941452193820476,4.115763002189993
1772556587543450600,10.64545068359375,-7.359608145537972,-4.961703539210558,4.169898204742371
1772556587553434600,10.6554345703125,-7.314589438638091,-4.970485396081209,4.2380949581339955
1772556587563418400,10.66541845703125,-7.271930446606874,-4.967364633712172,4.3144767715469
1772556587573402400,10.67540234375,-7.234848962447047,-4.952850955191255,4.3927913065880535
1772556587583386400,10.685386474609375,-7.206538229241967,-4.929059745237231,4.465486540442705
1772556587593371400,10.695371337890625,-7.191261749655008,-4.898137075968086,4.523758988930284
1772556587603355400,10.70535546875,-7.192274726089835,-4.862883684018254,4.560037047752738
1772556587613339400,10.71533935546875,-7.209854221922159,-4.827245676665008,4.57013086400479
1772556587623323400,10.725323486328126,-7.241676762640476,-4.795469020915031,4.553237596870958
1772556587633307400,10.735307373046876,-7.284133510097861,-4.770641745911538,4.511403657487034
1772556587643291400,10.74529150390625,-7.333196523952484,-4.754022911804914,4.449031664726138
1772556587653276400,10.7552763671875,-7.383893276488781,-4.745293661904335,4.373864780060947
1772556587663260400,10.765260498046874,-7.430772516563534,-4.743674244008958,4.29552832544893
1772556587673244400,10.775244384765625,-7.467702025032043,-4.748509409080445,4.2255733302131295
1772556587683228400,10.785228515625,-7.491590265619754,-4.75764811656475,4.172677606327832
1772556587693212400,10.79521240234375,-7.502901933228969,-4.766911034950613,4.141666966514289
1772556587703197400,10.805197509765625,-7.502121596506237,-4.773083001583815,4.135968462611735
1772556587713181400,10.815181396484375,-7.491089330360293,-4.772911152148247,4.156114009539783
1772556587723165400,10.82516552734375,-7.473142754781246,-4.764189793293178,4.198215952210128
1772556587733149400,10.8351494140625,-7.4500354354381555,-4.74771738191992,4.257526803834736
1772556587743133400,10.845133544921875,-7.422272399243712,-4.72591705352217,4.3296600198924535
1772556587753117400,10.855117431640625,-7.392140880352258,-4.70189320385605,4.406680423469841
1772556587763102500,10.8651025390625,-7.362219204819202,-4.678782085120678,4.480749576026201
1772556587773086500,10.87508642578125,-7.3332432857036585,-4.660360000984371,4.546974152562022
1772556587783070500,10.885070556640626,-7.304944242936372,-4.6507089600637554,4.602073816232383
1772556587793054500,10.895054443359374,-7.279186116823554,-4.651766652423143,4.641648578512668
1772556587803038700,10.905038818359374,-7.257088266783953,-4.664411614462733,4.663509112665057
1772556587813023500,10.9150234375,-7.237272390201688,-4.687995026884972,4.670651677896082
1772556587823007500,10.925007568359375,-7.218494624495506,-4.71982604317069,4.667650157992542
1772556587832991500,10.934991455078125,-7.200981179636717,-4.756431434251367,4.657532084082066
1772556587842975500,10.9449755859375,-7.185425883108377,-4.793993103143572,4.643023666258156
1772556587852959500,10.95495947265625,-7.17303635713458,-4.828540100389719,4.62635222518146
1772556587862943500,10.964943603515625,-7.166055412206053,-4.856929744049906,4.607414884999394
1772556587872928300,10.97492822265625,-7.1669275188654655,-4.877174951960146,4.584615316431224
1772556587882912500,10.98491259765625,-7.177800210535525,-4.887388595199584,4.556644774965942
1772556587892896500,10.994896484375,-7.19925742458403,-4.8862467316880815,4.523899566444754
1772556587902880500,11.004880615234375,-7.231143678188324,-4.873026892369985,4.487153597849607
1772556587912864500,11.014864501953125,-7.271515436065196,-4.848767480382323,4.448021903161704
1772556587922849500,11.024849609375,-7.317339029607177,-4.817041970297694,4.407157977853715
1772556587932833500,11.03483349609375,-7.364194304284453,-4.7848038345158095,4.36402172369957
1772556587942817500,11.044817626953124,-7.407116331166028,-4.761216914962231,4.316922995655238
1772556587952801500,11.054801513671874,-7.44083272280693,-4.755011338320374,4.26547308666408
1772556587962785500,11.06478564453125,-7.456951498436927,-4.774606850150227,4.215137860916554
1772556587972769500,11.07476953125,-7.445199101322889,-4.826254912061989,4.176920066203177
1772556587982754600,11.084754638671875,-7.40474551038146,-4.9071226387172935,4.154548659919202
1772556587992738600,11.094738525390625,-7.3474892531991,-5.002377494904398,4.142584665881097
1772556588002722600,11.10472265625,-7.28530956813991,-5.096957812830805,4.137108864818513
1772556588012706600,11.11470654296875,-7.227178866210579,-5.178845822444558,4.137368684798479
1772556588022690600,11.124690673828125,-7.185552139836549,-5.236942622104287,4.136744415420294
1772556588032675600,11.134675537109375,-7.174519289168715,-5.261348164564371,4.12490843167603
1772556588042659600,11.14465966796875,-7.1990458276599645,-5.250957118931413,4.09531116579175
1772556588052643600,11.1546435546875,-7.255125442278385,-5.2116737408131355,4.046232369846106
1772556588062627600,11.164627685546876,-7.333909056136012,-5.153835299828648,3.9777062383696435
1772556588072611600,11.174611572265626,-7.422129191380739,-5.091193257954717,3.8938586191207167
1772556588082595600,11.184595703125,-7.5048232566803685,-5.036982359817624,3.8048417805403467
1772556588092580600,11.19458056640625,-7.570067005485296,-5.000628020888566,3.722658587372303
1772556588102564600,11.204564697265624,-7.609146385464072,-4.987747496527433,3.659732760120928
1772556588112548600,11.214548583984374,-7.617975588607788,-4.99924153496623,3.6255221552222965
1772556588122532600,11.22453271484375,-7.597740609830617,-5.031033096024394,3.624006782223284
1772556588132516400,11.234516357421874,-7.553523866963386,-5.076344648391008,3.6531340925082563
1772556588142501600,11.244501708984375,-7.493242124480009,-5.12641771607101,3.7069592061981558
1772556588152485600,11.254485595703125,-7.424545604872703,-5.172536493167281,3.780392691199481
1772556588162469400,11.264469482421875,-7.3549436608582734,-5.20646214364469,3.86884225128591
1772556588172453400,11.274453369140625,-7.290859603482485,-5.222523051607609,3.9672418352395296
1772556588182437400,11.284437255859375,-7.234956514474749,-5.220236401975154,4.071232078807055
1772556588192421400,11.29442138671875,-7.18723088670373,-5.202206824287772,4.177456657297909
1772556588202406400,11.304406494140625,-7.147387536615133,-5.172143694457412,4.281840868619084
1772556588212390400,11.314390380859376,-7.116815872740745,-5.132809462934732,4.378993375121056
1772556588222374400,11.32437451171875,-7.096818209850787,-5.08730794095397,4.463726545032858
1772556588232358400,11.3343583984375,-7.0867170870751135,-5.039512170556187,4.53344743925184
1772556588242342400,11.34434228515625,-7.0856117561817165,-4.991667884841561,4.587781671507656
1772556588252327400,11.354327392578124,-7.093364854526519,-4.944714410486817,4.626484619389474
1772556588262311400,11.3643115234375,-7.109556695392728,-4.89926812582463,4.649921024556457
1772556588272295400,11.37429541015625,-7.133708555352688,-4.854971303458512,4.659382095862925
1772556588282279400,11.384279541015625,-7.164732639169692,-4.812156828604638,4.656193236693739
1772556588292263400,11.394263427734375,-7.2012629191875455,-4.771249356415868,4.641914535972476
1772556588302247400,11.404247314453125,-7.241076458659768,-4.733334051780402,4.618737950785458
1772556588312232400,11.414232421875,-7.281455230799317,-4.6999625280544155,4.589242391709983
1772556588322220500,11.424220458984376,-7.320016724383831,-4.6714714698463675,4.556873323024809
1772556588332204500,11.43420458984375,-7.355189160051942,-4.647008936502039,4.5251390451118345
1772556588342188500,11.4441884765625,-7.3858268748998634,-4.625223513412475,4.497471578246355
1772556588352172500,11.454172607421874,-7.411232534313202,-4.604786290061473,4.476600931914151
1772556588362157600,11.464157470703125,-7.4308169402271504,-4.585281086863577,4.464139217486977
1772556588372141600,11.4741416015625,-7.44484312749207,-4.566162544895708,4.460364667384326
1772556588382125600,11.48412548828125,-7.453709155514836,-4.548416752585768,4.463688258849084
1772556588392109600,11.494109619140625,-7.456833425015211,-4.534235082498193,4.472888633392751
1772556588402093600,11.504093505859375,-7.453531460860371,-4.526273894360661,4.486434928186237
1772556588412077300,11.514077392578125,-7.444449159738421,-4.5258393023356795,4.501926804089546
1772556588422062600,11.5240625,-7.430752058297395,-4.533059901238977,4.517263781692088
1772556588432046600,11.534046630859375,-7.4141031213134525,-4.546787982340157,4.530803354483843
1772556588442030300,11.5440302734375,-7.396258252543211,-4.56591763022393,4.5407212296471
1772556588452014300,11.554014404296876,-7.3786980459332465,-4.589007998432219,4.546009399183094
1772556588461998300,11.563998291015626,-7.3635010613232845,-4.614364265745878,4.544983855527639
1772556588471982600,11.573982666015626,-7.352624862521886,-4.640478073428571,4.535995370168983
1772556588481967400,11.58396728515625,-7.346115626758337,-4.666289098772406,4.520035292232036
1772556588491951400,11.593951416015624,-7.3429212146311995,-4.69101203661859,4.49958930105269
1772556588501935400,11.603935302734374,-7.341840433657169,-4.713446279005706,4.477854731367528
1772556588511919600,11.613919677734375,-7.342173611134291,-4.7323953096255655,4.457275469197333
1772556588521903600,11.623903564453125,-7.343007139348983,-4.74826887832284,4.438983148920536
1772556588531888400,11.633888427734375,-7.3431351496428245,-4.761809035636484,4.424242675906419
1772556588541872400,11.643872314453125,-7.340298464912176,-4.775021860691905,4.414698602491617
1772556588551856600,11.653856689453125,-7.3320882704496375,-4.790332242548465,4.41175465799421
1772556588561840600,11.663840576171875,-7.316285136640071,-4.8107224118873475,4.41580247208029
1772556588571824600,11.67382470703125,-7.289018359529972,-4.840115679632127,4.428754892633855
1772556588581808600,11.68380859375,-7.2489412006855005,-4.880270872148871,4.450413766734302
1772556588591793700,11.693793701171876,-7.202052023738622,-4.927099258819222,4.474876007817685
1772556588601777700,11.703777587890626,-7.15431236744225,-4.975713359862565,4.497608356368541
1772556588611761700,11.71376171875,-7.1083964194417,-5.023198749136925,4.517583222904801
1772556588621745700,11.72374560546875,-7.06956604578793,-5.0643473366051905,4.532550490412116
1772556588631729700,11.733729736328126,-7.049178506797552,-5.089432093501091,4.536204629005492
1772556588641713700,11.743713623046874,-7.054909743925928,-5.090003171387314,4.526643312194943
1772556588651698700,11.75369873046875,-7.084025948294997,-5.0667859619289635,4.507176687441766
1772556588661682700,11.7636826171875,-7.129547928541898,-5.027335995072126,4.479490223614871
1772556588671666700,11.773666748046875,-7.186514262866973,-4.9799026282459495,4.4412809044688935
1772556588681650700,11.783650634765625,-7.250425886285305,-4.932944477716088,4.3895077548727395
1772556588691634700,11.793634765625,-7.315282681599259,-4.893903968442976,4.325127637159824
1772556588701619700,11.80361962890625,-7.37514882901907,-4.866796765808761,4.253452978524566
1772556588711603700,11.813603759765625,-7.425339970120787,-4.852177873347699,4.182233662441373
1772556588721587500,11.82358740234375,-7.462226808491349,-4.848302785480022,4.120620671354234
1772556588731571500,11.833571533203125,-7.483502820754051,-4.853023676522076,4.076239093314111
1772556588741555500,11.843555419921875,-7.487976166775822,-4.864496672172844,4.0542894195735455
1772556588751539500,11.85353955078125,-7.476998261165618,-4.879711484700441,4.05626656486541
1772556588761524500,11.8635244140625,-7.454085003089904,-4.895529523818195,4.079312801671028
1772556588771508500,11.873508544921876,-7.423681681519747,-4.908571668481827,4.118891363343597
1772556588781492500,11.883492431640626,-7.390075764515996,-4.916940852898359,4.169035450433195
1772556588791476500,11.8934765625,-7.356773214372992,-4.919882167047262,4.224101504094898
1772556588801460500,11.90346044921875,-7.326030285584926,-4.917845692783594,4.279539313678443
1772556588811444500,11.913444580078124,-7.29939070046246,-4.9118303780168295,4.331651193709671
1772556588821429500,11.923429443359375,-7.278546065354347,-4.90322241640836,4.376249629370868
1772556588831413500,11.93341357421875,-7.265754388320445,-4.892532680089771,4.409344966503977
1772556588841397500,11.9433974609375,-7.262839962178468,-4.879911975708604,4.428092044810951
1772556588851381500,11.953381591796875,-7.269927290090918,-4.86606172953248,4.431702052001655
1772556588861365500,11.963365478515625,-7.285252284994721,-4.852446753416955,4.421452752926945
1772556588871350500,11.9733505859375,-7.3069175888359545,-4.840214463831484,4.399052120548486
1772556588881334500,11.98333447265625,-7.332528415432572,-4.830541795600951,4.366952808715403
1772556588891318500,11.993318603515625,-7.359998021638393,-4.823903965021669,4.327906161962449
1772556588901302500,12.003302490234375,-7.387042680430412,-4.820321430359781,4.2856142496779555
1772556588911286500,12.01328662109375,-7.411668003121018,-4.8189773222744465,4.24440954810828
1772556588921270500,12.0232705078125,-7.432630711650848,-4.818495968498289,4.208144933289289
1772556588931255600,12.033255615234374,-7.449395968490839,-4.816636604367196,4.180537087656558
1772556588941239600,12.043239501953124,-7.4614312741994855,-4.811479367734491,4.164984713737667
1772556588951223600,12.0532236328125,-7.468704480072856,-4.801646540506184,4.163295737737417
1772556588961207600,12.06320751953125,-7.471482128092646,-4.786592471498251,4.1756291496098035
1772556588971191600,12.073191650390624,-7.470327697360515,-4.767260871301591,4.1997400930374855
1772556588981176600,12.083176513671875,-7.465781870624423,-4.745974922166765,4.231810178776085
1772556588991160600,12.09316064453125,-7.458143923091888,-4.725777937312424,4.267727295331657
1772556589001144600,12.10314453125,-7.447251357677579,-4.710170033814013,4.303850748114288
1772556589011128300,12.11312841796875,-7.43238462793529,-4.7024888316616416,4.3378143925145265
1772556589021112300,12.1231123046875,-7.413301157280802,-4.704123739387095,4.3685897622674705
1772556589031096600,12.1330966796875,-7.389753108432888,-4.715197214326262,4.396458889184892
1772556589041081300,12.143081298828125,-7.361274617445469,-4.735178218342363,4.422681417939066
1772556589051065300,12.1530654296875,-7.328809687170386,-4.762553424263,4.447136060237884
1772556589061049300,12.16304931640625,-7.295607674792408,-4.794804127265513,4.467029678231477
1772556589071033600,12.17303369140625,-7.265780107283592,-4.829318683546782,4.47844860560745
1772556589081017600,12.183017578125,-7.242255439311266,-4.86402934692204,4.478988411572575
1772556589091001600,12.193001708984376,-7.225923897713423,-4.897539986857772,4.468837604436278
1772556589100986400,12.202986328125,-7.217160745543241,-4.92770014732182,4.449802356837689
1772556589110970600,12.212970703125,-7.216692543509602,-4.951716398203373,4.423825327277183
1772556589120954600,12.22295458984375,-7.225706455570459,-4.9674219168573615,4.391385531443357
1772556589130938600,12.232938720703125,-7.244743164473771,-4.973836460074782,4.352588767798244
1772556589140922600,12.242922607421875,-7.2728726958930485,-4.973023974648117,4.306360685108602
1772556589150906600,12.25290673828125,-7.304702250874042,-4.970084414064884,4.255581807246804
1772556589160891600,12.2628916015625,-7.333820793330669,-4.969288295251131,4.206142069034279
1772556589170875600,12.272875732421875,-7.360386144173145,-4.968946349945664,4.159887975120544
1772556589180859600,12.282859619140625,-7.388119954273105,-4.964564189338684,4.115721793396771
1772556589190843600,12.29284375,-7.424055191007256,-4.948992526197433,4.06955420872271
1772556589200827600,12.30282763671875,-7.472937587597966,-4.91673393214941,4.018871192450821
1772556589210811600,12.312811767578125,-7.533807359102368,-4.866985274118185,3.9654233876407146
1772556589220796700,12.322796630859376,-7.60377813642919,-4.802420739749074,3.9102041892439123
1772556589230780700,12.33278076171875,-7.677668717548251,-4.729439674690365,3.854373580950498
1772556589240764700,12.3427646484375,-7.748802693435549,-4.656100882235169,3.8009424350142478
1772556589250748700,12.352748779296874,-7.809666619721055,-4.591114907583594,3.7551492366105315
1772556589260732700,12.362732666015624,-7.854189067536592,-4.541003553719818,3.723087041917443
1772556589270717700,12.3727177734375,-7.878463677093386,-4.5096115133732555,3.709931207746267
1772556589280701700,12.38270166015625,-7.880280371126532,-4.498903072354198,3.719062900967896
1772556589290685700,12.392685791015625,-7.860641604676842,-4.507428324115276,3.7501723249807952
1772556589300669400,12.40266943359375,-7.824872956681251,-4.529543709811568,3.798024501740932
1772556589310653400,12.4126533203125,-7.779427548801898,-4.558589187031984,3.856184429764747
1772556589320634000,12.422634033203124,-7.730088640615343,-4.588752270105481,3.9191163944959637
1772556589330622000,12.4326220703125,-7.679842554455995,-4.616293187981844,3.9850022405967116
1772556589340606000,12.44260595703125,-7.631690225705504,-4.638508526921272,4.0511645655512805
1772556589350590000,12.45258984375,-7.588733127510547,-4.654368943876028,4.113194028484821
1772556589360574000,12.462573974609375,-7.554214187315106,-4.662742512206733,4.1669010687530035
1772556589370558000,12.472557861328125,-7.530328869336843,-4.6623143499225375,4.210387743780017
1772556589380543000,12.48254296875,-7.517594475448131,-4.65208141746074,4.244325376956165
1772556589390527000,12.49252685546875,-7.514110724985599,-4.632680259159207,4.271627809901536
1772556589400511000,12.502510986328126,-7.515837402647733,-4.6073763065546744,4.295888390932977
1772556589410495000,12.512494873046874,-7.5189569959729905,-4.57923303887099,4.3204511697813865
1772556589420479000,12.52247900390625,-7.5214248473912475,-4.550295990461111,4.3466494408771394
1772556589430463000,12.532462890625,-7.523281288912892,-4.521521439136564,4.3733828417629
1772556589440448000,12.542447998046875,-7.525902869588136,-4.492601926383376,4.398601161910594
1772556589450432000,12.552431884765625,-7.531300929239392,-4.462013019113242,4.420444160406292
1772556589460416000,12.562416015625,-7.5414979136049745,-4.428185860574245,4.437044582073391
1772556589470400000,12.57239990234375,-7.557515566948056,-4.390274647592008,4.447452286580205
1772556589480384000,12.582384033203125,-7.5787787197291845,-4.348093209944665,4.452704800280928
1772556589490368000,12.592367919921875,-7.603520362275838,-4.303160720023513,4.4541742883116004
1772556589500353000,12.60235302734375,-7.631599624812602,-4.251575494214892,4.4556902458325025
1772556589510337000,12.6123369140625,-7.662030418911576,-4.1936569737315175,4.458353327561914
1772556589520321000,12.622321044921875,-7.690966006016731,-4.138622191990912,4.459959593714774
1772556589530305000,12.632304931640626,-7.7161723434656855,-4.085974889908731,4.4649607630029315
1772556589540289000,12.6422890625,-7.740776038846373,-4.031484005786479,4.471902544964849
1772556589550273000,12.65227294921875,-7.767158434337377,-3.9754944075390695,4.476279444874823
1772556589560258000,12.662258056640624,-7.79136114770174,-3.9205955271378157,4.482633490076661
1772556589570242000,12.672241943359374,-7.811416093736886,-3.8688434203296898,4.492684636230766
1772556589580226000,12.68222607421875,-7.8266534103572365,-3.8205490527600046,4.507469825169443
1772556589590210000,12.6922099609375,-7.833807958287,-3.7803830465883013,4.528856604330241
1772556589600194000,12.702194091796875,-7.833323974162339,-3.7518709455922243,4.55333725785315
1772556589610178000,12.712177978515625,-7.82433402749896,-3.7367020180329678,4.581183003894984
1772556589620163000,12.7221630859375,-7.805970103290677,-3.734654145592451,4.6140626524508
1772556589630147000,12.73214697265625,-7.780766688451171,-3.7414696708261963,4.650963227085769
1772556589640131000,12.742131103515625,-7.751651653125882,-3.7507799354851246,4.691899925369024
1772556589650115000,12.752114990234375,-7.7228195263952015,-3.7550203495338557,4.735848372688889
1772556589660099000,12.76209912109375,-7.697166029700637,-3.7489427831858393,4.78220066628009
1772556589670083000,12.7720830078125,-7.677561750042438,-3.731565239666402,4.827095746800303
1772556589680068000,12.782068115234376,-7.66817725110352,-3.7050142096102237,4.862336571529507
1772556589690052000,12.792052001953126,-7.6692212071985,-3.674978552308678,4.883438104008138
1772556589700036000,12.8020361328125,-7.679245757606625,-3.646968263354897,4.888680388575792
1772556589710020000,12.81202001953125,-7.698138674125075,-3.6245562327995895,4.875616616602242
1772556589720004000,12.822004150390624,-7.725342907392978,-3.609666706703603,4.843529579728841
1772556589729989000,12.831989013671874,-7.758842441412806,-3.603949205839634,4.7939857966199515
1772556589739973000,12.84197314453125,-7.795809943804144,-3.6096103003412483,4.729317801876366
1772556589749957000,12.85195703125,-7.832854603084922,-3.6299142527014014,4.6519352869883175
1772556589759941000,12.861941162109375,-7.865387922421097,-3.6679625360667703,4.56641125895977
1772556589769925000,12.871925048828125,-7.887811935675144,-3.7244980777591463,4.4811745234400036
1772556589779909000,12.8819091796875,-7.8999390113204715,-3.793208041369915,4.401467949518561
1772556589789894100,12.89189404296875,-7.9086390351265665,-3.861225931063294,4.326054104354977
1772556589799878100,12.901878173828125,-7.922193513226508,-3.9143534178778525,4.252890376205742
1772556589809862100,12.911862060546875,-7.944740860599279,-3.9456504734173414,4.1813071952462195
1772556589819846100,12.92184619140625,-7.975112033465504,-3.9578105745494363,4.111411528982222
1772556589829830000,12.931829833984375,-8.010362210544944,-3.9572465109258887,4.042856755933165
1772556589839814000,12.94181396484375,-8.048373669031262,-3.9499806115761396,3.9738793735578652
1772556589849799200,12.951799072265626,-8.088786343440413,-3.9400457852780817,3.9010204735741016
1772556589859783000,12.961782958984376,-8.131141968610882,-3.9303517819985747,3.8219425529450177
1772556589869767000,12.971766845703126,-8.173265538591146,-3.923211847116053,3.738518127544224
1772556589879751000,12.9817509765625,-8.212807275384664,-3.920178763030469,3.6540903703197833
1772556589889735000,12.99173486328125,-8.248318149226904,-3.9216280850559473,3.5716193001210685
1772556589899719000,13.001718994140624,-8.281661031380295,-3.9244957494467494,3.490388293111324
1772556589909704000,13.011703857421875,-8.316226148805022,-3.924619960348308,3.4070708352163432
1772556589919688000,13.02168798828125,-8.35392196547091,-3.919261063663661,3.319904300677776
1772556589929672000,13.031671875,-8.394082710945606,-3.908599676656723,3.2299551496833563
