time,seconds_elapsed,z,y,x
1772556586485127400,9.58712744140625,0.7552648253172636,0.2886570751324296,-0.9953680051609873
1772556586495111400,9.597111328125,0.8802765218645334,0.45021015761345623,-1.1880632448807358
1772556586505095400,9.607095458984375,0.8512561790853739,0.4894543727651238,-1.354337510664761
1772556586515079400,9.617079345703125,0.814080586901307,0.4818386370643973,-1.4427449851751326
1772556586525063400,9.6270634765625,0.7987474086910485,0.5031950210869311,-1.390773974919319
1772556586535047400,9.63704736328125,0.8725181628227233,0.46051761661618945,-1.1866010633736848
1772556586545032400,9.647032470703126,0.9682441436529159,0.34086335544884205,-0.9874500716432928
1772556586555016400,9.657016357421876,1.083711766785383,0.2894876807376742,-0.8310837441504001
1772556586565000200,9.667000244140626,1.1920663430422545,0.2575187172859907,-0.7268918405309319
1772556586574984200,9.676984130859376,1.2838397868543863,0.26568828747719525,-0.6662134999454021
1772556586584968400,9.686968505859374,1.3966028272032738,0.3013847470194101,-0.6788985017344356
1772556586594953200,9.696953125,1.5908382821023463,0.2349599717363715,-0.80093615090698
1772556586604937200,9.706937255859375,1.7015011353015899,0.18863281258642672,-0.8707941155090928
1772556586614921200,9.716921142578125,1.7152859150260686,0.12260375862270594,-0.8858774106115103
1772556586624905500,9.726905517578125,1.607965357992053,0.013191197745501993,-0.8602405727908015
1772556586634889500,9.736889404296875,1.3719056083202361,-0.10060878443568945,-0.7405074011683463
1772556586644874200,9.746874267578125,1.139061898085475,-0.18964169736802577,-0.5844672368898988
1772556586654858200,9.756858154296875,0.8673562500149011,-0.18365297834724187,-0.4419944101929664
1772556586664842200,9.76684228515625,0.5964408755391836,-0.18534750730544328,-0.3468020978480577
1772556586674826500,9.776826416015625,0.2766162164658308,-0.18867606720626354,-0.32821576306074857
1772556586684810500,9.786810546875,-0.09464987603127956,-0.14566665430217982,-0.3312278043583035
1772556586694795300,9.796795166015626,-0.5425105479091406,-0.11891776358634233,-0.21456366491764783
1772556586704779300,9.806779296875,-0.9953115987986325,-0.027148995949327945,-0.041997313252091405
1772556586714763500,9.816763427734376,-1.2526824320465326,0.035009646321833135,0.06549041704237461
1772556586724747500,9.82674755859375,-1.5074731856733559,0.08723843073099852,0.11756342636793851
1772556586734731500,9.8367314453125,-1.6691677224516868,0.09450549912452698,0.03438713050931692
1772556586744716300,9.84671630859375,-1.6157576193034648,0.07551964362561703,-0.14472265145033597
1772556586754700500,9.856700439453125,-1.3629507329702377,-0.014549626617133616,-0.29774142208099363
1772556586764684500,9.8666845703125,-0.9269792363286018,-0.4325511668041348,-0.45763650822192425
1772556586774668500,9.87666845703125,-0.7404828512489795,-0.9377136885717511,-0.4901172205880284
1772556586784652500,9.886652587890625,-1.3736650192081927,-1.2930080126941204,0.05972323181778192
1772556586794637600,9.896637451171875,-1.7347101619422434,-1.8137123869866132,0.8410080490544438
1772556586804621600,9.90662158203125,-1.7351403700530528,-2.480542557525635,1.4457330610752104
1772556586814605600,9.91660546875,-2.386236380365491,-2.6358810032755136,2.0644094415590164
1772556586824589600,9.926589599609375,-3.223149561321735,-2.382735094246268,2.7953964424490927
1772556586834573600,9.936573486328125,-3.415080830931663,-2.0970938598036764,3.2802500434204935
1772556586844557600,9.9465576171875,-3.180513365644216,-1.6675328147262334,3.212833042229712
1772556586854542600,9.95654248046875,-2.7782629368185994,-1.0103981087714433,2.757349620388448
1772556586864526600,9.966526611328124,-2.0880057134628296,-0.1699152526348829,1.849951867364347
1772556586874510600,9.976510498046874,-1.2367185547173023,0.5749824924468994,0.8572229785352945
1772556586884494300,9.986494384765624,-0.5722931072324514,1.24388420856297,0.08436872051358223
1772556586894478300,9.996478271484374,-0.0674865592956543,1.7662533011972903,-0.5070379602506756
1772556586904463600,10.006463623046875,0.33022447253465653,2.0736878497749567,-0.8742501011818646
1772556586914447400,10.016447265625,0.6192208626240492,2.1486445988208054,-0.9223299492180347
1772556586924431400,10.026431396484375,0.757009623157978,1.9730957242131233,-0.6498907261759043
1772556586934415400,10.036415283203125,0.754779087626934,1.7031693607747553,-0.17247341268509625
1772556586944399400,10.0463994140625,0.6775245830327272,1.426813256549835,0.31274054603129625
1772556586954384400,10.05638427734375,0.5523334382653237,1.1780606140434742,0.7178402268081903
1772556586964368400,10.066368408203125,0.5306377392858267,1.0138917961061,0.9479586037322878
1772556586974352400,10.076352294921875,0.6445756686329841,0.9035241264611482,0.95793230073601
1772556586984336400,10.08633642578125,0.7604366749972105,0.8211684993356466,0.7398465991720556
1772556586994320400,10.0963203125,0.9017629620075225,0.6523515633314848,0.4166249911367893
1772556587004305400,10.106305419921876,1.1057307063698767,0.5182037896484136,0.0998266941472888
1772556587014289400,10.116289306640626,1.291227559018135,0.5268628969222307,-0.15764350782185793
1772556587024273400,10.1262734375,1.3823510144889355,0.6327607276767492,-0.3468924064800143
1772556587034257400,10.13625732421875,1.374395671570301,0.6812029792845249,-0.5231161116093397
1772556587044241400,10.146241455078124,1.397314774864912,0.7142229130938649,-0.690561466999352
1772556587054225400,10.156225341796874,1.4299591533601284,0.7663949988797306,-0.7397635970637202
1772556587064210400,10.16621044921875,1.4540402861714363,0.7882157855436206,-0.6570785918533801
1772556587074194400,10.1761943359375,1.4768284565627574,0.6864815042093396,-0.46533232342153785
1772556587084178400,10.186178466796875,1.5005571226745844,0.5530719816729426,-0.3001096125170588
1772556587094162400,10.196162353515625,1.4925181931257248,0.45359366257190703,-0.07905600105822086
1772556587104146400,10.206146484375,1.4937702390134333,0.3350871101349592,0.14196750752329826
1772556587114131500,10.21613134765625,1.4350819032013415,0.18510697654783725,0.31396921104341746
1772556587124115500,10.226115478515625,1.3176245675563811,-0.022014555670320988,0.4892217330530286
1772556587134099500,10.236099365234375,1.225668752914667,-0.22530600820630786,0.5449690469771623
1772556587144083500,10.24608349609375,1.054949782681465,-0.3960279010489583,0.4698685055464506
1772556587154067500,10.2560673828125,0.9335802420288324,-0.4984849436998367,0.3439887939929962
1772556587164052500,10.266052490234374,0.8891349511027336,-0.5801449897766113,0.19063041614443063
1772556587174036500,10.276036376953124,0.8266092290848494,-0.5879281909987331,-0.003373568086326122
1772556587184020500,10.2860205078125,0.7644815664738416,-0.5332058362081646,-0.14036884015500545
1772556587194004200,10.296004150390624,0.793603031539917,-0.4814934768885374,-0.27402240058034655
1772556587203988200,10.30598828125,0.847220055437088,-0.4214277152433991,-0.3674839436098933
1772556587213972200,10.31597216796875,0.8943260900050402,-0.354987157869339,-0.4112839223697781
1772556587223957200,10.325957275390625,0.9136942228198051,-0.31561113303154703,-0.4057049531936645
1772556587233941200,10.335941162109375,0.7817699704051018,-0.31142770986706014,-0.29798867484033104
1772556587243925200,10.34592529296875,0.5201169297933578,-0.3996966526895761,-0.09723054017424583
1772556587253909200,10.3559091796875,0.3018693156659603,-0.5331003300070762,0.10414718769490718
1772556587263893200,10.365893310546875,0.18969839599132537,-0.6371297365412115,0.20901246053129433
1772556587273878300,10.375878173828125,0.23796646007597444,-0.744096365571022,0.16364888571649788
1772556587283862300,10.3858623046875,0.3052373307943344,-0.7786053688943385,0.08814122478961944
1772556587293846300,10.39584619140625,0.2582885326147079,-0.7460249955460428,0.0883718186751008
1772556587303830300,10.405830322265626,0.1797188537687063,-0.7811746348604559,0.14899229159355162
1772556587313814500,10.415814453125,0.19481471609175205,-0.7835664984330535,0.228869838167727
1772556587323797500,10.425797607421876,0.18518062630593776,-0.7324795775353908,0.3049921238616109
1772556587333782500,10.435782470703124,0.11087737273275852,-0.6856804169595241,0.3336497708082199
1772556587343766500,10.4457666015625,0.1583130776464939,-0.6990954865887761,0.3075219346001744
1772556587353750500,10.45575048828125,0.46268356247842307,-0.990512089562416,0.32111703697144983
1772556587363734500,10.465734619140624,0.36616847709715367,-1.3313418350026012,0.5998255495414138
1772556587373718500,10.475718505859374,-0.21100188078284263,-1.360191497389972,1.1967051087588072
1772556587383703600,10.48570361328125,-0.6487134990900755,-1.3740160246029496,1.579165964487195
1772556587393687600,10.4956875,-1.2369488563418387,-1.2697776514932513,1.7834312304913997
1772556587403671600,10.505671630859375,-2.3722826738148926,-0.9130480338707566,2.0593200094655155
1772556587413655600,10.515655517578125,-3.281386646234989,-0.6415019602760672,2.293483570127189
1772556587423639600,10.5256396484375,-3.2499767779707907,-0.4975067463174462,1.8852832929864525
1772556587433624600,10.53562451171875,-2.779282927516103,-0.032035014425218104,0.8850988274544477
1772556587443608600,10.545608642578125,-2.397144727870822,0.44030952584594485,-0.03432166405767202
1772556587453592600,10.555592529296876,-2.0814947241336106,0.9160580293416977,-0.7603028194844722
1772556587463576600,10.56557666015625,-1.698731670588255,1.3149062485083938,-1.1912693474456668
1772556587473560600,10.575560546875,-1.3432728035539387,1.634621601988375,-1.3509756330162286
1772556587483544600,10.585544677734376,-1.185953413119912,1.8648107060611248,-1.308163788510859
1772556587493529600,10.595529541015624,-1.1441554218322039,1.8615286156505346,-1.0575921138837934
1772556587503513600,10.605513671875,-1.1558283239692448,1.7297615996241569,-0.6251996447727084
1772556587513497600,10.61549755859375,-1.104857430666685,1.5601067514911293,-0.2695245046392083
1772556587523481600,10.625481689453125,-0.8804501248657702,1.3089017473965883,-0.0513020249530673
1772556587533465300,10.63546533203125,-0.6532119795531034,1.068232458102703,0.007501169410347938
1772556587543450600,10.64545068359375,-0.4803548282474279,0.8677683379471302,-0.09152502200901508
1772556587553434600,10.6554345703125,-0.37962650908529755,0.6411702441036701,-0.22750790216475725
1772556587563418400,10.66541845703125,-0.32217794420123097,0.418082204207778,-0.37347120132595296
1772556587573402400,10.67540234375,-0.23805296931564807,0.11207505808472633,-0.4773740588709712
1772556587583386400,10.685386474609375,-0.21054887631833552,-0.17298457707762718,-0.48901656586974857
1772556587593371400,10.695371337890625,-0.24827099646925924,-0.32900340630710123,-0.40887423087954516
1772556587603355400,10.70535546875,-0.2707511238247156,-0.39014439596831796,-0.34085546440333125
1772556587613339400,10.71533935546875,-0.17161913394331932,-0.3880737271741032,-0.37788375707119704
1772556587623323400,10.725323486328126,-0.0278676656126976,-0.3059758742019534,-0.5359168487325311
1772556587633307400,10.735307373046876,0.14223054237365723,-0.17682634719759224,-0.699684976914525
1772556587643291400,10.74529150390625,0.3078606650352478,-0.01597469098418951,-0.8400719372481107
1772556587653276400,10.7552763671875,0.5194178416132926,0.20289426991194484,-0.9790364635631441
1772556587663260400,10.765260498046874,0.6900467954754829,0.3262225434169173,-1.093133967386186
1772556587673244400,10.775244384765625,0.8279822710037231,0.3675692838057875,-1.1888277995124459
1772556587683228400,10.785228515625,0.887035932996869,0.3813473415285349,-1.27823772906363
1772556587693212400,10.79521240234375,0.8293640807509421,0.4227817602008581,-1.3367100840374826
1772556587703197400,10.805197509765625,0.772768917825818,0.4174316313445568,-1.2904600817769765
1772556587713181400,10.815181396484375,0.7123562424391507,0.35560938142091036,-1.0891419751405715
1772556587723165400,10.82516552734375,0.5890653783351183,0.29421529378145933,-0.9640984221503138
1772556587733149400,10.8351494140625,0.6325462081432343,0.18781097480952738,-0.9016042643144726
1772556587743133400,10.845133544921875,0.8082908975839614,0.07143938857465983,-0.8362208147779107
1772556587753117400,10.855117431640625,0.883953164550662,0.012400339628756045,-0.8144803998738527
1772556587763102500,10.8651025390625,0.9348352105259895,-0.01729483367204666,-0.8843594072639942
1772556587773086500,10.87508642578125,1.0876689799785613,-0.03751227679252624,-0.9077876291245222
1772556587783070500,10.885070556640626,1.2341466584026812,-0.08157996657788753,-0.9636351885527372
1772556587793054500,10.895054443359374,1.2894921135276556,-0.15115122319310903,-1.0582768812775611
1772556587803038700,10.905038818359374,1.328895318633318,-0.17232435960322617,-1.0853747315615414
1772556587813023500,10.9150234375,1.422354523575306,-0.16220862378031015,-1.041341236306727
1772556587823007500,10.925007568359375,1.4067203165918587,-0.23018559694141147,-1.0268179131746291
1772556587832991500,10.934991455078125,1.2331342664897442,-0.3088011607557535,-1.00682375741601
1772556587842975500,10.9449755859375,1.0535761562407016,-0.3572814062863588,-0.8781415556624531
1772556587852959500,10.95495947265625,0.8073036401122808,-0.367176777356863,-0.6784636174485087
1772556587862943500,10.964943603515625,0.4516670784235,-0.4109124587088823,-0.4717310845479369
1772556587872928300,10.97492822265625,0.04163374063670635,-0.3947074661001563,-0.27176059312820433
1772556587882912500,10.98491259765625,-0.3651321197867393,-0.27525837211608883,-0.16612755078971386
1772556587892896500,10.994896484375,-0.7827116351693868,-0.18706658618301153,-0.08894055847376585
1772556587902880500,11.004880615234375,-1.1804343574374914,-0.13968290371745823,-0.02301525714546442
1772556587912864500,11.014864501953125,-1.4103086964726448,-0.05485708708614111,-0.0667825026795268
1772556587922849500,11.024849609375,-1.5226514655828476,-0.0008402502164244651,-0.18363661173433066
1772556587932833500,11.03483349609375,-1.5166478412538766,-0.07587444841265678,-0.32515345288068054
1772556587942817500,11.044817626953124,-1.3638912286907434,-0.15318126771599053,-0.494879320423305
1772556587952801500,11.054801513671874,-1.1199345882892608,-0.07244739657342433,-0.7442012872502207
1772556587962785500,11.06478564453125,-0.6372457641363144,-0.06018412732779979,-1.0064584312349558
1772556587972769500,11.07476953125,0.06118190619349479,-0.47360973790138955,-1.283377722300589
1772556587982754600,11.084754638671875,0.05948445462584495,-0.9004624008029699,-1.2131222828134893
1772556587992738600,11.094738525390625,-0.7703507507681846,-1.3763736936450004,-0.30961744557470083
1772556588002722600,11.10472265625,-1.3611995053887367,-2.0058897403120994,0.7840230100288986
1772556588012706600,11.11470654296875,-1.754219164532423,-2.4682336955726147,1.6925120654210448
1772556588022690600,11.124690673828125,-2.46816764459908,-2.641775906533003,2.3744366369783876
1772556588032675600,11.134675537109375,-3.4096476999670267,-2.567541042020917,2.984673398157954
1772556588042659600,11.14465966796875,-3.6923265774726866,-2.356917931422591,3.206704622477293
1772556588052643600,11.1546435546875,-3.489153782880306,-1.864239628174901,2.991374064840376
1772556588062627600,11.164627685546876,-3.1690052986800668,-1.0039017324894666,2.3064742768645283
1772556588072611600,11.174611572265626,-2.4038240595042706,-0.09075637572407722,1.2569669774979353
1772556588082595600,11.184595703125,-1.4301877014189959,0.7411860310822724,0.2968745761185884
1772556588092580600,11.19458056640625,-0.5916162318617105,1.5366677159756421,-0.513680467005074
1772556588102564600,11.204564697265624,0.11439794807434081,2.1241326733767987,-1.1907122980847955
1772556588112548600,11.214548583984374,0.7099556110382079,2.47754863640666,-1.6366887636512517
1772556588122532600,11.22453271484375,1.0292489397138356,2.5965795049786564,-1.7014631413787602
1772556588132516400,11.234516357421874,1.0775076514482498,2.440927170974016,-1.2689581518039106
1772556588142501600,11.244501708984375,0.8578618609607219,2.0543577108830213,-0.5072583250030875
1772556588152485600,11.254485595703125,0.6280062266260386,1.6406407161474228,0.3279074277639389
1772556588162469400,11.264469482421875,0.44303369011282917,1.3049609008163212,1.0593225909382105
1772556588172453400,11.274453369140625,0.3463280505955219,1.022345736196637,1.3700325079247355
1772556588182437400,11.284437255859375,0.4152221386015415,0.7679191397070885,1.2979147816970944
1772556588192421400,11.29442138671875,0.6078150869905948,0.610576952919364,1.0627025887653232
1772556588202406400,11.304406494140625,0.7882382896363734,0.45466859832704065,0.7923699826136231
1772556588212390400,11.314390380859376,0.8645078748464584,0.3321358591139316,0.524930175293982
1772556588222374400,11.32437451171875,0.9045148910641669,0.2972580224782228,0.2208282782703638
1772556588232358400,11.3343583984375,1.0289379740685225,0.29106209044754505,-0.12587182050794363
1772556588242342400,11.34434228515625,1.0849942078113555,0.25743337709009645,-0.35348669017851353
1772556588252327400,11.354327392578124,1.0085013352394103,0.16124913109838962,-0.4583291666612029
1772556588262311400,11.3643115234375,0.9223410551339387,0.08871844015568495,-0.443757620473206
1772556588272295400,11.37429541015625,0.8369581891417502,0.12193389653712511,-0.3670274320140481
1772556588282279400,11.384279541015625,0.7807435499668121,0.17084756504893303,-0.23664660964906215
1772556588292263400,11.394263427734375,0.7895914578109979,0.20251403842270374,-0.06719400608986616
1772556588302247400,11.404247314453125,0.8434709320366383,0.19677111085653304,0.07778788081854582
1772556588312232400,11.414232421875,0.9068938951551914,0.1773152997583151,0.16564239762127397
1772556588322220500,11.424220458984376,0.9668529815554618,0.21242051540911197,0.18903291781991718
1772556588332204500,11.43420458984375,0.980776877489686,0.20456775608211755,0.13906506408005953
1772556588342188500,11.4441884765625,0.947519920054078,0.09629209028035401,0.04432897107005119
1772556588352172500,11.454172607421874,0.8807482310295105,-0.037570436720550056,-0.061543432982265944
1772556588362157600,11.464157470703125,0.8588830207020044,-0.1778331861525774,-0.13931319362223146
1772556588372141600,11.4741416015625,0.7931529496848583,-0.2737161111101508,-0.159929865193367
1772556588382125600,11.48412548828125,0.7664052280128002,-0.34772593469470736,-0.18644699297994374
1772556588392109600,11.494109619140625,0.8325263441741466,-0.35382717417925597,-0.2499658176884055
1772556588402093600,11.504093505859375,0.9197551302939653,-0.3564011163204908,-0.36900662313252686
1772556588412077300,11.514077392578125,0.973370985147357,-0.3550400571003556,-0.5015153974369168
1772556588422062600,11.5240625,0.9831675720185041,-0.356348509350419,-0.5885290795013308
1772556588432046600,11.534046630859375,0.9463169740051031,-0.4479655935570597,-0.5685495367899537
1772556588442030300,11.5440302734375,0.8542518537700176,-0.5958315114691853,-0.4425961754783988
1772556588452014300,11.554014404296876,0.8338491172105074,-0.6563885637626051,-0.3218897749096155
1772556588461998300,11.563998291015626,0.732609925916791,-0.6955261036694049,-0.22030746926665304
1772556588471982600,11.573982666015626,0.5845160444676876,-0.7467746448695659,-0.15221213042289017
1772556588481967400,11.58396728515625,0.5480792879521846,-0.7891986591011285,-0.11575170077085495
1772556588491951400,11.593951416015624,0.5173515567332506,-0.8261264140039681,-0.10278788204044104
1772556588501935400,11.603935302734374,0.40883156078159805,-0.8627987328410148,-0.09407178388237952
1772556588511919600,11.613919677734375,0.2951402996718883,-0.9222600988522172,-0.046856735982000824
1772556588521903600,11.623903564453125,0.15381810431480405,-0.9119231214940547,0.010790274083614349
1772556588531888400,11.633888427734375,0.09768296011686324,-0.8439148764118551,0.009070318423211574
1772556588541872400,11.643872314453125,0.05893266596198082,-0.7581278135329484,-0.017597616010904312
1772556588551856600,11.653856689453125,0.0417447997957468,-0.6480968284964561,-0.09321370574831962
1772556588561840600,11.663840576171875,0.08025953162908554,-0.6048118135213851,-0.13257540979981422
1772556588571824600,11.67382470703125,0.3260819659024477,-0.7814695261538028,-0.10392916103005409
1772556588581808600,11.68380859375,0.4579384137779474,-1.0778495967537165,0.08629881179332732
1772556588591793700,11.693793701171876,-0.0034469255834817885,-1.1996616204768418,0.591553688019514
1772556588601777700,11.703777587890626,-0.368418886372447,-1.1408733314216137,1.1097612770602105
1772556588611761700,11.71376171875,-0.39084173058271404,-1.2195318575948475,1.2807242851823568
1772556588621745700,11.72374560546875,-0.7883534404486418,-1.3009370521277188,1.4058178147941827
1772556588631729700,11.733729736328126,-1.8582991322100162,-0.9610141923993826,1.7692247182235121
1772556588641713700,11.743713623046874,-2.644899006989598,-0.5359212326467037,2.0461884329527615
1772556588651698700,11.75369873046875,-2.586453832283616,-0.36775311594009397,1.891776162137091
1772556588661682700,11.7636826171875,-2.408352935105562,-0.022484219008684157,1.3098390282467007
1772556588671666700,11.773666748046875,-2.299013439464569,0.39036768333017824,0.5841483801990747
1772556588681650700,11.783650634765625,-2.141279038488865,0.7516209158569573,-0.12019728200286627
1772556588691634700,11.793634765625,-1.8742612559735774,1.1191457759991288,-0.7025508877396583
1772556588701619700,11.80361962890625,-1.658473309957981,1.477355110785365,-1.1148042396634816
1772556588711603700,11.813603759765625,-1.504882584658265,1.7593185334980488,-1.3623130195885895
1772556588721587500,11.82358740234375,-1.2993535823285578,1.9201944473698733,-1.4591662508830427
1772556588731571500,11.833571533203125,-1.0700813008397816,1.8861594912990927,-1.4571324069678782
1772556588741555500,11.843555419921875,-0.7878805622398852,1.7120815660268067,-1.2846473038449884
1772556588751539500,11.85353955078125,-0.543278025150299,1.415002407246828,-0.9503884612277149
1772556588761524500,11.8635244140625,-0.44827685146331786,1.096530039565265,-0.6436334193468094
1772556588771508500,11.873508544921876,-0.34954292098879813,0.7847089464664458,-0.4050356756299734
1772556588781492500,11.883492431640626,-0.27421266245543957,0.4439736013114452,-0.28294688079208136
1772556588791476500,11.8934765625,-0.1840641894966364,0.07731061869561671,-0.2374564647272229
1772556588801460500,11.90346044921875,-0.01129997717142105,-0.3196200764119625,-0.1667497743412852
1772556588811444500,11.913444580078124,0.14252397236227987,-0.6112935767561197,-0.15302110871821642
1772556588821429500,11.923429443359375,0.26293665068149563,-0.8187696215003728,-0.15557137772291899
1772556588831413500,11.93341357421875,0.31194588852226734,-0.9410893024846911,-0.11833704108893871
1772556588841397500,11.9433974609375,0.2660848855793476,-0.994561072692275,-0.061816404704749583
1772556588851381500,11.953381591796875,0.2538695471286774,-0.942421135610342,-0.0785945210263133
1772556588861365500,11.963365478515625,0.34012218169271946,-0.7767699701607227,-0.18910276818573474
1772556588871350500,11.9733505859375,0.41281449293792244,-0.5230962378650903,-0.3723042033731937
1772556588881334500,11.98333447265625,0.4696995787203312,-0.2777867215499282,-0.6119467799678444
1772556588891318500,11.993318603515625,0.5285924971938133,-0.0854068313896656,-0.84164926956743
1772556588901302500,12.003302490234375,0.5846668511152268,0.13127777120471,-0.9596192309096455
1772556588911286500,12.01328662109375,0.6740852562338113,0.3409226844206452,-1.062665471625328
1772556588921270500,12.0232705078125,0.7020809321403503,0.4864870473921299,-1.1498515876471995
1772556588931255600,12.033255615234374,0.6958025825232267,0.5711188027560711,-1.1545657566875218
1772556588941239600,12.043239501953124,0.660402183318138,0.6092068336099385,-1.1098337577745319
1772556588951223600,12.0532236328125,0.6874275528877973,0.6102972591951489,-1.0689397295892238
1772556588961207600,12.06320751953125,0.7500602424114942,0.5246145334735512,-1.031144836463034
1772556588971191600,12.073191650390624,0.7747931171298027,0.40577334225475786,-1.0082692800492048
1772556588981176600,12.083176513671875,0.8314490703314542,0.29679975731670855,-1.0600915294840931
1772556588991160600,12.09316064453125,0.9631243164211511,0.20133535003215072,-1.171725565803051
1772556589001144600,12.10314453125,1.0643097317010164,0.1493655088201165,-1.2651599285647273
1772556589011128300,12.11312841796875,1.2340958049982786,0.07404810976833105,-1.3631687596350908
1772556589021112300,12.1231123046875,1.36883979100883,-0.016942659233510494,-1.4557447520017623
1772556589031096600,12.1330966796875,1.420709094455838,-0.10148761309683323,-1.4674524331912397
1772556589041081300,12.143081298828125,1.470042157423496,-0.25882746179699895,-1.4670394684761763
1772556589051065300,12.1530654296875,1.4354823006957769,-0.4050315839767456,-1.3634043219566345
1772556589061049300,12.16304931640625,1.21687929725945,-0.48590690941661596,-1.132056695498526
1772556589071033600,12.17303369140625,0.9082774584680795,-0.5609270790874957,-0.9288952990829944
1772556589081017600,12.183017578125,0.678701810118556,-0.6222837573260068,-0.7950605368718504
1772556589091001600,12.193001708984376,0.513629905861616,-0.6406973658949137,-0.6758236243337392
1772556589100986400,12.202986328125,0.2899877392143011,-0.641511604887247,-0.5694003084003925
1772556589110970600,12.212970703125,-0.08741758669018745,-0.6593938830584287,-0.3936360374763608
1772556589120954600,12.22295458984375,-0.48197687649130816,-0.6486269898504018,-0.1590355467021465
1772556589130938600,12.232938720703125,-0.9075134883582592,-0.5729302360922098,0.05289192449301481
1772556589140922600,12.242922607421875,-1.2072399467766284,-0.4770768294900655,0.0760758162036538
1772556589150906600,12.25290673828125,-1.2050386373400688,-0.5602221456885338,-0.07874737350046634
1772556589160891600,12.2628916015625,-1.0710235501259564,-0.89740359775424,-0.24718027862310407
1772556589170875600,12.272875732421875,-1.5578648177832364,-0.9843851311147213,-0.18267039705067872
1772556589180859600,12.282859619140625,-2.1511270632863044,-1.254074763187766,0.13428513632714748
1772556589190843600,12.29284375,-2.9769553711265324,-1.4804869790703057,0.685329996086657
1772556589200827600,12.30282763671875,-3.7682887041687962,-1.596991544035077,1.5061980511710047
1772556589210811600,12.312811767578125,-3.9130204157084223,-1.7221566775783896,2.167773077660799
1772556589220796700,12.322796630859376,-3.9433062483787533,-1.511837226101756,2.5182269760146734
1772556589230780700,12.33278076171875,-3.7330969792783257,-1.0916124569073318,2.3135388084232806
1772556589240764700,12.3427646484375,-3.2374399524807926,-0.4906844990819692,1.6934510998368262
1772556589250748700,12.352748779296874,-2.5792227119863034,0.06607376988828181,0.9674135380476713
1772556589260732700,12.362732666015624,-1.8893132791548966,0.5340078002408146,0.3908993059888482
1772556589270717700,12.3727177734375,-1.2425462379574774,0.841544932410121,-0.06326280412077903
1772556589280701700,12.38270166015625,-0.6023755262851714,1.055293189291656,-0.3920207112342119
1772556589290685700,12.392685791015625,-0.11534195092618464,1.2142039405703544,-0.4590428678885102
1772556589300669400,12.40266943359375,0.014238953232765196,1.3507923854038117,-0.18173223941773176
1772556589310653400,12.4126533203125,0.048101475346088406,1.3219278177082538,0.2142576677083969
1772556589320634000,12.422634033203124,0.18072189333140848,1.126437394312024,0.6319616862535476
1772556589330622000,12.4326220703125,0.40910102537274357,0.9519675471127033,1.126019753421843
1772556589340606000,12.44260595703125,0.5550280841767787,0.8029974673509598,1.5165513951420784
1772556589350590000,12.45258984375,0.6287889014363288,0.7672332032695413,1.6940917358279228
1772556589360574000,12.462573974609375,0.6954249813824892,1.0289429425045846,1.581726462624967
1772556589370558000,12.472557861328125,0.7708990323007107,1.2778113203451036,1.3646604594975709
1772556589380543000,12.48254296875,0.8053004835963249,1.3609522526293991,1.1257193091705442
1772556589390527000,12.49252685546875,0.8911503825783729,1.3746207124978302,0.7737035683274268
1772556589400511000,12.502510986328126,1.0627157405078411,1.2779396228998898,0.3989914270296693
1772556589410495000,12.512494873046874,1.3136352056592702,1.210142682480812,0.11645341929942368
1772556589420479000,12.52247900390625,1.4914783286839723,1.2141259068980812,-0.19435557414740323
1772556589430463000,12.532462890625,1.5466057571440934,1.0925757489815353,-0.46784167589396236
1772556589440448000,12.542447998046875,1.4241308855980634,0.8543135208293795,-0.4923118080228567
1772556589450432000,12.552431884765625,1.280339669778943,0.6190203716158866,-0.34685967325419187
1772556589460416000,12.562416015625,1.2047943071901797,0.3384405122160911,-0.21442133383750914
1772556589470400000,12.57239990234375,1.158413079765439,0.09073708650171756,-0.05648644185364246
1772556589480384000,12.582384033203125,1.1905997776210306,-0.11948708790689706,0.1778305558040738
1772556589490368000,12.592367919921875,1.285222181123495,-0.35909810031950473,0.4050076185792684
1772556589500353000,12.60235302734375,1.232197862422466,-0.6750926797106862,0.7307488082200289
1772556589510337000,12.6123369140625,1.1554881322294472,-0.4804232173085212,0.6273793268993496
1772556589520321000,12.622321044921875,1.309820031285286,-0.5505713970288634,-0.10894698919206856
1772556589530305000,12.632304931640626,1.2646966949671505,-0.8767559465229511,0.3316723332554102
1772556589540289000,12.6422890625,0.9298708661168813,-0.7346233115658164,0.42408992018997665
1772556589550273000,12.65227294921875,0.7892576958119869,-0.7243237436085939,-0.1094055466145277
1772556589560258000,12.662258056640624,0.8056792537808418,-0.7295423550397158,-0.24280162514746187
1772556589570242000,12.672241943359374,0.7528606867849826,-0.7256295655101537,-0.44528672973662614
1772556589580226000,12.68222607421875,0.7769272065490483,-0.6994044064074755,-0.5652674463793635
1772556589590210000,12.6922099609375,0.8835901764571666,-0.6268932969480753,-0.6617720103666186
1772556589600194000,12.702194091796875,0.8706862712204456,-0.5726555108040571,-0.8200286816507577
1772556589610178000,12.712177978515625,0.9906839389979839,-0.3385287750214338,-0.8375494330331683
1772556589620163000,12.7221630859375,1.1297387739449738,-0.14948884293884038,-0.8692325652807951
1772556589630147000,12.73214697265625,1.0312135177850723,-0.0971837784230709,-0.8708180809065699
1772556589640131000,12.742131103515625,0.8168471290051936,-0.19725860211253166,-0.6995683647975325
