time,seconds_elapsed,z,y,x
1772556586440198400,9.542198486328125,-0.21979041397571564,-0.4901002049446106,-0.4384114444255829
1772556586450182400,9.552182373046875,-0.25733619928359985,-0.8058943748474121,-0.30312180519104004
1772556586460166400,9.56216650390625,-0.3102523982524872,-1.0250201225280762,-0.17813964188098907
1772556586470150400,9.572150390625,-0.3479752838611603,-1.1104228496551514,-0.06523652374744415
1772556586480134400,9.582134521484376,-0.3678531050682068,-1.0405462980270386,0.03737107291817665
1772556586490119400,9.592119384765626,-0.3607698976993561,-0.8428604006767273,0.10283423960208893
1772556586500103400,9.602103515625,-0.3289262354373932,-0.5755940675735474,0.11589491367340088
1772556586510087400,9.61208740234375,-0.2719859778881073,-0.2731838524341583,0.08163813501596451
1772556586520071400,9.622071533203124,-0.2118549942970276,0.027279824018478394,0.02004588022828102
1772556586530055400,9.632055419921874,-0.16988304257392883,0.289793461561203,-0.04620691016316414
1772556586540040400,9.64204052734375,-0.1496933549642563,0.4811197519302368,-0.0897115096449852
1772556586550024400,9.6520244140625,-0.14400245249271393,0.5995449423789978,-0.1072433665394783
1772556586560008400,9.662008544921875,-0.1495940238237381,0.6530182957649231,-0.10065656900405884
1772556586569992200,9.6719921875,-0.150070458650589,0.6376795172691345,-0.060632187873125076
1772556586579976400,9.6819765625,-0.14650848507881165,0.5819624662399292,0.005151086021214724
1772556586589961500,9.69196142578125,-0.11915009468793869,0.5096701979637146,0.08717910945415497
1772556586599945200,9.7019453125,-0.08178913593292236,0.4422738254070282,0.17568154633045197
1772556586609929200,9.71192919921875,-0.03777241334319115,0.3871045708656311,0.24538366496562958
1772556586619913200,9.721913330078126,0.008883239701390266,0.3269948959350586,0.28604426980018616
1772556586629897500,9.7318974609375,0.04458824172616005,0.24272769689559937,0.29662659764289856
1772556586639882200,9.74188232421875,0.06335260719060898,0.13770194351673126,0.2990362346172333
1772556586649866200,9.7518662109375,0.06972901523113251,0.005338306538760662,0.28435102105140686
1772556586659850200,9.761850341796874,0.06686185300350189,-0.14929307997226715,0.26653581857681274
1772556586669834500,9.77183447265625,0.07948896288871765,-0.3034863770008087,0.24413277208805084
1772556586679818500,9.781818603515624,0.1119648814201355,-0.4544340670108795,0.20074854791164398
1772556586689802500,9.791802490234375,0.13788409531116486,-0.6103309988975525,0.14983130991458893
1772556586699787300,9.801787353515625,0.14090865850448608,-0.7601561546325684,0.0814376026391983
1772556586709771500,9.811771484375,0.11894848942756653,-0.8711943030357361,0.020079702138900757
1772556586719755500,9.821755615234375,0.09438721835613251,-0.9370204210281372,-0.01992364041507244
1772556586729739500,9.831739501953125,0.10281266272068024,-0.948756992816925,-0.022274944931268692
1772556586739723500,9.8417236328125,0.1603928655385971,-0.8810825943946838,0.03152650222182274
1772556586749708300,9.851708251953125,0.2630350887775421,-0.7104259133338928,0.15679706633090973
1772556586759692500,9.861692626953126,0.4249957799911499,-0.3906087577342987,0.31990182399749756
1772556586769676500,9.871676513671876,0.6136791110038757,0.012370916083455086,0.47908109426498413
1772556586779660500,9.88166064453125,0.7431082129478455,0.28937268257141113,0.5396326184272766
1772556586789644500,9.89164453125,0.7942454218864441,0.47514840960502625,0.5190389156341553
1772556586799629600,9.901629638671874,0.7680817246437073,0.5997529029846191,0.4705059826374054
1772556586809613600,9.911613525390624,0.652423083782196,0.5215276479721069,0.3654554784297943
1772556586819597600,9.92159765625,0.41541850566864014,0.1876191645860672,0.18915633857250214
1772556586829581600,9.93158154296875,0.10284648835659027,-0.23384152352809906,-0.00780439330264926
1772556586839565600,9.941565673828125,-0.1899973601102829,-0.615447998046875,-0.17169399559497833
1772556586849550600,9.951550537109375,-0.4355320334434509,-0.8953033685684204,-0.2805173993110657
1772556586859534600,9.96153466796875,-0.5443362593650818,-1.001431941986084,-0.31042417883872986
1772556586869518600,9.9715185546875,-0.5397356748580933,-0.9335519671440125,-0.267708420753479
1772556586879502300,9.98150244140625,-0.4554937481880188,-0.7278400659561157,-0.18461298942565918
1772556586889486300,9.991486328125,-0.31238505244255066,-0.4257185459136963,-0.07793368399143219
1772556586899471600,10.0014716796875,-0.14784644544124603,-0.07121745496988297,0.016938770189881325
1772556586909455400,10.011455322265626,0.015632489696145058,0.28955671191215515,0.10144566744565964
1772556586919439400,10.021439453125,0.13403236865997314,0.602223813533783,0.16286028921604156
1772556586929423400,10.03142333984375,0.19257530570030212,0.8452178239822388,0.19143973290920258
1772556586939407400,10.041407470703126,0.1739313155412674,0.9812036156654358,0.17879238724708557
1772556586949391400,10.051391357421876,0.0850970521569252,1.0005680322647095,0.1350502222776413
1772556586959376400,10.06137646484375,-0.042444128543138504,0.9395368695259094,0.07301295548677444
1772556586969360400,10.0713603515625,-0.18923276662826538,0.8468031883239746,0.008875783532857895
1772556586979344400,10.081344482421875,-0.3110460340976715,0.7654857039451599,-0.06207908317446709
1772556586989328400,10.091328369140625,-0.3846755027770996,0.7042713761329651,-0.132211834192276
1772556586999312400,10.1013125,-0.40978965163230896,0.6672669649124146,-0.18695470690727234
1772556587009297400,10.11129736328125,-0.38823163509368896,0.6375426650047302,-0.21668943762779236
1772556587019281400,10.121281494140625,-0.33353856205940247,0.583024799823761,-0.2439282387495041
1772556587029265400,10.131265380859375,-0.24054069817066193,0.4993496239185333,-0.2724331319332123
1772556587039249400,10.14124951171875,-0.10712645202875137,0.409373939037323,-0.2897966802120209
1772556587049233400,10.1512333984375,0.020866133272647858,0.31966960430145264,-0.3025582730770111
1772556587059218400,10.161218505859376,0.12076263874769211,0.23238158226013184,-0.3109815716743469
1772556587069202400,10.171202392578126,0.17257709801197052,0.16927850246429443,-0.31628474593162537
1772556587079186400,10.1811865234375,0.1821516901254654,0.12994201481342316,-0.3215719163417816
1772556587089170400,10.19117041015625,0.1425105482339859,0.11229751259088516,-0.324980765581131
1772556587099154400,10.201154541015624,0.05433034896850586,0.10616132616996765,-0.3308833837509155
1772556587109138400,10.211138427734374,-0.05368693172931671,0.09906160086393356,-0.3555799424648285
1772556587119123500,10.22112353515625,-0.16618365049362183,0.08031082153320312,-0.38225042819976807
1772556587129107500,10.231107421875,-0.24526861310005188,0.04267529025673866,-0.4185096323490143
1772556587139091500,10.241091552734375,-0.283921480178833,-0.0268302820622921,-0.4552338421344757
1772556587149075500,10.251075439453125,-0.2771133482456207,-0.109115831553936,-0.4879089593887329
1772556587159059500,10.2610595703125,-0.2384786158800125,-0.16925720870494843,-0.5041494369506836
1772556587169044500,10.27104443359375,-0.1770022064447403,-0.22159656882286072,-0.5058237910270691
1772556587179028500,10.281028564453125,-0.10777147114276886,-0.2649078369140625,-0.47704699635505676
1772556587189012500,10.291012451171875,-0.036602217704057693,-0.29044249653816223,-0.41601717472076416
1772556587198996200,10.300996337890625,0.03144793584942818,-0.3088071048259735,-0.30881616473197937
1772556587208980200,10.310980224609375,0.09288813173770905,-0.30568668246269226,-0.15997928380966187
1772556587218965500,10.320965576171876,0.138283833861351,-0.3092840909957886,0.005179848056286573
1772556587228949200,10.33094921875,0.15669453144073486,-0.32765963673591614,0.15838192403316498
1772556587238933200,10.340933349609376,0.14892929792404175,-0.3659375011920929,0.27092790603637695
1772556587248917200,10.350917236328126,0.122330442070961,-0.3951433300971985,0.34242871403694153
1772556587258901200,10.3609013671875,0.08029963076114655,-0.3791944682598114,0.37354135513305664
1772556587268885200,10.37088525390625,0.04885276034474373,-0.28871676325798035,0.37323641777038574
1772556587278870300,10.380870361328125,0.030102241784334183,-0.1373370885848999,0.3543066680431366
1772556587288854300,10.390854248046875,0.012052934616804123,0.03881823644042015,0.3110042214393616
1772556587298838300,10.40083837890625,-0.01133894082158804,0.2002025991678238,0.2606600821018219
1772556587308822300,10.410822265625,-0.02646889165043831,0.3382400870323181,0.22199977934360504
1772556587318805500,10.420805419921875,-0.03221119940280914,0.4403028190135956,0.2064884603023529
1772556587328790500,10.43079052734375,-0.031136613339185715,0.49581480026245117,0.2119053304195404
1772556587338774500,10.4407744140625,-0.016626114025712013,0.5531534552574158,0.25158536434173584
1772556587348758500,10.450758544921875,0.03105512075126171,0.6840872764587402,0.33813995122909546
1772556587358742500,10.460742431640625,0.07131519168615341,0.8110036253929138,0.4387243688106537
1772556587368726500,10.4707265625,0.05705822631716728,0.8179774284362793,0.49374499917030334
1772556587378711600,10.480711669921876,-0.005027781706303358,0.7249910235404968,0.4900527894496918
1772556587388695600,10.490695556640626,-0.08300673216581345,0.5142998099327087,0.415499746799469
1772556587398679600,10.500679443359376,-0.19241951406002045,0.13477405905723572,0.228241428732872
1772556587408663600,10.51066357421875,-0.320537269115448,-0.3460668623447418,-0.03375023975968361
1772556587418647600,10.5206474609375,-0.40096554160118103,-0.7541726231575012,-0.2532588839530945
1772556587428631600,10.530631591796874,-0.3456881642341614,-0.9814041256904602,-0.3787723481655121
1772556587438616600,10.540616455078125,-0.17624613642692566,-1.0759167671203613,-0.39994606375694275
1772556587448600600,10.5506005859375,0.06520882993936539,-1.0707292556762695,-0.34556806087493896
1772556587458584600,10.56058447265625,0.30757299065589905,-0.9561405777931213,-0.22573591768741608
1772556587468568600,10.570568603515625,0.49568137526512146,-0.7220961451530457,-0.06706185638904572
1772556587478552600,10.580552490234375,0.6008570790290833,-0.4332275986671448,0.0895751565694809
1772556587488537600,10.59053759765625,0.6260852217674255,-0.1555192917585373,0.21468114852905273
1772556587498521600,10.600521484375,0.5675081610679626,0.0630524680018425,0.2960987687110901
1772556587508505600,10.610505615234375,0.4466603100299835,0.2400546818971634,0.34084412455558777
1772556587518489600,10.620489501953125,0.29684391617774963,0.41443419456481934,0.34952789545059204
1772556587528473300,10.630473388671875,0.1441771537065506,0.586529016494751,0.32332026958465576
1772556587538458600,10.640458740234376,0.02099076844751835,0.7526178359985352,0.2583974599838257
1772556587548442600,10.650442626953126,-0.08054783940315247,0.8820072412490845,0.15935556590557098
1772556587558426400,10.66042626953125,-0.1432999074459076,0.9566287398338318,0.03429166227579117
1772556587568410400,10.670410400390624,-0.1778818517923355,0.967373788356781,-0.10277272015810013
1772556587578394400,10.680394287109374,-0.18855500221252441,0.8874725699424744,-0.22218166291713715
1772556587588378400,10.69037841796875,-0.1898636817932129,0.6878790855407715,-0.3202459216117859
1772556587598363400,10.70036328125,-0.1841149777173996,0.3847913444042206,-0.38351356983184814
1772556587608347400,10.710347412109375,-0.16789819300174713,0.028847360983490944,-0.39956843852996826
1772556587618331400,10.720331298828125,-0.1328805536031723,-0.32520338892936707,-0.36682459712028503
1772556587628315400,10.7303154296875,-0.09326948970556259,-0.6414899826049805,-0.29007601737976074
1772556587638299400,10.74029931640625,-0.07122278213500977,-0.9067853093147278,-0.18924662470817566
1772556587648284400,10.750284423828125,-0.06276511400938034,-1.069277048110962,-0.08724036067724228
1772556587658268400,10.760268310546875,-0.06838411837816238,-1.1130812168121338,0.0123658562079072
1772556587668252400,10.77025244140625,-0.07523350417613983,-0.9944285750389099,0.10276046395301819
1772556587678236400,10.780236328125,-0.0759166032075882,-0.7597466111183167,0.16317294538021088
1772556587688220400,10.790220458984376,-0.07741116732358932,-0.4654257595539093,0.16219396889209747
1772556587698204400,10.800204345703126,-0.07731316238641739,-0.12470890581607819,0.12159460783004761
1772556587708189400,10.810189453125,-0.09645915776491165,0.21178282797336578,0.04911854490637779
1772556587718173400,10.82017333984375,-0.1244196891784668,0.4889465272426605,-0.05333432927727699
1772556587728157400,10.830157470703124,-0.15241217613220215,0.7022532224655151,-0.14238084852695465
1772556587738141400,10.840141357421874,-0.17315180599689484,0.8710475564002991,-0.20255842804908752
1772556587748125400,10.85012548828125,-0.18384413421154022,0.9333178400993347,-0.22597108781337738
1772556587758110500,10.8601103515625,-0.1724008023738861,0.9020009636878967,-0.220414400100708
1772556587768094500,10.870094482421875,-0.14225861430168152,0.8163129091262817,-0.174257293343544
1772556587778078500,10.880078369140625,-0.08678336441516876,0.705039381980896,-0.08421554416418076
1772556587788062500,10.8900625,-0.008363657630980015,0.5422438383102417,0.012603143230080605
1772556587798046500,10.90004638671875,0.07820931822061539,0.34987252950668335,0.11817670613527298
1772556587808030700,10.91003076171875,0.15163186192512512,0.19380594789981842,0.2250237911939621
1772556587818015500,10.920015380859375,0.2090991586446762,0.0937081128358841,0.30206504464149475
1772556587827999500,10.92999951171875,0.2516724467277527,0.023723172023892403,0.3415120542049408
1772556587837983500,10.9399833984375,0.2660207748413086,-0.026574352756142616,0.34718939661979675
1772556587847967500,10.949967529296876,0.249425008893013,-0.0639030858874321,0.3177920877933502
1772556587857951500,10.959951416015626,0.21268697082996368,-0.11813037097454071,0.2541310787200928
1772556587867936500,10.9699365234375,0.1645956039428711,-0.20225723087787628,0.17248842120170593
1772556587877920500,10.97992041015625,0.11343254894018173,-0.3110710680484772,0.06441254168748856
1772556587887904500,10.989904541015624,0.05505845695734024,-0.41756635904312134,-0.05778473615646362
1772556587897888500,10.999888427734374,-0.0028597023338079453,-0.5137197971343994,-0.1881408840417862
1772556587907872500,11.00987255859375,-0.058281682431697845,-0.5787685513496399,-0.3080696761608124
1772556587917856500,11.0198564453125,-0.0830506756901741,-0.6134559512138367,-0.3978160619735718
1772556587927841500,11.029841552734375,-0.05095639079809189,-0.6185508370399475,-0.4235134422779083
1772556587937825500,11.039825439453125,0.05235534906387329,-0.6034057140350342,-0.3635158836841583
1772556587947809500,11.0498095703125,0.19961883127689362,-0.5696794390678406,-0.21251918375492096
1772556587957793500,11.05979345703125,0.3908151686191559,-0.4381725490093231,0.028117921203374863
1772556587967777500,11.069777587890625,0.6366859078407288,-0.10657251626253128,0.33104264736175537
1772556587977762600,11.079762451171876,0.8915823698043823,0.28989067673683167,0.5985302925109863
1772556587987746600,11.08974658203125,1.0279252529144287,0.5329821705818176,0.7199573516845703
1772556587997730600,11.09973046875,1.0260043144226074,0.6336195468902588,0.7187032699584961
1772556588007714600,11.109714599609376,0.8859383463859558,0.6406692266464233,0.6269006729125977
1772556588017698600,11.119698486328126,0.6475468277931213,0.47331562638282776,0.43951451778411865
1772556588027682600,11.1296826171875,0.33637189865112305,0.08828778564929962,0.1414162516593933
1772556588037667600,11.13966748046875,0.016475645825266838,-0.3978498876094818,-0.16588164865970612
1772556588047651600,11.149651611328125,-0.2609306573867798,-0.8669241666793823,-0.41117769479751587
1772556588057635600,11.159635498046875,-0.4534186124801636,-1.2644984722137451,-0.5615384578704834
1772556588067619600,11.16961962890625,-0.517487108707428,-1.5052706003189087,-0.5922446846961975
1772556588077603600,11.179603515625,-0.47881850600242615,-1.5266624689102173,-0.4936560392379761
1772556588087588600,11.189588623046875,-0.3659425675868988,-1.3444294929504395,-0.31158027052879333
1772556588097572600,11.199572509765625,-0.2016148716211319,-0.9696369767189026,-0.08159499615430832
1772556588107556600,11.209556640625,-0.002540922025218606,-0.4547147750854492,0.14838014543056488
1772556588117540600,11.21954052734375,0.17470602691173553,0.09701789170503616,0.3341854214668274
1772556588127524600,11.229524658203125,0.2988058626651764,0.5906156301498413,0.4571411907672882
1772556588137508400,11.23950830078125,0.33035022020339966,0.9445862174034119,0.5050634145736694
1772556588147493600,11.24949365234375,0.2528628706932068,1.1669937372207642,0.49233007431030273
1772556588157477400,11.259477294921876,0.07726016640663147,1.260016918182373,0.4194324314594269
1772556588167461400,11.26946142578125,-0.15285399556159973,1.2419524192810059,0.29650676250457764
1772556588177445400,11.2794453125,-0.36017921566963196,1.1789464950561523,0.1605001986026764
1772556588187429400,11.289429443359374,-0.5128356218338013,1.109116554260254,0.03274649381637573
1772556588197414400,11.299414306640625,-0.6067434549331665,1.0248615741729736,-0.0715242475271225
1772556588207398400,11.3093984375,-0.6429874897003174,0.906394898891449,-0.1709192842245102
1772556588217382400,11.31938232421875,-0.6240161657333374,0.7488289475440979,-0.26293042302131653
1772556588227366400,11.329366455078125,-0.5477142333984375,0.5948582887649536,-0.33692848682403564
1772556588237350400,11.339350341796875,-0.44220590591430664,0.45676302909851074,-0.3998637795448303
1772556588247334400,11.34933447265625,-0.31822669506073,0.32365182042121887,-0.4642627537250519
1772556588257319400,11.3593193359375,-0.20176774263381958,0.1908908635377884,-0.5155030488967896
1772556588267303400,11.369303466796875,-0.11417637020349503,0.05464007705450058,-0.5565956234931946
1772556588277287400,11.379287353515625,-0.06355021148920059,-0.08856741338968277,-0.5657781958580017
1772556588287271400,11.389271484375,-0.05309198051691055,-0.23566791415214539,-0.5438039302825928
1772556588297255400,11.39925537109375,-0.0682874470949173,-0.3687868118286133,-0.49120327830314636
1772556588307240400,11.409240478515626,-0.09432224184274673,-0.47156965732574463,-0.4076268970966339
1772556588317228500,11.419228515625,-0.1322999894618988,-0.5318010449409485,-0.31340664625167847
1772556588327212500,11.429212646484375,-0.16756023466587067,-0.5433080196380615,-0.23440131545066833
1772556588337196500,11.439196533203125,-0.18406623601913452,-0.4931476414203644,-0.18576639890670776
1772556588347180500,11.4491806640625,-0.17428657412528992,-0.39066576957702637,-0.177360400557518
1772556588357164500,11.45916455078125,-0.14284956455230713,-0.25620514154434204,-0.18192505836486816
1772556588367149600,11.469149658203126,-0.11045673489570618,-0.11586907505989075,-0.19860497117042542
1772556588377133600,11.479133544921876,-0.08825236558914185,-0.00631941482424736,-0.1941862553358078
1772556588387117600,11.48911767578125,-0.06900063902139664,0.08544379472732544,-0.15705247223377228
1772556588397101600,11.4991015625,-0.04971376061439514,0.15501168370246887,-0.08433272689580917
1772556588407085300,11.509085205078126,-0.023840883746743202,0.1964970827102661,0.0013132047606632113
1772556588417070600,11.519070556640624,0.0005744438385590911,0.20873883366584778,0.09289451688528061
1772556588427054600,11.5290546875,0.021091170608997345,0.1991940587759018,0.1668931096792221
1772556588437038300,11.539038330078125,0.027104321867227554,0.15253974497318268,0.23619042336940765
1772556588447022300,11.549022216796875,0.02154523879289627,0.08702225238084793,0.2946777045726776
1772556588457006300,11.55900634765625,0.006399576086550951,-0.006478671915829182,0.3357899785041809
1772556588466990600,11.568990478515625,-0.005769205745309591,-0.12566764652729034,0.35393649339675903
1772556588476975400,11.578975341796875,-0.02117852121591568,-0.23284363746643066,0.3587757349014282
1772556588486959400,11.58895947265625,-0.032647423446178436,-0.3018951416015625,0.3520168960094452
1772556588496943400,11.598943359375,-0.04238074645400047,-0.3248867392539978,0.3278942406177521
1772556588506927600,11.608927734375,-0.05320889130234718,-0.3156186640262604,0.2826641798019409
1772556588516911600,11.61891162109375,-0.06196882948279381,-0.2892906665802002,0.24773576855659485
1772556588526895600,11.6288955078125,-0.07368434220552444,-0.24810461699962616,0.22195076942443848
1772556588536880400,11.63888037109375,-0.07682207971811295,-0.18116232752799988,0.2178732007741928
1772556588546864400,11.648864501953126,-0.07826471328735352,-0.08972828835248947,0.24655784666538239
1772556588556848600,11.6588486328125,-0.057427871972322464,0.016998957842588425,0.30391088128089905
1772556588566832600,11.66883251953125,-0.013427658006548882,0.1686215102672577,0.4029615819454193
1772556588576816600,11.678816650390624,0.04601835831999779,0.336865097284317,0.5233537554740906
1772556588586801400,11.688801513671875,0.06602589040994644,0.38819435238838196,0.6078636050224304
1772556588596785700,11.69878564453125,0.033491648733615875,0.3419666588306427,0.6539354920387268
1772556588606769700,11.708769775390625,-0.005278118886053562,0.2798830568790436,0.669094443321228
1772556588616753700,11.718753662109375,-0.05353459715843201,0.1826592981815338,0.6194712519645691
1772556588626737700,11.728737548828125,-0.1605611890554428,-0.059912603348493576,0.4606570899486542
1772556588636721700,11.7387216796875,-0.3412332236766815,-0.3859679400920868,0.2185906618833542
1772556588646706700,11.748706787109375,-0.5216221809387207,-0.6528675556182861,-0.009986321441829205
1772556588656690700,11.758690673828125,-0.6189130544662476,-0.8267226815223694,-0.17716705799102783
1772556588666674700,11.7686748046875,-0.6151078939437866,-0.9611849188804626,-0.29359620809555054
1772556588676658700,11.77865869140625,-0.5076584219932556,-1.0672508478164673,-0.3542691171169281
1772556588686642700,11.788642578125,-0.3309640884399414,-1.1121882200241089,-0.34779658913612366
1772556588696626400,11.79862646484375,-0.1337764412164688,-1.0706746578216553,-0.296481192111969
1772556588706611700,11.80861181640625,0.03978735953569412,-0.9455170035362244,-0.22440114617347717
1772556588716595700,11.818595703125,0.16305629909038544,-0.7288187742233276,-0.1484493911266327
1772556588726579500,11.828579345703124,0.2346617728471756,-0.44650453329086304,-0.07118310034275055
1772556588736563500,11.8385634765625,0.2614632844924927,-0.12534567713737488,0.00842544250190258
1772556588746547500,11.84854736328125,0.23427560925483704,0.1830371916294098,0.07266168296337128
1772556588756532500,11.858532470703125,0.181209996342659,0.43196365237236023,0.11129429936408997
1772556588766516500,11.8685166015625,0.10644281655550003,0.6088561415672302,0.11210070550441742
1772556588776500500,11.87850048828125,0.036431245505809784,0.7084184288978577,0.08710774034261703
1772556588786484500,11.888484375,-0.011603392660617828,0.7454707026481628,0.041013479232788086
1772556588796468500,11.898468505859375,-0.0417461134493351,0.7308260202407837,-0.008445150218904018
1772556588806452500,11.908452392578125,-0.06428631395101547,0.6755529046058655,-0.05206373333930969
1772556588816437500,11.9184375,-0.07361190021038055,0.5684807300567627,-0.08117954432964325
1772556588826421500,11.92842138671875,-0.08848139643669128,0.4006997346878052,-0.09990635514259338
1772556588836405500,11.938405517578126,-0.11285464465618134,0.18542738258838654,-0.11267008632421494
1772556588846389500,11.948389404296876,-0.14937537908554077,-0.04941362142562866,-0.10903913527727127
1772556588856373500,11.95837353515625,-0.19120138883590698,-0.2673478126525879,-0.07736216485500336
1772556588866357500,11.968357421875,-0.22440727055072784,-0.4582461416721344,-0.03948162868618965
1772556588876342500,11.978342529296874,-0.23304790258407593,-0.5947163701057434,-0.0005611280212178826
1772556588886326500,11.988326416015624,-0.21378391981124878,-0.675064742565155,0.029515814036130905
1772556588896310500,11.998310546875,-0.17899638414382935,-0.6944924592971802,0.051605936139822006
1772556588906294500,12.00829443359375,-0.14104367792606354,-0.6519405245780945,0.05724411457777023
1772556588916278500,12.018278564453125,-0.10012739896774292,-0.5562821626663208,0.04500236362218857
1772556588926263600,12.028263671875,-0.070729561150074,-0.418942391872406,0.008406001143157482
1772556588936247600,12.03824755859375,-0.06269613653421402,-0.24877865612506866,-0.038784146308898926
1772556588946231600,12.0482314453125,-0.07362255454063416,-0.06840808689594269,-0.09510733932256699
1772556588956215600,12.058215576171875,-0.09929196536540985,0.10438579320907593,-0.15393869578838348
1772556588966199600,12.068199462890625,-0.12026489526033401,0.2511270344257355,-0.1997072547674179
1772556588976183600,12.07818359375,-0.12979288399219513,0.3540899157524109,-0.2204303741455078
1772556588986168600,12.08816845703125,-0.11912665516138077,0.41303551197052,-0.2135239988565445
1772556588996152600,12.098152587890626,-0.08818232268095016,0.4343876838684082,-0.16832615435123444
1772556589006136600,12.108136474609376,-0.039995886385440826,0.43422096967697144,-0.08730587363243103
1772556589016120300,12.118120361328126,0.015176289714872837,0.4274440109729767,0.005116198677569628
1772556589026104600,12.1281044921875,0.06397658586502075,0.4183277487754822,0.10515544563531876
1772556589036088600,12.138088623046874,0.11794234812259674,0.4320720434188843,0.19436122477054596
1772556589046073300,12.1480732421875,0.15399248898029327,0.4375981092453003,0.2750304937362671
1772556589056057300,12.158057373046875,0.17112727463245392,0.3898678719997406,0.33351457118988037
1772556589066041300,12.168041259765625,0.1721573770046234,0.2731260657310486,0.36460086703300476
1772556589076025600,12.178025634765625,0.16250315308570862,0.1164693534374237,0.3736681342124939
1772556589086009600,12.188009521484375,0.13523532450199127,-0.049438390880823135,0.3777070939540863
1772556589095994400,12.197994384765625,0.09534142911434174,-0.19959832727909088,0.3561525046825409
1772556589105978400,12.207978271484375,0.04026539623737335,-0.3314535617828369,0.3029484152793884
1772556589115962600,12.217962646484375,-0.020081566646695137,-0.46452346444129944,0.2246948927640915
1772556589125946600,12.227946533203125,-0.08253882080316544,-0.5911391973495483,0.1295960694551468
1772556589135930600,12.2379306640625,-0.10145685076713562,-0.7090362906455994,0.03810424357652664
1772556589145914600,12.24791455078125,-0.05573942884802818,-0.7414424419403076,-0.01889006793498993
1772556589155899600,12.257899658203126,0.04918166249990463,-0.6431238651275635,-0.044140029698610306
1772556589165883600,12.267883544921874,0.16252632439136505,-0.5185094475746155,-0.10153594613075256
1772556589175867600,12.27786767578125,0.26159724593162537,-0.41761481761932373,-0.20559976994991302
1772556589185851600,12.2878515625,0.2787245810031891,-0.4337189495563507,-0.364097535610199
1772556589195835600,12.297835693359374,0.15700772404670715,-0.5760449171066284,-0.5247186422348022
1772556589205819600,12.307819580078124,-0.06457605957984924,-0.7539209127426147,-0.6393461227416992
1772556589215804700,12.3178046875,-0.3482447862625122,-0.9530377388000488,-0.6864084601402283
1772556589225788700,12.32778857421875,-0.5913759469985962,-1.103500485420227,-0.6687461137771606
1772556589235772700,12.337772705078125,-0.7449503540992737,-1.1511777639389038,-0.5966399312019348
1772556589245756700,12.347756591796875,-0.7768232822418213,-1.0542876720428467,-0.4706535339355469
1772556589255740700,12.35774072265625,-0.7044671177864075,-0.8239367604255676,-0.3133472502231598
1772556589265724400,12.367724365234375,-0.5557284951210022,-0.4900032579898834,-0.1456594616174698
1772556589275709700,12.377709716796875,-0.34863442182540894,-0.08369383215904236,0.02238093875348568
1772556589285693700,12.387693603515626,-0.13320305943489075,0.32420045137405396,0.1697719842195511
1772556589295677400,12.397677490234376,0.03394331783056259,0.6356632709503174,0.26529425382614136
1772556589305661400,12.407661376953126,0.12961578369140625,0.827864408493042,0.30895596742630005
1772556589315645400,12.4176455078125,0.14454786479473114,0.8990698456764221,0.3141864240169525
1772556589325630000,12.4276298828125,0.07924608886241913,0.9079957008361816,0.31431877613067627
1772556589335614000,12.437614013671874,-0.045459892600774765,0.8437144756317139,0.30841854214668274
1772556589345598000,12.447597900390624,-0.1863214075565338,0.7066183686256409,0.30356040596961975
1772556589355582000,12.45758203125,-0.31937479972839355,0.516071617603302,0.2798508107662201
1772556589365566000,12.46756591796875,-0.4385150372982025,0.30755195021629333,0.23060524463653564
1772556589375550000,12.477550048828125,-0.5358484983444214,0.11829947680234909,0.1566910743713379
1772556589385535000,12.487534912109375,-0.5770758390426636,0.004342550411820412,0.058399658650159836
1772556589395519000,12.49751904296875,-0.5513361096382141,-0.0195476021617651,-0.032331839203834534
1772556589405503000,12.5075029296875,-0.47633618116378784,0.0357380248606205,-0.11003169417381287
1772556589415487000,12.517487060546875,-0.36446425318717957,0.13040514290332794,-0.18208298087120056
1772556589425471000,12.527470947265625,-0.20964430272579193,0.23321327567100525,-0.2680237293243408
1772556589435455000,12.537455078125,-0.04253014922142029,0.31257787346839905,-0.3649345636367798
1772556589445440000,12.54743994140625,0.10332638770341873,0.35508832335472107,-0.47255608439445496
1772556589455424000,12.557424072265626,0.217801034450531,0.351989209651947,-0.5829641222953796
1772556589465408000,12.567407958984376,0.274513840675354,0.29845860600471497,-0.6709480285644531
1772556589475392000,12.57739208984375,0.2671147882938385,0.2205992192029953,-0.7225400805473328
1772556589485376000,12.5873759765625,0.18879708647727966,0.12550173699855804,-0.7089443802833557
1772556589495361000,12.597361083984374,0.03494040668010712,0.03683178499341011,-0.7051400542259216
1772556589505345000,12.607344970703124,-0.03634069859981537,0.015120895579457283,-0.7476342916488647
1772556589515329000,12.6173291015625,-0.04297542944550514,-0.005249623209238052,-0.6993828415870667
1772556589525313000,12.62731298828125,-0.12415923178195953,0.000014381069377122913,-0.6137294769287109
1772556589535297300,12.63729736328125,-0.19867101311683655,-0.00923291314393282,-0.5959677696228027
1772556589545281000,12.647281005859375,-0.22350738942623138,-0.06222928687930107,-0.6052771210670471
1772556589555266000,12.65726611328125,-0.24957866966724396,-0.047451138496398926,-0.5702618956565857
1772556589565249800,12.667249755859375,-0.2554043233394623,0.0009361011325381696,-0.5215968489646912
1772556589575234000,12.677234130859375,-0.24773283302783966,0.07241348177194595,-0.4898621141910553
