time,seconds_elapsed,z,y,x
1772556586550024400,9.6520244140625,-0.6755828857421875,-0.4338226318359375,0.3263702392578125
1772556586560008400,9.662008544921875,-0.66119384765625,-0.4363250732421875,0.34503173828125
1772556586569992200,9.6719921875,-0.649169921875,-0.43731689453125,0.3596038818359375
1772556586579976400,9.6819765625,-0.636993408203125,-0.432342529296875,0.3682708740234375
1772556586589961500,9.69196142578125,-0.618072509765625,-0.4340362548828125,0.3647918701171875
1772556586599945200,9.7019453125,-0.5975799560546875,-0.4412078857421875,0.3578033447265625
1772556586609929200,9.71192919921875,-0.590118408203125,-0.4474945068359375,0.35736083984375
1772556586619913200,9.721913330078126,-0.5892333984375,-0.458587646484375,0.3603668212890625
1772556586629897500,9.7318974609375,-0.607086181640625,-0.472808837890625,0.369903564453125
1772556586639882200,9.74188232421875,-0.6284027099609375,-0.4866180419921875,0.3856201171875
1772556586649866200,9.7518662109375,-0.6522064208984375,-0.4933013916015625,0.402069091796875
1772556586659850200,9.761850341796874,-0.679046630859375,-0.4938507080078125,0.413604736328125
1772556586669834500,9.77183447265625,-0.7088165283203125,-0.4979400634765625,0.417388916015625
1772556586679818500,9.781818603515624,-0.7444305419921875,-0.497222900390625,0.4128875732421875
1772556586689802500,9.791802490234375,-0.7871246337890625,-0.4962310791015625,0.4133453369140625
1772556586699787300,9.801787353515625,-0.8383026123046875,-0.4918670654296875,0.4245147705078125
1772556586709771500,9.811771484375,-0.8779449462890625,-0.48358154296875,0.432403564453125
1772556586719755500,9.821755615234375,-0.905517578125,-0.47918701171875,0.4330596923828125
1772556586729739500,9.831739501953125,-0.933837890625,-0.475311279296875,0.42510986328125
1772556586739723500,9.8417236328125,-0.9431304931640625,-0.477630615234375,0.4017791748046875
1772556586749708300,9.851708251953125,-0.9303741455078125,-0.482177734375,0.3770904541015625
1772556586759692500,9.861692626953126,-0.89581298828125,-0.5089111328125,0.3563079833984375
1772556586769676500,9.871676513671876,-0.85076904296875,-0.5683746337890625,0.3361663818359375
1772556586779660500,9.88166064453125,-0.8743743896484375,-0.617279052734375,0.359100341796875
1772556586789644500,9.89164453125,-0.93670654296875,-0.6640625,0.4334716796875
1772556586799629600,9.901629638671874,-0.937164306640625,-0.7375335693359375,0.5062103271484375
1772556586809613600,9.911613525390624,-0.959808349609375,-0.792724609375,0.5644683837890625
1772556586819597600,9.92159765625,-1.047393798828125,-0.7841644287109375,0.6357574462890625
1772556586829581600,9.93158154296875,-1.10284423828125,-0.7582550048828125,0.7020111083984375
1772556586839565600,9.941565673828125,-1.096710205078125,-0.72210693359375,0.7203369140625
1772556586849550600,9.951550537109375,-1.0673828125,-0.666290283203125,0.69000244140625
1772556586859534600,9.96153466796875,-1.0196380615234375,-0.5810394287109375,0.6133575439453125
1772556586869518600,9.9715185546875,-0.941436767578125,-0.4940948486328125,0.5051727294921875
1772556586879502300,9.98150244140625,-0.86541748046875,-0.419677734375,0.4110565185546875
1772556586889486300,9.991486328125,-0.8107147216796875,-0.354583740234375,0.3394775390625
1772556586899471600,10.0014716796875,-0.7652740478515625,-0.311309814453125,0.2880706787109375
1772556586909455400,10.011455322265626,-0.729644775390625,-0.2915191650390625,0.2680511474609375
1772556586919439400,10.021439453125,-0.70440673828125,-0.298736572265625,0.2823944091796875
1772556586929423400,10.03142333984375,-0.6951751708984375,-0.3257598876953125,0.3287811279296875
1772556586939407400,10.041407470703126,-0.6950531005859375,-0.3561859130859375,0.3848876953125
1772556586949391400,10.051391357421876,-0.7017364501953125,-0.38555908203125,0.4391021728515625
1772556586959376400,10.06137646484375,-0.7073974609375,-0.4073028564453125,0.4791717529296875
1772556586969360400,10.0713603515625,-0.6974334716796875,-0.4215240478515625,0.4992828369140625
1772556586979344400,10.081344482421875,-0.6809844970703125,-0.42864990234375,0.4955596923828125
1772556586989328400,10.091328369140625,-0.667327880859375,-0.43902587890625,0.472686767578125
1772556586999312400,10.1013125,-0.646087646484375,-0.4537506103515625,0.4469451904296875
1772556587009297400,10.11129736328125,-0.624755859375,-0.4581451416015625,0.4242095947265625
1772556587019281400,10.121281494140625,-0.6065521240234375,-0.44647216796875,0.4077301025390625
1772556587029265400,10.131265380859375,-0.603759765625,-0.4345703125,0.395843505859375
1772556587039249400,10.14124951171875,-0.6029052734375,-0.4290771484375,0.3812103271484375
1772556587049233400,10.1512333984375,-0.5989532470703125,-0.4221954345703125,0.372222900390625
1772556587059218400,10.161218505859376,-0.5964202880859375,-0.4152984619140625,0.3755035400390625
1772556587069202400,10.171202392578126,-0.59503173828125,-0.4171905517578125,0.3916015625
1772556587079186400,10.1811865234375,-0.592926025390625,-0.4300079345703125,0.4111328125
1772556587089170400,10.19117041015625,-0.59393310546875,-0.4392242431640625,0.429168701171875
1772556587099154400,10.201154541015624,-0.5949249267578125,-0.4489898681640625,0.454010009765625
1772556587109138400,10.211138427734374,-0.5978546142578125,-0.4589385986328125,0.4740142822265625
1772556587119123500,10.22112353515625,-0.609832763671875,-0.4749603271484375,0.4933929443359375
1772556587129107500,10.231107421875,-0.6213226318359375,-0.49188232421875,0.5078582763671875
1772556587139091500,10.241091552734375,-0.636322021484375,-0.507568359375,0.50762939453125
1772556587149075500,10.251075439453125,-0.656097412109375,-0.5162353515625,0.49761962890625
1772556587159059500,10.2610595703125,-0.6666107177734375,-0.5202484130859375,0.4830169677734375
1772556587169044500,10.27104443359375,-0.6736602783203125,-0.5216217041015625,0.4649810791015625
1772556587179028500,10.281028564453125,-0.6854248046875,-0.512939453125,0.4456634521484375
1772556587189012500,10.291012451171875,-0.6902923583984375,-0.504150390625,0.4309539794921875
1772556587198996200,10.300996337890625,-0.68798828125,-0.4959869384765625,0.4162445068359375
1772556587208980200,10.310980224609375,-0.6852569580078125,-0.48748779296875,0.406768798828125
1772556587218965500,10.320965576171876,-0.6828155517578125,-0.4816741943359375,0.4014739990234375
1772556587228949200,10.33094921875,-0.6880035400390625,-0.480865478515625,0.4038238525390625
1772556587238933200,10.340933349609376,-0.7105865478515625,-0.4863433837890625,0.4166259765625
1772556587248917200,10.350917236328126,-0.736907958984375,-0.502899169921875,0.435028076171875
1772556587258901200,10.3609013671875,-0.7546539306640625,-0.517730712890625,0.4486541748046875
1772556587268885200,10.37088525390625,-0.7572479248046875,-0.5318603515625,0.4477996826171875
1772556587278870300,10.380870361328125,-0.748138427734375,-0.5438232421875,0.4380645751953125
1772556587288854300,10.390854248046875,-0.744720458984375,-0.544342041015625,0.4332427978515625
1772556587298838300,10.40083837890625,-0.751922607421875,-0.546722412109375,0.4377899169921875
1772556587308822300,10.410822265625,-0.752899169921875,-0.5519561767578125,0.4474029541015625
1772556587318805500,10.420805419921875,-0.7474517822265625,-0.550323486328125,0.458953857421875
1772556587328790500,10.43079052734375,-0.750274658203125,-0.54620361328125,0.4688262939453125
1772556587338774500,10.4407744140625,-0.7511138916015625,-0.5447235107421875,0.47210693359375
1772556587348758500,10.450758544921875,-0.72760009765625,-0.55987548828125,0.4748077392578125
1772556587358742500,10.460742431640625,-0.700347900390625,-0.60369873046875,0.49090576171875
1772556587368726500,10.4707265625,-0.7374420166015625,-0.624969482421875,0.545806884765625
1772556587378711600,10.480711669921876,-0.7870025634765625,-0.62799072265625,0.606689453125
1772556587388695600,10.490695556640626,-0.8246917724609375,-0.630828857421875,0.6375732421875
1772556587398679600,10.500679443359376,-0.9114227294921875,-0.6075897216796875,0.66290283203125
1772556587408663600,10.51066357421875,-1.031005859375,-0.5686798095703125,0.6947784423828125
1772556587418647600,10.5206474609375,-1.0782012939453125,-0.55291748046875,0.6924285888671875
1772556587428631600,10.530631591796874,-1.049652099609375,-0.51617431640625,0.6053314208984375
1772556587438616600,10.540616455078125,-1.0095367431640625,-0.461273193359375,0.49725341796875
1772556587448600600,10.5506005859375,-0.9824676513671875,-0.41070556640625,0.4046173095703125
1772556587458584600,10.56058447265625,-0.954193115234375,-0.3632659912109375,0.335906982421875
1772556587468568600,10.570568603515625,-0.9174652099609375,-0.3284759521484375,0.2984619140625
1772556587478552600,10.580552490234375,-0.8934478759765625,-0.3010406494140625,0.286285400390625
1772556587488537600,10.59053759765625,-0.8849639892578125,-0.2926788330078125,0.295196533203125
1772556587498521600,10.600521484375,-0.8831329345703125,-0.3064727783203125,0.3289794921875
1772556587508505600,10.610505615234375,-0.881256103515625,-0.3260955810546875,0.370574951171875
1772556587518489600,10.620489501953125,-0.8636932373046875,-0.3516082763671875,0.4001007080078125
1772556587528473300,10.630473388671875,-0.8341522216796875,-0.3825531005859375,0.418365478515625
1772556587538458600,10.640458740234376,-0.8101959228515625,-0.4057769775390625,0.4186553955078125
1772556587548442600,10.650442626953126,-0.7910919189453125,-0.42999267578125,0.4123992919921875
1772556587558426400,10.66042626953125,-0.77935791015625,-0.452178955078125,0.4053955078125
1772556587568410400,10.670410400390624,-0.7686614990234375,-0.4780120849609375,0.3992919921875
1772556587578394400,10.680394287109374,-0.7574920654296875,-0.508026123046875,0.4014434814453125
1772556587588378400,10.69037841796875,-0.7565765380859375,-0.528289794921875,0.4119720458984375
1772556587598363400,10.70036328125,-0.760986328125,-0.535003662109375,0.4260101318359375
1772556587608347400,10.710347412109375,-0.757720947265625,-0.5347900390625,0.4311981201171875
1772556587618331400,10.720331298828125,-0.746917724609375,-0.526702880859375,0.4192352294921875
1772556587628315400,10.7303154296875,-0.735198974609375,-0.51220703125,0.3994140625
1772556587638299400,10.74029931640625,-0.722198486328125,-0.496612548828125,0.3788604736328125
1772556587648284400,10.750284423828125,-0.7085418701171875,-0.474456787109375,0.3563690185546875
1772556587658268400,10.760268310546875,-0.6933135986328125,-0.4552154541015625,0.3365325927734375
1772556587668252400,10.77025244140625,-0.6818084716796875,-0.4479522705078125,0.317626953125
1772556587678236400,10.780236328125,-0.6739959716796875,-0.446441650390625,0.3020172119140625
1772556587688220400,10.790220458984376,-0.67608642578125,-0.445068359375,0.2897186279296875
1772556587698204400,10.800204345703126,-0.68414306640625,-0.4422760009765625,0.2853240966796875
1772556587708189400,10.810189453125,-0.688018798828125,-0.4473114013671875,0.3005523681640625
1772556587718173400,10.82017333984375,-0.696746826171875,-0.4530487060546875,0.3226470947265625
1772556587728157400,10.830157470703124,-0.7021331787109375,-0.460113525390625,0.3360443115234375
1772556587738141400,10.840141357421874,-0.6843109130859375,-0.4698944091796875,0.348602294921875
1772556587748125400,10.85012548828125,-0.667510986328125,-0.4771881103515625,0.3630218505859375
1772556587758110500,10.8601103515625,-0.660491943359375,-0.47882080078125,0.366485595703125
1772556587768094500,10.870094482421875,-0.64727783203125,-0.4788055419921875,0.3686065673828125
1772556587778078500,10.880078369140625,-0.6268768310546875,-0.4800872802734375,0.3721771240234375
1772556587788062500,10.8900625,-0.614013671875,-0.48614501953125,0.368377685546875
1772556587798046500,10.90004638671875,-0.6083526611328125,-0.4923095703125,0.363983154296875
1772556587808030700,10.91003076171875,-0.598602294921875,-0.4931488037109375,0.3673858642578125
1772556587818015500,10.920015380859375,-0.5904083251953125,-0.498565673828125,0.3713531494140625
1772556587827999500,10.92999951171875,-0.5997772216796875,-0.5110626220703125,0.3712921142578125
1772556587837983500,10.9399833984375,-0.61688232421875,-0.5213623046875,0.3763580322265625
1772556587847967500,10.949967529296876,-0.63580322265625,-0.5275726318359375,0.3930816650390625
1772556587857951500,10.959951416015626,-0.6657867431640625,-0.533233642578125,0.412109375
1772556587867936500,10.9699365234375,-0.705322265625,-0.5391387939453125,0.43133544921875
1772556587877920500,10.97992041015625,-0.74810791015625,-0.5325927734375,0.4450836181640625
1772556587887904500,10.989904541015624,-0.7905426025390625,-0.521087646484375,0.4496307373046875
1772556587897888500,10.999888427734374,-0.83709716796875,-0.5143890380859375,0.45465087890625
1772556587907872500,11.00987255859375,-0.8737640380859375,-0.506256103515625,0.4522247314453125
1772556587917856500,11.0198564453125,-0.8944244384765625,-0.4941558837890625,0.439483642578125
1772556587927841500,11.029841552734375,-0.9057769775390625,-0.4920654296875,0.421173095703125
1772556587937825500,11.039825439453125,-0.9012298583984375,-0.499664306640625,0.4021453857421875
1772556587947809500,11.0498095703125,-0.8855133056640625,-0.4984130859375,0.3749847412109375
1772556587957793500,11.05979345703125,-0.854095458984375,-0.487945556640625,0.3433074951171875
1772556587967777500,11.069777587890625,-0.788360595703125,-0.51190185546875,0.3106231689453125
1772556587977762600,11.079762451171876,-0.7368316650390625,-0.5677642822265625,0.28619384765625
1772556587987746600,11.08974658203125,-0.7849273681640625,-0.6186981201171875,0.33831787109375
1772556587997730600,11.09973046875,-0.8603973388671875,-0.6878204345703125,0.4477386474609375
1772556588007714600,11.109714599609376,-0.897705078125,-0.75579833984375,0.55120849609375
1772556588017698600,11.119698486328126,-0.9432220458984375,-0.7952423095703125,0.6306610107421875
1772556588027682600,11.1296826171875,-1.0346221923828125,-0.8033599853515625,0.69677734375
1772556588037667600,11.13966748046875,-1.1046600341796875,-0.7901611328125,0.742218017578125
1772556588047651600,11.149651611328125,-1.1050262451171875,-0.752716064453125,0.7344970703125
1772556588057635600,11.159635498046875,-1.0874786376953125,-0.6782073974609375,0.6859588623046875
1772556588067619600,11.16961962890625,-1.0410003662109375,-0.57720947265625,0.5852508544921875
1772556588077603600,11.179603515625,-0.95721435546875,-0.483001708984375,0.4692230224609375
1772556588087588600,11.189588623046875,-0.869140625,-0.3932037353515625,0.370849609375
1772556588097572600,11.199572509765625,-0.798248291015625,-0.31951904296875,0.2874755859375
1772556588107556600,11.209556640625,-0.7317962646484375,-0.2712860107421875,0.22259521484375
1772556588117540600,11.21954052734375,-0.683807373046875,-0.2492218017578125,0.193634033203125
1772556588127524600,11.229524658203125,-0.66204833984375,-0.254669189453125,0.211639404296875
1772556588137508400,11.23950830078125,-0.666473388671875,-0.289306640625,0.2836761474609375
1772556588147493600,11.24949365234375,-0.68536376953125,-0.33758544921875,0.3717498779296875
1772556588157477400,11.259477294921876,-0.7000885009765625,-0.380096435546875,0.4636993408203125
1772556588167461400,11.26946142578125,-0.70782470703125,-0.4132537841796875,0.52972412109375
1772556588177445400,11.2794453125,-0.703887939453125,-0.4428863525390625,0.5489959716796875
1772556588187429400,11.289429443359374,-0.6840667724609375,-0.4615325927734375,0.54205322265625
1772556588197414400,11.299414306640625,-0.658294677734375,-0.4746246337890625,0.5258026123046875
1772556588207398400,11.3093984375,-0.641815185546875,-0.486328125,0.50860595703125
1772556588217382400,11.31938232421875,-0.6347808837890625,-0.489898681640625,0.490631103515625
1772556588227366400,11.329366455078125,-0.625396728515625,-0.486175537109375,0.46270751953125
1772556588237350400,11.339350341796875,-0.6131134033203125,-0.4828948974609375,0.4392547607421875
1772556588247334400,11.34933447265625,-0.6144866943359375,-0.48443603515625,0.427093505859375
1772556588257319400,11.3593193359375,-0.6263427734375,-0.4906463623046875,0.4258575439453125
1772556588267303400,11.369303466796875,-0.636322021484375,-0.487396240234375,0.4330291748046875
1772556588277287400,11.379287353515625,-0.647247314453125,-0.4774932861328125,0.4434814453125
1772556588287271400,11.389271484375,-0.653228759765625,-0.469573974609375,0.4589080810546875
1772556588297255400,11.39925537109375,-0.6532745361328125,-0.4633941650390625,0.4730072021484375
1772556588307240400,11.409240478515626,-0.6511077880859375,-0.4624176025390625,0.48297119140625
1772556588317228500,11.419228515625,-0.64862060546875,-0.4583740234375,0.48529052734375
1772556588327212500,11.429212646484375,-0.6483306884765625,-0.4524688720703125,0.4806060791015625
1772556588337196500,11.439196533203125,-0.6527252197265625,-0.4564208984375,0.4693145751953125
1772556588347180500,11.4491806640625,-0.6612548828125,-0.46746826171875,0.4567108154296875
1772556588357164500,11.45916455078125,-0.668975830078125,-0.479705810546875,0.4443817138671875
1772556588367149600,11.469149658203126,-0.6728973388671875,-0.4903106689453125,0.439056396484375
1772556588377133600,11.479133544921876,-0.6821136474609375,-0.4968414306640625,0.4376983642578125
1772556588387117600,11.48911767578125,-0.6795196533203125,-0.4995269775390625,0.4339141845703125
1772556588397101600,11.4991015625,-0.670623779296875,-0.4976348876953125,0.4259185791015625
1772556588407085300,11.509085205078126,-0.662811279296875,-0.4982757568359375,0.4135894775390625
1772556588417070600,11.519070556640624,-0.65802001953125,-0.497314453125,0.4033660888671875
1772556588427054600,11.5290546875,-0.6576080322265625,-0.5023193359375,0.400482177734375
1772556588437038300,11.539038330078125,-0.6636962890625,-0.5182342529296875,0.4105987548828125
1772556588447022300,11.549022216796875,-0.6677093505859375,-0.53155517578125,0.424835205078125
1772556588457006300,11.55900634765625,-0.6698455810546875,-0.5381317138671875,0.43585205078125
1772556588466990600,11.568990478515625,-0.6839447021484375,-0.5452117919921875,0.445159912109375
1772556588476975400,11.578975341796875,-0.6932373046875,-0.5531158447265625,0.4481048583984375
1772556588486959400,11.58895947265625,-0.6932373046875,-0.5599212646484375,0.4494781494140625
1772556588496943400,11.598943359375,-0.7011566162109375,-0.5652618408203125,0.44677734375
1772556588506927600,11.608927734375,-0.7128143310546875,-0.572967529296875,0.4478302001953125
1772556588516911600,11.61891162109375,-0.725799560546875,-0.5782012939453125,0.4521942138671875
1772556588526895600,11.6288955078125,-0.7372589111328125,-0.57489013671875,0.453521728515625
1772556588536880400,11.63888037109375,-0.7405853271484375,-0.5680999755859375,0.4507598876953125
1772556588546864400,11.648864501953126,-0.7433624267578125,-0.5593414306640625,0.44464111328125
1772556588556848600,11.6588486328125,-0.7421722412109375,-0.5514068603515625,0.4376068115234375
1772556588566832600,11.66883251953125,-0.726837158203125,-0.55938720703125,0.4379119873046875
1772556588576816600,11.678816650390624,-0.69488525390625,-0.5905914306640625,0.4482421875
1772556588586801400,11.688801513671875,-0.7082977294921875,-0.619903564453125,0.486297607421875
1772556588596785700,11.69878564453125,-0.7573394775390625,-0.6242523193359375,0.5478057861328125
1772556588606769700,11.708769775390625,-0.7666015625,-0.6276702880859375,0.5852203369140625
1772556588616753700,11.718753662109375,-0.77325439453125,-0.6461181640625,0.5958709716796875
1772556588626737700,11.728737548828125,-0.849639892578125,-0.639129638671875,0.6222381591796875
1772556588636721700,11.7387216796875,-0.9598388671875,-0.591827392578125,0.66094970703125
1772556588646706700,11.748706787109375,-0.9940032958984375,-0.563995361328125,0.6686553955078125
1772556588656690700,11.758690673828125,-0.97796630859375,-0.537445068359375,0.623992919921875
1772556588666674700,11.7686748046875,-0.9694671630859375,-0.4909210205078125,0.5524139404296875
1772556588676658700,11.77865869140625,-0.9637298583984375,-0.4466552734375,0.4735870361328125
1772556588686642700,11.788642578125,-0.9483184814453125,-0.40618896484375,0.400482177734375
1772556588696626400,11.79862646484375,-0.927490234375,-0.3640899658203125,0.3422698974609375
1772556588706611700,11.80861181640625,-0.916351318359375,-0.3292388916015625,0.3018341064453125
1772556588716595700,11.818595703125,-0.9027557373046875,-0.304901123046875,0.2777099609375
1772556588726579500,11.828579345703124,-0.8837127685546875,-0.29791259765625,0.2677001953125
1772556588736563500,11.8385634765625,-0.8585662841796875,-0.3101348876953125,0.2713623046875
1772556588746547500,11.84854736328125,-0.82928466796875,-0.33642578125,0.298492431640625
1772556588756532500,11.858532470703125,-0.81060791015625,-0.370697021484375,0.3344268798828125
1772556588766516500,11.8685166015625,-0.7998046875,-0.4034576416015625,0.365203857421875
1772556588776500500,11.87850048828125,-0.7861328125,-0.4387664794921875,0.3898162841796875
1772556588786484500,11.888484375,-0.77667236328125,-0.4737091064453125,0.400604248046875
1772556588796468500,11.898468505859375,-0.7584686279296875,-0.5151824951171875,0.4134368896484375
1772556588806452500,11.908452392578125,-0.7387847900390625,-0.54949951171875,0.4237060546875
1772556588816437500,11.9184375,-0.721588134765625,-0.5753631591796875,0.4278106689453125
1772556588826421500,11.92842138671875,-0.7108001708984375,-0.5895843505859375,0.4334716796875
1772556588836405500,11.938405517578126,-0.7106170654296875,-0.59844970703125,0.4421844482421875
1772556588846389500,11.948389404296876,-0.7154998779296875,-0.596832275390625,0.4460906982421875
1772556588856373500,11.95837353515625,-0.7127838134765625,-0.584716796875,0.4388275146484375
1772556588866357500,11.968357421875,-0.7046966552734375,-0.5608673095703125,0.4219512939453125
1772556588876342500,11.978342529296874,-0.7014007568359375,-0.5334014892578125,0.397918701171875
1772556588886326500,11.988326416015624,-0.6981964111328125,-0.5102996826171875,0.3672943115234375
1772556588896310500,11.998310546875,-0.695709228515625,-0.49005126953125,0.3469390869140625
1772556588906294500,12.00829443359375,-0.6901397705078125,-0.46685791015625,0.331817626953125
1772556588916278500,12.018278564453125,-0.6858367919921875,-0.4481964111328125,0.3173370361328125
1772556588926263600,12.028263671875,-0.68743896484375,-0.4367218017578125,0.308807373046875
1772556588936247600,12.03824755859375,-0.6912689208984375,-0.4305267333984375,0.309600830078125
1772556588946231600,12.0482314453125,-0.6936798095703125,-0.4271087646484375,0.31390380859375
1772556588956215600,12.058215576171875,-0.6883697509765625,-0.4303436279296875,0.3173370361328125
1772556588966199600,12.068199462890625,-0.683319091796875,-0.439666748046875,0.3238372802734375
1772556588976183600,12.07818359375,-0.6812286376953125,-0.4492950439453125,0.325347900390625
1772556588986168600,12.08816845703125,-0.669525146484375,-0.4578399658203125,0.31982421875
1772556588996152600,12.098152587890626,-0.6568145751953125,-0.4636993408203125,0.3122100830078125
1772556589006136600,12.108136474609376,-0.6420745849609375,-0.467559814453125,0.3071136474609375
1772556589016120300,12.118120361328126,-0.62298583984375,-0.4768218994140625,0.2990570068359375
1772556589026104600,12.1281044921875,-0.6120758056640625,-0.4859771728515625,0.2974700927734375
1772556589036088600,12.138088623046874,-0.6045989990234375,-0.4989166259765625,0.2996368408203125
1772556589046073300,12.1480732421875,-0.5990753173828125,-0.5193939208984375,0.3054656982421875
1772556589056057300,12.158057373046875,-0.6077880859375,-0.5330657958984375,0.32647705078125
1772556589066041300,12.168041259765625,-0.6343231201171875,-0.54412841796875,0.3526611328125
1772556589076025600,12.178025634765625,-0.6598358154296875,-0.5550079345703125,0.3692169189453125
1772556589086009600,12.188009521484375,-0.6771697998046875,-0.5625152587890625,0.3817291259765625
1772556589095994400,12.197994384765625,-0.6934051513671875,-0.5661773681640625,0.39093017578125
1772556589105978400,12.207978271484375,-0.72430419921875,-0.5700836181640625,0.40228271484375
1772556589115962600,12.217962646484375,-0.7652130126953125,-0.5730438232421875,0.4207611083984375
1772556589125946600,12.227946533203125,-0.8084259033203125,-0.5699615478515625,0.442138671875
1772556589135930600,12.2379306640625,-0.85107421875,-0.56060791015625,0.450897216796875
1772556589145914600,12.24791455078125,-0.8707733154296875,-0.5549163818359375,0.43768310546875
1772556589155899600,12.257899658203126,-0.858306884765625,-0.58160400390625,0.413665771484375
1772556589165883600,12.267883544921874,-0.87579345703125,-0.6046295166015625,0.4003753662109375
1772556589175867600,12.27786767578125,-0.942291259765625,-0.6166839599609375,0.417327880859375
1772556589185851600,12.2878515625,-1.0108184814453125,-0.6492462158203125,0.4546966552734375
1772556589195835600,12.297835693359374,-1.11102294921875,-0.658447265625,0.5231781005859375
1772556589205819600,12.307819580078124,-1.161895751953125,-0.671051025390625,0.5982818603515625
1772556589215804700,12.3178046875,-1.1722869873046875,-0.6620941162109375,0.645263671875
1772556589225788700,12.32778857421875,-1.1757965087890625,-0.621246337890625,0.650146484375
1772556589235772700,12.337772705078125,-1.1440277099609375,-0.560546875,0.5978546142578125
1772556589245756700,12.347756591796875,-1.0915679931640625,-0.491851806640625,0.520233154296875
1772556589255740700,12.35774072265625,-1.0260772705078125,-0.4325714111328125,0.447845458984375
1772556589265724400,12.367724365234375,-0.9620819091796875,-0.389617919921875,0.3943328857421875
1772556589275709700,12.377709716796875,-0.8971710205078125,-0.3611297607421875,0.3529815673828125
1772556589285693700,12.387693603515626,-0.836029052734375,-0.34283447265625,0.332794189453125
1772556589295677400,12.397677490234376,-0.80096435546875,-0.329193115234375,0.3484954833984375
1772556589305661400,12.407661376953126,-0.7937164306640625,-0.3239593505859375,0.391815185546875
1772556589315645400,12.4176455078125,-0.7803192138671875,-0.3409881591796875,0.43878173828125
1772556589325630000,12.4276298828125,-0.7557525634765625,-0.3639373779296875,0.4920501708984375
1772556589335614000,12.437614013671874,-0.7306976318359375,-0.3824920654296875,0.5465087890625
1772556589345598000,12.447597900390624,-0.7144775390625,-0.3971099853515625,0.583892822265625
1772556589355582000,12.45758203125,-0.7052459716796875,-0.3862457275390625,0.5920867919921875
1772556589365566000,12.46756591796875,-0.6938018798828125,-0.3553009033203125,0.5773773193359375
1772556589375550000,12.477550048828125,-0.68603515625,-0.339752197265625,0.5598907470703125
1772556589385535000,12.487534912109375,-0.6813201904296875,-0.33258056640625,0.5319976806640625
1772556589395519000,12.49751904296875,-0.6678314208984375,-0.3348236083984375,0.4954833984375
1772556589405503000,12.5075029296875,-0.6454010009765625,-0.343048095703125,0.465301513671875
1772556589415487000,12.517487060546875,-0.6222381591796875,-0.341552734375,0.4385223388671875
1772556589425471000,12.527470947265625,-0.61004638671875,-0.342376708984375,0.408935546875
1772556589435455000,12.537455078125,-0.614715576171875,-0.3601837158203125,0.39495849609375
1772556589445440000,12.54743994140625,-0.6300201416015625,-0.3808135986328125,0.4062347412109375
1772556589455424000,12.557424072265626,-0.642425537109375,-0.4041595458984375,0.423492431640625
1772556589465408000,12.567407958984376,-0.6496429443359375,-0.4289093017578125,0.438446044921875
1772556589475392000,12.57739208984375,-0.6528472900390625,-0.4473419189453125,0.4593048095703125
1772556589485376000,12.5873759765625,-0.6476898193359375,-0.463043212890625,0.4844207763671875
1772556589495361000,12.597361083984374,-0.6437835693359375,-0.4927825927734375,0.5104827880859375
1772556589505345000,12.607344970703124,-0.6659698486328125,-0.495391845703125,0.53594970703125
1772556589515329000,12.6173291015625,-0.657501220703125,-0.4653167724609375,0.4747161865234375
1772556589525313000,12.62731298828125,-0.6478424072265625,-0.49871826171875,0.4547882080078125
1772556589535297300,12.63729736328125,-0.6766357421875,-0.4981689453125,0.511322021484375
1772556589545281000,12.647281005859375,-0.7070159912109375,-0.4800872802734375,0.468170166015625
1772556589555266000,12.65726611328125,-0.7125091552734375,-0.4779510498046875,0.4351806640625
1772556589565249800,12.667249755859375,-0.71246337890625,-0.4693756103515625,0.428009033203125
1772556589575234000,12.677234130859375,-0.7273406982421875,-0.467926025390625,0.3992462158203125
1772556589585218000,12.687218017578125,-0.70849609375,-0.4521636962890625,0.402435302734375
1772556589595202000,12.6972021484375,-0.711029052734375,-0.44769287109375,0.3863525390625
1772556589605186000,12.70718603515625,-0.70538330078125,-0.429046630859375,0.3792572021484375
1772556589615171000,12.717171142578126,-0.6866455078125,-0.4040679931640625,0.3835601806640625
1772556589625155000,12.727155029296876,-0.6826019287109375,-0.3918914794921875,0.3805999755859375
1772556589635139000,12.73713916015625,-0.6959228515625,-0.3950347900390625,0.395477294921875
1772556589645123000,12.747123046875,-0.720703125,-0.412506103515625,0.4187164306640625
1772556589655107000,12.757107177734374,-0.7382659912109375,-0.42706298828125,0.4497222900390625
1772556589665091000,12.767091064453124,-0.74334716796875,-0.4372711181640625,0.4890899658203125
1772556589675076000,12.777076171875,-0.75921630859375,-0.45196533203125,0.5238037109375
1772556589685060000,12.78706005859375,-0.7659149169921875,-0.436676025390625,0.5325164794921875
1772556589695044000,12.797044189453125,-0.747222900390625,-0.403594970703125,0.50701904296875
1772556589705028000,12.807028076171875,-0.741424560546875,-0.379913330078125,0.48394775390625
1772556589715012000,12.81701220703125,-0.7481536865234375,-0.3702545166015625,0.479583740234375
1772556589724996000,12.82699609375,-0.759857177734375,-0.3664398193359375,0.471832275390625
1772556589734981000,12.836981201171875,-0.7696075439453125,-0.3762969970703125,0.46966552734375
1772556589744965000,12.846965087890625,-0.7743682861328125,-0.3918304443359375,0.478302001953125
1772556589754949000,12.85694921875,-0.7760467529296875,-0.4086761474609375,0.4912567138671875
