time,seconds_elapsed,z,y,x
1772650363641828400,6.598828369140625,4.071985721588135,-8.800203323364258,-0.672383189201355
1772650363651705600,6.60870556640625,4.040879249572754,-8.831908226013184,-0.7052844762802124
1772650363661582600,6.61858251953125,4.043272018432617,-8.841479301452637,-0.7435696125030518
1772650363671459800,6.6284599609375,4.064807415008545,-8.834300994873047,-0.7244270443916321
1772650363681336800,6.6383369140625,4.038486480712891,-8.819944381713867,-0.7106683254241943
1772650363691213800,6.6482138671875,4.040879249572754,-8.812766075134277,-0.7106683254241943
1772650363701091000,6.658091064453125,4.060021877288818,-8.82233715057373,-0.7106683254241943
1772650363710968000,6.667968017578125,4.0767717361450195,-8.82233715057373,-0.7154539823532104
1772650363720845300,6.67784521484375,4.0767717361450195,-8.827122688293457,-0.7010970115661621
1772650363730722300,6.687722412109375,4.088735580444336,-8.83370304107666,-0.6795616149902344
1772650363740599600,6.697599609375,4.105485439300537,-8.836095809936523,-0.6460621356964111
1772650363750476500,6.7074765625,4.103092670440674,-8.837890625,-0.6436693072319031
1772650363760353500,6.717353515625,4.0767717361450195,-8.824131965637207,-0.6652047038078308
1772650363770230800,6.727230712890625,4.028914928436279,-8.793622970581055,-0.6939185857772827
1772650363780107800,6.737107666015625,4.019343852996826,-8.779864311218262,-0.7226324677467346
1772650363789985000,6.746985107421875,4.019343852996826,-8.770293235778809,-0.729810893535614
1772650363799862000,6.756862060546875,4.040879249572754,-8.779266357421875,-0.7202396392822266
1772650363809739000,6.766739013671875,4.067200183868408,-8.793622970581055,-0.7106683254241943
1772650363819616300,6.7766162109375,4.081557273864746,-8.81515884399414,-0.6915257573127747
1772650363829493200,6.7864931640625,4.0935211181640625,-8.84088134765625,-0.6915257573127747
1772650363839370500,6.79637060546875,4.1006999015808105,-8.850452423095703,-0.6699903607368469
1772650363849247500,6.80624755859375,4.0935211181640625,-8.838488578796387,-0.6771687865257263
1772650363859124700,6.816124755859375,4.064807415008545,-8.827122688293457,-0.6891329288482666
1772650363869001700,6.826001708984375,4.062414646148682,-8.812766075134277,-0.7106683254241943
1772650363878878700,6.835878662109375,4.048057556152344,-8.796015739440918,-0.7082754969596863
1772650363888756000,6.845755859375,4.038486480712891,-8.80798053741455,-0.6963114142417908
1772650363898633000,6.855633056640625,4.071985721588135,-8.807381629943848,-0.6819544434547424
1772650363908510200,6.86551025390625,4.086342811584473,-8.816953659057617,-0.6628118753433228
1772650363918387200,6.87538720703125,4.057629108428955,-8.83370304107666,-0.6652047038078308
1772650363928264200,6.88526416015625,4.071985721588135,-8.843274116516113,-0.6699903607368469
1772650363938141400,6.895141357421875,4.079164505004883,-8.828917503356934,-0.6771687865257263
1772650363948018400,6.905018310546875,4.074378967285156,-8.80798053741455,-0.6843472719192505
1772650363957895700,6.914895751953125,4.067200183868408,-8.791230201721191,-0.6939185857772827
1772650363967772700,6.924772705078125,4.057629108428955,-8.781659126281738,-0.7106683254241943
1772650363977649700,6.934649658203125,4.055236339569092,-8.798408508300781,-0.7226324677467346
1772650363987527000,6.94452685546875,4.033700942993164,-8.82951545715332,-0.7292127013206482
1772650363997404000,6.95440380859375,4.026522159576416,-8.84207820892334,-0.7459624409675598
1772650364007281200,6.96428125,4.024129390716553,-8.815756797790527,-0.7387840151786804
1772650364017158100,6.974158203125,4.036093711853027,-8.812766075134277,-0.7322037220001221
1772650364027035100,6.98403515625,4.060021877288818,-8.82233715057373,-0.7058826684951782
1772650364036912400,6.993912353515625,4.0767717361450195,-8.816953659057617,-0.6747759580612183
1772650364046789400,7.003789306640625,4.117449760437012,-8.807381629943848,-0.6514459848403931
1772650364056666600,7.01366650390625,4.129413604736328,-8.81396198272705,-0.6394818425178528
1772650364066543600,7.023543701171875,4.129413604736328,-8.852845191955566,-0.6909275650978088
1772650364076420600,7.033420654296875,3.9978084564208984,-8.851051330566406,-0.7238288521766663
1772650364086297900,7.0432978515625,4.074378967285156,-8.786444664001465,-0.7034898400306702
1772650364096174800,7.0531748046875,4.031308174133301,-8.784649848937988,-0.7465606927871704
1772650364106052000,7.063052001953125,4.004986763000488,-8.770293235778809,-0.727418065071106
1772650364115929000,7.07292919921875,4.026522159576416,-8.800801277160645,-0.7154539823532104
1772650364125806000,7.08280615234375,4.043272018432617,-8.819944381713867,-0.722034215927124
1772650364135683300,7.092683349609375,4.057629108428955,-8.858229637145996,-0.7148557901382446
1772650364145560300,7.102560302734375,4.0797624588012695,-8.871988296508789,-0.6933203339576721
1772650364155437600,7.1124375,4.0935211181640625,-8.85523796081543,-0.6813562512397766
1772650364165314600,7.122314453125,4.105485439300537,-8.836095809936523,-0.6699903607368469
1772650364175191600,7.132191650390625,4.1078782081604,-8.781061172485352,-0.6945167779922485
1772650364185068800,7.14206884765625,4.086342811584473,-8.802596092224121,-0.698704183101654
1772650364194945800,7.15194580078125,4.1006999015808105,-8.804988861083984,-0.6795616149902344
1772650364204823000,7.161822998046875,4.081557273864746,-8.755337715148926,-0.6801598072052002
1772650364214700000,7.171699951171875,4.083950042724609,-8.781659126281738,-0.6825526356697083
1772650364224577300,7.181577392578125,4.071985721588135,-8.803194046020508,-0.7130611538887024
1772650364234454300,7.191454345703125,4.067200183868408,-8.831908226013184,-0.7100701332092285
1772650364244331300,7.201331298828125,4.062414646148682,-8.827122688293457,-0.7034898400306702
1772650364254208500,7.21120849609375,4.067200183868408,-8.805587768554688,-0.7202396392822266
1772650364264085500,7.22108544921875,4.086342811584473,-8.781659126281738,-0.7345965504646301
1772650364273962800,7.230962646484375,4.091128349304199,-8.787042617797852,-0.7561319470405579
1772650364283839700,7.24083984375,4.081557273864746,-8.82951545715332,-0.7579265832901001
1772650364293716700,7.250716796875,4.050450325012207,-8.863015174865723,-0.7339983582496643
1772650364303594000,7.260593994140625,4.11505651473999,-8.82233715057373,-0.7345965504646301
1772650364313471000,7.270470947265625,4.038486480712891,-8.828917503356934,-0.6837490797042847
1772650364323348200,7.28034814453125,4.1078782081604,-8.84805965423584,-0.6819544434547424
1772650364333225200,7.29022509765625,4.064807415008545,-8.850452423095703,-0.6837490797042847
1772650364343102200,7.300102294921875,4.086342811584473,-8.81934642791748,-0.6675975322723389
1772650364352979500,7.3099794921875,4.083950042724609,-8.771489143371582,-0.6705885529518127
1772650364362856400,7.3198564453125,4.088735580444336,-8.790632247924805,-0.6867401003837585
1772650364372733700,7.329733642578125,4.074378967285156,-8.800801277160645,-0.7010970115661621
1772650364382610700,7.339610595703125,4.050450325012207,-8.81515884399414,-0.7226324677467346
1772650364392487700,7.34948779296875,4.043272018432617,-8.806185722351074,-0.7513462901115417
1772650364402365000,7.359364990234375,4.048057556152344,-8.796614646911621,-0.7513462901115417
1772650364412242000,7.369241943359375,4.048057556152344,-8.8109712600708,-0.7603194117546082
1772650364422119200,7.379119140625,4.028914928436279,-8.82233715057373,-0.7387840151786804
1772650364431996200,7.38899609375,4.124628067016602,-8.850452423095703,-0.6915257573127747
1772650364441873200,7.398873046875,4.004986763000488,-8.803194046020508,-0.7363911867141724
1772650364451750400,7.40875048828125,4.11505651473999,-8.802596092224121,-0.7130611538887024
1772650364461627400,7.41862744140625,4.167698860168457,-8.880363464355469,-0.6269195079803467
1772650364471504600,7.428504638671875,4.160520553588867,-8.846863746643066,-0.6131607890129089
1772650364481381600,7.438381591796875,4.064209461212158,-8.749954223632812,-0.6681957244873047
1772650364491258600,7.448258544921875,4.080958843231201,-8.729615211486816,-0.7423732280731201
1772650364501136000,7.458135986328125,4.091128349304199,-8.798408508300781,-0.7322037220001221
1772650364511012900,7.468012939453125,4.057629108428955,-8.831908226013184,-0.7387840151786804
1772650364520890000,7.47789013671875,3.9690945148468018,-8.794221878051758,-0.7651050686836243
1772650364530767000,7.48776708984375,4.019343852996826,-8.808578491210938,-0.7722834944725037
1772650364540644000,7.49764404296875,4.0767717361450195,-8.850452423095703,-0.722034215927124
1772650364550521300,7.507521240234375,4.1006999015808105,-8.85523796081543,-0.6675975322723389
1772650364560398300,7.5173984375,4.088735580444336,-8.795417785644531,-0.6394818425178528
1772650364570275300,7.527275390625,4.155734539031982,-8.809176445007324,-0.615553617477417
1772650364580152600,7.537152587890625,4.103092670440674,-8.807381629943848,-0.6580262184143066
1772650364590029600,7.547029541015625,4.098307132720947,-8.809774398803711,-0.6538388133049011
1772650364599906800,7.55690673828125,4.112663745880127,-8.845666885375977,-0.6628118753433228
1772650364609783800,7.56678369140625,4.0695929527282715,-8.807381629943848,-0.6460621356964111
1772650364619660800,7.576660888671875,4.124628067016602,-8.785846710205078,-0.6891329288482666
1772650364629538000,7.5865380859375,4.019343852996826,-8.782257080078125,-0.7393822073936462
1772650364639415000,7.5964150390625,4.0833516120910645,-8.762516975402832,-0.7202396392822266
1772650364649292300,7.606292236328125,4.060021877288818,-8.8109712600708,-0.7483552694320679
1772650364659169300,7.616169189453125,3.9499518871307373,-8.815756797790527,-0.7483552694320679
1772650364669046300,7.62604638671875,3.9792640209198,-8.865407943725586,-0.714257538318634
1772650364678923500,7.635923583984375,4.0935211181640625,-8.814560890197754,-0.6580262184143066
1772650364688800500,7.645800537109375,4.1623148918151855,-8.737990379333496,-0.656829833984375
1772650364698677800,7.655677734375,3.9810585975646973,-8.755337715148926,-0.7034898400306702
1772650364708554800,7.6655546875,4.050450325012207,-8.784649848937988,-0.7441678643226624
1772650364718431700,7.675431640625,4.055236339569092,-8.764909744262695,-0.7202396392822266
1772650364728309000,7.68530908203125,4.109673023223877,-8.790632247924805,-0.6825526356697083
1772650364738186000,7.69518603515625,4.055236339569092,-8.816953659057617,-0.6580262184143066
1772650364748063200,7.705063232421875,4.1006999015808105,-8.83370304107666,-0.672383189201355
1772650364757940200,7.714940185546875,4.095914363861084,-8.828917503356934,-0.672383189201355
1772650364767817200,7.724817138671875,4.060021877288818,-8.879764556884766,-0.7190431952476501
1772650364777694500,7.734694580078125,3.971487283706665,-8.85643482208252,-0.7334001660346985
1772650364787571500,7.744571533203125,4.110270977020264,-8.803194046020508,-0.7489534616470337
1772650364797448700,7.75444873046875,4.117449760437012,-8.769096374511719,-0.6586244106292725
1772650364807325700,7.76432568359375,4.18145751953125,-8.754141807556152,-0.5994020700454712
1772650364817202700,7.77420263671875,4.129413604736328,-8.801998138427734,-0.6011967062950134
1772650364827080000,7.784079833984375,4.112663745880127,-8.82114028930664,-0.6251249313354492
1772650364836957000,7.79395703125,4.095914363861084,-8.825926780700684,-0.6125625967979431
1772650364846834000,7.803833984375,4.11924409866333,-8.781061172485352,-0.6873382925987244
1772650364856711200,7.813711181640625,4.024129390716553,-8.793622970581055,-0.727418065071106
1772650364866588200,7.823588134765625,4.019343852996826,-8.846264839172363,-0.722034215927124
1772650364876465400,7.83346533203125,3.9936211109161377,-8.877371788024902,-0.7286145091056824
1772650364886342400,7.84334228515625,3.995415687561035,-8.82951545715332,-0.722034215927124
1772650364896219400,7.853219482421875,4.0528435707092285,-8.85763168334961,-0.6813562512397766
1772650364906096600,7.8630966796875,4.112663745880127,-8.864211082458496,-0.6245267391204834
1772650364915973600,7.8729736328125,4.124628067016602,-8.837292671203613,-0.5868397355079651
1772650364925851000,7.882850830078125,4.141377925872803,-8.808578491210938,-0.5796613097190857
1772650364935727900,7.892727783203125,4.117449760437012,-8.809176445007324,-0.582054078578949
1772650364945604900,7.90260498046875,4.112663745880127,-8.787641525268555,-0.589830756187439
1772650364955482000,7.912482177734375,4.110270977020264,-8.801998138427734,-0.6227321028709412
1772650364965359000,7.922359130859375,4.083950042724609,-8.835497856140137,-0.6508477330207825
1772650364975236000,7.932236083984375,4.0528435707092285,-8.8438720703125,-0.7004988193511963
1772650364985113300,7.94211328125,4.036093711853027,-8.817551612854004,-0.7268198728561401
1772650364994990300,7.951990234375,4.0528435707092285,-8.793622970581055,-0.7154539823532104
1772650365004867600,7.96186767578125,4.0528435707092285,-8.772088050842285,-0.6897311210632324
1772650365014744600,7.97174462890625,4.040879249572754,-8.772088050842285,-0.6681957244873047
1772650365024621600,7.98162158203125,4.040879249572754,-8.793622970581055,-0.6747759580612183
1772650365034498800,7.991498779296875,4.031308174133301,-8.81515884399414,-0.6939185857772827
1772650365044375800,8.001375732421875,4.0217366218566895,-8.841479301452637,-0.6861419081687927
1772650365054253000,8.011253173828125,4.019343852996826,-8.850452423095703,-0.6741777658462524
1772650365064130000,8.021130126953125,4.0456647872924805,-8.836095809936523,-0.641276478767395
1772650365074007000,8.031007080078124,4.095914363861084,-8.790034294128418,-0.6011967062950134
1772650365083884300,8.04088427734375,4.103092670440674,-8.790034294128418,-0.6011967062950134
1772650365093761300,8.05076123046875,4.071985721588135,-8.788239479064941,-0.6275177597999573
1772650365103638300,8.06063818359375,4.038486480712891,-8.807381629943848,-0.6652047038078308
1772650365113515500,8.070515625,4.043272018432617,-8.827122688293457,-0.7004988193511963
1772650365123392500,8.080392578125,4.048057556152344,-8.839086532592773,-0.7244270443916321
1772650365133269800,8.090269775390626,4.0217366218566895,-8.817551612854004,-0.7130611538887024
1772650365143146800,8.100146728515625,4.016951084136963,-8.82233715057373,-0.7076773047447205
1772650365153023700,8.110023681640625,4.016951084136963,-8.81515884399414,-0.7052844762802124
1772650365162901000,8.11990087890625,4.009772777557373,-8.781659126281738,-0.698704183101654
1772650365172778000,8.129778076171876,4.024129390716553,-8.800801277160645,-0.6843472719192505
1772650365182655000,8.139655029296875,4.019343852996826,-8.803194046020508,-0.672383189201355
1772650365192532200,8.1495322265625,4.043272018432617,-8.795417785644531,-0.6562315821647644
1772650365202409200,8.1594091796875,4.062414646148682,-8.793025016784668,-0.6370890140533447
1772650365212286500,8.169286376953124,4.088735580444336,-8.782855987548828,-0.6107679605484009
1772650365222163500,8.17916357421875,4.067200183868408,-8.81396198272705,-0.6197410821914673
1772650365232040400,8.18904052734375,4.0217366218566895,-8.838488578796387,-0.6436693072319031
1772650365241917700,8.198917724609375,3.9768712520599365,-8.867202758789062,-0.6526423692703247
1772650365251794700,8.208794677734375,3.9840497970581055,-8.895915985107422,-0.6592226624488831
1772650365261672000,8.218671875,3.9936211109161377,-8.915059089660645,-0.6496513485908508
1772650365271549000,8.228548828125,4.015156269073486,-8.93838882446289,-0.6329016089439392
1772650365281426000,8.238426025390625,4.0319061279296875,-8.914461135864258,-0.6023930907249451
1772650365291303200,8.24830322265625,4.034298896789551,-8.876175880432129,-0.5862415432929993
1772650365301180200,8.25818017578125,4.058227062225342,-8.861818313598633,-0.5886343717575073
1772650365311057200,8.26805712890625,4.071985721588135,-8.83071231842041,-0.6005984544754028
1772650365320934400,8.277934326171875,4.0767717361450195,-8.825926780700684,-0.615553617477417
1772650365330811400,8.287811279296875,4.079164505004883,-8.807381629943848,-0.6418746709823608
1772650365340688600,8.297688720703125,4.083950042724609,-8.793025016784668,-0.6323033571243286
1772650365350565600,8.307565673828124,4.091128349304199,-8.797810554504395,-0.6299105882644653
1772650365360442600,8.317442626953126,4.048057556152344,-8.797810554504395,-0.6436693072319031
1772650365370320000,8.32731982421875,4.033700942993164,-8.803194046020508,-0.6652047038078308
1772650365380196900,8.33719677734375,4.033700942993164,-8.796015739440918,-0.672383189201355
1772650365390074000,8.34707421875,4.028914928436279,-8.795417785644531,-0.6532405614852905
1772650365399951000,8.356951171875,4.007379531860352,-8.791230201721191,-0.6532405614852905
1772650365409828000,8.366828125,3.9912281036376953,-8.836095809936523,-0.6502495408058167
1772650365419705300,8.376705322265625,4.0079779624938965,-8.845666885375977,-0.6430711150169373
1772650365429582300,8.386582275390625,4.048057556152344,-8.843274116516113,-0.6317051649093628
1772650365439459300,8.396459228515624,4.098307132720947,-8.847461700439453,-0.6269195079803467
1772650365449336600,8.406336669921876,4.119842529296875,-8.818747520446777,-0.6418746709823608
1772650365459213600,8.416213623046875,4.112663745880127,-8.781061172485352,-0.6777670383453369
1772650365469090600,8.426090576171875,4.1144585609436035,-8.760123252868652,-0.6945167779922485
1772650365478967800,8.4359677734375,4.126422882080078,-8.764310836791992,-0.6825526356697083
1772650365488844800,8.4458447265625,4.133601188659668,-8.752346992492676,-0.6759724020957947
1772650365498722000,8.45572216796875,4.134199142456055,-8.790632247924805,-0.6610172390937805
1772650365508599000,8.46559912109375,4.119842529296875,-8.821739196777344,-0.6699903607368469
1772650365518476000,8.47547607421875,4.079164505004883,-8.845666885375977,-0.6699903607368469
1772650365528353300,8.485353271484374,4.079164505004883,-8.85523796081543,-0.6508477330207825
1772650365538230300,8.495230224609376,4.091128349304199,-8.84088134765625,-0.6460621356964111
1772650365548107300,8.505107177734375,4.103092670440674,-8.809774398803711,-0.6442674994468689
1772650365557984500,8.514984619140625,4.098307132720947,-8.800203323364258,-0.6370890140533447
1772650365567861500,8.524861572265625,4.064807415008545,-8.795417785644531,-0.6370890140533447
1772650365577738800,8.53473876953125,4.024129390716553,-8.817551612854004,-0.6771687865257263
1772650365587615700,8.54461572265625,4.012165546417236,-8.827122688293457,-0.6843472719192505
1772650365597492700,8.55449267578125,4.040879249572754,-8.81934642791748,-0.6699903607368469
1772650365607370000,8.564369873046875,4.067200183868408,-8.793025016784668,-0.6634100675582886
1772650365617247000,8.5742470703125,4.081557273864746,-8.778668403625488,-0.6634100675582886
1772650365627124200,8.584124267578124,4.074378967285156,-8.795417785644531,-0.6729813814163208
1772650365637001200,8.594001220703126,4.062414646148682,-8.84805965423584,-0.6532405614852905
1772650365646878200,8.603878173828125,4.070191383361816,-8.878568649291992,-0.6263213157653809
1772650365656755500,8.61375537109375,4.096512317657471,-8.888139724731445,-0.6191428303718567
1772650365666632400,8.623632568359374,4.0935211181640625,-8.857032775878906,-0.6173482537269592
1772650365676509400,8.633509521484376,4.095914363861084,-8.818747520446777,-0.6203392744064331
1772650365686386700,8.64338671875,4.064807415008545,-8.785846710205078,-0.6418746709823608
1772650365696263700,8.653263671875,4.040879249572754,-8.757730484008789,-0.6705885529518127
1772650365706140700,8.663140625,4.057629108428955,-8.748159408569336,-0.6729813814163208
1772650365716018000,8.673017822265624,4.0767717361450195,-8.769096374511719,-0.6681957244873047
1772650365725895000,8.68289501953125,4.067200183868408,-8.786444664001465,-0.6777670383453369
1772650365735772000,8.69277197265625,4.050450325012207,-8.817551612854004,-0.7028916478157043
1772650365745649200,8.702649169921875,4.026522159576416,-8.858229637145996,-0.7244270443916321
1772650365755526100,8.712526123046874,4.0145583152771,-8.870193481445312,-0.7244270443916321
1772650365765403400,8.7224033203125,4.012165546417236,-8.862417221069336,-0.6813562512397766
1772650365775280400,8.7322802734375,4.043272018432617,-8.845666885375977,-0.638883650302887
1772650365785157400,8.742157470703125,4.081557273864746,-8.842676162719727,-0.5886343717575073
1772650365795034600,8.75203466796875,4.083950042724609,-8.847461700439453,-0.5886343717575073
1772650365804911600,8.76191162109375,4.071985721588135,-8.828319549560547,-0.6317051649093628
1772650365814788600,8.77178857421875,4.098307132720947,-8.802596092224121,-0.6586244106292725
1772650365824665900,8.781665771484375,4.085744857788086,-8.769096374511719,-0.6658028960227966
1772650365834542800,8.79154296875,4.036093711853027,-8.745766639709473,-0.6945167779922485
1772650365844420000,8.801420166015625,4.04985237121582,-8.767302513122559,-0.7034898400306702
1772650365854297000,8.811297119140624,3.9332022666931152,-8.81814956665039,-0.7172485589981079
1772650365864174000,8.821174072265626,3.964308977127075,-8.858827590942383,-0.7645068168640137
1772650365874051300,8.83105126953125,3.9260237216949463,-8.901898384094238,-0.7447660565376282
1772650365883928300,8.84092822265625,3.9451663494110107,-8.858827590942383,-0.7310073375701904
1772650365893805300,8.850805419921874,3.9978084564208984,-8.800801277160645,-0.6963114142417908
1772650365903682600,8.8606826171875,4.060021877288818,-8.790632247924805,-0.6628118753433228
1772650365913559600,8.8705595703125,4.079164505004883,-8.782855987548828,-0.6299105882644653
1772650365923436500,8.8804365234375,4.124628067016602,-8.8109712600708,-0.6011967062950134
1772650365933313800,8.890313720703125,4.146163463592529,-8.854042053222656,-0.584446907043457
1772650365943190800,8.900190673828124,4.117449760437012,-8.86660385131836,-0.6101697683334351
1772650365953068000,8.910068115234376,4.086342811584473,-8.888139724731445,-0.6550351977348328
1772650365962945000,8.919945068359375,4.0528435707092285,-8.888737678527832,-0.7004988193511963
1772650365972822000,8.929822021484375,4.0145583152771,-8.851051330566406,-0.7483552694320679
1772650365982699300,8.93969921875,4.012165546417236,-8.801400184631348,-0.7579265832901001
1772650365992576300,8.949576171875,4.018745422363281,-8.753543853759766,-0.7322037220001221
1772650366002453200,8.959453369140626,4.061816215515137,-8.764909744262695,-0.6945167779922485
1772650366012330500,8.96933056640625,4.074378967285156,-8.802596092224121,-0.6699903607368469
1772650366022207500,8.97920751953125,4.0456647872924805,-8.828917503356934,-0.6364908218383789
1772650366032084700,8.989084716796874,4.036093711853027,-8.849854469299316,-0.6101697683334351
1772650366041961700,8.998961669921876,4.064807415008545,-8.828319549560547,-0.6101697683334351
1772650366051838700,9.008838623046875,4.0767717361450195,-8.81934642791748,-0.638883650302887
1772650366061716000,9.018716064453125,4.0767717361450195,-8.809774398803711,-0.6628118753433228
1772650366071593000,9.028593017578125,4.079164505004883,-8.807381629943848,-0.6747759580612183
1772650366081470000,9.038469970703124,4.081557273864746,-8.800801277160645,-0.6867401003837585
1772650366091347200,9.04834716796875,4.095914363861084,-8.810373306274414,-0.6939185857772827
1772650366101224200,9.05822412109375,4.11505651473999,-8.805587768554688,-0.7010970115661621
1772650366111101200,9.06810107421875,4.124628067016602,-8.812167167663574,-0.6915257573127747
1772650366120978400,9.077978515625,4.117449760437012,-8.845666885375977,-0.6843472719192505
1772650366130855400,9.08785546875,4.0528435707092285,-8.855836868286133,-0.722034215927124
1772650366140732400,9.097732421875,4.040879249572754,-8.846863746643066,-0.7674978375434875
1772650366150609700,9.107609619140625,4.050450325012207,-8.819944381713867,-0.753140926361084
1772650366160486700,9.117486572265625,4.074378967285156,-8.831908226013184,-0.7130611538887024
1772650366170364000,9.127364013671874,4.055236339569092,-8.797810554504395,-0.6580262184143066
1772650366180241000,9.137240966796876,4.074378967285156,-8.778668403625488,-0.6634100675582886
1772650366190118000,9.147117919921875,4.136591911315918,-8.811569213867188,-0.6131607890129089
1772650366199995100,9.1569951171875,4.136591911315918,-8.854042053222656,-0.5958128571510315
1772650366209872100,9.1668720703125,4.182055950164795,-8.846863746643066,-0.5988038778305054
1772650366219749000,9.1767490234375,4.088735580444336,-8.812167167663574,-0.6269195079803467
1772650366229626400,9.18662646484375,4.078566074371338,-8.748159408569336,-0.7112665176391602
1772650366239503400,9.19650341796875,3.9876389503479004,-8.660821914672852,-0.7854440212249756
1772650366249380400,9.20638037109375,3.9038901329040527,-8.757132530212402,-0.8273184299468994
1772650366259257600,9.216257568359374,4.134199142456055,-8.845666885375977,-0.7034898400306702
1772650366269134600,9.226134521484376,4.150949001312256,-8.812167167663574,-0.6777670383453369
1772650366279011600,9.236011474609375,4.18145751953125,-8.771489143371582,-0.6873382925987244
1772650366288888800,9.245888916015625,4.193421840667725,-8.723034858703613,-0.6047859191894531
1772650366298765800,9.255765869140625,4.2933220863342285,-8.657830238342285,-0.5365904569625854
1772650366308643000,9.26564306640625,4.320241451263428,-8.799007415771484,-0.6071787476539612
1772650366318520000,9.27552001953125,4.180261135101318,-9.071788787841797,-0.6628118753433228
1772650366328397000,9.28539697265625,3.8811583518981934,-8.9850492477417,-0.6867401003837585
1772650366338274300,9.2952744140625,3.90987229347229,-8.931808471679688,-0.646660327911377
1772650366348151300,9.3051513671875,4.012165546417236,-8.84805965423584,-0.6364908218383789
1772650366358028300,9.3150283203125,4.296911239624023,-8.906085968017578,-0.6011967062950134
