time,seconds_elapsed,z,y,x
1772562173393170400,9.56217041015625,-0.96063232421875,-0.2774658203125,-0.0187225341796875
1772562173403153400,9.5721533203125,-0.9610443115234375,-0.2769927978515625,-0.01873779296875
1772562173413135400,9.58213525390625,-0.9622344970703125,-0.276702880859375,-0.01593017578125
1772562173423118300,9.592118408203126,-0.963623046875,-0.277801513671875,-0.016998291015625
1772562173433100300,9.602100341796875,-0.9570770263671875,-0.2782135009765625,-0.018280029296875
1772562173443083300,9.612083251953125,-0.9563140869140625,-0.275848388671875,-0.015777587890625
1772562173453066200,9.622066162109375,-0.960418701171875,-0.2748260498046875,-0.015411376953125
1772562173463048200,9.632048095703125,-0.9599761962890625,-0.278350830078125,-0.0168609619140625
1772562173473031200,9.64203125,-0.9547271728515625,-0.278900146484375,-0.0158233642578125
1772562173483013400,9.652013427734374,-0.9531097412109375,-0.277191162109375,-0.0157623291015625
1772562173492996000,9.66199609375,-0.954681396484375,-0.275390625,-0.0169677734375
1772562173502978300,9.671978271484376,-0.9580230712890625,-0.2750701904296875,-0.0174102783203125
1772562173512961300,9.681961181640625,-0.9608154296875,-0.2753448486328125,-0.01763916015625
1772562173522943200,9.691943115234375,-0.961334228515625,-0.275665283203125,-0.0169677734375
1772562173532926200,9.70192626953125,-0.96185302734375,-0.276092529296875,-0.018157958984375
1772562173542908400,9.711908447265625,-0.961700439453125,-0.2760162353515625,-0.019989013671875
1772562173552891100,9.72189111328125,-0.9615325927734375,-0.276275634765625,-0.0216827392578125
1772562173562873300,9.731873291015624,-0.9579620361328125,-0.2758026123046875,-0.02294921875
1772562173572856300,9.741856201171874,-0.9571533203125,-0.2761077880859375,-0.02313232421875
1772562173582838300,9.75183837890625,-0.9603118896484375,-0.277252197265625,-0.0228729248046875
1772562173592821200,9.7618212890625,-0.9616851806640625,-0.278961181640625,-0.0218963623046875
1772562173602803200,9.77180322265625,-0.9625091552734375,-0.2795257568359375,-0.021087646484375
1772562173612786200,9.7817861328125,-0.9613494873046875,-0.280242919921875,-0.0189971923828125
1772562173622768400,9.791768310546875,-0.962249755859375,-0.2793731689453125,-0.0182647705078125
1772562173632751000,9.801751220703125,-0.9611053466796875,-0.27960205078125,-0.0166015625
1772562173642733300,9.8117333984375,-0.959869384765625,-0.2786407470703125,-0.017730712890625
1772562173652716300,9.82171630859375,-0.956298828125,-0.278900146484375,-0.0160675048828125
1772562173662699300,9.83169921875,-0.9570159912109375,-0.2773590087890625,-0.0154571533203125
1772562173672681200,9.84168115234375,-0.9608612060546875,-0.2768707275390625,-0.0159149169921875
1772562173682664400,9.85166455078125,-0.96490478515625,-0.277252197265625,-0.0153045654296875
1772562173692646100,9.861646240234375,-0.9652099609375,-0.27752685546875,-0.0148162841796875
1772562173702629400,9.87162939453125,-0.9622650146484375,-0.276947021484375,-0.0165863037109375
1772562173712611300,9.881611328125,-0.9584808349609375,-0.2761077880859375,-0.01800537109375
1772562173722594300,9.89159423828125,-0.9547119140625,-0.2754669189453125,-0.0201416015625
1772562173732576300,9.901576171875,-0.9533843994140625,-0.275238037109375,-0.020294189453125
1772562173742559500,9.9115595703125,-0.9532470703125,-0.27545166015625,-0.02069091796875
1772562173752541200,9.921541259765625,-0.9572296142578125,-0.2776947021484375,-0.0196990966796875
1772562173762524400,9.9315244140625,-0.96063232421875,-0.2781524658203125,-0.0182037353515625
1772562173772506000,9.941506103515625,-0.9607086181640625,-0.277099609375,-0.017669677734375
1772562173782489300,9.9514892578125,-0.9614410400390625,-0.2781524658203125,-0.0188751220703125
1772562173792471300,9.96147119140625,-0.9588165283203125,-0.2771759033203125,-0.01983642578125
1772562173802454000,9.9714541015625,-0.9580230712890625,-0.277099609375,-0.0202484130859375
1772562173812436200,9.981436279296876,-0.95806884765625,-0.2776336669921875,-0.0208892822265625
1772562173822419200,9.991419189453126,-0.9593353271484375,-0.2777557373046875,-0.0204620361328125
1772562173832401200,10.001401123046875,-0.9574432373046875,-0.2779083251953125,-0.021240234375
1772562173842384100,10.011384033203125,-0.958465576171875,-0.2776947021484375,-0.0213165283203125
1772562173852367000,10.0213671875,-0.96063232421875,-0.2792205810546875,-0.0187835693359375
1772562173862349000,10.03134912109375,-0.963134765625,-0.2808685302734375,-0.0180206298828125
1772562173872332000,10.04133203125,-0.9622955322265625,-0.281005859375,-0.01776123046875
1772562173882314000,10.05131396484375,-0.958740234375,-0.2789154052734375,-0.0164642333984375
1772562173892297000,10.061296875,-0.95513916015625,-0.278411865234375,-0.01666259765625
1772562173902279200,10.071279052734376,-0.95379638671875,-0.279388427734375,-0.0168914794921875
1772562173912262000,10.081261962890625,-0.95361328125,-0.2787322998046875,-0.016326904296875
1772562173922244000,10.091244140625,-0.954376220703125,-0.2792816162109375,-0.01690673828125
1772562173932227000,10.10122705078125,-0.9576873779296875,-0.2790985107421875,-0.016265869140625
1772562173942209000,10.111208984375,-0.9601287841796875,-0.278106689453125,-0.0149993896484375
1772562173952192000,10.12119189453125,-0.9618682861328125,-0.2770538330078125,-0.0151824951171875
1772562173962174200,10.13117431640625,-0.9586334228515625,-0.277099609375,-0.01605224609375
1772562173972157000,10.141156982421874,-0.9562530517578125,-0.27789306640625,-0.0172119140625
1772562173982139100,10.15113916015625,-0.957489013671875,-0.2792205810546875,-0.01806640625
1772562173992122000,10.1611220703125,-0.957275390625,-0.28070068359375,-0.0196533203125
1772562174002104000,10.17110400390625,-0.9556121826171875,-0.2801666259765625,-0.02081298828125
1772562174012087000,10.181087158203125,-0.958038330078125,-0.2791290283203125,-0.0214996337890625
1772562174022070300,10.1910703125,-0.959747314453125,-0.2779083251953125,-0.02008056640625
1772562174032052000,10.201052001953125,-0.96075439453125,-0.2800750732421875,-0.0199127197265625
1772562174042035200,10.21103515625,-0.9608154296875,-0.2809295654296875,-0.0183258056640625
1772562174052017000,10.221016845703126,-0.960235595703125,-0.28033447265625,-0.01910400390625
1772562174062000000,10.231000244140626,-0.95782470703125,-0.280487060546875,-0.0174713134765625
1772562174071982000,10.240982177734375,-0.957000732421875,-0.2794036865234375,-0.0162200927734375
1772562174081965000,10.250965087890625,-0.956390380859375,-0.2794647216796875,-0.015655517578125
1772562174091947000,10.260947021484375,-0.9583282470703125,-0.2806854248046875,-0.0150299072265625
1772562174101930200,10.27093017578125,-0.958587646484375,-0.2811431884765625,-0.0147247314453125
1772562174111912000,10.280911865234375,-0.9577789306640625,-0.279571533203125,-0.0149993896484375
1772562174121895200,10.290895263671874,-0.9593353271484375,-0.2783966064453125,-0.0162200927734375
1772562174131877000,10.300877197265624,-0.962615966796875,-0.2790679931640625,-0.015899658203125
1772562174141860000,10.310860107421876,-0.9622955322265625,-0.2806854248046875,-0.0185089111328125
1772562174151842000,10.320842041015625,-0.960357666015625,-0.2805938720703125,-0.0166015625
1772562174161825300,10.3308251953125,-0.9612274169921875,-0.279693603515625,-0.0186614990234375
1772562174171807000,10.340806884765625,-0.959869384765625,-0.2800140380859375,-0.021636962890625
1772562174181790200,10.350790283203125,-0.9561920166015625,-0.280731201171875,-0.0218658447265625
1772562174191772000,10.36077197265625,-0.955352783203125,-0.280548095703125,-0.02191162109375
1772562174201755100,10.370755126953124,-0.955322265625,-0.2797698974609375,-0.02069091796875
1772562174211738000,10.380738037109374,-0.9581451416015625,-0.28070068359375,-0.02044677734375
1772562174221720000,10.390719970703126,-0.9611968994140625,-0.282379150390625,-0.018402099609375
1772562174231703000,10.400703125,-0.9627227783203125,-0.2823944091796875,-0.01751708984375
1772562174241685200,10.410685302734375,-0.96307373046875,-0.2819671630859375,-0.0169525146484375
1772562174251668000,10.42066796875,-0.9610748291015625,-0.2819366455078125,-0.0158538818359375
1772562174261650200,10.430650146484375,-0.9618988037109375,-0.281005859375,-0.015777587890625
1772562174271633200,10.440633056640625,-0.960479736328125,-0.2811737060546875,-0.015228271484375
1772562174281615000,10.450614990234374,-0.9586944580078125,-0.28082275390625,-0.0145111083984375
1772562174291598000,10.46059814453125,-0.95867919921875,-0.279205322265625,-0.0149383544921875
1772562174301580300,10.470580322265626,-0.9594268798828125,-0.27978515625,-0.01702880859375
1772562174311563000,10.48056298828125,-0.9578857421875,-0.2813262939453125,-0.0171356201171875
1772562174321545200,10.490545166015625,-0.9546661376953125,-0.281219482421875,-0.0174560546875
1772562174331528200,10.500528076171875,-0.9505462646484375,-0.2790985107421875,-0.0191497802734375
1772562174341510100,10.51051025390625,-0.9495391845703125,-0.27886962890625,-0.0199432373046875
1772562174351493000,10.5204931640625,-0.9518585205078125,-0.2801055908203125,-0.0172119140625
1772562174361475000,10.53047509765625,-0.9554595947265625,-0.2811126708984375,-0.01727294921875
1772562174371458000,10.5404580078125,-0.9584197998046875,-0.2815704345703125,-0.017486572265625
1772562174381440300,10.550440185546876,-0.9584808349609375,-0.2809906005859375,-0.016571044921875
1772562174391423000,10.560423095703126,-0.959808349609375,-0.279815673828125,-0.0164337158203125
1772562174401406000,10.570406005859375,-0.9590911865234375,-0.279327392578125,-0.018646240234375
1772562174411388200,10.58038818359375,-0.95635986328125,-0.280242919921875,-0.020050048828125
1772562174421371000,10.590370849609375,-0.956085205078125,-0.27947998046875,-0.0206451416015625
1772562174431353000,10.60035302734375,-0.9575042724609375,-0.2787933349609375,-0.0209503173828125
1772562174441336000,10.610336181640625,-0.96026611328125,-0.2812042236328125,-0.0217132568359375
1772562174451318000,10.620318115234374,-0.963958740234375,-0.282958984375,-0.019439697265625
1772562174461301000,10.630301025390626,-0.967987060546875,-0.2850189208984375,-0.018157958984375
1772562174471283000,10.640282958984375,-0.9565277099609375,-0.28375244140625,-0.0150604248046875
1772562174481266000,10.650265869140625,-0.9578094482421875,-0.282073974609375,-0.017242431640625
1772562174491248000,10.660248046875,-0.9621429443359375,-0.283843994140625,-0.01495361328125
1772562174501231000,10.670231201171875,-0.9564208984375,-0.2834625244140625,-0.0095977783203125
1772562174511213000,10.680213134765625,-0.9556427001953125,-0.282745361328125,-0.0108184814453125
1772562174521196000,10.690196044921874,-0.95745849609375,-0.2828826904296875,-0.011199951171875
1772562174531178000,10.700177978515624,-0.9541168212890625,-0.281951904296875,-0.00927734375
1772562174541161000,10.710160888671876,-0.9549102783203125,-0.281890869140625,-0.0101165771484375
1772562174551143200,10.72014306640625,-0.9547119140625,-0.28131103515625,-0.010589599609375
1772562174561126000,10.7301259765625,-0.957305908203125,-0.2818756103515625,-0.01068115234375
1772562174571108000,10.740108154296875,-0.9596405029296875,-0.280487060546875,-0.011199951171875
1772562174581091000,10.750091064453125,-0.9609832763671875,-0.2831268310546875,-0.0108795166015625
1772562174591074000,10.760073974609375,-0.9608917236328125,-0.284027099609375,-0.0123748779296875
1772562174601056000,10.770055908203124,-0.960235595703125,-0.2831573486328125,-0.0136260986328125
1772562174611039200,10.780039306640624,-0.959686279296875,-0.28387451171875,-0.01483154296875
1772562174621021000,10.79002099609375,-0.956268310546875,-0.2852783203125,-0.0164794921875
1772562174631004200,10.800004150390626,-0.95477294921875,-0.2837066650390625,-0.017913818359375
1772562174640985900,10.80998583984375,-0.957122802734375,-0.2821044921875,-0.017181396484375
1772562174650969000,10.819968994140625,-0.95733642578125,-0.283935546875,-0.01605224609375
1772562174660951000,10.829950927734375,-0.9568023681640625,-0.286163330078125,-0.016387939453125
1772562174670934000,10.83993408203125,-0.9576263427734375,-0.2844390869140625,-0.0119171142578125
1772562174680916000,10.849916015625,-0.9575042724609375,-0.2829742431640625,-0.01300048828125
1772562174690899200,10.859899169921874,-0.954620361328125,-0.2827301025390625,-0.013153076171875
1772562174700881000,10.869880859375,-0.95440673828125,-0.282318115234375,-0.012298583984375
1772562174710864100,10.879864013671876,-0.95465087890625,-0.282684326171875,-0.01025390625
1772562174720846000,10.88984619140625,-0.9532623291015625,-0.282562255859375,-0.0095672607421875
1772562174730829000,10.8998291015625,-0.9549102783203125,-0.2808685302734375,-0.01019287109375
1772562174740811000,10.90981103515625,-0.95574951171875,-0.2810211181640625,-0.011444091796875
1772562174750794200,10.919794189453125,-0.9572296142578125,-0.2815399169921875,-0.01104736328125
1772562174760777000,10.92977685546875,-0.960052490234375,-0.2829742431640625,-0.0116729736328125
1772562174770759200,10.93975927734375,-0.9596405029296875,-0.2823638916015625,-0.0135345458984375
1772562174780742100,10.9497421875,-0.95941162109375,-0.28192138671875,-0.01416015625
1772562174790724000,10.95972412109375,-0.95843505859375,-0.281463623046875,-0.015655517578125
1772562174800707000,10.96970703125,-0.9555816650390625,-0.28070068359375,-0.016815185546875
1772562174810689800,10.979689697265625,-0.9558868408203125,-0.28106689453125,-0.0158843994140625
1772562174820672800,10.9896728515625,-0.9588470458984375,-0.281097412109375,-0.0151214599609375
1772562174830655000,10.999655029296875,-0.96051025390625,-0.281707763671875,-0.01348876953125
1772562174840637700,11.0096376953125,-0.96197509765625,-0.2830810546875,-0.0132904052734375
1772562174850620000,11.019619873046874,-0.96258544921875,-0.2817230224609375,-0.013580322265625
1772562174860603000,11.029602783203124,-0.9598541259765625,-0.2812652587890625,-0.01226806640625
1772562174870584800,11.039584716796876,-0.9596099853515625,-0.281219482421875,-0.01165771484375
1772562174880567800,11.04956787109375,-0.961334228515625,-0.281524658203125,-0.01092529296875
1772562174890549800,11.0595498046875,-0.9587860107421875,-0.283599853515625,-0.01275634765625
1772562174900532700,11.06953271484375,-0.9560394287109375,-0.282440185546875,-0.01556396484375
1772562174910515000,11.079514892578125,-0.9544219970703125,-0.2796630859375,-0.0144805908203125
1772562174920497700,11.08949755859375,-0.957275390625,-0.2792205810546875,-0.0130462646484375
1772562174930479900,11.09947998046875,-0.959991455078125,-0.2811126708984375,-0.01373291015625
1772562174940462800,11.109462890625,-0.95916748046875,-0.2818603515625,-0.014739990234375
1772562174950445600,11.119445556640626,-0.95953369140625,-0.281158447265625,-0.0166015625
1772562174960427800,11.129427734375,-0.9597015380859375,-0.2798614501953125,-0.0166015625
1772562174970410800,11.13941064453125,-0.961944580078125,-0.28125,-0.015899658203125
1772562174980392700,11.149392822265625,-0.9620361328125,-0.2826385498046875,-0.01507568359375
1772562174990375700,11.159375732421875,-0.9620819091796875,-0.2822723388671875,-0.0150909423828125
1772562175000357600,11.169357666015625,-0.9617919921875,-0.2829132080078125,-0.0144500732421875
1772562175010340600,11.179340576171874,-0.960784912109375,-0.283843994140625,-0.0141754150390625
1772562175020322800,11.18932275390625,-0.9608612060546875,-0.28399658203125,-0.016265869140625
1772562175030305800,11.199305908203126,-0.958587646484375,-0.2840576171875,-0.0172882080078125
1772562175040287700,11.209287841796876,-0.9571685791015625,-0.2835235595703125,-0.016510009765625
1772562175050270700,11.219270751953125,-0.95751953125,-0.283233642578125,-0.0158538818359375
1772562175060252700,11.229252685546875,-0.955230712890625,-0.28143310546875,-0.015960693359375
1772562175070235600,11.239235595703125,-0.9542694091796875,-0.281219482421875,-0.0149993896484375
1772562175080217900,11.2492177734375,-0.9558868408203125,-0.281005859375,-0.0133209228515625
1772562175090200600,11.25920068359375,-0.9582977294921875,-0.28143310546875,-0.0121612548828125
1772562175100182800,11.269182861328124,-0.9573516845703125,-0.28204345703125,-0.01336669921875
1772562175110165800,11.279165771484376,-0.9576416015625,-0.2807159423828125,-0.0135955810546875
1772562175120148700,11.289148681640626,-0.956024169921875,-0.2801513671875,-0.0137176513671875
1772562175130130700,11.299130615234375,-0.9549713134765625,-0.2805633544921875,-0.0136260986328125
1772562175140114000,11.309114013671875,-0.9553375244140625,-0.2808380126953125,-0.0133514404296875
1772562175150095600,11.319095703125,-0.9550323486328125,-0.280609130859375,-0.0121002197265625
1772562175160078800,11.329078857421875,-0.957183837890625,-0.2808074951171875,-0.013153076171875
1772562175170060500,11.339060546875,-0.959197998046875,-0.2805328369140625,-0.013336181640625
1772562175180043800,11.349043701171874,-0.958740234375,-0.279510498046875,-0.0129852294921875
1772562175190025700,11.359025634765626,-0.956939697265625,-0.2799530029296875,-0.011138916015625
1772562175200008700,11.3690087890625,-0.9574432373046875,-0.280242919921875,-0.0115966796875
1772562175209990700,11.37899072265625,-0.9588623046875,-0.2814788818359375,-0.0116424560546875
1772562175219974000,11.388973876953125,-0.95831298828125,-0.28363037109375,-0.0124969482421875
1772562175229955600,11.39895556640625,-0.9574432373046875,-0.2855224609375,-0.0142059326171875
1772562175239938800,11.408938720703125,-0.9563446044921875,-0.2831268310546875,-0.01513671875
1772562175249920800,11.418920654296874,-0.95697021484375,-0.2820587158203125,-0.0141143798828125
1772562175259903700,11.42890380859375,-0.9570465087890625,-0.28179931640625,-0.012359619140625
1772562175269885700,11.4388857421875,-0.9582672119140625,-0.2827606201171875,-0.010223388671875
1772562175279869000,11.448868896484376,-0.9581451416015625,-0.2821502685546875,-0.0113067626953125
1772562175289850600,11.4588505859375,-0.956085205078125,-0.279632568359375,-0.0112152099609375
1772562175299833900,11.468833740234375,-0.9551544189453125,-0.2788543701171875,-0.0113525390625
1772562175309816800,11.47881689453125,-0.95355224609375,-0.279449462890625,-0.01165771484375
1772562175319798800,11.488798828125,-0.953460693359375,-0.27996826171875,-0.01165771484375
1772562175329781800,11.49878173828125,-0.9535369873046875,-0.2799224853515625,-0.012115478515625
1772562175339763700,11.508763671875,-0.9560699462890625,-0.2797088623046875,-0.012451171875
1772562175349746700,11.51874658203125,-0.9581298828125,-0.279693603515625,-0.0133209228515625
1772562175359729000,11.52872900390625,-0.9606170654296875,-0.2786865234375,-0.0135345458984375
1772562175369711600,11.538711669921875,-0.9622344970703125,-0.2784423828125,-0.0128326416015625
1772562175379693800,11.54869384765625,-0.9603729248046875,-0.27911376953125,-0.0141448974609375
1772562175389676800,11.5586767578125,-0.958892822265625,-0.277801513671875,-0.0172119140625
1772562175399658800,11.56865869140625,-0.957855224609375,-0.2787322998046875,-0.01910400390625
1772562175409641700,11.578641845703125,-0.9576568603515625,-0.2787933349609375,-0.0185394287109375
1772562175419624000,11.5886240234375,-0.9589996337890625,-0.2804412841796875,-0.017913818359375
1772562175429606700,11.598606689453124,-0.95880126953125,-0.2816314697265625,-0.016204833984375
1772562175439588900,11.6085888671875,-0.96148681640625,-0.2811279296875,-0.0149993896484375
1772562175449571800,11.61857177734375,-0.9615325927734375,-0.28106689453125,-0.0135955810546875
1772562175459553800,11.6285537109375,-0.9607086181640625,-0.2811737060546875,-0.0139923095703125
1772562175469536800,11.638536865234375,-0.958526611328125,-0.2806854248046875,-0.01361083984375
1772562175479519700,11.648519775390625,-0.958404541015625,-0.2786102294921875,-0.012054443359375
1772562175489501700,11.658501708984375,-0.9601593017578125,-0.2789459228515625,-0.0126800537109375
1772562175499484700,11.668484619140624,-0.9590301513671875,-0.2787933349609375,-0.012939453125
1772562175509466600,11.678466552734376,-0.959136962890625,-0.2789306640625,-0.013031005859375
1772562175519449600,11.68844970703125,-0.9605712890625,-0.2770233154296875,-0.014007568359375
1772562175529431800,11.698431884765625,-0.9612884521484375,-0.2765655517578125,-0.01434326171875
1772562175539414500,11.70841455078125,-0.9632568359375,-0.2778778076171875,-0.01397705078125
1772562175549396700,11.718396728515625,-0.96136474609375,-0.278076171875,-0.015960693359375
1772562175559379700,11.728379638671875,-0.956939697265625,-0.27703857421875,-0.01507568359375
1772562175569361700,11.738361572265624,-0.95782470703125,-0.2758636474609375,-0.0143280029296875
1772562175579344600,11.7483447265625,-0.9597015380859375,-0.27764892578125,-0.015045166015625
1772562175589326800,11.758326904296876,-0.958892822265625,-0.278564453125,-0.0131072998046875
1772562175599309600,11.7683095703125,-0.956390380859375,-0.2789459228515625,-0.0111846923828125
1772562175609291800,11.778291748046875,-0.9582977294921875,-0.27801513671875,-0.0119476318359375
1772562175619274800,11.788274658203125,-0.9608917236328125,-0.27838134765625,-0.0128326416015625
1772562175629256700,11.798256591796875,-0.95806884765625,-0.278564453125,-0.0132293701171875
1772562175639239700,11.80823974609375,-0.957275390625,-0.278564453125,-0.0128021240234375
1772562175649223000,11.818222900390625,-0.9579315185546875,-0.277191162109375,-0.0138092041015625
1772562175659204600,11.82820458984375,-0.9596710205078125,-0.277862548828125,-0.014892578125
1772562175669187800,11.838187744140624,-0.959686279296875,-0.2788543701171875,-0.016021728515625
1772562175679169500,11.84816943359375,-0.9608001708984375,-0.280181884765625,-0.0150146484375
1772562175689152800,11.85815283203125,-0.96087646484375,-0.2787017822265625,-0.0140228271484375
1772562175699134700,11.868134765625,-0.9611358642578125,-0.278472900390625,-0.01531982421875
1772562175709117700,11.87811767578125,-0.9632720947265625,-0.276947021484375,-0.0153350830078125
1772562175719099600,11.888099609375,-0.9617767333984375,-0.277496337890625,-0.012542724609375
1772562175729083000,11.898082763671875,-0.95916748046875,-0.2777557373046875,-0.0110015869140625
1772562175739064600,11.908064697265624,-0.95751953125,-0.2772064208984375,-0.0107421875
1772562175749047800,11.9180478515625,-0.9562225341796875,-0.277496337890625,-0.011688232421875
1772562175759029500,11.928029541015626,-0.955810546875,-0.277252197265625,-0.0102081298828125
1772562175769012700,11.9380126953125,-0.9567718505859375,-0.2768096923828125,-0.0100250244140625
1772562175778994700,11.94799462890625,-0.9598236083984375,-0.277587890625,-0.009674072265625
1772562175788978000,11.95797802734375,-0.960205078125,-0.278717041015625,-0.0109405517578125
1772562175798959600,11.967959716796875,-0.9576263427734375,-0.277374267578125,-0.0094146728515625
1772562175808942800,11.97794287109375,-0.9585723876953125,-0.2765045166015625,-0.0108489990234375
1772562175818923800,11.987923828125,-0.9600372314453125,-0.2789764404296875,-0.013427734375
1772562175828905700,11.99790576171875,-0.957855224609375,-0.2781219482421875,-0.013946533203125
1772562175838888700,12.007888671875,-0.9606170654296875,-0.2784271240234375,-0.015289306640625
1772562175848870700,12.01787060546875,-0.962799072265625,-0.2798919677734375,-0.0166778564453125
1772562175858854000,12.02785400390625,-0.9640350341796875,-0.2787017822265625,-0.0146636962890625
1772562175868836600,12.037836669921875,-0.966949462890625,-0.2776031494140625,-0.011260986328125
1772562175878818800,12.04781884765625,-0.964385986328125,-0.2782440185546875,-0.012603759765625
1772562175888801800,12.0578017578125,-0.953826904296875,-0.27783203125,-0.016387939453125
1772562175898783700,12.06778369140625,-0.9552001953125,-0.27545166015625,-0.018341064453125
1772562175908766700,12.0777666015625,-0.917755126953125,-0.2682952880859375,-0.010009765625
1772562175918748700,12.087748779296875,-0.9627838134765625,-0.266754150390625,-0.0050201416015625
1772562175928731600,12.097731689453125,-0.97186279296875,-0.28216552734375,-0.0155792236328125
1772562175938713900,12.1077138671875,-0.9789276123046875,-0.288543701171875,-0.0100860595703125
1772562175948696600,12.117696533203125,-0.97412109375,-0.2882080078125,-0.0110321044921875
1772562175958678800,12.1276787109375,-0.967498779296875,-0.2843780517578125,-0.014678955078125
1772562175968661800,12.137661865234374,-0.9749603271484375,-0.2837066650390625,-0.01593017578125
1772562175978643700,12.147643798828126,-0.9759521484375,-0.2848052978515625,-0.0156402587890625
1772562175988626700,12.157626708984376,-0.969207763671875,-0.2796173095703125,-0.0145111083984375
1772562175998608600,12.167608642578125,-0.946533203125,-0.28009033203125,-0.0129852294921875
1772562176008591600,12.177591552734375,-0.9369964599609375,-0.2750701904296875,-0.0214691162109375
