time,seconds_elapsed,z,y,x
1772562173217229300,9.386229248046876,0.0026181854773312807,-0.008665747940540314,0.0020029819570481777
1772562173227212500,9.396212646484376,0.0022674473002552986,-0.00834457017481327,0.01105826161801815
1772562173237194200,9.4061943359375,0.004709563218057156,-0.0006304011913016438,0.016966117545962334
1772562173247177500,9.416177490234375,0.001450653187930584,0.0033363769762218,0.026783060282468796
1772562173257159200,9.4261591796875,0.004194835666567087,0.006909680552780628,0.028207886964082718
1772562173267142400,9.436142333984375,0.0030318330973386765,0.007710759527981281,0.027886979281902313
1772562173277124400,9.446124267578124,0.004244863986968994,0.01210310310125351,0.022854657843708992
1772562173287107300,9.456107421875,0.0016639942768961191,0.0062063317745924,0.013806035742163658
1772562173297089300,9.46608935546875,0.003658767556771636,0.003706820774823427,0.00606616260483861
1772562173307072500,9.476072509765626,0.003897386835888028,0.0026756448205560446,-0.0014673876576125622
1772562173317054200,9.48605419921875,0.0016626184806227684,0.00016441987827420235,-0.0026371697895228863
1772562173327037400,9.496037353515625,0.0010056166211143136,0.0038001672364771366,0.00018871063366532326
1772562173337019400,9.506019287109375,-0.001602883217856288,-2.9837246984243393e-7,0.003754757344722748
1772562173347002400,9.51600244140625,0.0003718507941812277,-0.0034051495604217052,0.0067039416171610355
1772562173356984300,9.525984375,0.00419902428984642,-0.005402452778071165,0.0073181381449103355
1772562173366967600,9.535967529296874,0.004603824578225613,-0.010997221805155277,0.005777765531092882
1772562173376950300,9.5459501953125,0.0066531384363770485,-0.015800831839442253,0.005736898630857468
1772562173386932500,9.555932373046875,0.009334941394627094,-0.016153434291481972,0.006336376070976257
1772562173396915500,9.56591552734375,0.008065745234489441,-0.010502607561647892,0.0020572820212692022
1772562173406897400,9.5758974609375,0.0030552735552191734,-0.004917692393064499,0.00008521135896444321
1772562173416880400,9.58588037109375,0.0033508404158055782,-0.0007240120321512222,0.00019248807802796364
1772562173426862300,9.5958623046875,0.005268849432468414,0.010247145779430866,0.005661556031554937
1772562173436845300,9.60584521484375,0.007301961071789265,0.01812870427966118,0.016429176554083824
1772562173446827500,9.61582763671875,0.0012477971613407135,0.009392203763127327,0.022622091695666313
1772562173456810200,9.625810302734376,0.0036947419866919518,0.0019529956625774503,0.022342359647154808
1772562173466792400,9.63579248046875,0.007586153224110603,-0.0028473520651459694,0.019992120563983917
1772562173476775400,9.645775390625,0.00829945970326662,-0.0035665351897478104,0.018217220902442932
1772562173486757400,9.65575732421875,0.002362208440899849,-0.004514620639383793,0.009110275655984879
1772562173496740400,9.665740234375,0.0045709204860031605,-0.006887359544634819,0.00015500187873840332
1772562173506722300,9.675722412109375,0.004589828662574291,-0.014525305479764938,-0.008250201120972633
1772562173516705300,9.685705322265624,0.003860635217279196,-0.02589128538966179,-0.01428225263953209
1772562173526687500,9.6956875,0.004346662200987339,-0.031337447464466095,-0.01669933646917343
1772562173536670200,9.705670166015626,0.001764928107149899,-0.033477697521448135,-0.015559043735265732
1772562173546652400,9.71565234375,-0.00020554475486278534,-0.03148325905203819,-0.011360837146639824
1772562173556635400,9.725635498046875,-0.0027819983661174774,-0.02228243090212345,-0.004241267219185829
1772562173566618400,9.735618408203125,-0.0046267700381577015,-0.007806818932294846,0.001054961234331131
1772562173576600300,9.745600341796875,-0.009158751927316189,0.0036058281548321247,0.006516614463180304
1772562173586583300,9.755583251953125,-0.009322003461420536,0.012118889018893242,0.009651420637965202
1772562173596565200,9.765565185546874,-0.008129069581627846,0.018347153440117836,0.0059317671693861485
1772562173606548200,9.77554833984375,-0.005659787449985743,0.014198480173945427,0.01152626983821392
1772562173616530400,9.785530517578126,-0.00569871673360467,0.011999770067632198,0.009915299713611603
1772562173626513200,9.79551318359375,-0.006191402208060026,0.007957357913255692,0.00977441854774952
1772562173636495400,9.805495361328125,-0.0040203118696808815,0.0059600574895739555,0.013276670128107071
1772562173646478300,9.815478271484375,0.0008543380536139011,0.003407684387639165,0.014643670991063118
1772562173656460300,9.825460205078125,-0.001686306670308113,0.004780210554599762,0.013541268184781075
1772562173666443300,9.835443359375,-0.00455692782998085,0.0054971338249742985,0.0062735010869801044
1772562173676425200,9.84542529296875,-0.0025246362201869488,-0.0068974182941019535,-0.0018228711560368538
1772562173686408200,9.855408203125,-0.0026024002581834793,-0.015068263746798038,-0.0005980837158858776
1772562173696390400,9.865390380859376,-0.002814034465700388,-0.023624204099178314,0.0033450894989073277
1772562173706373000,9.875373046875,-0.0009929651860147715,-0.017680026590824127,0.009928423911333084
1772562173716355300,9.885355224609375,-0.0009648674167692661,-0.006353866308927536,0.01833507791161537
1772562173726338300,9.89533837890625,0.000038611702620983124,0.0041554998606443405,0.02217269316315651
1772562173736321300,9.9053212890625,-0.0006000821013003588,0.009930433705449104,0.02404055744409561
1772562173746303200,9.91530322265625,-0.00008848891593515873,0.006408935412764549,0.02006472460925579
1772562173756286500,9.925286376953125,0.0021823772694915533,-0.008623476140201092,0.012527034617960453
1772562173766268200,9.93526806640625,0.0019320400897413492,-0.019258810207247734,0.0003478662110865116
1772562173776251400,9.94525146484375,0.0005728306714445353,-0.0257117860019207,-0.007573630195111036
1772562173786233300,9.9552333984375,-0.0011648819781839848,-0.027203954756259918,-0.010908972471952438
1772562173796216300,9.96521630859375,-0.0007261163555085659,-0.022482771426439285,-0.011781132780015469
1772562173806198000,9.975197998046875,-0.003639081958681345,-0.013263707049190998,-0.009692149236798286
1772562173816181200,9.98518115234375,-0.002135128015652299,-0.0001688057091087103,-0.004023300018161535
1772562173826163000,9.995162841796875,-0.004197213798761368,0.012515297159552574,0.005829863250255585
1772562173836146200,10.005146240234374,-0.004985697101801634,0.020154904574155807,0.013442197814583778
1772562173846127900,10.0151279296875,-0.0049886261112987995,0.017621172592043877,0.013134868815541267
1772562173856111000,10.025111083984376,-0.005440376698970795,0.010154671967029572,0.01585666462779045
1772562173866093000,10.035093017578125,-0.0036685762461274862,-0.00042367028072476387,0.012343688867986202
1772562173876076000,10.045075927734375,-0.005461581517010927,-0.005681885406374931,0.01237216405570507
1772562173886058000,10.05505810546875,-0.002330502960830927,-0.00424351217225194,0.012774568051099777
1772562173896041200,10.065041259765625,-0.0039306022226810455,-0.0009730205638334155,0.012263454496860504
1772562173906023000,10.07502294921875,-0.0006407995242625475,0.003771134652197361,0.008917724713683128
1772562173916006100,10.085006103515624,-0.0016668541356921196,0.006129034794867039,0.002136691939085722
1772562173925989000,10.094989013671874,0.0010961752850562334,0.003524197032675147,-0.0036080130375921726
1772562173935971000,10.10497119140625,0.002338346093893051,0.0003862677258439362,-0.009454535320401192
1772562173945954000,10.1149541015625,0.00003657583147287369,-0.004939521662890911,-0.01055628526955843
1772562173955936300,10.124936279296875,0.0007866937667131424,-0.009035402908921242,-0.0066807931289076805
1772562173965919000,10.1349189453125,0.00037470273673534393,-0.010308926925063133,0.0002218545414507389
1772562173975901200,10.144901123046875,0.004119849763810635,-0.010063315741717815,0.0009865178726613522
1772562173985884200,10.15488427734375,0.0019895872101187706,-0.01192593015730381,-0.003170143812894821
1772562173995866000,10.1648662109375,0.007428482640534639,-0.006993028335273266,0.001272084889933467
1772562174005849000,10.17484912109375,0.005187166389077902,-0.003439572174102068,-0.0031093480065464973
1772562174015831000,10.1848310546875,0.0019162613898515701,0.002720652148127556,-0.006304487120360136
1772562174025814000,10.19481396484375,0.001647814642637968,0.014519521035254002,-0.0045318868942558765
1772562174035796200,10.204796142578125,0.0012036655098199844,0.022451352328062057,-0.0036609903909265995
1772562174045779000,10.214779052734375,-0.0006195346359163523,0.024253513664007187,-0.0014479029923677444
1772562174055761200,10.22476123046875,0.002558449748903513,0.02442854829132557,0.005787011701613665
1772562174065744100,10.234744140625,0.0011048964224755764,0.021391212940216064,0.016298774629831314
1772562174075726000,10.24472607421875,0.0014971800846979022,0.016161831095814705,0.01664338819682598
1772562174085709000,10.254708984375,0.0035267751663923264,0.006670856848359108,0.015792241320014
1772562174095691000,10.26469091796875,0.0067067984491586685,0.006620051804929972,0.010643384419381618
1772562174105674000,10.274674072265626,0.007751557044684887,0.008309828117489815,0.004102927166968584
1772562174115657200,10.2846572265625,0.003694187616929412,0.0071082101203501225,0.001744384877383709
1772562174125639000,10.294638916015625,0.0022406342905014753,-0.0044038365595042706,-0.004837617743760347
1772562174135622100,10.3046220703125,0.005533386953175068,-0.011993705295026302,-0.005480246618390083
1772562174145604000,10.31460400390625,0.004501412156969309,-0.018015645444393158,-0.006841122172772884
1772562174155587000,10.324587158203125,0.0027856400702148676,-0.023397164419293404,-0.0015438464470207691
1772562174165569000,10.334569091796874,0.0019054652657359838,-0.020226405933499336,0.0024325193371623755
1772562174175552300,10.34455224609375,0.0012816961389034986,-0.005762708839029074,0.0011468145530670881
1772562174185534000,10.354533935546876,-0.002675228752195835,0.00989481434226036,0.008522173389792442
1772562174195517200,10.36451708984375,-0.005091990809887648,0.023004688322544098,0.013470256701111794
1772562174205499100,10.3744990234375,-0.00818924605846405,0.029228229075670242,0.00990268588066101
1772562174215482000,10.384482177734375,-0.007412335369735956,0.025779834017157555,0.011244727298617363
1772562174225464000,10.394464111328125,-0.003809078596532345,0.017897143959999084,0.014126000925898552
1772562174235447300,10.404447265625,-0.001062527997419238,0.005912185646593571,0.014419651590287685
1772562174245429000,10.414428955078124,0.0009268535068258643,-0.0005694158608093858,0.009946873411536217
1772562174255412200,10.424412109375,-0.0012320387177169323,-0.008073135279119015,0.010656455531716347
1772562174265394000,10.434393798828125,-0.0015470907092094421,-0.01093123946338892,0.009415156207978725
1772562174275377200,10.444377197265625,0.0031604901887476444,-0.006959139835089445,0.005470945965498686
1772562174285359000,10.454359130859375,-0.0007192029152065516,-0.007175920996814966,0.004131109919399023
1772562174295342000,10.464342041015625,-0.003808160312473774,-0.004178525879979134,0.009481684304773808
1772562174305325000,10.474324951171875,0.0008300011977553368,-0.004318875260651112,0.012519551441073418
1772562174315307300,10.484307373046875,-0.00041601224802434444,0.001830427790991962,0.020331358537077904
1772562174325290000,10.4942900390625,-0.0001803224440664053,0.010070247575640678,0.024446740746498108
1772562174335272200,10.504272216796876,-0.0006218187045305967,0.021570242941379547,0.026860028505325317
1772562174345255200,10.514255126953126,-0.002259929198771715,0.023467745631933212,0.01814350113272667
1772562174355237000,10.524237060546875,-0.005196431651711464,0.015151028521358967,0.002230867277830839
1772562174365220000,10.53422021484375,-0.0008845077827572823,0.003953767474740744,-0.009807419031858444
1772562174375202300,10.544202392578125,-0.0009777527302503586,-0.008326939307153225,-0.021944386884570122
1772562174385185000,10.55418505859375,-0.002590829273685813,-0.020566560328006744,-0.025398772209882736
1772562174395167200,10.564167236328124,-0.006087358109652996,-0.02477262355387211,-0.019426437094807625
1772562174405150200,10.574150146484374,-0.0029152671340852976,-0.01666409708559513,-0.01861177757382393
1772562174415132200,10.584132080078126,-0.008985721506178379,-0.0006854662206023932,-0.008497252129018307
1772562174425115100,10.594115234375,-0.013423079624772072,0.013715044595301151,-0.0036742668598890305
1772562174435097000,10.60409716796875,-0.014485337771475315,0.022816266864538193,-0.002444090321660042
1772562174445080000,10.614080078125,-0.01219635084271431,0.029254190623760223,0.0009719463996589184
1772562174455062300,10.624062255859375,-0.009091759100556374,0.016968699172139168,0.012737791985273361
1772562174465045000,10.634044921875,-0.008962862193584442,0.03111221455037594,0.0344015434384346
1772562174475027200,10.644027099609374,-0.008846770972013474,0.029061181470751762,0.04280538484454155
1772562174485010200,10.65401025390625,-0.01279730349779129,0.0204988531768322,0.044654153287410736
1772562174494993000,10.663992919921874,-0.015083537437021732,0.020448783412575722,0.03723255544900894
1772562174504975000,10.67397509765625,-0.01672191545367241,0.018908144906163216,0.01815766468644142
1772562174514958000,10.6839580078125,-0.015118541195988655,0.013940415345132351,0.0018464995082467794
1772562174524940000,10.69393994140625,-0.016809117048978806,0.014533234760165215,-0.008925721049308777
1772562174534923000,10.703923095703125,-0.013163024559617043,0.017483225092291832,-0.012081637978553772
1772562174544905200,10.7139052734375,-0.008620202541351318,0.014152942225337029,-0.009881069883704185
1772562174554888000,10.723887939453125,-0.0033249384723603725,0.008240921422839165,-0.004303897265344858
1772562174564870100,10.7338701171875,-0.0012090569362044334,-0.0015150364488363266,0.00186904426664114
1772562174574853000,10.74385302734375,0.0012718880316242576,-0.006219974718987942,0.005087012425065041
1772562174584835000,10.7538349609375,0.002642084378749132,-0.009238135069608688,0.0068007567897439
1772562174594818000,10.763818115234375,0.0017113655339926481,-0.0166468508541584,-0.00016747508198022842
1772562174604800000,10.773800048828125,0.0017539761029183865,-0.020635467022657394,0.0030988920480012894
1772562174614783000,10.783782958984375,0.0035545057617127895,-0.013212770223617554,0.0026419893838465214
1772562174624765200,10.79376513671875,0.005662131123244762,-0.006972185801714659,0.0029309424571692944
1772562174634748000,10.803747802734375,0.0020438004285097122,0.0036369222216308117,-0.0004453277215361595
1772562174644730000,10.813730224609374,0.00011141062714159489,0.017566319555044174,-0.0022951592691242695
1772562174654713000,10.823713134765624,0.00625935522839427,0.025784626603126526,-0.0038062967360019684
1772562174664696000,10.833696044921876,0.0018070824444293976,0.025777969509363174,0.0009759413078427315
1772562174674678000,10.843677978515625,0.0006894548423588276,0.02383885718882084,-0.001610837411135435
1772562174684661200,10.8536611328125,-0.0002461136318743229,0.01765233464539051,0.0024840389378368855
1772562174694643000,10.863642822265625,0.00171297462657094,0.012689931318163872,0.007651179097592831
1772562174704626200,10.873626220703125,-0.00048067118041217327,0.010626514442265034,0.0039121005684137344
1772562174714608000,10.883608154296875,0.003101813141256571,0.008687999099493027,0.0006137755699455738
1772562174724591000,10.893591064453124,0.0021223025396466255,0.015499033965170383,-0.007349075749516487
1772562174734573000,10.903572998046876,0.0008167650084942579,0.011242572218179703,-0.012052946723997593
1772562174744556300,10.913556396484376,-0.001515897922217846,0.0016333538806065917,-0.0134196812286973
1772562174754538000,10.9235380859375,0.002103127771988511,-0.010459862649440765,-0.01927497610449791
1772562174764521200,10.933521240234375,0.006513589061796665,-0.01835799776017666,-0.02548493817448616
1772562174774503000,10.9435029296875,0.0022255773656070232,-0.021883957087993622,-0.02571842446923256
1772562174784486100,10.953486083984375,0.007149229291826487,-0.015238836407661438,-0.021366819739341736
1772562174794468000,10.963468017578125,0.0037852460518479347,-0.006455934606492519,-0.015506796538829803
1772562174804451600,10.97345166015625,0.0007255403324961662,0.00936057884246111,-0.008725324645638466
1772562174814433800,10.983433837890624,0.002182167721912265,0.022729583084583282,-0.0021968535147607327
1772562174824416500,10.99341650390625,-0.0011102985590696335,0.024924028664827347,-0.0016852603293955326
1772562174834398700,11.003398681640626,0.0031160125508904457,0.026517335325479507,0.004816306289285421
1772562174844381700,11.013381591796875,0.004148520063608885,0.019292978569865227,0.006971868686378002
1772562174854364700,11.02336474609375,0.005833994131535292,0.013822573237121105,0.007682919502258301
1772562174864346600,11.0333466796875,0.002779081929475069,0.003412542399019003,0.006371312774717808
1772562174874329900,11.043329833984375,0.004076683893799782,-0.004675872623920441,0.003933013882488012
1772562174884311600,11.0533115234375,0.006804825738072395,-0.011620065197348595,-0.01081131026148796
1772562174894294800,11.063294677734374,0.01357896625995636,-0.00933048315346241,-0.010504776611924171
1772562174904276700,11.07327685546875,0.009676103480160236,-0.008149636909365654,-0.010869895108044147
1772562174914259700,11.083259765625,0.003993071615695953,-0.0013155629858374596,-0.01237550564110279
1772562174924241700,11.09324169921875,0.0008832986932247877,-0.0013991862069815397,-0.00978424958884716
1772562174934225000,11.103224853515625,0.004923567175865173,-0.001748798880726099,-0.0060820430517196655
1772562174944206600,11.11320654296875,0.004727558232843876,0.006868391297757626,0.0045692697167396545
1772562174954189800,11.12318994140625,0.007989822886884212,0.009926102124154568,0.010248608887195587
1772562174964171800,11.133171875,0.004581242799758911,0.005814181175082922,0.01204491127282381
1772562174974154800,11.14315478515625,0.003826568368822336,-0.003313938155770302,0.01598912477493286
1772562174984136700,11.15313671875,0.008303875103592873,-0.004814363084733486,0.01495288871228695
1772562174994119700,11.16311962890625,0.006018882617354393,-0.013385213911533356,0.008479808457195759
1772562175004101600,11.1731015625,0.0050644055008888245,-0.01323527842760086,0.0033297878690063953
1772562175014084900,11.1830849609375,0.0009469668148085475,-0.01324693113565445,0.0015691197477281094
1772562175024067600,11.193067626953125,0.0028660406824201345,-0.008908375166356564,-0.0009102830663323402
1772562175034049800,11.2030498046875,0.003003522055223584,-0.004305234644562006,0.0012839625123888254
1772562175044032800,11.21303271484375,0.0032964698038995266,-0.002894824370741844,0.006622002460062504
1772562175054014700,11.2230146484375,0.0002927766181528568,0.00030822830740362406,0.01387585885822773
1772562175063997700,11.232997802734374,0.0037551524583250284,0.004842526279389858,0.020715389400720596
1772562175073980000,11.24297998046875,0.0009983243653550744,0.003563482314348221,0.018961619585752487
1772562175083962600,11.252962646484375,-0.0005295311566442251,0.0002004423877224326,0.0160909965634346
1772562175093944800,11.26294482421875,0.0023039299994707108,-0.005319961812347174,0.010724732652306557
1772562175103927800,11.272927734375,0.0040469691157341,-0.009696334600448608,0.0036953194066882133
1772562175113909800,11.28290966796875,0.003091268241405487,-0.004552566446363926,-0.003958250395953655
1772562175123892700,11.292892822265625,0.002826283685863018,-0.007367794401943684,-0.0039004599675536156
1772562175133874700,11.302874755859374,0.0010450322879478335,-0.002153652021661401,-0.005157219711691141
1772562175143857700,11.312857666015624,0.0008868405129760504,0.000529216427821666,-0.010584741830825806
1772562175153839900,11.32283984375,-0.000633360119536519,-0.0025191123131662607,-0.010309546254575253
1772562175163822600,11.332822509765625,0.0016345877666026354,-0.006353531964123249,-0.013994029723107815
1772562175173804800,11.3428046875,0.0016256560338661075,-0.00981264840811491,-0.009192345663905144
1772562175183787800,11.352787841796875,-0.00039541698060929775,-0.008657635189592838,-0.0033842576667666435
1772562175193769700,11.362769775390625,-0.0006548978853970766,-0.006014445796608925,0.00036590639501810074
1772562175203752700,11.372752685546875,0.0007248860783874989,-0.007811014074832201,0.0034237478394061327
1772562175213736000,11.38273583984375,0.0027728790882974863,-0.0077150072902441025,-0.0010074605233967304
1772562175223717600,11.392717529296876,0.0012231857981532812,-0.0036811179015785456,-0.0023089474998414516
1772562175233700900,11.402700927734376,0.0020416933111846447,0.003132385201752186,0.00043061235919594765
1772562175243682800,11.412682861328125,-0.00035861367359757423,0.011392445303499699,-0.004989985842257738
1772562175253665800,11.422665771484375,-0.000969763146713376,0.018722254782915115,-0.0026705567725002766
1772562175263647700,11.432647705078125,0.00479038804769516,0.015896108001470566,-0.0023038391955196857
1772562175273631000,11.442630859375,0.005333486013114452,0.009878767654299736,-0.0002791113220155239
1772562175283612700,11.45261279296875,0.008100510574877262,0.007542908191680908,0.004818711429834366
1772562175293596000,11.462595947265624,0.006480441428720951,0.006719860248267651,0.008450121618807316
1772562175303577600,11.47257763671875,0.00574887078255415,0.0076040299609303474,0.00875105895102024
1772562175313560800,11.482560791015626,0.0048895953223109245,0.008779821917414665,-0.00029798923060297966
1772562175323542800,11.492542724609375,0.008168213069438934,0.008481547236442566,-0.010512810200452805
1772562175333525800,11.50252587890625,0.007884287275373936,0.004779939539730549,-0.021245725452899933
1772562175343507700,11.5125078125,0.005574794020503759,-0.005349659826606512,-0.03007330559194088
1772562175353491000,11.522490966796875,0.0088764987885952,-0.01736716739833355,-0.03523542732000351
1772562175363472600,11.53247265625,0.007245312910526991,-0.026493286713957787,-0.03537897393107414
1772562175373456000,11.542455810546874,0.010027684271335602,-0.024885741993784904,-0.03360365331172943
1772562175383438800,11.55243896484375,0.005444916896522045,-0.019933858886361122,-0.028078926727175713
1772562175393420800,11.5624208984375,0.0016828362131491303,-0.007778324652463198,-0.017982594668865204
1772562175403403800,11.57240380859375,-0.00393563462421298,0.0016689733602106571,-0.012307930737733841
1772562175413385700,11.5823857421875,-0.004591694567352533,0.013001185841858387,-0.00908441562205553
1772562175423368700,11.59236865234375,-0.00454002944752574,0.019408751279115677,-0.0011892085894942284
1772562175433351000,11.602350830078125,-0.003543506609275937,0.020451046526432037,-0.00005007721483707428
1772562175443333600,11.612333740234375,-0.004600249230861664,0.015553227625787258,0.0036967238411307335
1772562175453315800,11.62231591796875,-0.0004261434078216553,0.008344320580363274,0.0004877331666648388
1772562175463298800,11.632298828125,-0.0006320057436823845,0.004377009347081184,-0.0012031076475977898
1772562175473280800,11.64228076171875,-0.0009836440440267324,0.0003109574317932129,-0.004869963973760605
1772562175483263700,11.652263671875,-0.001508020330220461,-0.0036294558085501194,-0.009030620567500591
1772562175493246000,11.662245849609375,-0.0002766731195151806,-0.0007776740239933133,-0.010064435191452503
1772562175503228700,11.672228759765625,-0.002790430560708046,0.00023672403767704964,-0.012706822715699673
1772562175513211000,11.6822109375,-0.0018875342793762684,0.0018319636583328247,-0.014344071969389915
1772562175523193900,11.69219384765625,-0.0045578861609101295,0.0016940118512138724,-0.010087275877594948
1772562175533175800,11.70217578125,-0.006947947200387716,-0.0031867013312876225,-0.007485092617571354
1772562175543158800,11.71215869140625,-0.005244323518127203,-0.0016439321916550398,-0.0008445004932582378
1772562175553141800,11.722141845703124,-0.0020150081254541874,0.006585968658328056,0.005915230140089989
1772562175563123700,11.732123779296876,-0.00376071035861969,0.014871861785650253,0.009930212050676346
1772562175573106700,11.742106689453125,-0.005759289488196373,0.012940601445734501,0.007797556929290295
1772562175583088600,11.752088623046875,-0.005031181499361992,0.003905293997377157,0.005343986675143242
1772562175593071600,11.762071533203125,-0.0031451862305402756,-0.0071126678958535194,0.003736840095371008
1772562175603053800,11.7720537109375,-0.004000593442469835,-0.018317386507987976,-0.00753312511369586
1772562175613036500,11.78203662109375,-0.005671006627380848,-0.025013435631990433,-0.016853079199790955
1772562175623018800,11.792018798828124,-0.0033308875281363726,-0.025143664330244064,-0.020176703110337257
1772562175633001700,11.802001708984376,-0.007181129883974791,-0.021511249244213104,-0.021249251440167427
1772562175642983700,11.811983642578125,-0.01116202212870121,-0.01529490016400814,-0.01993897557258606
1772562175652966700,11.821966552734375,-0.009285826236009598,-0.007837781682610512,-0.01633438654243946
1772562175662948900,11.831948974609375,-0.006762480828911066,-0.0017327516106888652,-0.017033733427524567
1772562175672931600,11.841931640625,-0.004226085729897022,-0.0012192941503599286,-0.009575550444424152
1772562175682913800,11.851913818359375,-0.00507297134026885,0.004319015424698591,-0.004089704714715481
1772562175692896800,11.861896728515624,-0.00023832358419895172,0.00518967118114233,0.003236190415918827
1772562175702878700,11.871878662109374,-0.00001887907274067402,0.004030663054436445,0.002846303628757596
1772562175712861700,11.88186181640625,-0.00011656200513243675,-0.0030925613828003407,0.0030590184032917023
1772562175722843600,11.89184375,0.0023876081686466932,-0.00406621303409338,0.006916607264429331
1772562175732826600,11.90182666015625,-0.0011597885750234127,-0.0012676287442445755,0.0022597298957407475
1772562175742809900,11.911809814453125,0.002706588711589575,0.004246446304023266,-0.004499638918787241
1772562175752791600,11.92179150390625,-0.001632091123610735,0.007079454138875008,-0.008538329042494297
1772562175762774800,11.93177490234375,0.0009993782732635736,0.005432555451989174,-0.012202305719256401
1772562175772756700,11.9417568359375,0.002422718098387122,0.0009562433697283268,-0.01215061079710722
1772562175782739700,11.95173974609375,0.0064217206090688705,0.0005447849398478866,-0.014608974568545818
1772562175792721700,11.9617216796875,0.0077101802453398705,0.0006109639070928097,-0.009324172511696815
1772562175802705000,11.971704833984376,0.007787145208567381,0.0008695568540133536,-0.00661094393581152
1772562175812686600,11.9816865234375,0.00454283831641078,-0.001165097113698721,-0.006251733284443617
1772562175822666800,11.991666748046875,0.006650996394455433,0.004385462962090969,-0.006466649938374758
1772562175832649700,12.001649658203124,0.010253998450934887,0.005916181020438671,-0.014356917701661587
1772562175842632000,12.0116318359375,0.010756803676486015,0.004977417178452015,-0.020936790853738785
1772562175852614700,12.02161474609375,0.015064798295497894,0.004560497589409351,-0.02017292194068432
1772562175862596900,12.031596923828126,0.010119575075805187,-0.00045769684948027134,-0.013214347884058952
1772562175872579800,12.041579833984375,0.010279808193445206,-0.0005812653107568622,-0.0020456817001104355
1772562175882562600,12.0515625,0.010273950174450874,0.016295185312628746,0.020441783592104912
1772562175892544800,12.061544677734375,0.009309330023825169,0.015355167910456657,0.037487417459487915
1772562175902527700,12.07152783203125,-0.003935102839022875,0.06331709772348404,0.10429307818412781
1772562175912509700,12.081509765625,-0.020824071019887924,0.023256823420524597,0.1261111944913864
1772562175922492700,12.09149267578125,-0.004883720073848963,0.00625706696882844,0.11753927916288376
1772562175932474600,12.101474609375,0.0072035579942166805,-0.019875135272741318,0.08003517240285873
1772562175942457600,12.11145751953125,0.011933332309126854,-0.03522505983710289,0.03811381757259369
1772562175952439800,12.121439697265625,0.004129830747842789,-0.0367622971534729,0.0012356331571936607
1772562175962422500,12.131422607421875,0.005900832824409008,-0.039375923573970795,-0.04336751997470856
1772562175972404700,12.14140478515625,0.00801188312470913,-0.04916331544518471,-0.07803389430046082
1772562175982387700,12.1513876953125,0.012090513482689857,-0.0574425533413887,-0.09037205576896667
1772562175992369700,12.16136962890625,-0.000016660895198583603,-0.03703607991337776,-0.06799634546041489
1772562176002352600,12.1713525390625,-0.009512694552540779,-0.016678879037499428,-0.025797493755817413
1772562176012334600,12.18133447265625,-0.012627260759472847,-0.007162338588386774,0.010471830144524574
