time,seconds_elapsed,z,y,x
1772562173406897400,9.5758974609375,-0.005883212819695473,0.008486088794469833,-0.0025466888081282376
1772562173416880400,9.58588037109375,-0.01753624121248722,0.011250000549852847,0.025199688512459396
1772562173426862300,9.5958623046875,-0.031207039168477058,0.000692073917388916,0.014270535681117325
1772562173436845300,9.60584521484375,0.03275894478559494,-0.0024698972448706624,0.0003910816768184304
1772562173446827500,9.61582763671875,0.03974281232357025,0.022529227194190024,0.023622684986703096
1772562173456810200,9.625810302734376,-0.0010538929671049118,0.03446954809576273,0.02665607959954068
1772562173466792400,9.63579248046875,0.0026917233020067213,0.0019356442376971244,0.012665986561309546
1772562173476775400,9.645775390625,0.05364098929464817,-0.0016714403435587881,0.02334317392557859
1772562173486757400,9.65575732421875,0.06912731224000454,0.016346154645085334,0.024465748214721677
1772562173496740400,9.665740234375,0.05358779780268669,0.03440262033939361,0.013228716744296251
1772562173506722300,9.675722412109375,0.020927052694559096,0.03709288233667612,0.010022011391166596
1772562173516705300,9.685705322265624,-0.006176642808318138,0.0333007965773344,0.00978507909644395
1772562173526687500,9.6956875,-0.010865092885494232,0.028603870932757854,0.01902151133418083
1772562173536670200,9.705670166015626,-0.015582184535264968,0.022926409818232057,0.010445351369772106
1772562173546652400,9.71565234375,-0.013791209465265273,0.022438918562233446,-0.004378726540878414
1772562173556635400,9.725635498046875,-0.01196224047243595,0.019088439090549945,-0.0185173429380171
1772562173566618400,9.735618408203125,0.02302782436609268,0.023728373850882053,-0.02972463685730472
1772562173576600300,9.745600341796875,0.03082826898396015,0.02119184111058712,-0.031615930496621876
1772562173586583300,9.755583251953125,-0.00039396775364875793,0.010897826111316681,-0.030116978909447787
1772562173596565200,9.765565185546874,-0.014022680133581161,-0.0051841246396303175,-0.02227117904620245
1772562173606548200,9.77554833984375,-0.02226151616871357,-0.010045885457098483,-0.01617910924879834
1772562173616530400,9.785530517578126,-0.011127543213963509,-0.016163491554558276,0.0029795638000592586
1772562173626513200,9.79551318359375,-0.020166005194187164,-0.006842997762560844,0.009171184981800615
1772562173636495400,9.805495361328125,-0.00927402430176735,-0.007908288906514644,0.024916012732870876
1772562173646478300,9.815478271484375,0.002497662034630775,0.0027358547046780583,0.01364031148618087
1772562173656460300,9.825460205078125,0.03712240069210529,0.0015551204875111579,0.029630492300447075
1772562173666443300,9.835443359375,0.029787820020318028,0.01773497865498066,0.03520379892075434
1772562173676425200,9.84542529296875,-0.00798690710067749,0.02274900742471218,0.030751879279501734
1772562173686408200,9.855408203125,-0.047640872097015376,0.01894260087907314,0.03768014417272061
1772562173696390400,9.865390380859376,-0.050720717933773994,0.016437924581766128,0.04407673160834238
1772562173706373000,9.875373046875,-0.022078560817241667,0.022814181615412234,0.028587266857828943
1772562173716355300,9.885355224609375,0.014641104292869567,0.032304186755418775,0.015829035435803232
1772562173726338300,9.89533837890625,0.051042204973101614,0.040510581825673575,-0.005142806248553097
1772562173736321300,9.9053212890625,0.06344108329713344,0.044941257749497886,-0.00748936937469989
1772562173746303200,9.91530322265625,0.06418050348758697,0.04498538915216922,-0.012200944599136709
1772562173756286500,9.925286376953125,0.024664485657215116,0.024564824675023553,-0.002444141749106347
1772562173766268200,9.93526806640625,-0.008909867164492607,0.020689736807346343,0.013479878493770955
1772562173776251400,9.94525146484375,-0.009613631519675253,0.03071487173736095,0.020851813767571
1772562173786233300,9.9552333984375,-0.01656710391938686,0.019430384396016596,0.011488540279772133
1772562173796216300,9.96521630859375,0.009463409394025802,0.02784545378088951,0.004259191814437509
1772562173806198000,9.975197998046875,0.017518121033906934,0.02754179465919733,0.0017638130684383213
1772562173816181200,9.98518115234375,0.017208324432373044,0.021788053438067435,-0.0039669126032851635
1772562173826163000,9.995162841796875,0.0047784664481878274,0.02066372558325529,-0.0003195508105680346
1772562173836146200,10.005146240234374,0.02307575516104698,0.02017038910835981,-0.009587967355456202
1772562173846127900,10.0151279296875,0.012692892834544181,0.023633096782863138,-0.012331603507790714
1772562173856111000,10.025111083984376,-0.008938508737087248,0.010097323383390902,0.010875084556546061
1772562173866093000,10.035093017578125,-0.03386018402576446,-0.004716799388825893,0.017756806894298642
1772562173876076000,10.045075927734375,-0.025983167040348053,-0.004876373864710331,0.020602990105655042
1772562173886058000,10.05505810546875,0.008524667239189147,0.016821078680455685,0.0336923166455701
1772562173896041200,10.065041259765625,0.04349953450858593,0.022911796770989895,0.03187880095019936
1772562173906023000,10.07502294921875,0.056397010004520416,0.014272563241422176,0.029430731944646685
1772562173916006100,10.085006103515624,0.05807224974036217,0.021157062058150766,0.03445360160795972
1772562173925989000,10.094989013671874,0.050640053912997245,0.01564355933368206,0.028156364627275613
1772562173935971000,10.10497119140625,0.018342881420254708,0.016866379126906392,0.034130854193307456
1772562173945954000,10.1149541015625,-0.005361819294095039,0.025767770723998544,0.046733420129586006
1772562173955936300,10.124936279296875,-0.02218085214793682,0.03523381046652794,0.04550891983592883
1772562173965919000,10.1349189453125,0.009608955344557761,0.034492636710405346,0.03788005065899342
1772562173975901200,10.144901123046875,0.03296411196887493,0.02659662276357412,0.02753518225532025
1772562173985884200,10.15488427734375,0.020860417199134826,0.013439911809563635,0.020287731877714394
1772562173995866000,10.1648662109375,0.022962357914447784,-0.0011789806514978407,0.00586125671621412
1772562174005849000,10.17484912109375,0.03926525793969631,0.0040308629512786865,-0.004779982551839202
1772562174015831000,10.1848310546875,0.01563011533021927,0.013666998563706874,-0.011506678724661469
1772562174025814000,10.19481396484375,-0.0009393266767263412,0.025055823062360285,0.0014761187008582055
1772562174035796200,10.204796142578125,-0.010601473513245582,0.003183306211233139,0.0016123123011551796
1772562174045779000,10.214779052734375,-0.011079612419009208,-0.005456219579279422,0.015032989687286316
1772562174055761200,10.22476123046875,-0.005426116701960563,0.0006546645164489745,0.005081504515372217
1772562174065744100,10.234744140625,0.017953005319833754,0.0002142272725701332,0.018906945043802262
1772562174075726000,10.24472607421875,0.025612580162286756,0.012392156322300433,0.029493641113024202
1772562174085709000,10.254708984375,0.031151509588956832,0.013385551273822783,0.034078649082034826
1772562174095691000,10.26469091796875,0.011842998006939887,0.002490355511009693,0.03968516385219991
1772562174105674000,10.274674072265626,0.00914016878902912,-0.0014215572357177734,0.042175336700119075
1772562174115657200,10.2846572265625,0.01703472143113613,0.014155366602540015,0.03890946677196771
1772562174125639000,10.294638916015625,0.0018599486529827117,0.025388416017591953,0.026741912985779343
1772562174135622100,10.3046220703125,-0.030179449686408042,0.018293197059631346,0.030721575472783296
1772562174145604000,10.31460400390625,-0.026904958060383795,0.0018847908332943915,0.006546773028653114
1772562174155587000,10.324587158203125,-0.007829086190462112,0.002405307576060295,0.02716704306267202
1772562174165569000,10.334569091796874,-0.01641395918428898,0.011278349861502647,0.009060801676195114
1772562174175552300,10.34455224609375,-0.0031897359520196913,0.008372983808815479,-0.01894082904709503
1772562174185534000,10.354533935546876,0.03274374721646309,0.0017968202888965605,-0.021404223485942928
1772562174195517200,10.36451708984375,0.04071194961667061,0.004607201534509659,-0.023565383575204758
1772562174205499100,10.3744990234375,0.040703181788325306,0.013474398601055145,-0.014281659863330423
1772562174215482000,10.384482177734375,0.012789923468232154,0.005327624763548374,-0.014749496570788324
1772562174225464000,10.394464111328125,-0.01743161179423332,-0.009982757093012332,0.0031058935934677716
1772562174235447300,10.404447265625,-0.03277531139850616,-0.00876373669207096,0.010665040268748998
1772562174245429000,10.414428955078124,-0.03653261810541153,-0.0034799510702490806,0.015924696096312255
1772562174255412200,10.424412109375,-0.01723813504874706,-0.0021598083823919294,0.027127715699281543
1772562174265394000,10.434393798828125,-0.02559153737425804,0.007837561757862568,0.028799868428893385
1772562174275377200,10.444377197265625,-0.011912556111812592,0.006938274830579757,0.03507927749194205
1772562174285359000,10.454359130859375,0.005472293931245803,0.010754325987398623,0.04276221494367346
1772562174295342000,10.464342041015625,0.005457096362113952,0.02713876681625843,0.039147915170341725
1772562174305325000,10.474324951171875,-0.0021738369077444076,0.022448563173413275,0.01895049192458391
1772562174315307300,10.484307373046875,0.012468436428904533,0.008919804036617279,0.01812768603330478
1772562174325290000,10.4942900390625,0.043430560925602914,0.012081775198876857,0.014461674339044838
1772562174335272200,10.504272216796876,0.08311959723532199,0.03540449085831642,-0.003686013302672654
1772562174345255200,10.514255126953126,0.09242518571913241,0.039729952841997145,-0.013697393701970576
1772562174355237000,10.524237060546875,0.06943126362264156,0.02859276501685381,0.010938742643594741
1772562174365220000,10.53422021484375,0.034278117176890374,0.018242635916173457,0.009214037742838263
1772562174375202300,10.544202392578125,0.005711947906017303,0.012180559398233889,0.007164685731288045
1772562174385185000,10.55418505859375,0.005737666869163513,0.015664602121710777,0.017416998746991156
1772562174395167200,10.564167236328124,-0.006678747111558914,0.024998832178115844,0.02096736643863842
1772562174405150200,10.574150146484374,0.0008376198679208755,0.02801525738984346,0.0012250117503106593
1772562174415132200,10.584132080078126,0.02796878789961338,0.017812720066308973,-0.011819014343153685
1772562174425115100,10.594115234375,0.030856910556554793,0.02468698974996805,-0.01846630687052384
1772562174435097000,10.60409716796875,0.017034136909246444,0.03124211048185825,-0.023581256997771558
1772562174445080000,10.614080078125,-0.009972527959942816,0.007517536023259163,-0.033872933909483254
1772562174455062300,10.624062255859375,-0.04632452880144119,-0.009053367288410663,-0.014078520240355281
1772562174465045000,10.634044921875,-0.08643208278417587,-0.027046120096743106,-0.0039935266155749554
1772562174475027200,10.644027099609374,0.024941549032926558,-0.011017068576812743,0.023167671228200196
1772562174485010200,10.65401025390625,0.011201777493953704,0.009579144728183745,-0.000978325246553868
1772562174494993000,10.663992919921874,-0.03243278157114982,-0.00379325480312109,0.019218805738259105
1772562174504975000,10.67397509765625,0.022937807995080946,0.0026005378872156143,0.06940647624125704
1772562174514958000,10.6839580078125,0.030317396852374074,0.010595336033403872,0.05556560068167746
1772562174524940000,10.69393994140625,0.012646131083369254,0.008891746985912323,0.050052335419226435
1772562174534923000,10.703923095703125,0.045757542568445206,0.01698123767822981,0.0669276833038777
1772562174544905200,10.7139052734375,0.03831014917194843,0.016558336091041563,0.05680844034962356
1772562174554888000,10.723887939453125,0.04049801460504532,0.021486440142989158,0.05103789412416517
1772562174564870100,10.7338701171875,0.015141455030441283,0.015704349610209466,0.04959690153561532
1772562174574853000,10.74385302734375,-0.00781564218699932,0.02952215482145548,0.044717020539566874
1772562174584835000,10.7538349609375,-0.021148001968860623,0.0041524435043334956,0.048503261080011725
1772562174594818000,10.763818115234375,-0.020350714111328123,-0.004402911134064197,0.035049850468058134
1772562174604800000,10.773800048828125,-0.01396481246650219,0.0041983284726738925,0.02442632951978594
1772562174614783000,10.783782958984375,-0.008684826236963272,-0.0025721885755658146,0.014342724134493619
1772562174624765200,10.79376513671875,0.024715923583507535,-0.01600128673017025,-0.0007743636396713554
1772562174634748000,10.803747802734375,0.03934358387291431,-0.0004720014259219169,-0.014716580681875348
1772562174644730000,10.813730224609374,0.016380641436576842,0.015018997694551945,-0.008465630528330803
1772562174654713000,10.823713134765624,0.014430676412582397,-0.0033078093737363813,0.0005375044101849198
1772562174664696000,10.833696044921876,0.01979191118478775,-0.02543517776876688,-0.005245627302210777
1772562174674678000,10.843677978515625,0.011717325800657272,-0.008412439036369323,0.036202162308339024
1772562174684661200,10.8536611328125,0.012923778980970382,0.006040741468966007,0.02338730532824993
1772562174694643000,10.863642822265625,0.04110124119520187,0.008868658371269702,0.0203902150046546
1772562174704626200,10.873626220703125,0.04307107996344566,0.01337912153303623,0.027855281055159865
1772562174714608000,10.883608154296875,0.04063771533668041,0.009959668478369712,0.04717170194899663
1772562174724591000,10.893591064453124,0.05435936669707298,0.010865677407383919,0.05272908034780994
1772562174734573000,10.903572998046876,0.038483752173185344,0.026568565712869165,0.045480378728033975
1772562174744556300,10.913556396484376,0.03059329118430614,0.02394932312518358,0.032742441175365816
1772562174754538000,10.9235380859375,0.016542554000020027,0.01726736114323139,0.03708188601862639
1772562174764521200,10.933521240234375,-0.010575170028209686,0.0012108370944857597,0.032411747916275636
1772562174774503000,10.9435029296875,-0.0058294368058443066,0.004699555993080139,0.016142183905048294
1772562174784486100,10.953486083984375,-0.0029062428355216977,0.006638707362115383,0.011846258543105795
1772562174794468000,10.963468017578125,0.007202478724718094,0.009262333863973618,-0.0017493552848231047
1772562174804451600,10.97345166015625,0.03553776184916496,0.015562018530070781,-0.013439774812245741
1772562174814433800,10.983433837890624,0.032742578172683716,0.011386778672039508,-0.005917133355606347
1772562174824416500,10.99341650390625,0.003794716107845306,0.010946049167215824,-0.0009786175074987112
1772562174834398700,11.003398681640626,-0.012543839752674101,0.0051914311632514,0.012459175410214811
1772562174844381700,11.013381591796875,-0.027105449068546294,-0.007503507497906684,0.012403088708268478
1772562174854364700,11.02336474609375,-0.033250527694821355,0.006424772350490093,0.008210778984427451
1772562174864346600,11.0333466796875,-0.006637830579280853,0.011536416275799273,0.020365299759106708
1772562174874329900,11.043329833984375,-0.004370470169186592,0.012397417019307612,0.02669094085036777
1772562174884311600,11.0533115234375,-0.021174889975786208,0.008993161533772945,0.03497399961971678
1772562174894294800,11.063294677734374,0.004089899662137031,-0.01236000761836767,0.0183359128233511
1772562174904276700,11.07327685546875,0.03132511259019374,-0.002059270617365837,-0.008201846759300678
1772562174914259700,11.083259765625,0.04752513676285743,0.02399374678879976,0.0029838289832230655
1772562174924241700,11.09324169921875,0.019846856242418286,0.027297464509308336,0.017096708150906487
1772562174934225000,11.103224853515625,-0.00658171647787094,0.008028408154845238,0.01053118475601077
1772562174944206600,11.11320654296875,0.0015279402196407318,0.000609071809053421,0.0004377520964480936
1772562174954189800,11.12318994140625,-0.0022369652718305585,0.008119009047746657,-0.01852812919351272
1772562174964171800,11.133171875,-0.0042108956933021545,0.0219943896651268,-0.019303241751855237
1772562174974154800,11.14315478515625,-0.026615035203099248,0.009773498256504535,-0.012624412441905587
1772562174984136700,11.15313671875,-0.027948329633474347,-0.002397124269604683,-0.003914862755639478
1772562174994119700,11.16311962890625,-0.02873158896565437,0.002268529453873634,-0.0028669702710583805
1772562175004101600,11.1731015625,-0.026068507236242294,-0.003477320721745491,0.0047742286644876
1772562175014084900,11.1830849609375,-0.016274842974543572,-0.01238835693001747,0.008656394726922735
1772562175024067600,11.193067626953125,-0.01704991900026798,-0.013858137221634387,-0.010649678302835672
1772562175034049800,11.2030498046875,0.0052402387410402295,-0.014481529816985129,-0.019813109236443416
1772562175044032800,11.21303271484375,0.019044307687878608,-0.008890870203077793,-0.011705754093872383
1772562175054014700,11.2230146484375,0.015327332991361617,-0.005123918884992599,-0.005077148000663146
1772562175063997700,11.232997802734374,0.03732464526593685,0.0140688573628664,-0.006398825058480724
1772562175073980000,11.24297998046875,0.04623158982098102,0.01795183627605438,0.002556506949244067
1772562175083962600,11.252962646484375,0.029891280394792556,0.02168196271508932,0.018798552765883506
1772562175093944800,11.26294482421875,0.00589724134504795,0.018665537503361702,0.03043395417043939
1772562175103927800,11.272927734375,0.014936287847161292,0.013443711201846599,0.01942844816725701
1772562175113909800,11.28290966796875,0.012077391284704208,0.026469196991622448,0.018024801047565413
1772562175123892700,11.292892822265625,0.028077508971095084,0.03150748341977596,0.017363542393548412
1772562175133874700,11.302874755859374,0.038539866274595255,0.026976269730925557,0.018752055876189843
1772562175143857700,11.312857666015624,0.03514613218307495,0.02361000816822052,0.02151963915969245
1772562175153839900,11.32283984375,0.038410102415084836,0.0249310276389122,0.03387096114810556
1772562175163822600,11.332822509765625,0.017666005071997642,0.02176642612814903,0.023865343769313766
1772562175173804800,11.3428046875,-0.0017599954098463056,0.02332330018132925,0.02263376528089866
1772562175183787800,11.352787841796875,0.0029009821385145187,0.032734979388117785,0.02665662758881226
1772562175193769700,11.362769775390625,0.0206435595780611,0.02808423097282648,0.04515409678258001
1772562175203752700,11.372752685546875,0.015686813953518865,0.02527648007571697,0.041154067360982295
1772562175213736000,11.38273583984375,0.0017746084570884704,0.013109949202835558,0.04127738321339711
1772562175223717600,11.392717529296876,0.007207154899835586,-0.008163140450417996,0.033237631680630146
1772562175233700900,11.402700927734376,0.015814239725470542,-0.026952888855338097,0.01598961455868557
1772562175243682800,11.412682861328125,0.02671557296812534,-0.003837386205792427,0.005895743507705629
1772562175253665800,11.422665771484375,0.020810732838511467,0.00595043283700943,0.01416917593218386
1772562175263647700,11.432647705078125,0.02026712748110294,0.007897475251555442,0.02964122375701554
1772562175273631000,11.442630859375,0.008418868777155876,-0.0018681319594383238,0.049145705435704436
1772562175283612700,11.45261279296875,0.009606032735109328,0.0041983284726738925,0.037628614914882924
1772562175293596000,11.462595947265624,0.029643443113565444,0.029480946028232573,0.03781581718320958
1772562175303577600,11.47257763671875,0.03852876035869121,0.03796615803986787,0.03590758154224604
1772562175313560800,11.482560791015626,0.054037879657745355,0.032846623069047926,0.03237610121415928
1772562175323542800,11.492542724609375,0.055088850015401834,0.027264146761596202,0.03192928902842104
1772562175333525800,11.50252587890625,0.05478665219843387,0.026223697797954082,0.02695443235845305
1772562175343507700,11.5125078125,0.030630700585246085,0.025997487826645373,0.023654596228618173
1772562175353491000,11.522490966796875,0.011283026036620139,0.023187398841977118,0.01624835682641715
1772562175363472600,11.53247265625,-0.012182605224847792,0.029798341414332387,0.016328344993758945
1772562175373456000,11.542455810546874,-0.02708206819295883,0.028772797758877276,0.025800677479756996
1772562175383438800,11.55243896484375,-0.008024901023507117,0.01932838532626629,0.015215634511504322
1772562175393420800,11.5624208984375,0.007070376777648925,0.030128888542950153,-0.013336341837234793
1772562175403403800,11.57240380859375,0.017644962283968925,0.019628245055675505,-0.03175627054907381
1772562175413385700,11.5823857421875,0.019873159727454185,0.018110533969104288,-0.027068605923186988
1772562175423368700,11.59236865234375,0.00689502021074295,0.0013990531429648398,-0.022700318577932192
1772562175433351000,11.602350830078125,0.008903437423706055,-0.010377017107605933,-0.007966430568229406
1772562175443333600,11.612333740234375,-0.017398878568410873,-0.00545329696983099,0.001981209545629099
1772562175453315800,11.62231591796875,-0.01785772825181484,-0.004752455224096775,0.014483520844671874
1772562175463298800,11.632298828125,-0.00978723452091217,-0.0057297758236527436,0.009928058630554005
1772562175473280800,11.64228076171875,0.011674655702710151,-0.0011459551647305488,0.013411261103814466
1772562175483263700,11.652263671875,0.013021978658437728,0.018682780899107455,0.02883376156534068
1772562175493246000,11.662245849609375,-0.0038987610042095183,0.014389759880304335,0.02300959458965808
1772562175503228700,11.672228759765625,0.0075479311615228644,0.01459784967303276,0.020636746244784444
1772562175513211000,11.6822109375,0.0068336454123258585,0.012120353643596172,0.01956718078451231
1772562175523193900,11.69219384765625,-0.006886836904287338,0.02965980972647667,0.009629459276469424
1772562175533175800,11.70217578125,-0.013722820404171943,0.033487551321089264,0.0061075504943262785
1772562175543158800,11.71215869140625,-0.03291442760825157,0.02023877816945314,0.009632162690209225
1772562175553141800,11.722141845703124,-0.014429507368803024,0.018557400953769683,-0.010266697734082116
1772562175563123700,11.732123779296876,0.028804654201865194,0.02935994999706745,-0.003035212110588327
1772562175573106700,11.742106689453125,0.019898878690600395,0.04174100040346384,0.0027709534175228328
1772562175583088600,11.752088623046875,0.001322188514471054,0.024873452232778072,-0.005332565800147131
1772562175593071600,11.762071533203125,0.009155950880050659,0.016237725834548473,0.0134857511121314
1772562175603053800,11.7720537109375,0.03375087843239307,0.012251286546885967,0.033494218523893504
1772562175613036500,11.78203662109375,0.015347206735610961,0.0202492995634675,0.027893777301488443
1772562175623018800,11.792018798828124,-0.00957154594361782,0.014760931280255317,0.021386422967771067
1772562175633001700,11.802001708984376,0.018664952981472013,0.010947218210995197,0.019691373419761658
1772562175642983700,11.811983642578125,0.026988544690608976,0.009004851971566677,0.025348732461174948
1772562175652966700,11.821966552734375,0.021060323685407636,0.020695289765298365,0.01612674887389876
1772562175662948900,11.831948974609375,0.004444119927287101,0.012578911066055297,0.00571270595784299
1772562175672931600,11.841931640625,0.004615384840965271,0.0017579495832324027,-0.005508360758470371
1772562175682913800,11.851913818359375,-0.006149170279502869,-0.011782499991357326,0.003881243613827973
1772562175692896800,11.861896728515624,-0.006885083338618278,0.002734393399953842,0.012837023146124556
1772562175702878700,11.871878662109374,-0.009511924710869788,0.005300736756622791,-0.0005500168318860232
1772562175712861700,11.88186181640625,-0.030556466305255887,0.020605565655231476,-0.0009544420474674552
1772562175722843600,11.89184375,-0.016011808124184606,0.015623977850377559,0.02653497397052124
1772562175732826600,11.90182666015625,0.00946224035024643,0.013469722425937651,0.041725729769095776
1772562175742809900,11.911809814453125,0.025626024165749547,0.018854338073730468,0.04410484345797449
1772562175752791600,11.92179150390625,0.038543373405933376,0.015359481695294379,0.034288154513714836
1772562175762774800,11.93177490234375,0.0429039067029953,0.016686346384882925,0.04816858576554805
1772562175772756700,11.9417568359375,0.03388707203269005,0.01962766053378582,0.04967918212474323
1772562175782739700,11.95173974609375,0.004356441643834114,0.010631868651509285,0.05309080806598067
1772562175792721700,11.9617216796875,0.0009796586871147156,-0.0017073884397745133,0.04086166028566658
1772562175802705000,11.971704833984376,0.02650222247838974,0.01064297456741333,0.05602135422569699
1772562175812686600,11.9816865234375,0.017380173867940902,0.018624913232028483,0.042178916896693404
1772562175822666800,11.991666748046875,0.0031628479450941083,-0.006116437053680419,0.016686684311600402
1772562175832649700,12.001649658203124,0.024841011267900465,0.0013172200784087181,0.011218281104182824
1772562175842632000,12.0116318359375,-0.001771101325750351,-0.003291442760825157,-0.0022195118135306985
1772562175852614700,12.02161474609375,-0.022591186514496802,-0.019644319407641886,-0.01598881084108725
1772562175862596900,12.031596923828126,-0.034248891082406044,-0.00957592985779047,0.0038080870460718867
1772562175872579800,12.041579833984375,-0.06262450621724128,0.00046323359757661814,0.03763942856984213
1772562175882562600,12.0515625,-0.037731472501158714,-0.00495265397131443,0.02415241708238609
1772562175892544800,12.061544677734375,0.06507365293502808,0.001744213318824768,-0.014523971586069091
1772562175902527700,12.07152783203125,0.049770285341143604,0.03162088066637516,-0.037455322440899906
1772562175912509700,12.081509765625,0.41380993371605873,0.1129497950926423,0.03947043425613083
1772562175922492700,12.09149267578125,-0.0311877499461174,0.13983634071350096,0.08680656951921992
1772562175932474600,12.101474609375,-0.12300152576863765,-0.0018579028263688087,-0.01603816640814766
1772562175942457600,12.11145751953125,-0.1939846950083971,-0.058791211664676664,0.041147464090259746
1772562175952439800,12.121439697265625,-0.14748305607438086,-0.053526130743324754,0.03537414138582535
1772562175962422500,12.131422607421875,-0.08196808911263942,-0.018108488142490387,0.003382125852117315
1772562175972404700,12.14140478515625,-0.15353461119830608,-0.017224106523394584,-0.004427881178539246
1772562175982387700,12.1513876953125,-0.16095979276299477,-0.036143326526880265,0.0038395050976425408
1772562175992369700,12.16136962890625,-0.09262392316162586,0.00694558135420084,0.01974458317803219
1772562176002352600,12.1713525390625,0.130964467471838,-0.0020329671323299405,0.03701623690389096
1772562176012334600,12.18133447265625,0.2246487133413553,0.04660013087242842,-0.045444512830208984
