time,seconds_elapsed,z,y,x
1772562173163572200,9.332572265625,-0.0012916331179440022,-0.01531823631376028,-0.02610616944730282
1772562173173555500,9.342555419921876,0.001270061475224793,-0.01649029366672039,-0.03177390992641449
1772562173183537200,9.352537109375,0.001026382320560515,-0.02117585949599743,-0.03229428827762604
1772562173193520400,9.362520263671875,0.002316950121894479,-0.020120181143283844,-0.028187429532408714
1772562173203502300,9.37250244140625,0.002576608443632722,-0.017584053799510002,-0.019396068528294563
1772562173213485300,9.3824853515625,-0.00009667274571256712,-0.01155545562505722,-0.010340522043406963
1772562173223467300,9.39246728515625,-0.0009712548344396055,-0.005261341109871864,-0.0010836402652785182
1772562173233450500,9.402450439453125,0.00040559942135587335,-0.005471996963024139,0.009416405111551285
1772562173243432200,9.41243212890625,-0.0009270463488064706,0.0025806031189858913,0.017007479444146156
1772562173253415400,9.42241552734375,-0.001127582392655313,0.005389172583818436,0.0237045306712389
1772562173263397000,9.432397216796875,-0.0011502192355692387,0.004993693437427282,0.025922676548361778
1772562173273380400,9.44238037109375,-0.001121723442338407,0.008644887246191502,0.021654162555933
1772562173283363300,9.45236328125,-0.0007195860962383449,0.007877630181610584,0.010753843933343887
1772562173293345300,9.46234521484375,-0.0001294296234846115,0.0019520970527082682,0.0017888452857732773
1772562173303328300,9.472328369140625,0.0026724820490926504,-0.0016519587952643633,-0.002275671111419797
1772562173313310500,9.482310546875,-0.0013494236627593637,-0.0019462381023913622,-0.006051234435290098
1772562173323293200,9.492293212890624,-0.00017470336752012372,0.00047164582065306604,-0.007248059380799532
1772562173333275400,9.502275390625,-0.003570233704522252,-0.0023813985753804445,-0.005834186915308237
1772562173343258400,9.51225830078125,-0.0010578075889497995,-0.003686880227178335,0.00002103897168126423
1772562173353240300,9.522240234375,0.000278300343779847,-0.005570534151047468,0.0016825852217152715
1772562173363223300,9.532223388671875,-0.00006844323797849938,-0.011593006551265717,0.0021225393284112215
1772562173373205500,9.54220556640625,0.00358860963024199,-0.01275813952088356,0.0002817624481394887
1772562173383188200,9.552188232421875,0.004027498420327902,-0.016826650127768517,-0.0021646174136549234
1772562173393170400,9.56217041015625,0.0041068606078624725,-0.014169614762067795,-0.002466619713231921
1772562173403153400,9.5721533203125,0.006733004003763199,-0.00743101816624403,-0.0055002267472445965
1772562173413135400,9.58213525390625,-0.00041438787593506277,-0.0028852687682956457,-0.007240602280944586
1772562173423118300,9.592118408203126,0.0019044264918193221,0.005280782002955675,-0.0011789813870564103
1772562173433100300,9.602100341796875,0.0030429279431700706,0.015193333849310875,0.0078531289473176
1772562173443083300,9.612083251953125,0.0010817759903147817,0.013071327470242977,0.01509959064424038
1772562173453066200,9.622066162109375,0.0014897723449394107,0.004584365524351597,0.014518222771584988
1772562173463048200,9.632048095703125,0.0033249566331505775,-0.0031246868893504143,0.01834971271455288
1772562173473031200,9.64203125,0.006180131807923317,-0.0038599856197834015,0.014853248372673988
1772562173483013400,9.652013427734374,0.003156911116093397,-0.0027052389923483133,0.008374842815101147
1772562173492996000,9.66199609375,0.0010748518398031592,-0.00893890019506216,-0.0005398227367550135
1772562173502978300,9.671978271484376,0.0006151901907287538,-0.0126380305737257,-0.010777280665934086
1772562173512961300,9.681961181640625,0.0007475492893718183,-0.023803066462278366,-0.016082562506198883
1772562173522943200,9.691943115234375,0.00008868326403899118,-0.029436185956001282,-0.023727966472506523
1772562173532926200,9.70192626953125,-0.0013539510546252131,-0.03430471196770668,-0.020980648696422577
1772562173542908400,9.711908447265625,-0.0032629049383103848,-0.035350799560546875,-0.018162226304411888
1772562173552891100,9.72189111328125,-0.005123921670019627,-0.0284699909389019,-0.014197844080626965
1772562173562873300,9.731873291015624,-0.00680171325802803,-0.014154967851936817,-0.004258926957845688
1772562173572856300,9.741856201171874,-0.012659869156777859,-0.0016487629618495703,0.002519882982596755
1772562173582838300,9.75183837890625,-0.011937086470425129,0.006728476379066706,0.0029963224660605192
1772562173592821200,9.7618212890625,-0.008142082020640373,0.013948306441307068,-0.0004391552647575736
1772562173602803200,9.77180322265625,-0.011348794214427471,0.01438293419778347,0.003793140407651663
1772562173612786200,9.7817861328125,-0.009004946798086166,0.009577259421348572,0.0035238948184996843
1772562173622768400,9.791768310546875,-0.008987636305391788,0.005467736162245274,0.004279699642211199
1772562173632751000,9.801751220703125,-0.00896659679710865,0.002514556748792529,0.00740332156419754
1772562173642733300,9.8117333984375,-0.002404301892966032,0.000391218374716118,0.009121593087911606
1772562173652716300,9.82171630859375,-0.005456816870719194,0.00282002124004066,0.012138155288994312
1772562173662699300,9.83169921875,-0.004945490043610334,0.002380333375185728,0.007822503335773945
1772562173672681200,9.84168115234375,-0.0057708038948476315,-0.0024884575977921486,0.000604004948399961
1772562173682664400,9.85166455078125,-0.005662412848323584,-0.01179194450378418,-0.0043771713972091675
1772562173692646100,9.861646240234375,-0.004585430957376957,-0.0216528307646513,-0.0006950850365683436
1772562173702629400,9.87162939453125,-0.0068358019925653934,-0.02251463010907173,0.002516687149181962
1772562173712611300,9.881611328125,-0.00264798104763031,-0.01335814967751503,0.010238789021968842
1772562173722594300,9.89159423828125,-0.0016972325975075364,-0.0006029396899975836,0.01691560074687004
1772562173732576300,9.901576171875,-0.0027800737880170345,0.00926140882074833,0.019241338595747948
1772562173742559500,9.9115595703125,-0.003996073268353939,0.007363906595855951,0.01636911928653717
1772562173752541200,9.921541259765625,-0.0018519621808081865,-0.0024562333710491657,0.012294749729335308
1772562173762524400,9.9315244140625,-0.0032948628067970276,-0.014069479890167713,-0.0017057546647265553
1772562173772506000,9.941506103515625,-0.0020908478181809187,-0.024995896965265274,-0.01116423774510622
1772562173782489300,9.9514892578125,-0.002573146251961589,-0.030170151963829994,-0.01667964458465576
1772562173792471300,9.96147119140625,-0.001648496720008552,-0.02484436333179474,-0.019881030544638634
1772562173802454000,9.9714541015625,-0.005607019178569317,-0.018489794805645943,-0.015154185704886913
1772562173812436200,9.981436279296876,-0.005303951445966959,-0.006695186719298363,-0.009280051104724407
1772562173822419200,9.991419189453126,-0.006542854011058807,0.005850432440638542,-0.001955292886123061
1772562173832401200,10.001401123046875,-0.006120210513472557,0.01739576831459999,0.007199855986982584
1772562173842384100,10.011384033203125,-0.008828112855553627,0.018191253766417503,0.011969044804573059
1772562173852367000,10.0213671875,-0.007099721115082502,0.012104333378374577,0.012236426584422588
1772562173862349000,10.03134912109375,-0.007518636528402567,0.0010245180455967784,0.011491273529827595
1772562173872332000,10.04133203125,-0.005268265027552843,-0.006867759861052036,0.009306682273745537
1772562173882314000,10.05131396484375,-0.009082178585231304,-0.0049034119583666325,0.006941795814782381
1772562173892297000,10.061296875,-0.005738579668104649,-0.0034053840208798647,0.008228901773691177
1772562173902279200,10.071279052734376,-0.0036426717415452003,0.0005459480453282595,0.0058080879971385
1772562173912262000,10.081261962890625,-0.005706355441361666,0.0044256411492824554,-0.000050866376113845035
1772562173922244000,10.091244140625,-0.004473045468330383,0.005912750028073788,-0.005422994960099459
1772562173932227000,10.10122705078125,-0.0027542412281036377,0.0008644621120765805,-0.012051336467266083
1772562173942209000,10.111208984375,-0.0025899240281432867,-0.0015760586829856038,-0.012956278398633003
1772562173952192000,10.12119189453125,-0.0035204326268285513,-0.00800519622862339,-0.015177621506154537
1772562173962174200,10.13117431640625,-0.002588059986010194,-0.010897122323513031,-0.008686166256666183
1772562173972157000,10.141156982421874,-0.0014367754338309169,-0.01155545562505722,-0.007370830979198217
1772562173982139100,10.15113916015625,0.00029534456552937627,-0.014150706119835377,-0.006828877609223127
1772562173992122000,10.1611220703125,0.0018239989876747131,-0.012035890482366085,-0.004239752423018217
1772562174002104000,10.17110400390625,0.003340935567393899,-0.006997722201049328,-0.004375573713332415
1772562174012087000,10.181087158203125,0.00013315805699676275,-0.0025624935515224934,-0.008439024910330772
1772562174022070300,10.1910703125,-0.0023100259713828564,0.009532785043120384,-0.01124865934252739
1772562174032052000,10.201052001953125,0.0007954862085171044,0.013910489156842232,-0.011553325690329075
1772562174042035200,10.21103515625,-0.0008831042214296758,0.02214125543832779,-0.006656304933130741
1772562174052017000,10.221016845703126,-0.0033305492252111435,0.024659540504217148,-0.0015251922886818647
1772562174062000000,10.231000244140626,0.0011725898366421461,0.0227990560233593,0.006163886282593012
1772562174071982000,10.240982177734375,-0.0012484899489209056,0.0159510038793087,0.01130991242825985
1772562174081965000,10.250965087890625,0.0016029566759243608,0.009066198952496052,0.013377058319747448
1772562174091947000,10.260947021484375,0.0024703482631593943,0.007358314003795385,0.0067692226730287075
1772562174101930200,10.27093017578125,0.00119629199616611,0.007381217088550329,0.00038056570338085294
1772562174111912000,10.280911865234375,0.0008178567513823509,0.00532525684684515,-0.00321816373616457
1772562174121895200,10.290895263671874,-0.0035683694295585155,0.0013936321483924985,-0.009260343387722969
1772562174131877000,10.300877197265624,-0.002344380598515272,-0.010294449515640736,-0.010789796710014343
1772562174141860000,10.310860107421876,0.0041465419344604015,-0.016032496467232704,-0.01179034635424614
1772562174151842000,10.320842041015625,0.0020841897930949926,-0.02215483784675598,-0.006331132724881172
1772562174161825300,10.3308251953125,-0.0000045273736759554595,-0.021557489410042763,-0.003111903788521886
1772562174171807000,10.340806884765625,-0.0012599414912983775,-0.014271347783505917,-0.00236275652423501
1772562174181790200,10.350790283203125,-0.004777710884809494,0.0015520902816206217,0.003260774305090308
1772562174191772000,10.36077197265625,-0.008021441288292408,0.016517722979187965,0.008992696180939674
1772562174201755100,10.370755126953124,-0.00977273564785719,0.02647421695291996,0.006502640433609486
1772562174211738000,10.380738037109374,-0.009848102927207947,0.027530161663889885,0.005525260232388973
1772562174221720000,10.390719970703126,-0.004327903036028147,0.01860058307647705,0.006587595213204622
1772562174231703000,10.400703125,-0.005824599415063858,0.006512494292110205,0.00774633651599288
1772562174241685200,10.410685302734375,-0.0033960631117224693,-0.0003201119543518871,0.005991845857352018
1772562174251668000,10.42066796875,-0.004601143300533295,-0.007757255341857672,0.004948419518768787
1772562174261650200,10.430650146484375,-0.0024943165481090546,-0.014063887298107147,0.003540938952937722
1772562174271633200,10.440633056640625,-0.002511627273634076,-0.011721370741724968,0.004298075567930937
1772562174281615000,10.450614990234374,-0.006016613449901342,-0.006619020365178585,-0.0008929579053074121
1772562174291598000,10.46059814453125,-0.0037590519059449434,-0.0068001155741512775,0.0014298511669039726
1772562174301580300,10.470580322265626,-0.003913248889148235,-0.0018455706303939223,0.006929012481123209
1772562174311563000,10.48056298828125,-0.003453853540122509,-0.00273133791051805,0.014948856085538864
1772562174321545200,10.490545166015625,-0.0038426751270890236,0.002764361212030053,0.01948634907603264
1772562174331528200,10.500528076171875,-0.004838164895772934,0.0165555402636528,0.02317376248538494
1772562174341510100,10.51051025390625,-0.0035124430432915688,0.022412098944187164,0.01624208688735962
1772562174351493000,10.5204931640625,-0.006095442920923233,0.02376045659184456,0.004200870171189308
1772562174361475000,10.53047509765625,-0.002067944500595331,0.010606039315462112,-0.011362909339368343
1772562174371458000,10.5404580078125,-0.0012170645641162992,-0.003713778220117092,-0.02359960228204727
1772562174381440300,10.550440185546876,-0.0018008295446634293,-0.01540638692677021,-0.02905295602977276
1772562174391423000,10.560423095703126,-0.007399593014270067,-0.026743464171886444,-0.02834775112569332
1772562174401406000,10.570406005859375,-0.00711862975731492,-0.023094400763511658,-0.023844612762331963
1772562174411388200,10.58038818359375,-0.008816661313176155,-0.010612164624035358,-0.017522267997264862
1772562174421371000,10.590370849609375,-0.012794891372323036,0.0011211908422410488,-0.010374343954026699
1772562174431353000,10.60035302734375,-0.015565111301839352,0.017782192677259445,-0.00592526700347662
1772562174441336000,10.610336181640625,-0.014585600234568119,0.02521187998354435,-0.006848318502306938
1772562174451318000,10.620318115234374,-0.014274809509515762,0.02039475366473198,0.0014682007022202015
1772562174461301000,10.630301025390626,-0.011923771351575851,0.023806262761354446,0.02420174330472946
1772562174471283000,10.640282958984375,-0.014654310420155525,0.02937173657119274,0.03677372634410858
1772562174481266000,10.650265869140625,-0.015490276739001274,0.02153431996703148,0.041187118738889694
1772562174491248000,10.660248046875,-0.018339592963457108,0.018810439854860306,0.03549913689494133
1772562174501231000,10.670231201171875,-0.02045520767569542,0.019754795357584953,0.022547386586666107
1772562174511213000,10.680213134765625,-0.01890391670167446,0.01443886011838913,0.003485811408609152
1772562174521196000,10.690196044921874,-0.02064615674316883,0.015234080143272877,-0.008623315952718258
1772562174531178000,10.700177978515624,-0.01733851060271263,0.014962171204388142,-0.01793825440108776
1772562174541161000,10.710160888671876,-0.013080914504826069,0.014001836068928242,-0.016997626051306725
1772562174551143200,10.72014306640625,-0.00947978813201189,0.007178017869591713,-0.010991398245096207
1772562174561126000,10.7301259765625,-0.006843524985015392,0.0020775320008397102,-0.007597732357680798
1772562174571108000,10.740108154296875,-0.0015185344964265823,-0.004618986509740353,-0.001249821507371962
1772562174581091000,10.750091064453125,-0.002502306131646037,-0.007935155183076859,0.00033209618413820863
1772562174591074000,10.760073974609375,-0.00007696535612922162,-0.015186143107712269,-0.0018663433147594333
1772562174601056000,10.770055908203124,-0.001231711939908564,-0.020169449970126152,-0.002650377806276083
1772562174611039200,10.780039306640624,0.002299106912687421,-0.020485034212470055,-0.003691940102726221
1772562174621021000,10.79002099609375,0.001883387565612793,-0.010280068032443523,-0.0013110742438584566
1772562174631004200,10.800004150390626,0.00002663161103555467,-0.002576075727120042,-0.00552233075723052
1772562174640985900,10.80998583984375,-0.002548911375924945,0.010098440572619438,-0.006791327148675919
1772562174650969000,10.819968994140625,-0.0008681904873810709,0.021943116560578346,-0.008272843435406685
1772562174660951000,10.829950927734375,-0.0011230550007894635,0.028184765949845314,-0.008173241280019283
1772562174670934000,10.83993408203125,-0.0029577065724879503,0.02430134452879429,-0.00478277076035738
1772562174680916000,10.849916015625,-0.003266367129981518,0.020061058923602104,-0.00219524372369051
1772562174690899200,10.859899169921874,-0.0025158883072435856,0.013317669741809368,-0.0003534014686010778
1772562174700881000,10.869880859375,-0.0018690064316615462,0.008246212266385555,0.0005299690528772771
1772562174710864100,10.879864013671876,0.00032916670897975564,0.007120493799448013,-0.003626426449045539
1772562174720846000,10.88984619140625,-0.0027409254107624292,0.011630822904407978,-0.009016931056976318
1772562174730829000,10.8998291015625,-0.0012274509062990546,0.011025752872228622,-0.015801332890987396
1772562174740811000,10.90981103515625,-0.0016109461430460215,0.003561711637303233,-0.02063763327896595
1772562174750794200,10.919794189453125,-0.0020682108588516712,-0.008658203296363354,-0.023556457832455635
1772562174760777000,10.92977685546875,-0.000011451592399680521,-0.018099108710885048,-0.028384502977132797
1772562174770759200,10.93975927734375,0.0013640711549669504,-0.021733524277806282,-0.033854369074106216
1772562174780742100,10.9497421875,0.0032735576387494802,-0.020841632038354874,-0.030101709067821503
1772562174790724000,10.95972412109375,0.0013014868600293994,-0.010014550760388374,-0.025430524721741676
1772562174800707000,10.96970703125,-0.0030043120495975018,0.0031649006996303797,-0.017292438074946404
1772562174810689800,10.979689697265625,-0.0009153284481726587,0.015333948656916618,-0.009614011272788048
1772562174820672800,10.9896728515625,-0.003212304785847664,0.024294421076774597,-0.004519117996096611
1772562174830655000,10.999655029296875,-0.0019566244445741177,0.025911491364240646,-0.00159443449229002
1772562174840637700,11.0096376953125,0.002484196564182639,0.019352126866579056,0.004744953941553831
1772562174850620000,11.019619873046874,0.0015654060989618301,0.014240721240639687,0.0040735709480941296
1772562174860603000,11.029602783203124,0.0018879148410633206,0.007728759665042162,0.0024983114562928677
1772562174870584800,11.039584716796876,0.002614957746118307,-0.006074936594814062,-0.0016644756542518735
1772562174880567800,11.04956787109375,0.0014447649009525776,-0.013463610783219337,-0.01224761176854372
1772562174890549800,11.0595498046875,0.008039817214012146,-0.01372380182147026,-0.014850851148366928
1772562174900532700,11.06953271484375,0.007735417690128088,-0.0067998492158949375,-0.015957394614815712
1772562174910515000,11.079514892578125,0.001597363967448473,-0.0026913906913250685,-0.018270350992679596
1772562174920497700,11.08949755859375,-0.001975532853975892,-0.0019742012955248356,-0.016876185312867165
1772562174930479900,11.09947998046875,0.002379800658673048,-0.0010359697043895721,-0.015440741553902626
1772562174940462800,11.109462890625,0.004559065215289593,0.0031071100383996964,-0.0033875408116728067
1772562174950445600,11.119445556640626,0.0044011399149894714,0.004787298385053873,0.0006042712484486401
1772562174960427800,11.129427734375,0.002686330582946539,0.006000102031975985,0.008303736336529255
1772562174970410800,11.13941064453125,0.0012660667998716235,-0.00009667274571256712,0.01067900937050581
1772562174980392700,11.149392822265625,0.004430434666574001,-0.0062483083456754684,0.007247793022543192
1772562174990375700,11.159375732421875,0.004563859198242426,-0.013948306441307068,0.007513842545449734
1772562175000357600,11.169357666015625,0.0028762139845639467,-0.013881993480026722,-0.0003992078418377787
1772562175010340600,11.179340576171874,-0.00008149272616719827,-0.013707556761801243,-0.0009116000146605074
1772562175020322800,11.18932275390625,0.00009614011651137844,-0.01347506232559681,-0.0009286442655138671
1772562175030305800,11.199305908203126,0.0004695153038483113,-0.006971356924623251,-0.004598213825374842
1772562175040287700,11.209287841796876,-0.00036911413189955056,-0.004516987595707178,0.0009518137667328119
1772562175050270700,11.219270751953125,0.00004900216299574822,-0.00046365635353140533,0.005534315016120672
1772562175060252700,11.229252685546875,-0.0009635316673666239,0.0024343954864889383,0.012879046611487865
1772562175070235600,11.239235595703125,-0.0009768474847078323,0.0024831313639879227,0.014651646837592125
1772562175080217900,11.2492177734375,-0.004462925251573324,0.0010524812387302518,0.013108078390359879
1772562175090200600,11.25920068359375,-0.002055960241705179,-0.004487692844122648,0.005477589555084705
1772562175100182800,11.269182861328124,0.0000881506348378025,-0.0105328019708395,0.0016359798610210419
1772562175110165800,11.279165771484376,-0.0007779093575663865,-0.009070460684597492,-0.00894076470285654
1772562175120148700,11.289148681640626,-0.002020274056121707,-0.0051894355565309525,-0.014427142217755318
1772562175130130700,11.299130615234375,-0.0015957661671563983,-0.004732703324407339,-0.008284561336040497
1772562175140114000,11.309114013671875,-0.0018439727136865258,-0.001975266495719552,-0.011033476330339909
1772562175150095600,11.319095703125,-0.0027603665366768837,-0.005592904519289732,-0.015211177058517933
1772562175160078800,11.329078857421875,-0.0013819142477586865,-0.004757737275213003,-0.017191236838698387
1772562175170060500,11.339060546875,-0.004460528492927551,-0.009639577940106392,-0.017373664304614067
1772562175180043800,11.349043701171874,-0.0012234562309458852,-0.011869176290929317,-0.01004970446228981
1772562175190025700,11.359025634765626,-0.004235491156578064,-0.008473912253975868,-0.005646167788654566
1772562175200008700,11.3690087890625,-0.0016823188634589314,-0.009807356633245945,-0.0021230720449239016
1772562175209990700,11.37899072265625,-0.0025888588279485703,-0.010343983769416809,-0.0037052559200674295
1772562175219974000,11.388973876953125,-0.0024082965683192015,-0.006185724399983883,-0.006720487028360367
1772562175229955600,11.39895556640625,-0.0010684601729735732,0.00264851376414299,-0.006022472400218248
1772562175239938800,11.408938720703125,-0.0025981799699366093,0.0068240840919315815,-0.008479238487780094
1772562175249920800,11.418920654296874,-0.003568103304132819,0.012507003732025623,-0.010599114932119846
1772562175259903700,11.42890380859375,0.0001549959706608206,0.012899287045001984,-0.010597783140838146
1772562175269885700,11.4388857421875,0.00008096009696600959,0.009494169615209103,-0.0054605454206466675
1772562175279869000,11.448868896484376,0.0049257827922701836,0.005245095584541559,-0.0018010957865044475
1772562175289850600,11.4588505859375,0.005464806687086821,0.003888747887685895,0.003043460426852107
1772562175299833900,11.468833740234375,0.0041092573665082455,0.006827545817941427,0.0034855452831834555
1772562175309816800,11.47881689453125,0.002775546396151185,0.005886917468160391,0.0003810983616858721
1772562175319798800,11.488798828125,0.0037143107037991285,0.00908271037042141,-0.012415923178195953
1772562175329781800,11.49878173828125,0.002472478663548827,0.006877613253891468,-0.02202381007373333
1772562175339763700,11.508763671875,0.000940095866099,0.00015472965606022626,-0.030827688053250313
1772562175349746700,11.51874658203125,0.003969707991927862,-0.015664713457226753,-0.036079972982406616
1772562175359729000,11.52872900390625,0.003831756068393588,-0.025043301284313202,-0.040352217853069305
1772562175369711600,11.538711669921875,0.00706829596310854,-0.02905428782105446,-0.04123212397098541
1772562175379693800,11.54869384765625,0.0021028320770710707,-0.02400919608771801,-0.03440351411700249
1772562175389676800,11.5586767578125,-0.0012373046483844519,-0.01606285572052002,-0.02502492628991604
1772562175399658800,11.56865869140625,-0.00592526700347662,0.00028575718170031905,-0.019026154652237892
1772562175409641700,11.578641845703125,-0.008728510700166225,0.00890827365219593,-0.014427674934267998
1772562175419624000,11.5886240234375,-0.00740225613117218,0.015510782599449158,-0.010727479122579098
1772562175429606700,11.598606689453124,-0.008079498074948788,0.020546553656458855,-0.006369748618453741
1772562175439588900,11.6085888671875,-0.007530354429036379,0.01708497665822506,-0.004853344522416592
1772562175449571800,11.61857177734375,-0.0065108961425721645,0.009336776100099087,-0.0028599686920642853
1772562175459553800,11.6285537109375,-0.0006503439508378506,0.004313522018492222,-0.003419232554733753
1772562175469536800,11.638536865234375,-0.00510021997615695,0.001734250457957387,-0.006710899528115988
1772562175479519700,11.648519775390625,-0.00384400668554008,-0.003194727934896946,-0.011445467360317707
1772562175489501700,11.658501708984375,-0.006842459551990032,-0.003677825443446636,-0.015748603269457817
1772562175499484700,11.668484619140624,-0.0006058691651560366,-0.0026493126060813665,-0.02099396474659443
1772562175509466600,11.678466552734376,-0.003847202518954873,-0.000955009541939944,-0.017006680369377136
1772562175519449600,11.68844970703125,-0.007148190401494503,0.00018908442871179432,-0.016580840572714806
1772562175529431800,11.698431884765625,-0.010580472648143768,-0.0009504822082817554,-0.013585583306849003
1772562175539414500,11.70841455078125,-0.009404687210917473,-0.0033949976786971092,-0.010116816498339176
1772562175549396700,11.718396728515625,-0.007407050114125013,0.0031009847298264503,-0.0032828785479068756
1772562175559379700,11.728379638671875,-0.009124255739152431,0.013831127434968948,0.002266349969431758
1772562175569361700,11.738361572265624,-0.009266468696296215,0.010028133168816566,0.0031819448340684175
1772562175579344600,11.7483447265625,-0.0054216631688177586,0.007709318771958351,0.003162503708153963
1772562175589326800,11.758326904296876,-0.008356200531125069,-0.0019126823171973228,-0.0015712650492787361
1772562175599309600,11.7683095703125,-0.003829625668004155,-0.015122493728995323,-0.006770288106054068
1772562175609291800,11.778291748046875,-0.00888110976666212,-0.024928519502282143,-0.012927782721817493
1772562175619274800,11.788274658203125,-0.007224623579531908,-0.026919765397906303,-0.02317243069410324
1772562175629256700,11.798256591796875,-0.007842210121452808,-0.024990305304527283,-0.025318939238786697
1772562175639239700,11.80823974609375,-0.010967696085572243,-0.016585635021328926,-0.023751402273774147
1772562175649223000,11.818222900390625,-0.010612696409225464,-0.011177021078765392,-0.022544723004102707
1772562175659204600,11.82820458984375,-0.007910387590527534,-0.005705290008336306,-0.020372383296489716
1772562175669187800,11.838187744140624,-0.008804410696029663,-0.0003347593592479825,-0.017609620466828346
1772562175679169500,11.84816943359375,-0.008832640014588833,0.0020575581584125757,-0.00899509247392416
1772562175689152800,11.85815283203125,-0.006792126223444939,0.0025510420091450214,-0.004162520635873079
1772562175699134700,11.868134765625,-0.004999286029487848,0.0029055087361484766,-0.0011531487107276917
1772562175709117700,11.87811767578125,-0.0026192190125584602,-0.00022663500567432493,-0.00196354859508574
1772562175719099600,11.888099609375,-0.0024740765802562237,-0.002960369922220707,-0.0002181128947995603
1772562175729083000,11.898082763671875,-0.0057798586785793304,-0.0018082864116877317,0.0007858988246880472
1772562175739064600,11.908064697265624,-0.0020908478181809187,0.002114816103130579,-0.0046607982367277145
1772562175749047800,11.9180478515625,-0.0020572920329868793,0.003906590864062309,-0.010929080657660961
1772562175759029500,11.928029541015626,-0.004559864290058613,0.005016063805669546,-0.01709483005106449
1772562175769012700,11.9380126953125,-0.0017022925894707441,0.0012040151050314307,-0.019755061715841293
1772562175778994700,11.94799462890625,0.0025539714843034744,-0.0002681803307496011,-0.01979207992553711
1772562175788978000,11.95797802734375,0.005744970869272947,-0.0010167949367314577,-0.01649588532745838
1772562175798959600,11.967959716796875,0.00541500560939312,-0.0020383833907544613,-0.011256116442382336
1772562175808942800,11.97794287109375,0.0034735610242933035,-0.0056925066746771336,-0.009589243680238724
1772562175818923800,11.987923828125,0.002162220422178507,0.001758218975737691,-0.008567389100790024
1772562175828905700,11.99790576171875,0.005514607764780521,0.004025368019938469,-0.01546231284737587
1772562175838888700,12.007888671875,0.009413741528987885,0.0012418320402503014,-0.023182550445199013
1772562175848870700,12.01787060546875,0.01110378373414278,0.003936418332159519,-0.02815360762178898
1772562175858854000,12.02785400390625,0.00746217742562294,-0.0011012171162292361,-0.023094667121767998
1772562175868836600,12.037836669921875,0.00333267985843122,-0.005018194206058979,-0.013394635170698166
1772562175878818800,12.04781884765625,0.00908777117729187,0.009007875807583332,0.008273908868432045
1772562175888801800,12.0578017578125,0.008138353936374187,0.020141754299402237,0.024934910237789154
1772562175898783700,12.06778369140625,0.003463707398623228,0.04852013289928436,0.07232319563627243
1772562175908766700,12.0777666015625,-0.020984111353754997,0.04087046906352043,0.11957406997680664
1772562175918748700,12.087748779296875,-0.01678404025733471,0.011964784003794193,0.12400290369987488
1772562175928731600,12.097731689453125,0.002740392694249749,-0.010072341188788414,0.09172778576612473
1772562175938713900,12.1077138671875,0.008245945908129215,-0.038364965468645096,0.04934145137667656
1772562175948696600,12.117696533203125,0.001936384360305965,-0.03402081876993179,0.012288091704249382
1772562175958678800,12.1276787109375,0.0041305627673864365,-0.04169338569045067,-0.033130254596471786
1772562175968661800,12.137661865234374,0.006081860978156328,-0.046720366925001144,-0.06926429271697998
1772562175978643700,12.147643798828126,0.009128783829510212,-0.05934508144855499,-0.093116894364357
1772562175988626700,12.157626708984376,0.005437642335891724,-0.051244013011455536,-0.08660253882408142
1772562175998608600,12.167608642578125,-0.00577852688729763,-0.025074459612369537,-0.04664553329348564
1772562176008591600,12.177591552734375,-0.014319551177322865,-0.010807107202708721,-0.007562845014035702
