time,seconds_elapsed,z,y,x
1772656068281184000,9.55418408203125,-0.9995574951171875,-0.0157470703125,-0.007537841796875
1772656068291166000,9.564166015625,-0.9991912841796875,-0.015960693359375,-0.007843017578125
1772656068301149000,9.57414892578125,-0.999725341796875,-0.01580810546875,-0.00714111328125
1772656068311131000,9.584130859375,-0.999298095703125,-0.0155792236328125,-0.0082550048828125
1772656068321113900,9.59411376953125,-0.999420166015625,-0.0162353515625,-0.0076751708984375
1772656068331095800,9.604095703125,-0.998565673828125,-0.0159912109375,-0.00726318359375
1772656068341077800,9.614077880859375,-0.999176025390625,-0.0158843994140625,-0.0074920654296875
1772656068351061000,9.62406103515625,-0.99932861328125,-0.01605224609375,-0.0076141357421875
1772656068361043000,9.63404296875,-0.9990386962890625,-0.016204833984375,-0.007659912109375
1772656068371026000,9.64402587890625,-0.999053955078125,-0.016387939453125,-0.0074310302734375
1772656068381008000,9.6540078125,-0.9995574951171875,-0.015777587890625,-0.00762939453125
1772656068390990800,9.663990966796876,-0.9998779296875,-0.015350341796875,-0.0088653564453125
1772656068400972800,9.673972900390625,-0.999114990234375,-0.015899658203125,-0.007781982421875
1772656068410956000,9.6839560546875,-0.99920654296875,-0.015899658203125,-0.0074310302734375
1772656068420937700,9.693937744140625,-0.9989776611328125,-0.016632080078125,-0.007476806640625
1772656068430921000,9.7039208984375,-1.00006103515625,-0.015045166015625,-0.0076904296875
1772656068440903000,9.71390283203125,-0.9986724853515625,-0.01678466796875,-0.0070037841796875
1772656068450886000,9.723885986328124,-0.999542236328125,-0.0159454345703125,-0.0068511962890625
1772656068460867800,9.733867919921876,-0.999481201171875,-0.0159149169921875,-0.0077972412109375
1772656068470851000,9.74385107421875,-0.9993743896484375,-0.0163421630859375,-0.007080078125
1772656068480832800,9.753832763671875,-1.000244140625,-0.0165557861328125,-0.0082550048828125
1772656068490815000,9.76381494140625,-0.9995269775390625,-0.015777587890625,-0.0083160400390625
1772656068500797700,9.773797607421875,-0.999267578125,-0.01611328125,-0.0075836181640625
1772656068510780000,9.78377978515625,-0.9993743896484375,-0.016265869140625,-0.0072479248046875
1772656068520763000,9.793762939453124,-0.9996490478515625,-0.01580810546875,-0.0083770751953125
1772656068530744800,9.803744873046876,-1.0005950927734375,-0.0159454345703125,-0.0084381103515625
1772656068540727800,9.813727783203126,-1.000091552734375,-0.01629638671875,-0.0074310302734375
1772656068550710000,9.8237099609375,-0.9991912841796875,-0.0162506103515625,-0.008392333984375
1772656068560692700,9.833692626953125,-1.00018310546875,-0.0160369873046875,-0.0072021484375
1772656068570675000,9.843675048828125,-0.99993896484375,-0.0160064697265625,-0.007049560546875
1772656068580658000,9.853657958984375,-0.99920654296875,-0.0171356201171875,-0.0080413818359375
1772656068590639900,9.863639892578124,-0.9987030029296875,-0.01690673828125,-0.007476806640625
1772656068600622800,9.873622802734374,-0.9988250732421875,-0.0169830322265625,-0.0072784423828125
1772656068610604800,9.883604736328126,-0.9996795654296875,-0.01611328125,-0.0072479248046875
1772656068620587800,9.893587890625,-1.0004425048828125,-0.01593017578125,-0.0072784423828125
1772656068630570000,9.903570068359375,-0.9993896484375,-0.0160980224609375,-0.00726318359375
1772656068640551700,9.9135517578125,-0.9989776611328125,-0.01641845703125,-0.007720947265625
1772656068650535000,9.923534912109375,-0.9988861083984375,-0.0161895751953125,-0.007354736328125
1772656068660516900,9.933516845703124,-0.999603271484375,-0.0151519775390625,-0.0080413818359375
1772656068670499800,9.943499755859374,-0.999725341796875,-0.015472412109375,-0.007354736328125
1772656068680481800,9.953481689453126,-0.9991302490234375,-0.0164642333984375,-0.0081634521484375
1772656068690465000,9.963465087890626,-0.998504638671875,-0.0155181884765625,-0.0078582763671875
1772656068700446700,9.97344677734375,-0.999542236328125,-0.0165863037109375,-0.0082550048828125
1772656068710430000,9.983429931640625,-1,-0.0165863037109375,-0.0076446533203125
1772656068720412000,9.993411865234375,-0.9994049072265625,-0.0156707763671875,-0.0070953369140625
1772656068730395000,10.003394775390625,-0.9998626708984375,-0.0154266357421875,-0.007598876953125
1772656068740376800,10.013376953125,-0.999420166015625,-0.0161895751953125,-0.008514404296875
1772656068750359800,10.02335986328125,-0.9997711181640625,-0.0153045654296875,-0.007354736328125
1772656068760341800,10.033341796875,-0.9987640380859375,-0.01629638671875,-0.0080108642578125
1772656068770325000,10.043324951171876,-0.9994354248046875,-0.016387939453125,-0.0064849853515625
1772656068780307000,10.053306884765625,-1.000762939453125,-0.0166473388671875,-0.0077362060546875
1772656068790289000,10.063288818359375,-0.99951171875,-0.016082763671875,-0.0084381103515625
1772656068800272000,10.07327197265625,-0.9999542236328125,-0.0156402587890625,-0.008331298828125
1772656068810253800,10.08325390625,-0.9989166259765625,-0.0165863037109375,-0.0074920654296875
1772656068820236800,10.09323681640625,-0.9991607666015625,-0.0164947509765625,-0.008331298828125
1772656068830218800,10.10321875,-0.999603271484375,-0.0163116455078125,-0.0076446533203125
1772656068840201700,10.11320166015625,-0.9993133544921875,-0.0169525146484375,-0.0070953369140625
1772656068850184000,10.123183837890625,-0.9992828369140625,-0.016357421875,-0.0081024169921875
1772656068860167000,10.1331669921875,-0.99945068359375,-0.0166778564453125,-0.0078277587890625
1772656068870147800,10.14314794921875,-0.99859619140625,-0.01708984375,-0.00823974609375
1772656068880131000,10.153131103515625,-0.998687744140625,-0.0164337158203125,-0.0070037841796875
1772656068890112800,10.16311279296875,-0.999664306640625,-0.0161895751953125,-0.0076141357421875
1772656068900096000,10.173095947265624,-0.99932861328125,-0.01690673828125,-0.00701904296875
1772656068910078000,10.183077880859376,-0.99969482421875,-0.01654052734375,-0.00775146484375
1772656068920061000,10.19306103515625,-0.999298095703125,-0.015777587890625,-0.0083160400390625
1772656068930043000,10.20304296875,-1.0000152587890625,-0.016021728515625,-0.0074005126953125
1772656068940025000,10.213025146484375,-0.9988555908203125,-0.01666259765625,-0.00689697265625
1772656068950007800,10.2230078125,-0.998382568359375,-0.016510009765625,-0.007354736328125
1772656068959990000,10.232989990234374,-0.9993438720703125,-0.016204833984375,-0.0076446533203125
1772656068969973000,10.242972900390624,-0.999481201171875,-0.015716552734375,-0.0076141357421875
1772656068979955000,10.252954833984376,-0.9992523193359375,-0.01617431640625,-0.007110595703125
1772656068989938000,10.26293798828125,-0.9991607666015625,-0.0158843994140625,-0.0074615478515625
1772656068999919900,10.272919921875,-0.9997100830078125,-0.015899658203125,-0.007568359375
1772656069009902800,10.28290283203125,-0.9991455078125,-0.0164337158203125,-0.0084228515625
1772656069019885000,10.292885009765625,-0.9990692138671875,-0.01654052734375,-0.0074310302734375
1772656069029867800,10.30286767578125,-0.999053955078125,-0.0162506103515625,-0.0078277587890625
1772656069039850000,10.31285009765625,-0.999267578125,-0.016632080078125,-0.007293701171875
1772656069049833000,10.3228330078125,-0.9999542236328125,-0.01702880859375,-0.00714111328125
1772656069059815000,10.33281494140625,-0.9995269775390625,-0.01611328125,-0.0078277587890625
1772656069069798000,10.3427978515625,-0.998687744140625,-0.01531982421875,-0.007049560546875
1772656069079780000,10.352780029296875,-0.9990386962890625,-0.01629638671875,-0.0068359375
1772656069089762800,10.3627626953125,-0.999725341796875,-0.016632080078125,-0.007537841796875
1772656069099745000,10.3727451171875,-0.999908447265625,-0.0166473388671875,-0.0077362060546875
1772656069109727000,10.38272705078125,-0.9994659423828125,-0.01641845703125,-0.0080108642578125
1772656069119710000,10.3927099609375,-0.9993133544921875,-0.016326904296875,-0.007843017578125
1772656069129692200,10.402692138671876,-0.9985198974609375,-0.016510009765625,-0.0080718994140625
1772656069139675000,10.4126748046875,-0.99871826171875,-0.0165557861328125,-0.0089111328125
1772656069149657000,10.422656982421875,-0.999847412109375,-0.0172119140625,-0.008697509765625
1772656069159640000,10.43264013671875,-0.9987030029296875,-0.01666259765625,-0.007904052734375
1772656069169622000,10.4426220703125,-0.9996337890625,-0.015838623046875,-0.008087158203125
1772656069179605000,10.45260498046875,-0.999847412109375,-0.01629638671875,-0.0082244873046875
1772656069189587000,10.4625869140625,-1.000732421875,-0.0157318115234375,-0.0080108642578125
1772656069199570000,10.47256982421875,-0.999481201171875,-0.015777587890625,-0.0074310302734375
1772656069209552100,10.48255224609375,-1.000885009765625,-0.015899658203125,-0.0079345703125
1772656069219534800,10.492534912109376,-0.9992828369140625,-0.016571044921875,-0.0074005126953125
1772656069229517000,10.50251708984375,-0.99859619140625,-0.0159912109375,-0.0076141357421875
1772656069239500000,10.5125,-0.9983673095703125,-0.0160675048828125,-0.008087158203125
1772656069249482000,10.52248193359375,-1.0001373291015625,-0.016204833984375,-0.007293701171875
1772656069259464000,10.5324638671875,-1.000152587890625,-0.0151824951171875,-0.0080413818359375
1772656069269447200,10.542447265625,-0.999481201171875,-0.0161895751953125,-0.00799560546875
1772656069279428900,10.552428955078126,-0.9988250732421875,-0.0165557861328125,-0.007568359375
1772656069289412000,10.562412109375,-0.99932861328125,-0.015960693359375,-0.0075531005859375
1772656069299393800,10.572393798828125,-1.0003814697265625,-0.0156707763671875,-0.007568359375
1772656069309377000,10.582376953125,-0.9997406005859375,-0.015777587890625,-0.007598876953125
1772656069319359000,10.59235888671875,-1.0001068115234375,-0.0170135498046875,-0.007171630859375
1772656069329342000,10.602342041015625,-0.9993133544921875,-0.016357421875,-0.0068206787109375
1772656069339324000,10.612323974609374,-0.999847412109375,-0.016448974609375,-0.007659912109375
1772656069349307100,10.62230712890625,-0.99957275390625,-0.01617431640625,-0.0078277587890625
1772656069359288800,10.632288818359376,-0.99951171875,-0.01605224609375,-0.0084991455078125
1772656069369272000,10.64227197265625,-0.999969482421875,-0.0150146484375,-0.0083465576171875
1772656069379254000,10.65225390625,-0.999053955078125,-0.016357421875,-0.0076141357421875
1772656069389237000,10.662237060546875,-0.9999237060546875,-0.0169525146484375,-0.0073394775390625
1772656069399219000,10.672218994140625,-0.9995880126953125,-0.0169830322265625,-0.0077362060546875
1772656069409201000,10.682200927734375,-0.99871826171875,-0.0166015625,-0.0079193115234375
1772656069419183900,10.692183837890624,-0.999053955078125,-0.015625,-0.00732421875
1772656069429166000,10.702166015625,-0.998748779296875,-0.0162811279296875,-0.0079498291015625
1772656069439148800,10.712148681640626,-0.9990081787109375,-0.015716552734375,-0.007293701171875
1772656069449131000,10.722131103515625,-0.9998626708984375,-0.0162811279296875,-0.008697509765625
1772656069459114000,10.732114013671875,-0.9995574951171875,-0.0158843994140625,-0.0080108642578125
1772656069469096000,10.742095947265625,-0.9994049072265625,-0.016204833984375,-0.0074005126953125
1772656069479079000,10.752078857421875,-0.9991302490234375,-0.0164642333984375,-0.0081329345703125
1772656069489060900,10.762060791015625,-1.0002899169921875,-0.0158233642578125,-0.00836181640625
1772656069499043800,10.7720439453125,-1,-0.016387939453125,-0.0076904296875
1772656069509026000,10.782026123046874,-1.0001678466796875,-0.016815185546875,-0.0082855224609375
1772656069519008800,10.7920087890625,-0.99896240234375,-0.016357421875,-0.0077667236328125
1772656069528991000,10.801990966796875,-0.9990386962890625,-0.0164031982421875,-0.0070953369140625
1772656069538974000,10.811973876953125,-0.99896240234375,-0.0161590576171875,-0.0072021484375
1772656069548956000,10.821955810546875,-0.999755859375,-0.0158843994140625,-0.007843017578125
1772656069558938000,10.831938232421875,-0.998931884765625,-0.0159149169921875,-0.0078277587890625
1772656069568921000,10.841921142578125,-0.9992828369140625,-0.01611328125,-0.00775146484375
1772656069578903000,10.851903076171874,-0.9992828369140625,-0.015777587890625,-0.0081787109375
1772656069588886000,10.861885986328126,-0.99993896484375,-0.01654052734375,-0.007659912109375
1772656069598868000,10.871867919921876,-0.9991607666015625,-0.016357421875,-0.0074310302734375
1772656069608851000,10.881850830078125,-0.998870849609375,-0.0159149169921875,-0.00732421875
1772656069618833200,10.891833251953125,-0.9986114501953125,-0.016326904296875,-0.00836181640625
1772656069628816000,10.90181591796875,-0.9992218017578125,-0.016082763671875,-0.007781982421875
1772656069638798000,10.911798095703125,-0.9986114501953125,-0.015533447265625,-0.007965087890625
1772656069648781000,10.921781005859375,-0.9993438720703125,-0.0158843994140625,-0.0068511962890625
1772656069658763000,10.931762939453124,-0.9998779296875,-0.0161285400390625,-0.00689697265625
1772656069668746000,10.94174609375,-0.998504638671875,-0.015777587890625,-0.0076141357421875
1772656069678728200,10.951728271484376,-0.9849853515625,-0.0144195556640625,-0.0079345703125
1772656069688711000,10.9617109375,-0.99444580078125,-0.0151519775390625,-0.013458251953125
1772656069698693000,10.971693115234375,-1.0121002197265625,-0.019500732421875,-0.003387451171875
1772656069708676000,10.981676025390625,-1.010345458984375,-0.0168914794921875,-0.002532958984375
1772656069718658000,10.991657958984375,-0.9923248291015625,-0.01568603515625,-0.00885009765625
1772656069728640000,11.001639892578124,-0.9996490478515625,-0.01690673828125,-0.0070648193359375
1772656069738623000,11.011623046875,-1.0083770751953125,-0.017852783203125,-0.0038909912109375
1772656069748605000,11.02160498046875,-1.0076446533203125,-0.0173492431640625,-0.0048065185546875
1772656069758588200,11.031588134765625,-1.000732421875,-0.0160980224609375,-0.00750732421875
1772656069768569900,11.04156982421875,-0.9974822998046875,-0.016204833984375,-0.0070343017578125
1772656069778553000,11.051552978515625,-0.984588623046875,-0.01483154296875,-0.0115203857421875
1772656069788534800,11.06153466796875,-0.9978790283203125,-0.0153350830078125,-0.0084686279296875
