time,seconds_elapsed,z,y,x
1772656067722169300,8.99516943359375,-0.0004540677182376385,-0.00015742925461381674,-0.0008636270649731159
1772656067732151300,9.0051513671875,0.0005776933394372463,-0.00038957432843744755,0.001838003983721137
1772656067742133500,9.015133544921875,0.00033001950941979885,0.0013571931049227715,-0.0007820138707756996
1772656067752116500,9.025116455078125,-0.001575529109686613,-0.0005726127419620752,0.002101094229146838
1772656067762098400,9.035098388671875,-0.0007747167255729437,0.00042367575224488974,0.00036631105467677116
1772656067772081400,9.045081298828125,0.0018082524184137583,-0.0010998520301654935,-0.0025870706886053085
1772656067782063400,9.0550634765625,-0.0002610236406326294,-0.0017512611811980605,0.000034810975193977356
1772656067792046300,9.06504638671875,-0.001839375589042902,-0.001196626340970397,-0.00014340132474899292
1772656067802028500,9.075028564453126,-0.0003171125426888466,-0.0018917112611234188,0.0023823408409953117
1772656067812011500,9.085011474609376,0.0005819345824420452,0.0003181422362104058,-0.00025848811492323875
1772656067821993500,9.094993408203125,-0.0028703210409730673,-0.0009394024964421988,0.0013796223793178797
1772656067831976400,9.1049765625,-0.0015239319764077663,-0.001749961287714541,-0.002468676771968603
1772656067841958400,9.11495849609375,-0.001595837064087391,-0.0018120129825547338,-0.00027263443917036057
1772656067851941400,9.12494140625,0.00012057251296937466,0.00045495969243347645,-0.0019912589341402054
1772656067861920000,9.134919921875,-0.0021788005251437426,-0.0021754445042461157,0.00027562351897358894
1772656067871903000,9.144903076171875,-0.0016716455575078726,0.0000765679869800806,-0.0017998702824115753
1772656067881885000,9.154885009765625,0.0016573057509958744,-0.0019287923350930214,-0.000799320638179779
1772656067891867000,9.164866943359375,0.00010702619329094887,0.0015924228355288506,-0.0009240545332431793
1772656067901849900,9.174849853515624,-0.0014645049814134836,-0.0007064177189022303,0.0013561437372118235
1772656067911831800,9.184831787109376,0.0012103747576475143,-0.0003483991604298353,-0.00177296856418252
1772656067921815000,9.19481494140625,0.0008298091124743223,0.0009128740057349205,0.0000965707004070282
1772656067931796700,9.204796630859375,0.0003873170353472233,-0.001309699728153646,0.0007186774164438248
1772656067941780000,9.214780029296875,0.0011969179613515735,-0.00045748811680823565,-0.00047974521294236183
1772656067951762000,9.224761962890625,-0.0024563688784837723,-0.0006938617443665862,0.004401594400405884
1772656067961745000,9.234744873046875,0.0022984386887401342,-0.00014977797400206327,-0.0010203351266682148
1772656067971726800,9.244726806640625,-0.0007904190570116043,0.00047468498814851046,-0.0005737720057368279
1772656067981710000,9.2547099609375,-0.0018455635290592909,0.0009460645378567278,0.001512015936896205
1772656067991691800,9.26469189453125,0.00036102929152548313,0.0014715094584971666,-0.00018982728943228722
1772656068001675000,9.274675048828126,-0.00021075131371617317,0.0005223589250817895,-0.0013070236891508102
1772656068011656700,9.28465673828125,-0.0008450702298432589,0.00084639189299196,-0.0006217276677489281
1772656068021640000,9.294639892578125,0.0009634824236854911,0.0005893968045711517,-0.0035027354024350643
1772656068031622000,9.304621826171875,-0.0007067807018756866,0.001415861421264708,0.002640028949826956
1772656068041603800,9.314603759765625,-0.001845015911385417,0.00012156518641859293,0.0009827439207583666
1772656068051586800,9.3245869140625,0.0021628879476338625,0.00048337189946323633,0.0007841931656002998
1772656068061569000,9.334569091796874,-0.00019374326802790165,0.002008830662816763,-0.00023047113791108131
1772656068071551700,9.3445517578125,0.0017717537702992558,-0.0004577412037178874,0.0014782925136387348
1772656068081534000,9.354533935546876,0.0032852282747626305,0.0017348394030705094,-0.0013073738664388657
1772656068091517000,9.364516845703125,-0.0005967374891042709,-0.0005936321103945374,-0.0008669015951454639
1772656068101499000,9.374498779296875,-0.00011710217222571373,-0.0006479608127847314,0.0002830512821674347
1772656068111481900,9.38448193359375,-0.0005283979699015617,-0.0011847377754747868,0.0010428486857563257
1772656068121463800,9.3944638671875,-0.0018685006070882082,0.0012680335203185678,-0.0024147331714630127
1772656068131446800,9.40444677734375,-0.0003375215455889702,0.00042696145828813314,-0.0011399313807487488
1772656068141429000,9.414428955078124,-0.002514122985303402,-0.002513701096177101,-0.0030214544385671616
1772656068151411700,9.42441162109375,0.0012458544224500656,0.00189944077283144,-0.0008864970877766609
1772656068161394000,9.434393798828125,-0.0016716383397579193,0.00032151781488209963,-0.0009200531058013439
1772656068171377000,9.444376953125,-0.000109504209831357,-0.0017670574598014355,-0.000554919708520174
1772656068181358800,9.45435888671875,-0.0006256247870624065,0.00018157740123569965,-0.0020979554392397404
1772656068191340800,9.4643408203125,-0.0012449747882783413,0.0013215173967182636,-0.00046742381528019905
1772656068201323800,9.47432373046875,0.0007076547481119633,-0.0017126218881458044,0.0015097069554030895
1772656068211306000,9.484305908203124,0.0007610635366290808,0.000839361862745136,-0.0004140282981097698
1772656068221289000,9.4942890625,-0.00012843217700719833,0.0002566622570157051,-0.0011021890677511692
1772656068231271000,9.50427099609375,0.002223437884822488,-0.0017752725398167968,0.00024870550259947777
1772656068241254000,9.51425390625,0.001117427134886384,-0.00023037288337945938,-0.0005110944621264935
1772656068251235800,9.52423583984375,-0.0003312628250569105,0.0003510515671223402,-0.0003036842681467533
1772656068261218800,9.53421875,-0.00008199107833206654,0.0014906182186678052,0.0013741070870310068
1772656068271200800,9.54420068359375,0.00018014549277722836,0.0003082375042140484,-0.0017108418978750706
1772656068281184000,9.55418408203125,0.0007402081973850727,-0.0008630206575617194,-0.0011244136840105057
1772656068291166000,9.564166015625,-0.0005122250877320766,0.0006524166092276573,0.0008848863653838634
1772656068301149000,9.57414892578125,-0.0026845657266676426,0.001573870307765901,-0.002215565647929907
1772656068311131000,9.584130859375,0.0030962410382926464,0.0011533057549968362,0.0037839931901544333
1772656068321113900,9.59411376953125,-0.00006599631160497665,0.0008923159912228584,0.001084613148123026
1772656068331095800,9.604095703125,0.0008035055361688137,0.000944657891523093,-0.00001279544085264206
1772656068341077800,9.614077880859375,0.00037420401349663734,0.00009457685519009829,0.0004471326246857643
1772656068351061000,9.62406103515625,-0.0010590979363769293,0.0014543187571689487,-0.0014726030640304089
1772656068361043000,9.63404296875,-0.00013338332064449787,0.0007254115771502256,-0.0007926984690129757
1772656068371026000,9.64402587890625,0.0010164978448301554,0.002422754419967532,-0.0004217280074954033
1772656068381008000,9.6540078125,0.0009192924480885267,-0.0004356163553893566,-0.0006664725951850414
1772656068390990800,9.663990966796876,0.000046544941142201424,0.0028443983756005764,0.0011857007630169392
1772656068400972800,9.673972900390625,0.0012782569974660873,0.0038745091296732426,-0.003101190086454153
1772656068410956000,9.6839560546875,0.0005833390168845654,0.0018326016142964363,0.00047333259135484695
1772656068420937700,9.693937744140625,-0.0014968561008572578,-0.0027701398357748985,-0.0005991221405565739
1772656068430921000,9.7039208984375,-0.0007294178940355778,0.000868495786562562,0.00038394052535295486
1772656068440903000,9.71390283203125,0.00012785382568836212,0.0009883380262181163,0.0018167211674153805
1772656068450886000,9.723885986328124,-0.0004976980853825808,0.0020151690114289522,0.0008546723984181881
1772656068460867800,9.733867919921876,-0.0018524483311921358,-0.0014293633867055178,-0.0020439117215573788
1772656068470851000,9.74385107421875,-0.001853238558396697,-0.0007641068659722805,-0.0022502345964312553
1772656068480832800,9.753832763671875,-0.0002723860088735819,0.0006020948057994246,-0.0003529987297952175
1772656068490815000,9.76381494140625,-0.0013179185334593058,0.0021441145800054073,-0.0015002228319644928
1772656068500797700,9.773797607421875,-0.001512595685198903,0.00022131239529699087,0.001522731501609087
1772656068510780000,9.78377978515625,0.0015988770173862576,-0.0004990430315956473,-0.00256960466504097
1772656068520763000,9.793762939453124,-0.00024216622114181519,0.000846385897602886,0.0009015596006065607
1772656068530744800,9.803744873046876,0.0006886397022753954,0.0010380956809967756,-0.0017735585570335388
1772656068540727800,9.813727783203126,-0.001185692846775055,-0.0003483459586277604,-0.0002462356351315975
1772656068550710000,9.8237099609375,-0.0008241431787610054,0.0004546495620161295,0.00042048050090670586
1772656068560692700,9.833692626953125,-0.0015256195329129696,0.0008812880259938538,-0.002906074281781912
1772656068570675000,9.843675048828125,-0.00016277143731713295,0.0011205491609871387,-0.0010563642717897892
1772656068580658000,9.853657958984375,0.0014007703866809607,-0.001692547812126577,0.000771363265812397
1772656068590639900,9.863639892578124,-0.0007283969316631556,0.0008059870451688766,-0.0005981768481433392
1772656068600622800,9.873622802734374,0.0011560559505596757,0.00024406006559729576,-0.0004967101849615574
1772656068610604800,9.883604736328126,-0.001535182585939765,0.0005326091777533293,0.002605197951197624
1772656068620587800,9.893587890625,-0.0005247793160378933,0.0014471387257799506,0.0007172832265496254
1772656068630570000,9.903570068359375,0.0008221485186368227,0.000030193128623068333,0.0015549990348517895
1772656068640551700,9.9135517578125,0.00017952779307961464,0.00001368147786706686,-0.00047566136345267296
1772656068650535000,9.923534912109375,-0.00013782293535768986,-0.0007413992425426841,0.001902792602777481
1772656068660516900,9.933516845703124,0.0004169135354459286,0.0010304019087925553,0.000901444349437952
1772656068670499800,9.943499755859374,0.00019660010002553463,0.00011846574489027262,0.0014296327717602253
1772656068680481800,9.953481689453126,0.0011287066154181957,0.003192818956449628,-0.00031713442876935005
1772656068690465000,9.963465087890626,0.0007876127492636442,-0.0017906429711729288,0.0017839986830949783
1772656068700446700,9.97344677734375,0.00008720136247575283,0.0028848026413470507,0.0005717277526855469
1772656068710430000,9.983429931640625,0.0008698077872395515,0.001187175395898521,0.0011754098813980818
1772656068720412000,9.993411865234375,0.002370232716202736,0.00010699720587581396,0.0010057666804641485
1772656068730395000,10.003394775390625,-0.0017664199694991112,0.0029320227913558483,-0.0007402529008686543
1772656068740376800,10.013376953125,0.00009939074516296387,0.0014755399897694588,-0.0024723727256059647
1772656068750359800,10.02335986328125,-0.00026391749270260334,0.0021130270324647427,0.000157100148499012
1772656068760341800,10.033341796875,0.0010263841832056642,0.0005225873319432139,0.0005227518267929554
1772656068770325000,10.043324951171876,-0.000120226526632905,0.0012256779009476304,-0.003746715374290943
1772656068780307000,10.053306884765625,0.0010441074846312404,0.0019838798325508833,0.0008014305494725704
1772656068790289000,10.063288818359375,-0.0016300715506076813,0.0006058233557268977,-0.0017539132386446
1772656068800272000,10.07327197265625,-0.00042525772005319595,0.00118426198605448,-0.0020529860630631447
1772656068810253800,10.08325390625,-0.0006130242254585028,-0.002869428601115942,0.0013146810233592987
1772656068820236800,10.09323681640625,-0.0014295491855591536,-0.0016646143049001694,0.0002933586947619915
1772656068830218800,10.10321875,-0.0002245169598609209,0.0018668522825464606,0.0001869681291282177
1772656068840201700,10.11320166015625,0.0005557893309742212,-0.0017569109331816435,-0.0009014657698571682
1772656068850184000,10.123183837890625,-0.0007996696513146162,-0.0012394811492413282,-0.0003347550518810749
1772656068860167000,10.1331669921875,0.0011684064520522952,-0.0008623774629086256,-0.001940375193953514
1772656068870147800,10.14314794921875,-0.0020114965736865997,-0.0007339428411796689,-0.00040046870708465576
1772656068880131000,10.153131103515625,0.0010154523188248277,0.001029868726618588,-0.001607945654541254
1772656068890112800,10.16311279296875,-0.0008172101806849241,-0.0015944651095196605,0.003122165333479643
1772656068900096000,10.173095947265624,0.001221439684741199,-0.0010791433742269874,0.0004230514168739319
1772656068910078000,10.183077880859376,0.00003184471279382706,-0.000029589165933430195,0.0006163786165416241
1772656068920061000,10.19306103515625,0.00002252357080578804,0.00036056386306881905,0.00003820611163973808
1772656068930043000,10.20304296875,-0.0010023536160588264,-0.0004257091786712408,-0.000891237985342741
1772656068940025000,10.213025146484375,-0.0023104981519281864,-0.0008249171078205109,-0.0012755324132740498
1772656068950007800,10.2230078125,0.00010354863479733467,-0.000260041793808341,0.00002626189962029457
1772656068959990000,10.232989990234374,-0.0016155217308551073,-0.00015564588829874992,-0.0017093201167881489
1772656068969973000,10.242972900390624,0.0006145467050373554,0.0016337208217009902,0.000009967479854822159
1772656068979955000,10.252954833984376,0.00044303922913968563,0.0008640672313049436,0.0019516781903803349
1772656068989938000,10.26293798828125,-0.0017854284960776567,-0.001034528948366642,-0.00009187543764710426
1772656068999919900,10.272919921875,-0.00016542780213057995,0.0001367292134091258,-0.0016008228994905949
1772656069009902800,10.28290283203125,0.0021617228630930185,-0.0012691643787547946,-0.0015174001455307007
1772656069019885000,10.292885009765625,-0.00032780016772449017,0.00010609196033328772,0.000010455027222633362
1772656069029867800,10.30286767578125,-0.0014160689897835255,0.001837403979152441,0.000049587804824113846
1772656069039850000,10.31285009765625,-0.0014496245421469212,-0.0013791619567200541,0.000550528522580862
1772656069049833000,10.3228330078125,-0.0003682738170027733,0.0014380618231371045,0.0010020744521170855
1772656069059815000,10.33281494140625,-0.0011491123586893082,-0.0001238820841535926,0.0000633099116384983
1772656069069798000,10.3427978515625,0.000810645055025816,-0.0008131456561386585,-0.0008672880940139294
1772656069079780000,10.352780029296875,0.0011110496707260609,0.0003621074138209224,-0.002082222141325474
1772656069089762800,10.3627626953125,-0.000270867720246315,0.0012908116914331913,0.001208689296618104
1772656069099745000,10.3727451171875,0.0007443292997777462,-0.00011320679914206266,-0.0012544682249426842
1772656069109727000,10.38272705078125,-0.0018826154991984367,-0.0008776502218097448,0.0012620072811841965
1772656069119710000,10.3927099609375,-0.0008112259674817324,-0.0008816448971629143,0.0006026085466146469
1772656069129692200,10.402692138671876,0.000931356567889452,0.00019864249043166637,0.0007760715670883656
1772656069139675000,10.4126748046875,-0.0006910411175340414,0.0012194321025162935,0.002300198655575514
1772656069149657000,10.422656982421875,-0.00167111586779356,0.0016738006379455328,-0.0017762393690645695
1772656069159640000,10.43264013671875,-0.001095872838050127,-0.0014514189679175615,-0.0022566732950508595
1772656069169622000,10.4426220703125,0.00015848479233682156,-0.0017942669801414013,-0.001672692596912384
1772656069179605000,10.45260498046875,0.00023278710432350636,-0.0022105190437287092,0.00023812521249055862
1772656069189587000,10.4625869140625,0.0016201677499338984,-0.00021417217794805765,0.0010400123428553343
1772656069199570000,10.47256982421875,0.0004110925365239382,-0.001012854278087616,0.0009662425145506859
1772656069209552100,10.48255224609375,-0.00031257886439561844,0.0003332517808303237,0.0015313425101339817
1772656069219534800,10.492534912109376,-0.0014630644582211971,-0.0018121908651664853,0.0009033689275383949
1772656069229517000,10.50251708984375,-0.0011825074907392263,-0.0004892995348200202,-0.00039978139102458954
1772656069239500000,10.5125,-0.0006469455547630787,-0.0006283164257183671,0.0000425693579018116
1772656069249482000,10.52248193359375,-0.0011122748255729675,-0.0006875299150124192,0.0006017363630235195
1772656069259464000,10.5324638671875,0.002120003569871187,0.0012629693374037743,0.00030479393899440765
1772656069269447200,10.542447265625,0.0008283457718789577,-0.00026576092932373285,0.002107159234583378
1772656069279428900,10.552428955078126,-0.00027100695297122,-0.0007832130650058389,-0.00021618232131004333
1772656069289412000,10.562412109375,0.000694645568728447,0.00009708432480692863,0.0022835663985460997
1772656069299393800,10.572393798828125,-0.0006718223448842764,0.0009338496020063758,0.0017330909613519907
1772656069309377000,10.582376953125,0.0005441145040094852,-0.0005289745749905705,0.0007504555396735668
1772656069319359000,10.59235888671875,-0.001592006767168641,0.0008926208247430623,0.00031795818358659744
1772656069329342000,10.602342041015625,0.0001825815998017788,-0.00005737377796322107,-0.00219707190990448
1772656069339324000,10.612323974609374,0.0021016555838286877,0.001323475269600749,-0.002450338564813137
1772656069349307100,10.62230712890625,-0.0003933755215257406,-0.00008504523430019617,-0.000575752928853035
1772656069359288800,10.632288818359376,0.0012940034503117204,0.0008851443417370319,0.002937222830951214
1772656069369272000,10.64227197265625,0.0011339396005496383,0.0017002876847982407,0.002044747117906809
1772656069379254000,10.65225390625,0.0001935774926096201,0.0020382427610456944,0.0005152937956154346
1772656069389237000,10.662237060546875,-0.0007881165947765112,0.0003001291770488024,-0.002075514290481806
1772656069399219000,10.672218994140625,-0.0005455026403069496,0.000019165687263011932,0.0011551661882549524
1772656069409201000,10.682200927734375,0.002196189481765032,0.0013207538286224008,0.0001655425876379013
1772656069419183900,10.692183837890624,0.00010241218842566013,-0.00000763090793043375,-0.0008355393074452877
1772656069429166000,10.702166015625,-0.0001876566093415022,0.001298271119594574,0.0005522361025214195
1772656069439148800,10.712148681640626,-0.00016874819993972778,-0.0023622438311576843,-0.002259795553982258
1772656069449131000,10.722131103515625,0.000004270346835255623,0.0010946975089609623,0.002722120378166437
1772656069459114000,10.732114013671875,-0.00011131097562611103,0.0018150826217606664,-0.0010933903977274895
1772656069469096000,10.742095947265625,-0.0005973230581730604,-0.0008497878443449736,0.00014999648556113243
1772656069479079000,10.752078857421875,-0.00005723419599235058,0.0031944885849952698,-0.00035387370735406876
1772656069489060900,10.762060791015625,-0.0003689636941999197,-0.0025246699806302786,0.002035119803622365
1772656069499043800,10.7720439453125,0.00006060418672859669,-0.0008633898105472326,0.0008982163853943348
1772656069509026000,10.782026123046874,0.00014195311814546585,0.00042590172961354256,0.0029580933041870594
1772656069519008800,10.7920087890625,-0.0001768271904438734,0.0011239162413403392,0.002395367482677102
1772656069528991000,10.801990966796875,-0.0034505492076277733,0.0005538330879062414,0.00026251794770359993
1772656069538974000,10.811973876953125,-0.0015546446666121483,0.0006616911850869656,0.0009533418342471123
1772656069548956000,10.821955810546875,0.0009486419148743153,0.002080386271700263,0.00434013782069087
1772656069558938000,10.831938232421875,0.0005347868427634239,0.00023135356605052948,0.000113700982183218
1772656069568921000,10.841921142578125,-0.0014567498583346605,-0.0006550244288519025,0.00306982034817338
1772656069578903000,10.851903076171874,-0.00038749072700738907,0.0018470154609531164,-0.00018110033124685287
1772656069588886000,10.861885986328126,-0.00029441341757774353,-0.00010793609544634819,0.0009659263305366039
1772656069598868000,10.871867919921876,0.000009719515219330788,0.0024247299879789352,-0.0008551431819796562
1772656069608851000,10.881850830078125,-0.001698904437944293,-0.002574455924332142,0.0015741130337119102
1772656069618833200,10.891833251953125,-0.0017787993419915438,-0.00010064570233225822,0.002367468783631921
1772656069628816000,10.90181591796875,-0.0016013213898986578,0.0017205207841470838,-0.002269990276545286
1772656069638798000,10.911798095703125,0.0007507826667279005,0.0006422068690881133,-0.0019570686854422092
1772656069648781000,10.921781005859375,0.0002536557149142027,-0.0005933810025453568,0.001076126005500555
1772656069658763000,10.931762939453124,-0.00009708269499242306,0.0009344745194539428,0.0020319344475865364
1772656069668746000,10.94174609375,0.00022677727974951267,0.0007824484491720796,0.00215145037509501
1772656069678728200,10.951728271484376,-0.00539116095751524,0.07207287847995758,0.02317843772470951
1772656069688711000,10.9617109375,-0.0018778331577777863,0.045255303382873535,0.020312905311584473
1772656069698693000,10.971693115234375,0.0005570950452238321,-0.0048358263447880745,-0.0014110319316387177
1772656069708676000,10.981676025390625,-0.0003387453034520149,-0.002504116389900446,-0.003953429404646158
1772656069718658000,10.991657958984375,-0.00041704229079186916,0.021956751123070717,0.008582867681980133
1772656069728640000,11.001639892578124,0.0004302200395613909,0.002986626699566841,0.002145613543689251
1772656069738623000,11.011623046875,0.0003753590863198042,-0.03199665620923042,-0.011421594768762589
1772656069748605000,11.02160498046875,0.0008725631050765514,-0.04282639920711517,-0.015685126185417175
1772656069758588200,11.031588134765625,0.001162581262178719,-0.0466054268181324,-0.016719229519367218
1772656069768569900,11.04156982421875,-0.0004185093566775322,-0.017320340499281883,-0.009577369317412376
1772656069778553000,11.051552978515625,-0.0021058879792690277,0.024562394246459007,0.009948661550879478
1772656069788534800,11.06153466796875,-0.000853255158290267,0.008390712551772594,0.0009144339710474014
