time,seconds_elapsed,z,y,x
1772656067981710000,9.2547099609375,0.006296469795703887,-0.004354843341792002,0.011100107217766345
1772656067991691800,9.26469189453125,-0.0061240358382463455,-0.0029276600828859953,0.0033765637610107656
1772656068001675000,9.274675048828126,-0.0068710548132658,-0.003259896845091134,0.004074510296760127
1772656068011656700,9.28465673828125,-0.0011842413485050201,-0.005005014346214011,0.0038519216212211174
1772656068021640000,9.294639892578125,0.003606500059366226,-0.0042438298485241825,0.0056772008196217935
1772656068031622000,9.304621826171875,0.000015197569131851195,0.0008637224235571921,0.007089195642550476
1772656068041603800,9.314603759765625,0.0070458268582820885,-0.00494218737622723,0.0013830564228119327
1772656068051586800,9.3245869140625,0.0009071779727935791,-0.009849148175446316,0.010253367895050904
1772656068061569000,9.334569091796874,0.005695581293106078,-0.0039276491719763724,0.0003971049922285601
1772656068071551700,9.3445517578125,0.010032733714580536,0.0009917418505530804,-0.0046321852787164965
1772656068081534000,9.354533935546876,0.01153086331784725,-0.011978524886956438,-0.0017043242664309217
1772656068091517000,9.364516845703125,0.014524784436821937,-0.004365949257696047,0.0009163750594016164
1772656068101499000,9.374498779296875,0.006445522877573967,-0.005384871376119553,0.012181376815563999
1772656068111481900,9.38448193359375,-0.002533317869901657,-0.007974842203548178,0.002787342863320373
1772656068121463800,9.3944638671875,-0.006720832687616348,-0.010351709136413409,0.00048364619794301686
1772656068131446800,9.40444677734375,-0.0004348842859268188,-0.008444222414121032,0.005548505539190955
1772656068141429000,9.414428955078124,0.0009147767573595046,-0.004167312279902398,-0.0025325278520351275
1772656068151411700,9.42441162109375,0.005405073913931847,-0.0012111384885851292,0.010429263318073935
1772656068161394000,9.434393798828125,0.002114215674996376,-0.005028879278991371,-0.006799692910374142
1772656068171377000,9.444376953125,-0.0026712650358676907,-0.011153517905436455,-0.0014647250905865802
1772656068181358800,9.45435888671875,0.00765489866733551,-0.0007898078039754182,0.002302920347242616
1772656068191340800,9.4643408203125,-0.004313187023997306,-0.001402889067865908,0.004093361127702519
1772656068201323800,9.47432373046875,0.006309329277276993,-0.009533771216496824,0.004878214195347391
1772656068211306000,9.484305908203124,0.007806289836764335,-0.013562981066806241,0.007609351625712588
1772656068221289000,9.4942890625,0.009601941081881523,-0.010119023758545518,0.0044290045565459875
1772656068231271000,9.50427099609375,-0.0026689269483089447,-0.005565369909023865,-0.0017534241051645949
1772656068241254000,9.51425390625,-0.0013239420801401138,-0.0008337291440926491,0.0008591193136759102
1772656068251235800,9.52423583984375,0.007505845585465431,0.0018076796096283942,0.003637169192265719
1772656068261218800,9.53421875,0.002119476372003555,-0.006133232924854383,0.003594106368673965
1772656068271200800,9.54420068359375,0.008854337584972382,-0.005257619134103879,0.000013033011509105562
1772656068281184000,9.55418408203125,0.0039174657046794886,-0.0020332685264293103,-0.0023345301950583233
1772656068291166000,9.564166015625,0.004516600641608238,-0.00647305933847092,0.003723719531134702
1772656068301149000,9.57414892578125,0.002426350364089012,-0.00011972652268595993,0.0018231968391686677
1772656068311131000,9.584130859375,0.0055681555211544035,-0.0012402001862879843,-0.002308847764530219
1772656068321113900,9.59411376953125,0.005864508119225502,-0.005418581849476322,0.0037011058405274524
1772656068331095800,9.604095703125,0.013497779476642607,-0.0051462037820369,0.0023719076299574225
1772656068341077800,9.614077880859375,0.0033230069428682326,-0.002783283176133409,-0.0001652461648453027
1772656068351061000,9.62406103515625,0.004371054691076279,-0.006731125752767547,-0.00003758749745320529
1772656068361043000,9.63404296875,0.012152794608473776,-0.0072364905921742315,0.0001543548780726269
1772656068371026000,9.64402587890625,0.003324760508537292,-0.0075212714834604405,0.00378073324826546
1772656068381008000,9.6540078125,0.00033200843334198,-0.0005951985473278909,-0.0019464487595018
1772656068390990800,9.663990966796876,0.0022767127603292464,0.001664060754701495,-0.011819717596052213
1772656068400972800,9.673972900390625,0.006767009916901588,-0.004710141319176182,0.00407664288834203
1772656068410956000,9.6839560546875,0.0051221653193235395,-0.006253690099902451,0.001190735021373257
1772656068420937700,9.693937744140625,0.002877601262927055,-0.005925344061525538,0.0002503123661037534
1772656068430921000,9.7039208984375,0.0009346505016088485,0.0002109302037861198,0.0042802985345479095
1772656068440903000,9.71390283203125,0.014700141003727912,-0.013480508681433275,0.008291954461857676
1772656068450886000,9.723885986328124,0.0016816694766283035,-0.002537354724202305,0.0028735415757400913
1772656068460867800,9.733867919921876,0.004080547311902046,-0.005618205207958817,0.0015816203353693709
1772656068470851000,9.74385107421875,0.003186228820681572,-0.009433306516706944,0.0020002841388573867
1772656068480832800,9.753832763671875,-0.00040390462577342983,-0.00807883230098523,-0.010719784396979957
1772656068490815000,9.76381494140625,0.00393792397081852,-0.002018034424679354,-0.004306254959711805
1772656068500797700,9.773797607421875,0.006928922480344772,-0.00754894494167529,0.0006819635153282434
1772656068510780000,9.78377978515625,0.0037882863670587537,-0.005349151608766987,0.00312302739135921
1772656068520763000,9.793762939453124,-0.0005517886638641358,-0.0033941268171649424,-0.013459657689649612
1772656068530744800,9.803744873046876,-0.005789689317345619,-0.008110268618864939,-0.002730310879880562
1772656068540727800,9.813727783203126,0.0013929156631231306,-0.006201996445283293,-0.0027041991910897196
1772656068550710000,9.8237099609375,0.0058820437759161,-0.01082973844432272,-0.004775941130961291
1772656068560692700,9.833692626953125,-0.004440612795948982,-0.0015231635798234491,0.004400440615764819
1772656068570675000,9.843675048828125,0.0019967267751693726,-0.008233502272889017,0.003224126845388673
1772656068580658000,9.853657958984375,0.007384265032410621,-0.019149256766540928,-0.0063884406617842615
1772656068590639900,9.863639892578124,0.011124620604515075,-0.016686392050655557,0.004747011863999068
1772656068600622800,9.873622802734374,0.009482114094495772,-0.010263227135362103,0.000455854008719325
1772656068610604800,9.883604736328126,-0.0027899229794740676,-0.005318391144322231,0.006133520619221963
1772656068620587800,9.893587890625,-0.0038385552495718,-0.004205717194685712,0.004217512663756497
1772656068630570000,9.903570068359375,0.00843172825872898,-0.008817686235858126,0.00002951378885190934
1772656068640551700,9.9135517578125,0.007233458384871483,-0.010688265880709513,-0.0004425104699563235
1772656068650535000,9.923534912109375,0.010077157378196715,-0.00211225204677321,-0.0004334503806661814
1772656068660516900,9.933516845703124,0.0009469254612922668,0.0024457035185303537,-0.0015121489954646676
1772656068670499800,9.943499755859374,-0.0008510638713836669,-0.002767291022557765,-0.00037213494775351134
1772656068680481800,9.953481689453126,0.009774375039339065,-0.008945075475191697,-0.004323799749556928
1772656068690465000,9.963465087890626,0.012914426630735396,-0.0010446958804968744,-0.0026079996744636444
1772656068700446700,9.97344677734375,-0.0032446810096502304,-0.01355349171925336,-0.006949988101259805
1772656068710430000,9.983429931640625,0.002141688203811645,-0.010181951193232088,0.004929990048357286
1772656068720412000,9.993411865234375,0.003487257593870163,-0.0011771905532106757,0.0030826360154664143
1772656068730395000,10.003394775390625,-0.002049333745241165,-0.005793260380765423,-0.004320594012318179
1772656068740376800,10.013376953125,0.00528466240465641,-0.003346415217919275,-0.0075242899910314
1772656068750359800,10.02335986328125,0.0018435820400714872,-0.002874797384487465,0.0026796355719910935
1772656068760341800,10.033341796875,0.012168576699495314,-0.0092713391543366,0.0003773180129472166
1772656068770325000,10.043324951171876,-0.003990530940890312,-0.011212810344621538,0.005981754990457557
1772656068780307000,10.053306884765625,-0.0036906712114810943,-0.01241570159466937,-0.005790753329847939
1772656068790289000,10.063288818359375,0.002146364378929138,-0.004218476211559027,-0.010038715930795297
1772656068800272000,10.07327197265625,-0.00009527706801891326,-0.005871513248747215,-0.0037903184939408674
1772656068810253800,10.08325390625,0.011575871503353118,-0.013382747395383194,-0.0018573502705199643
1772656068820236800,10.09323681640625,0.0031926585614681243,-0.009977094537205994,-0.004491854359419085
1772656068830218800,10.10321875,0.003940262058377266,-0.011897322010062635,0.001188278202805668
1772656068840201700,10.11320166015625,0.0060369420766830445,-0.01422304327758029,0.0001254073448013514
1772656068850184000,10.123183837890625,0.005287585014104843,-0.010284753980580716,-0.003759357100096531
1772656068860167000,10.1331669921875,0.006933598655462264,-0.01356095350650139,-0.005067777384119108
1772656068870147800,10.14314794921875,0.013816928428411483,-0.016016740027628838,-0.0015359271632740274
1772656068880131000,10.153131103515625,0.011122867038846015,-0.004875533614493906,0.005099935221206397
1772656068890112800,10.16311279296875,-0.0007002572238445281,-0.01113264864734374,0.0017280522018903865
1772656068900096000,10.173095947265624,0.0009440028518438339,-0.011186926984693854,0.006065478618000633
1772656068910078000,10.183077880859376,0.004085223487019538,-0.010059557789424434,-0.00501990595466923
1772656068920061000,10.19306103515625,0.002289572241902351,-0.0020682119756471364,-0.005689484912459738
1772656068930043000,10.20304296875,0.0003419453054666519,-0.007754797111544758,0.005988161898357793
1772656068940025000,10.213025146484375,0.014257657933235168,-0.011498796812305227,0.003080950948456302
1772656068950007800,10.2230078125,0.008573182556033133,-0.00967068633600138,-0.00011124638870824128
1772656068959990000,10.232989990234374,0.0028869536131620405,-0.0036878764661960302,-0.0021364914388861504
1772656068969973000,10.242972900390624,0.0004956745624542236,-0.001155745906382799,0.0025982728648930786
1772656068979955000,10.252954833984376,0.01186813244819641,-0.009500005944212898,0.002804974418133497
1772656068989938000,10.26293798828125,0.0051315176695585244,-0.00274551758216694,0.0004635943571804091
1772656068999919900,10.272919921875,0.002139350116252899,-0.009412583389086649,-0.006693346459069289
1772656069009902800,10.28290283203125,0.008576689687371254,-0.009459847463760525,-0.00466518336602021
1772656069019885000,10.292885009765625,0.007976970228552817,-0.011826558328792453,0.0008175817268900573
1772656069029867800,10.30286767578125,0.007226444122195244,-0.00583779364223592,-0.002345051589072682
1772656069039850000,10.31285009765625,0.00543020835518837,-0.013452981353690847,0.002318880534777418
1772656069049833000,10.3228330078125,-0.0013058219015598296,-0.013910963387414812,0.005004717518691904
1772656069059815000,10.33281494140625,0.005128010538220405,0.00008244498590938747,-0.0022089584534754976
1772656069069798000,10.3427978515625,0.012308861953020096,-0.0013366462980862707,0.006191794711677357
1772656069079780000,10.352780029296875,0.005879121166467666,-0.011629601851431652,0.004826579906232655
1772656069089762800,10.3627626953125,0.000043839141726493834,-0.009233966286014765,0.0020508452823152765
1772656069099745000,10.3727451171875,0.0033358664244413374,-0.013121475243847816,-0.003237666746973991
1772656069109727000,10.38272705078125,0.0019879589468240737,-0.006776691060699522,-0.003625542686553672
1772656069119710000,10.3927099609375,0.007371990072727203,-0.008555418570479378,-0.005665012624906375
1772656069129692200,10.402692138671876,0.014554010531306266,-0.008807977692596614,-0.007913412606203929
1772656069139675000,10.4126748046875,0.005575169783830642,-0.011762434450862929,-0.014856240314315072
1772656069149657000,10.422656982421875,0.004229015871882439,-0.016083585585607216,-0.007432396756764501
1772656069159640000,10.43264013671875,0.00976677625477314,-0.007944118271721527,-0.0035072044033557176
1772656069169622000,10.4426220703125,0.0006388824254274368,-0.002434140944899991,-0.003316915128799155
1772656069179605000,10.45260498046875,-0.00310439575612545,-0.008464644147641956,-0.009082785179140046
1772656069189587000,10.4625869140625,-0.0037041152149438856,0.00013655892647802828,-0.0011586274166358634
1772656069199570000,10.47256982421875,0.0010819500178098679,-0.0019836480978876352,0.000733666303101927
1772656069209552100,10.48255224609375,-0.010443068081140518,-0.005720259076636284,-0.0026359242944279685
1772656069219534800,10.492534912109376,0.01304886666536331,-0.007751728371623903,0.0027967317461734635
1772656069229517000,10.50251708984375,0.011253215420246123,-0.0018898232014384119,-0.0035538474235218016
1772656069239500000,10.5125,0.009607786300778388,-0.011606485837325453,0.00021694438604172317
1772656069249482000,10.52248193359375,-0.0014671499431133269,-0.0025367062702309337,0.000731282549770549
1772656069259464000,10.5324638671875,-0.002217091527581215,0.002392420695023611,-0.0031090947641292583
1772656069269447200,10.542447265625,0.009305003961920738,-0.008379194353893398,-0.006678107790742069
1772656069279428900,10.552428955078126,0.010349544578790663,-0.008081572247343138,0.001343514430290088
1772656069289412000,10.562412109375,0.002118307328224182,-0.0008552833887748419,-0.0017615526126930489
1772656069299393800,10.572393798828125,-0.004468085324764251,-0.002287955673551187,0.0008457118428312242
1772656069309377000,10.582376953125,-0.0004284545451402664,-0.0020779479183722287,-0.0012113302848301827
1772656069319359000,10.59235888671875,0.0019669161587953566,-0.013498071737587452,0.007133103282935917
1772656069329342000,10.602342041015625,0.002714519655704498,-0.005329442261299118,0.004167444710643031
1772656069339324000,10.612323974609374,0.00017126491367816925,-0.006852395778568461,-0.003326952465623617
1772656069349307100,10.62230712890625,0.003163432466983795,-0.004429406415345147,-0.00269923988818191
1772656069359288800,10.632288818359376,0.0013660276561975478,-0.000871978795249015,-0.012417605857388115
1772656069369272000,10.64227197265625,0.0003162263423204422,0.003945248760748654,-0.001838499439577572
1772656069379254000,10.65225390625,0.00869534763097763,-0.012549593640025704,-0.0008318066150648518
1772656069389237000,10.662237060546875,-0.008362170153856277,-0.012146237003523856,-0.00027723233907017854
1772656069399219000,10.672218994140625,0.009595511341094971,-0.012489040825515985,-0.001535379174002446
1772656069409201000,10.682200927734375,0.007201309680938721,-0.004436813403666019,-0.00030508846037555486
1772656069419183900,10.692183837890624,0.010940496209263802,-0.0015091441876254974,-0.004550712973764166
1772656069429166000,10.702166015625,0.00719955611526966,-0.004508691329788417,0.0020381136649055406
1772656069439148800,10.712148681640626,0.007798106530308723,-0.0003486855735071003,-0.0031396816986380143
1772656069449131000,10.722131103515625,-0.0014782558590173721,-0.007162238045874982,-0.009095525929704308
1772656069459114000,10.732114013671875,0.005552957952022552,0.00000874956203624606,-0.0038110050889430566
1772656069469096000,10.742095947265625,0.005402151304483413,-0.007698171553481369,0.002466769139445387
1772656069479079000,10.752078857421875,0.0031587562918663024,-0.004606854474637657,-0.010099172847182489
1772656069489060900,10.762060791015625,-0.0038753801286220547,-0.004693254116456955,-0.004733608959731646
1772656069499043800,10.7720439453125,-0.003729834178090095,-0.009738993198703975,-0.0020528682760428637
1772656069509026000,10.782026123046874,0.0016565350353717804,-0.010456786079239099,-0.007692422232707031
1772656069519008800,10.7920087890625,0.008537526720762252,-0.006357387936394661,0.0017835315490607171
1772656069528991000,10.801990966796875,0.008985270488262176,-0.0035788996663875874,0.003236858462798409
1772656069538974000,10.811973876953125,0.0015039748221635817,-0.003575903991702944,0.0013764759849756955
1772656069548956000,10.821955810546875,0.007038228073716163,-0.00020489318864420054,-0.0034293990599457173
1772656069558938000,10.831938232421875,0.0028460370808839797,-0.0036692082983441647,-0.001774832219374366
1772656069568921000,10.841921142578125,0.010026888495683669,-0.0025142113106325268,-0.00265567930766847
1772656069578903000,10.851903076171874,0.004490881678462028,0.0009782704476267098,-0.006132849332364276
1772656069588886000,10.861885986328126,-0.0038888241320848465,-0.012740567901171743,0.00017512367146555334
1772656069598868000,10.871867919921876,0.009428922602534294,-0.000542892971355468,0.0037823543831938876
1772656069608851000,10.881850830078125,0.00852934341430664,-0.005684164849948137,-0.00458135470720008
1772656069618833200,10.891833251953125,0.008978840747475623,-0.0016969949099235235,-0.005714523455593735
1772656069628816000,10.90181591796875,0.006285948401689529,-0.0033097090698778627,-0.002443899720511399
1772656069638798000,10.911798095703125,0.01197451543211937,0.0074004855148494236,-0.0008084485723637044
1772656069648781000,10.921781005859375,-0.0005967968493700027,-0.003123283119685948,0.007395279616769403
1772656069658763000,10.931762939453124,0.003143558722734451,-0.0006511573851108551,0.0006217075283406302
1772656069668746000,10.94174609375,0.020949849048256874,-0.0016079649196006356,-0.001860761503735557
1772656069678728200,10.951728271484376,0.2189233214318752,0.02247749700695276,-0.04114685216890648
1772656069688711000,10.9617109375,-0.08184300142824649,-0.0023012261470779774,-0.018673652311158365
1772656069698693000,10.971693115234375,-0.09680559276044368,-0.03820517269382253,0.031180744816595687
1772656069708676000,10.981676025390625,-0.0749585026115179,0.005150514630973339,0.011716896542394533
1772656069718658000,10.991657958984375,0.11403437545895576,0.0034878055831417437,-0.02615095222215168
1772656069728640000,11.001639892578124,-0.06837269448041916,-0.009513513879757374,0.007017034588637761
1772656069738623000,11.011623046875,-0.07884732674360274,-0.018758640880603344,0.022110517724929377
1772656069748605000,11.02160498046875,-0.05894669448733329,-0.007810381489992141,0.002317624726030044
1772656069758588200,11.031588134765625,0.008684241715073584,0.006220956874080002,0.002103315255069174
1772656069768569900,11.04156982421875,0.06868658273518086,-0.01180345144784078,-0.011549650216707959
1772656069778553000,11.051552978515625,0.12719605484902857,0.01512751783663407,-0.042431855044723486
1772656069788534800,11.06153466796875,-0.02632920399904251,-0.005400160276796668,0.007846690345811657
