time,seconds_elapsed,z,y,x
1772556668857724400,9.786724365234376,-8.765039591363072,-4.151016394139826,1.4537977095872163
1772556668867709700,9.796709716796874,-8.764005572140217,-4.176991962395608,1.383952750597149
1772556668877693700,9.806693603515624,-8.75334740000367,-4.217078473590314,1.3287364748097956
1772556668887677400,9.816677490234374,-8.739448053988815,-4.259353727000952,1.2846543181076646
1772556668897662700,9.826662841796875,-8.727200566834211,-4.294853787188232,1.2492362371154129
1772556668907646700,9.836646728515625,-8.719608212009073,-4.3177974404022095,1.2228827023927122
1772556668917630500,9.84663037109375,-8.717939402014016,-4.32577908680588,1.2064643592942506
1772556668927614500,9.856614501953125,-8.72192233417034,-4.320174106405675,1.1977294833704828
1772556668937599500,9.866599609375,-8.730531757083535,-4.304589876043797,1.1910973518796264
1772556668947583500,9.87658349609375,-8.741456471201777,-4.285316728036105,1.1804167487155646
1772556668957567500,9.8865673828125,-8.752178356224299,-4.2685114314466714,1.161708614179492
1772556668967551500,9.896551513671875,-8.760209686988592,-4.259489628340304,1.1339558071181177
1772556668977536500,9.90653662109375,-8.76362797099948,-4.261806380850077,1.0982778330806642
1772556668987520500,9.9165205078125,-8.761625399005412,-4.276276220229268,1.0572472459688782
1772556668997504500,9.92650439453125,-8.754342840781808,-4.301719289043546,1.0134482170570642
1772556669007488500,9.936488525390626,-8.742712608742714,-4.3352936418652535,0.9698411305207758
1772556669017473500,9.9464736328125,-8.727503349173068,-4.37470736836493,0.9289795433003455
1772556669027457500,9.95645751953125,-8.709253406733273,-4.418707838132978,0.8912382800575345
1772556669037441500,9.966441650390625,-8.688600494804978,-4.466380566672981,0.8544295484244823
1772556669047426600,9.976426513671875,-8.66586025520861,-4.5173152196183795,0.8167688030719756
1772556669057410600,9.98641064453125,-8.641350083330273,-4.570924060209095,0.7772461363051086
1772556669067394600,9.99639453125,-8.616286369222403,-4.624650097438693,0.736615289100632
1772556669077378600,10.006378662109375,-8.59221225067377,-4.6753439273655415,0.6967316800668836
1772556669087363600,10.016363525390625,-8.570731071227788,-4.719994677735865,0.6592398615404963
1772556669097347600,10.02634765625,-8.553016550838947,-4.756358076754212,0.6271717485632747
1772556669107331600,10.03633154296875,-8.54002847445011,-4.782190437147021,0.607418306225352
1772556669117315600,10.046315673828126,-8.532137428939341,-4.796164601963758,0.6081310576045885
1772556669127300600,10.056300537109376,-8.52884072548151,-4.798580723194777,0.6347335621196776
1772556669137284600,10.06628466796875,-8.528704531881212,-4.791459785273671,0.6881101283244788
1772556669147268600,10.0762685546875,-8.52984668765366,-4.77757651361078,0.7660702969700097
1772556669157252600,10.086252685546874,-8.530648067164421,-4.759707971704006,0.8623241010665893
1772556669167237600,10.096237548828125,-8.530301445683836,-4.740423133258521,0.9657800185617059
1772556669177221600,10.1062216796875,-8.528082016068696,-4.723237312918902,1.0645350648894905
1772556669187205600,10.11620556640625,-8.523239836734533,-4.71168628359586,1.1509915514625608
1772556669197190400,10.1261904296875,-8.51485077857375,-4.708680379778147,1.223122867824137
1772556669207174700,10.136174560546875,-8.502591600981354,-4.714869005285204,1.2830933524012564
1772556669217158700,10.14615869140625,-8.488327513307333,-4.726191486549377,1.334839029468596
1772556669227142700,10.156142578125,-8.475874274447559,-4.735503212513029,1.3801983664996922
1772556669237127400,10.16612744140625,-8.46889975925982,-4.735719485612213,1.4216491517849266
1772556669247111700,10.176111572265626,-8.468902681869269,-4.722702767650783,1.464294553682208
1772556669257095700,10.186095703125,-8.47318722732067,-4.698451538969576,1.5165861741945146
1772556669267079700,10.19607958984375,-8.476680914655327,-4.669155886380374,1.5859540171921251
1772556669277064400,10.206064453125,-8.480049514305591,-4.636100004474819,1.6630458785705267
1772556669287048700,10.216048583984374,-8.487602121642231,-4.59749058009535,1.7303407146863639
1772556669297032700,10.22603271484375,-8.499158703923225,-4.556902256858349,1.7802603453703223
1772556669307016700,10.2360166015625,-8.511638830789924,-4.52134199091643,1.811038199341297
1772556669317001500,10.24600146484375,-8.523541450029612,-4.497062412923574,1.8155038004480302
1772556669326985500,10.2559853515625,-8.536756320911646,-4.4854412409737705,1.7818511216931043
1772556669336969700,10.2659697265625,-8.552496326357126,-4.4858550824716685,1.7036134512804448
1772556669346953700,10.27595361328125,-8.568297122079134,-4.4978418728634715,1.5887380949527024
1772556669356938500,10.2859384765625,-8.5792884716928,-4.52207994980216,1.4549857503280044
1772556669366922500,10.295922607421875,-8.582052675709129,-4.55803798289001,1.3202458559706807
1772556669376906800,10.30590673828125,-8.576524267676472,-4.601994028994441,1.19802649355568
1772556669386891500,10.3158916015625,-8.56494664260745,-4.647791611312329,1.1000472539059818
1772556669396876300,10.325876220703124,-8.550982414662837,-4.688486317533254,1.0340138890933246
1772556669406860300,10.3358603515625,-8.538199505457282,-4.718737663412094,1.0015234590508044
1772556669416844300,10.34584423828125,-8.52913883164525,-4.735575400966406,0.999247769203782
1772556669426829300,10.355829345703125,-8.525346453624964,-4.737798922234774,1.0208404462002216
1772556669436813300,10.365813232421875,-8.527962189081311,-4.724698325382173,1.0589940896362067
1772556669446797300,10.37579736328125,-8.537451901960372,-4.696859301342069,1.105353689751029
1772556669456781300,10.38578125,-8.552952253431082,-4.657148053200543,1.1525455029062925
1772556669466766300,10.395766357421875,-8.572357211124897,-4.610560197287798,1.1949123070579022
1772556669476750300,10.405750244140625,-8.593357913577556,-4.562649276077747,1.2275237331315874
1772556669486734300,10.415734375,-8.614121884664893,-4.518334918054938,1.2457681226134298
1772556669496718300,10.42571826171875,-8.633461960428953,-4.480971986605227,1.246842473846674
1772556669506703400,10.435703369140626,-8.651059576439858,-4.451440479433536,1.230539427690953
1772556669516687400,10.445687255859376,-8.666631239581108,-4.429860808049142,1.198426160397753
1772556669526671400,10.45567138671875,-8.680208514034748,-4.414856715662777,1.1547330760784447
1772556669536655400,10.4656552734375,-8.691678002554177,-4.404969527898729,1.1051539293952286
1772556669546640400,10.475640380859375,-8.701348917219041,-4.398385473333299,1.0540952847439795
1772556669556624400,10.485624267578125,-8.710190395322442,-4.39269456821531,1.0035949315626174
1772556669566608400,10.4956083984375,-8.719496568328141,-4.385360572065412,0.9536142183411865
1772556669576592400,10.50559228515625,-8.729826823684572,-4.375297150951623,0.9040361676365136
1772556669586577400,10.515577392578125,-8.741247796887158,-4.362363435098529,0.8548424400743097
1772556669596561400,10.5255615234375,-8.75379455924928,-4.346193806064129,0.807508515034616
1772556669606545400,10.53554541015625,-8.767419764497875,-4.326223907963931,0.7658521972399205
1772556669616529400,10.545529296875,-8.782136856636404,-4.301602384665608,0.7353012108273804
1772556669626514400,10.555514404296876,-8.79730812228322,-4.272667966604232,0.7225426323454827
1772556669636498400,10.56549853515625,-8.81224674821794,-4.240021542282403,0.7327435622338205
1772556669646482400,10.575482421875,-8.826094071784615,-4.20496308838278,0.7672869792833924
1772556669656467500,10.585467529296874,-8.837594539964199,-4.169931522490084,0.8240008732173592
1772556669666451500,10.595451416015624,-8.845006277525425,-4.13833606852591,0.9002372868102043
1772556669676435500,10.605435546875,-8.846782639548183,-4.113303334078193,0.9927521966394036
1772556669686419500,10.61541943359375,-8.842231552115082,-4.096401883637905,1.0976425308518112
1772556669696404500,10.625404541015625,-8.831396854367851,-4.087369559137523,1.2125278971169142
1772556669706388500,10.635388427734375,-8.815418948513269,-4.083311808179318,1.336164725114405
1772556669716372500,10.64537255859375,-8.796991895940899,-4.078744061872363,1.4653192205548287
1772556669726356200,10.655356201171875,-8.779526966398954,-4.068214776812494,1.5937125223644077
1772556669736341500,10.665341552734375,-8.765261709681154,-4.050191921126842,1.713625288337469
1772556669746325200,10.6753251953125,-8.754660820689796,-4.027231024517119,1.8187096107520162
1772556669756309200,10.685309326171875,-8.746858622506261,-4.004047425067425,1.9053736025959251
1772556669766293200,10.695293212890626,-8.741728273880481,-3.983355934694409,1.971153504104167
1772556669776278300,10.7052783203125,-8.74046161494553,-3.9638735278502106,2.015544288364053
1772556669786262300,10.71526220703125,-8.743304144895076,-3.9438463466048237,2.042325035522878
1772556669796246300,10.725246337890624,-8.748268489304184,-3.9233804816812277,2.060406197267026
1772556669806230300,10.735230224609374,-8.749958926609159,-3.9076021900519726,2.083086669500172
1772556669816215300,10.74521533203125,-8.742708517089486,-3.9028120331659912,2.122142960864305
1772556669826199300,10.75519921875,-8.72910493915081,-3.905632351283729,2.172359967059642
1772556669836183300,10.765183349609375,-8.71509921015203,-3.909541049160063,2.2210173227228225
1772556669846167300,10.775167236328125,-8.704593598228692,-3.909261063174903,2.2623249001450834
1772556669856152300,10.78515234375,-8.700865517616272,-3.9007095079287883,2.291242220941186
1772556669866136300,10.79513623046875,-8.705679055377841,-3.8864924742668863,2.2971092132784423
1772556669876120300,10.805120361328125,-8.716022170215844,-3.8689293450474738,2.287515163242072
1772556669886105300,10.815105224609376,-8.730569751006364,-3.85133114451468,2.2615889870859682
1772556669896089300,10.82508935546875,-8.748635569050908,-3.8360827219784257,2.217256947275996
1772556669906073300,10.8350732421875,-8.768765333887934,-3.8250662379235028,2.1559229192607106
1772556669916057300,10.845057373046876,-8.789780064865946,-3.818857154150307,2.080020267666876
1772556669926042400,10.85504248046875,-8.808839570122958,-3.820701320712268,1.994235835136473
1772556669936026400,10.8650263671875,-8.821395100313424,-3.836104349288344,1.9072687686927616
1772556669946010400,10.87501025390625,-8.823932509836554,-3.868825884672999,1.8277818288713692
1772556669955994400,10.884994384765625,-8.815518901756406,-3.918102833539247,1.7622369051627813
1772556669965979400,10.8949794921875,-8.798361430728434,-3.977673505143821,1.7138643577903507
1772556669975963400,10.90496337890625,-8.776957408171892,-4.037609502929449,1.6831861648015678
1772556669985947400,10.914947509765625,-8.755320161381363,-4.089269839800894,1.6711159339100121
1772556669995931400,10.924931396484375,-8.736600263342261,-4.125530070705712,1.6799419221833347
1772556670005916400,10.93491650390625,-8.722533744066952,-4.14184261534214,1.7125775328502058
1772556670015900400,10.944900390625,-8.713689927875995,-4.13631333052665,1.7700002326406536
1772556670025884400,10.954884521484376,-8.709650881618261,-4.109326247140765,1.8508916324324904
1772556670035868400,10.964868408203126,-8.70931711961925,-4.06309261149317,1.9517824486799538
1772556670045853400,10.974853515625,-8.711244288289546,-4.001164563107491,2.06767545761764
1772556670055837400,10.98483740234375,-8.713822029823064,-3.9285646063208577,2.1922741894498468
1772556670065821400,10.994821533203124,-8.715935076454281,-3.8503263513863084,2.319018262747675
1772556670075805400,11.004805419921874,-8.716942207670211,-3.7708793051838874,2.4424938357688486
1772556670085790500,11.01479052734375,-8.716987215855717,-3.693052845920622,2.558491766385734
1772556670095774500,11.0247744140625,-8.71707489413917,-3.6168995805665847,2.6647759661093353
1772556670105758500,11.034758544921875,-8.718180809554458,-3.5416114076092837,2.7605603991284964
1772556670115742500,11.044742431640625,-8.720959626618027,-3.4661747660920024,2.8462051309272645
1772556670125727500,11.0547275390625,-8.726591495025158,-3.3891604999944565,2.9207155975103376
1772556670135711500,11.06471142578125,-8.735945014303923,-3.3100860864967108,2.9827792549744245
1772556670145695500,11.074695556640625,-8.749363298803567,-3.2281840483576056,3.0327967930749056
1772556670155679500,11.084679443359375,-8.766997155171632,-3.142794168102741,3.0713173701271415
1772556670165664500,11.09466455078125,-8.789109033736587,-3.0511192162290213,3.1004221763193605
1772556670175648500,11.1046484375,-8.81405408990085,-2.9516449887812137,3.1257997786819933
1772556670185632500,11.114632568359376,-8.838210041514039,-2.8466140039891004,3.1548712671265005
1772556670195617500,11.124617431640624,-8.857939993378519,-2.741523982486129,3.192385005223751
1772556670205601500,11.1346015625,-8.871210978361963,-2.6434303957417606,3.237943225827813
1772556670215585500,11.14458544921875,-8.877623183491826,-2.558910576319694,3.2878818534731864
1772556670225569500,11.154569580078125,-8.876523697817325,-2.4932211295738815,3.3408924359098076
1772556670235554600,11.164554443359375,-8.868050468504428,-2.4467305965557693,3.3972888613924384
1772556670245538600,11.17453857421875,-8.853682920455933,-2.413201105789095,3.4582001339510082
1772556670255522600,11.1845224609375,-8.837813735672832,-2.382891307721287,3.5192703964635728
1772556670265506300,11.19450634765625,-8.82795109782815,-2.3467859751172364,3.5679482103928923
1772556670275491600,11.20449169921875,-8.828746632120012,-2.30194920065552,3.5950863926872607
1772556670285475300,11.214475341796875,-8.840396153381466,-2.2525283132739364,3.5977632106810806
1772556670295459300,11.224459228515625,-8.860584370407462,-2.2041000901915133,3.5780402730792757
1772556670305443300,11.234443359375,-8.885410184106231,-2.1625746322348713,3.5416304045706983
1772556670315428400,11.244428466796874,-8.912454258376359,-2.132244668161869,3.4917157423228025
1772556670325412400,11.254412353515624,-8.93800604826212,-2.11283225781396,3.4377857069537043
1772556670335396400,11.264396240234374,-8.954002074295282,-2.1057231564611194,3.400318146085739
1772556670345380400,11.27438037109375,-8.952389962923526,-2.1127930948473512,3.40017698404938
1772556670355365400,11.284365478515625,-8.930800646927953,-2.1306327029205856,3.445516593466699
1772556670365349400,11.294349365234375,-8.893401767382025,-2.149730494361371,3.5293685966297983
1772556670375333400,11.30433349609375,-8.84837370813191,-2.158783277127892,3.635426294121146
1772556670385317400,11.3143173828125,-8.80937499217391,-2.146610901036113,3.735954122275114
1772556670395305200,11.32430517578125,-8.787309875360132,-2.108035671187192,3.809166365741193
1772556670405289200,11.334289306640626,-8.786022173637152,-2.048908359435946,3.844238263644278
1772556670415273200,11.344273193359374,-8.802207000240683,-1.9829707831479608,3.8417914550140497
1772556670425257200,11.35425732421875,-8.827820749446749,-1.9247024263136088,3.812543440958857
1772556670435242200,11.3642421875,-8.8555890463382,-1.8844974033057689,3.767968970695138
1772556670445226200,11.374226318359375,-8.880977170094846,-1.868186758365482,3.7159807170435784
1772556670455210200,11.384210205078125,-8.900532349914311,-1.8756281604126095,3.6650954561978577
1772556670465194200,11.3941943359375,-8.912262535196541,-1.899724344662577,3.623948914556205
1772556670475179300,11.40417919921875,-8.915674389466643,-1.9314508776605128,3.598698445704579
1772556670485163300,11.414163330078125,-8.913611611717938,-1.9629612836897372,3.5867394201025364
1772556670495147300,11.424147216796875,-8.910854421964288,-1.988855311141908,3.579318037930131
1772556670505131300,11.43413134765625,-8.909652644959092,-2.009251617960632,3.5709076447203754
1772556670515116300,11.4441162109375,-8.910305555909872,-2.0295310204014183,3.557786005079746
1772556670525100300,11.454100341796876,-8.913541469091177,-2.054043676497787,3.5355434858724473
1772556670535084300,11.464084228515626,-8.918994473800062,-2.0863830806970594,3.502703584805131
1772556670545068300,11.474068359375,-8.924766627460718,-2.128836759414524,3.462221352291107
1772556670555053300,11.48405322265625,-8.928368451344966,-2.181809932450205,3.419697384816408
1772556670565037300,11.494037353515624,-8.929012594467402,-2.2423273833855983,3.378622447106242
1772556670575021300,11.504021240234374,-8.927470041200518,-2.3062911753825843,3.33941418005079
1772556670585005300,11.51400537109375,-8.9250056969136,-2.369245351945609,3.301716902080178
1772556670594990300,11.523990234375,-8.922613248819113,-2.4243220731317994,3.2680306133165953
1772556670604974300,11.533974365234375,-8.921749909988046,-2.464320321521163,3.240352625057101
1772556670614958300,11.543958251953125,-8.924951336377859,-2.4848066447108983,3.2157997830808163
1772556670624943400,11.553943359375,-8.933519842758773,-2.4874282253861426,3.1898753604903813
1772556670634927400,11.56392724609375,-8.946710163721441,-2.4772774182498454,3.160674400447309
1772556670644911400,11.573911376953125,-8.963172638222575,-2.4611080814763904,3.1264781163349746
1772556670654895400,11.583895263671875,-8.981621318104862,-2.444954965185374,3.085945322677493
1772556670664880400,11.59388037109375,-9.000494945400952,-2.4343241194471714,3.0390032464995977
1772556670674864400,11.603864501953124,-9.017653000950812,-2.4335464130729436,2.9883392271891234
1772556670684848400,11.613848388671874,-9.031354778566955,-2.446492403885722,2.9359307022988794
1772556670694832400,11.623832275390624,-9.040620619562267,-2.475196520322561,2.8828751116767526
1772556670704817400,11.6338173828125,-9.045082859668135,-2.520023504042625,2.8295488874197003
1772556670714801400,11.643801513671875,-9.046054919570684,-2.5789868574038146,2.7727424198314545
1772556670724785400,11.653785400390625,-9.045757982450723,-2.648323136219382,2.7075869338318705
1772556670734769400,11.663769287109375,-9.045815850117801,-2.724253698733449,2.630976280099153
1772556670744754400,11.67375439453125,-9.04651026212275,-2.80350463784188,2.543894501234591
1772556670754738400,11.683738525390625,-9.046853960993886,-2.8837627081662416,2.4512717471167442
1772556670764722400,11.693722412109375,-9.045004533734916,-2.963007217533886,2.3619632321134207
1772556670774706400,11.70370654296875,-9.040307315829395,-3.0388766975104806,2.28220361283049
1772556670784691500,11.71369140625,-9.03283946416676,-3.107984428267181,2.2177993835896253
1772556670794675500,11.723675537109376,-9.022267216747998,-3.167600400318205,2.176094331282377
1772556670804659200,11.7336591796875,-9.009177433550358,-3.215833393089473,2.159518897926062
1772556670814643200,11.743643310546876,-8.993977526330948,-3.253536808539927,2.1663911217831076
1772556670824628500,11.75362841796875,-8.976746405544876,-3.2828789306193586,2.193426428224891
1772556670834612200,11.7636123046875,-8.959021363762021,-3.30487419706732,2.2325163295976815
1772556670844596200,11.77359619140625,-8.94311301601231,-3.321010800614953,2.2720038519859314
1772556670854580200,11.783580322265625,-8.93074862447977,-3.3343519282251592,2.3009160582154986
1772556670864565200,11.793565185546875,-8.923155100610852,-3.3485259995281695,2.309775802627951
1772556670874549200,11.80354931640625,-8.92174055763781,-3.3650162388190625,2.291201012147963
1772556670884533200,11.813533203125,-8.925979510381817,-3.384719302676618,2.24520586143136
1772556670894517200,11.823517333984375,-8.931731790298223,-3.409857251064479,2.183444401784241
1772556670904502300,11.833502197265625,-8.931675091674924,-3.4455694926977154,2.12688021851927
1772556670914486300,11.843486328125,-8.922043924498558,-3.494280916635692,2.087466053628176
1772556670924470300,11.85347021484375,-8.905257040348648,-3.551886717908084,2.061766233573854
1772556670934454300,11.863454345703126,-8.884580163022875,-3.6142806302398442,2.0424492464244364
1772556670944439300,11.873439208984376,-8.864044739994407,-3.6753611218854783,2.022576671218872
1772556670954423300,11.88342333984375,-8.848807423374057,-3.72562912761569,1.9971675046741961
1772556670964407300,11.8934072265625,-8.844049415192007,-3.7548189817428588,1.963291100165993
1772556670974391300,11.903391357421874,-8.852969803750515,-3.754715521368384,1.922868781145662
1772556670984376300,11.913376220703125,-8.874000901341438,-3.728020114405453,1.8773279500678182
1772556670994360300,11.9233603515625,-8.907701510891318,-3.680781101107597,1.8097203947409986
1772556671004344300,11.93334423828125,-8.95126417376399,-3.620121465222537,1.7146363650761545
1772556671014328300,11.943328369140625,-8.99398921676874,-3.5617706908017395,1.6100722671434282
1772556671024313000,11.95331298828125,-9.02487593794167,-3.5236288839340206,1.5185630272254347
1772556671034297300,11.96329736328125,-9.039901657637953,-3.5118650886431335,1.4551181445360182
1772556671044281300,11.97328125,-9.04035407758057,-3.5231799711227416,1.424633574423194
1772556671054265300,11.983265380859375,-9.033094900232554,-3.5451471805199977,1.4161609296321869
1772556671064250000,11.99325,-9.025710635200141,-3.5687256245061754,1.4039695565789938
