time,seconds_elapsed,z,y,x
1772556668648055600,9.5770556640625,0.562312395966053,-0.7610264575839042,0.3361754898935556
1772556668658039600,9.58703955078125,0.2973375174552202,-0.6859907980829477,0.5215069228470325
1772556668668023600,9.5970234375,0.15137947899103163,-0.5578153768077493,0.36812297216579315
1772556668678008600,9.607008544921875,-0.18651216717064378,-0.4404691003218293,0.1614914154216647
1772556668687992600,9.61699267578125,-0.44666474009156226,-0.2901458523854613,-0.054849196040630335
1772556668697976600,9.6269765625,-0.7212608489066362,-0.17150924382805824,-0.2785416315704584
1772556668707960600,9.636960693359375,-0.9943412924617528,-0.13265665834248064,-0.4972510179907083
1772556668717945600,9.646945556640626,-0.9029694151878357,-0.22822744861096142,-0.5467183748625218
1772556668727929600,9.6569296875,-0.36451661823689935,-0.5928232695639133,-0.5237466645978391
1772556668737913600,9.66691357421875,-0.559113892185688,-0.6286056538239121,-0.40398207492381333
1772556668747898600,9.676898681640624,-1.1744225498020648,-0.7387906603783368,-0.12928513608276843
1772556668757882600,9.686882568359374,-1.4694231487423182,-1.118061780154705,0.197989985127002
1772556668767866600,9.69686669921875,-2.0536802500128744,-1.2425772176176308,0.41473435508459805
1772556668777850600,9.7068505859375,-2.6189596790909766,-1.272612582658231,0.5395126812674105
1772556668787835600,9.716835693359375,-2.959529020029306,-1.0530854501143097,0.799253896908462
1772556668797819600,9.726819580078125,-3.237193868765235,-0.7461699569746851,1.0887263800770044
1772556668807803600,9.7368037109375,-3.352342342945933,-0.32686756332218647,1.3216092532783745
1772556668817787600,9.74678759765625,-3.1196599607527253,0.25163638124912974,1.4763085243418812
1772556668827772700,9.756772705078125,-2.717708807134628,0.7709153989136218,1.4825066483296454
1772556668837756700,9.766756591796875,-2.137164588907361,1.1341057369828222,1.2466254700951278
1772556668847740700,9.77674072265625,-1.3574562272071837,1.3816022419482468,0.8815016797453165
1772556668857724400,9.786724365234376,-0.5724965208500623,1.490160524083674,0.4748813652724027
1772556668867709700,9.796709716796874,-0.1392816294401884,1.4263538223445416,0.17317600799649951
1772556668877693700,9.806693603515624,-0.1397650290429592,1.245874213336408,0.12918269862160087
1772556668887677400,9.816677490234374,-0.43677872137129303,0.9414391388356685,0.37018794187158344
1772556668897662700,9.826662841796875,-0.7515934433281422,0.5190478392571211,0.8166605203919112
1772556668907646700,9.836646728515625,-0.9309697672694921,0.14545213476866484,1.1955602495726196
1772556668917630500,9.84663037109375,-0.8841559936463832,-0.09107406337112188,1.3482985227614641
1772556668927614500,9.856614501953125,-0.6723264298677444,-0.34432927799373864,1.2108373867467046
1772556668937599500,9.866599609375,-0.4295341570705175,-0.5762897756531834,0.9056247520022094
1772556668947583500,9.87658349609375,-0.15719254918396472,-0.6714288965061307,0.5829128470547497
1772556668957567500,9.8865673828125,0.11644260564446449,-0.5574509274095296,0.30937866838276384
1772556668967551500,9.896551513671875,0.40519408106207844,-0.3325891558393836,0.006881283946335315
1772556668977536500,9.90653662109375,0.7098328614413738,-0.12526917843967675,-0.34829416303671895
1772556668987520500,9.9165205078125,0.9719406600832938,0.042130584242939945,-0.579304812625423
1772556668997504500,9.92650439453125,1.1341975069195032,0.1850391720086336,-0.6478835510719567
1772556669007488500,9.936488525390626,1.2271639599084854,0.25243162328004837,-0.534994253994897
1772556669017473500,9.9464736328125,1.2635796736359595,0.19413199452459812,-0.26413974286094305
1772556669027457500,9.95645751953125,1.355613229689002,0.1788762654647231,0.036814065395295616
1772556669037441500,9.966441650390625,1.4055886822134256,0.2507899935528636,0.2436111879646778
1772556669047426600,9.976426513671875,1.436718564492464,0.3693611356586218,0.36611630851849913
1772556669057410600,9.98641064453125,1.4912164628773927,0.5727569253519177,0.3908249986436218
1772556669067394600,9.99639453125,1.5185259100854396,0.7467918882653116,0.3041141719833016
1772556669077378600,10.006378662109375,1.4562942025780676,0.893403129941225,0.17206424736231565
1772556669087363600,10.016363525390625,1.3975538443177937,1.0142197128862143,-0.002779839976876974
1772556669097347600,10.02634765625,1.3446744870454073,1.0571668742090463,-0.14518902685306964
1772556669107331600,10.03633154296875,1.2876923706293106,1.065940547773242,-0.2111779680021107
1772556669117315600,10.046315673828126,1.2847393660426139,1.059563998478651,-0.22805158058740196
1772556669127300600,10.056300537109376,1.3294763333916664,0.9190762081190943,-0.2920635225750506
1772556669137284600,10.06628466796875,1.3809651130884886,0.714882838307321,-0.39048100751154124
1772556669147268600,10.0762685546875,1.406947111085057,0.5860775946959853,-0.42983460132181645
1772556669157252600,10.086252685546874,1.3628577939897775,0.4634627301573753,-0.4137106380600482
1772556669167237600,10.096237548828125,1.1973106734365224,0.3612786592289805,-0.39775567468963563
1772556669177221600,10.1062216796875,0.9686895493328571,0.412776206754148,-0.3640814416900277
1772556669187205600,10.11620556640625,0.7573474768102169,0.5921630520895124,-0.34908363291397687
1772556669197190400,10.1261904296875,0.725315677255392,0.8038868174061179,-0.4361786365862936
1772556669207174700,10.136174560546875,0.7690209634691476,0.886840118163824,-0.6106219611048698
1772556669217158700,10.14615869140625,0.7402420282304286,0.8134677156999707,-0.7463143338814378
1772556669227142700,10.156142578125,0.4403349525481462,0.5631579068794846,-0.7732682456500828
1772556669237127400,10.16612744140625,-0.09381284068524837,0.19062720127403734,-0.7131152441129088
1772556669247111700,10.176111572265626,-0.5297042578279971,-0.23060119200497864,-0.5128986689776182
1772556669257095700,10.186095703125,-0.7260837390184403,-0.8085112623363733,-0.2753422510072589
1772556669267079700,10.19607958984375,-0.3731862469047308,-1.8103019940212368,-0.18100655549168584
1772556669277064400,10.206064453125,-0.21419453934431074,-2.411980770213902,0.019329846630990504
1772556669287048700,10.216048583984374,-0.9825129075020551,-1.9536437125071882,0.48669002261832356
1772556669297032700,10.22603271484375,-1.5066589466810225,-1.6493173590779304,0.8448321373872458
1772556669307016700,10.2360166015625,-1.4850509259849787,-1.7816931546524166,0.7453706232905387
1772556669317001500,10.24600146484375,-1.4756921460092067,-1.9024892793312667,0.45689285024777054
1772556669326985500,10.2559853515625,-1.7874901504933833,-1.3154101063773036,0.3569191488452256
1772556669336969700,10.2659697265625,-2.3001205239236353,-0.3028475130483508,0.2419746728040278
1772556669346953700,10.27595361328125,-2.547083360403776,0.21491437805145977,-0.08278510458394885
1772556669356938500,10.2859384765625,-2.3652052827745673,0.2840437361180782,-0.5175063089035451
1772556669366922500,10.295922607421875,-1.9733838935047388,0.26224194641560317,-0.9271480170242488
1772556669376906800,10.30590673828125,-1.6515052245110273,0.39762627615630625,-1.116174724299088
1772556669386891500,10.3158916015625,-1.403161747327447,0.5450280836880207,-1.1539168643247335
1772556669396876300,10.325876220703124,-1.1926701541543006,0.4939943542823195,-1.120504424066469
1772556669406860300,10.3358603515625,-1.0622498765617607,0.4789057984828949,-0.9741398506280035
1772556669416844300,10.34584423828125,-0.8939894053965807,0.4664148579612374,-0.7135896566916257
1772556669426829300,10.355829345703125,-0.6860451586186885,0.386487042504549,-0.40388453283347187
1772556669436813300,10.365813232421875,-0.5053600901663303,0.31891865014433857,-0.08575118784792721
1772556669446797300,10.37579736328125,-0.3227396697372198,0.2463379825800657,0.14920790710560977
1772556669456781300,10.38578125,-0.11405775633454322,0.16278262427598236,0.23594182238057254
1772556669466766300,10.395766357421875,0.19579379025697707,0.0704056616127491,0.25836817372217774
1772556669476750300,10.405750244140625,0.5356722263216972,-0.0017465514063835143,0.264213538749516
1772556669486734300,10.415734375,0.8455360478729009,-0.01433773743212223,0.23220248972177504
1772556669496718300,10.42571826171875,1.0628466734111308,-0.0015720716223120688,0.15271803411841392
1772556669506703400,10.435703369140626,1.2288847923517225,0.04670797516107559,0.067417147321254
1772556669516687400,10.445687255859376,1.3233154726743697,0.07495762582868337,0.008700389132276177
1772556669526671400,10.45567138671875,1.3514075946927069,0.04244593380242586,-0.010155044919997453
1772556669536655400,10.4656552734375,1.3344459384977816,0.0668257572993636,-0.019533114118129014
1772556669546640400,10.475640380859375,1.3354378721445799,0.14209376425147055,-0.1119769314724952
1772556669556624400,10.485624267578125,1.2806833686500787,0.23516338535398243,-0.21754859901256857
1772556669566608400,10.4956083984375,1.1684838074028492,0.2752645095959306,-0.2697703691590577
1772556669576592400,10.50559228515625,1.0496768107146024,0.2809130368769169,-0.23650281726419925
1772556669586577400,10.515577392578125,1.0015426021426916,0.2660343244358897,-0.20601379017196594
1772556669596561400,10.5255615234375,0.9711427877038716,0.22577245667427778,-0.17469101566933096
1772556669606545400,10.53554541015625,0.9551397474080323,0.22091624881476163,-0.14889643000364303
1772556669616529400,10.545529296875,0.9243675925254822,0.14392156420052052,-0.14034217134378849
1772556669626514400,10.555514404296876,0.9969991134941577,0.030142332546412944,-0.1444926420867443
1772556669636498400,10.56549853515625,1.1112971083253622,-0.0702896340176463,-0.14436857731565833
1772556669646482400,10.575482421875,1.192930266395211,-0.19632775100320576,-0.13476875512562692
1772556669656467500,10.585467529296874,1.2339093425154686,-0.2995940642103553,-0.11127703957483172
1772556669666451500,10.595451416015624,1.362826814329624,-0.40241701756417747,-0.0835152454894036
1772556669676435500,10.605435546875,1.589658132407069,-0.47099429470598697,-0.095525124495849
1772556669686419500,10.61541943359375,1.7579384773164985,-0.5030091431260109,-0.11242854769751429
1772556669696404500,10.625404541015625,1.8265613471657036,-0.5424179011896252,-0.06525638909079134
1772556669706388500,10.635388427734375,1.8400620492517947,-0.6217433668389916,0.07372077751010656
1772556669716372500,10.64537255859375,1.6326432876527308,-0.7368933023244142,0.262546190059185
1772556669726356200,10.655356201171875,1.2051707392871378,-0.8292743566408753,0.4379172238819301
1772556669736341500,10.665341552734375,0.6932108124643563,-0.9034113137364387,0.6174293030321598
1772556669746325200,10.6753251953125,0.2779898429065943,-0.9187406925544143,0.7258778411827981
1772556669756309200,10.685309326171875,0.05186696535944938,-0.8466048461481929,0.6930832405619323
1772556669766293200,10.695293212890626,-0.15662147129774093,-0.7972662302225828,0.5972263268284499
1772556669776278300,10.7052783203125,-0.5475438659012317,-0.6751914639100433,0.4482387114100158
1772556669786262300,10.71526220703125,-0.9948118325829506,-0.4846785366654396,0.1582455653682351
1772556669796246300,10.725246337890624,-1.2367495343774557,-0.332013986299932,-0.17138108740374444
1772556669806230300,10.735230224609374,-1.2106681676596402,-0.34420068317800756,-0.5123407428339123
1772556669816215300,10.74521533203125,-0.7875608287662267,-0.9074380850344895,-0.7985983556091785
1772556669826199300,10.75519921875,-0.6567641190767288,-1.3469468158915638,-0.613285773486644
1772556669836183300,10.765183349609375,-1.288174601188302,-1.4500287124425173,-0.0419945367731154
1772556669846167300,10.775167236328125,-1.8117875564038752,-1.744496519680321,0.4645211531691253
1772556669856152300,10.78515234375,-2.5797148794174194,-1.5010586424559353,0.8053583512634038
1772556669866136300,10.79513623046875,-2.5325538997918366,-1.4398580315619707,0.9732206168912351
1772556669876120300,10.805120361328125,-2.272913952568173,-1.3559665731713175,1.08711193061769
1772556669886105300,10.815105224609376,-2.505418640106916,-0.6666770258039235,1.3298631407521664
1772556669896089300,10.82508935546875,-2.353277529093623,-0.4043476933658123,1.4558973122149705
1772556669906073300,10.8350732421875,-2.3548452168017624,0.1719634173363447,1.5374324167378246
1772556669916057300,10.845057373046876,-2.163692530348897,0.5251838577941059,1.502154328738153
1772556669926042400,10.85504248046875,-1.9415747967898844,0.7160206101655959,1.4611957108840345
1772556669936026400,10.8650263671875,-1.4403028527200221,0.9032076078578829,1.3659041759483515
1772556669946010400,10.87501025390625,-0.7561661580711603,1.0915519588917493,1.1890619005292653
1772556669955994400,10.884994384765625,-0.2605997321665287,1.2985472343817352,1.0751911911994219
1772556669965979400,10.8949794921875,-0.05240355645418167,1.4369766309067606,1.0680483337074518
1772556669975963400,10.90496337890625,-0.12438508908152579,1.4057833280026912,1.2088598030634223
1772556669985947400,10.914947509765625,-0.25854981389939785,1.1619093974485992,1.5041940178722142
1772556669995931400,10.924931396484375,-0.3254530203491449,0.8981462328150868,1.8049680856473742
1772556670005916400,10.93491650390625,-0.278167537561059,0.7046671492412686,2.01220169993788
1772556670015900400,10.944900390625,-0.1307902799487114,0.5424670010283589,2.1050151543222366
1772556670025884400,10.954884521484376,0.11102525677084922,0.4511360402867198,1.9747433452896772
1772556670035868400,10.964868408203126,0.3813865044951439,0.41732203349024055,1.6276986708573995
1772556670045853400,10.974853515625,0.6544570111781358,0.37095658815652127,1.2897433118097483
1772556670055837400,10.98483740234375,0.8951075957715511,0.30194793386012314,0.9634332362398504
1772556670065821400,10.994821533203124,1.1492103671342133,0.31184564301818607,0.6237548527918756
1772556670075805400,11.004805419921874,1.4068459887981415,0.4255807432696223,0.3064985829018056
1772556670085790500,11.01479052734375,1.6319459530383347,0.5038265969887376,0.035326164925098415
1772556670095774500,11.0247744140625,1.7059546075791119,0.45864831561297176,-0.15774755271822213
1772556670105758500,11.034758544921875,1.7103525502771137,0.3803673905804753,-0.23662293651252983
1772556670115742500,11.044742431640625,1.723905274811387,0.30358430289030075,-0.20824410650730132
1772556670125727500,11.0547275390625,1.7078396906733513,0.21549626959264276,-0.08538228147029876
1772556670135711500,11.06471142578125,1.6127467470496892,0.07746522473543882,0.15946049411594868
1772556670145695500,11.074695556640625,1.535932971960306,-0.011769348248839377,0.370860142044723
1772556670155679500,11.084679443359375,1.5402490815937517,-0.034012159717082976,0.4162859684407711
1772556670165664500,11.09466455078125,1.4568664495080708,-0.06987199312746524,0.339746334117651
1772556670175648500,11.1046484375,1.2923702993124722,-0.15932079338431357,0.23371406332850456
1772556670185632500,11.114632568359376,1.231532676512003,-0.3328855084374547,0.07715104421973228
1772556670195617500,11.124617431640624,1.2656278383374213,-0.41852293371260163,-0.12720862206965683
1772556670205601500,11.1346015625,1.2413392002552748,-0.2424804303690791,-0.41547903597205876
1772556670215585500,11.14458544921875,1.1807137589007615,0.010881459498405455,-0.6886766761660575
1772556670225569500,11.154569580078125,1.1181132180809974,0.04619739529043436,-0.9041936962857842
1772556670235554600,11.164554443359375,1.110687451994419,-0.009271393953263759,-0.9308122386202216
1772556670245538600,11.17453857421875,0.8812906673431395,-0.21159195563048122,-0.7555953724458814
1772556670255522600,11.1845224609375,0.43910394944846626,-0.4687525071285665,-0.3954357803747058
1772556670265506300,11.19450634765625,-0.2112070479661226,-0.6157393041186034,-0.048920975035429
1772556670275491600,11.20449169921875,-0.8432295244961977,-0.6991825803503394,0.21109569654613733
1772556670285475300,11.214475341796875,-1.0249117872923612,-0.554673279389739,0.4850991001650691
1772556670295459300,11.224459228515625,-0.9511533081203698,-0.20341946282982826,0.7924252199321985
1772556670305443300,11.234443359375,-0.8784434612184763,0.08231266476660966,0.7715238862007856
1772556670315428400,11.244428466796874,-0.6390636272132396,0.016369097129255532,0.4118804269582033
1772556670325412400,11.254412353515624,-0.7327730075240135,0.12474705426171422,-0.07902005296200514
1772556670335396400,11.264396240234374,-0.6904407632291316,-0.10771642448380589,-0.6622489802286029
1772556670345380400,11.27438037109375,-0.37347441619634625,-0.6462251894056796,-1.1330176494851707
1772556670355365400,11.284365478515625,-0.27819617913365363,-1.2736226364836096,-1.1913760226905346
1772556670365349400,11.294349365234375,-0.6819084972053766,-1.1725234381824732,-0.46763358610123396
1772556670375333400,11.30433349609375,-1.2563543985575436,-0.8725751537069678,0.5943798513561487
1772556670385317400,11.3143173828125,-1.95480603428483,-0.5999873159743845,1.455872177773714
1772556670395305200,11.32430517578125,-2.85075417253375,-0.20685805897638201,1.939162182690203
1772556670405289200,11.334289306640626,-3.1345576701551674,-0.07579583021849394,1.8401947357207535
1772556670415273200,11.344273193359374,-2.8939170224338766,0.13973478003516793,1.2119193367645145
1772556670425257200,11.35425732421875,-2.352801728275418,0.07353577633202076,0.4000543800860643
1772556670435242200,11.3642421875,-1.7791548683464526,0.0966274597145617,-0.260164555619657
1772556670445226200,11.374226318359375,-1.4286048161417244,0.20032617298960684,-0.9883864757105707
1772556670455210200,11.384210205078125,-1.1974620646059513,0.1398319567993283,-1.716963785110414
1772556670465194200,11.3941943359375,-0.9950935721337795,0.20896891365051268,-2.01818778861016
1772556670475179300,11.40417919921875,-0.8920230737596749,0.3479857546746731,-1.9055489591628312
1772556670485163300,11.414163330078125,-0.8162742975533008,0.34478009050115943,-1.6249904348120092
1772556670495147300,11.424147216796875,-1.0384002144187687,0.42155134162306784,-1.0136319761261343
1772556670505131300,11.43413134765625,-1.1693377938836813,0.5194596349284053,-0.24251842429190873
1772556670515116300,11.4441162109375,-0.7577800230085849,0.7393557469151913,0.05790741456747055
1772556670525100300,11.454100341796876,-0.26687515917420385,0.9736601773522794,-0.06724310592859983
1772556670535084300,11.464084228515626,-0.0112280809789896,1.1686558029688894,-0.37647505931705233
1772556670545068300,11.474068359375,0.21855215003192424,1.246423810043186,-0.8006175864771008
1772556670555053300,11.48405322265625,0.33498014262914655,1.3504234059609472,-1.0135247163593768
1772556670565037300,11.494037353515624,0.4089467115938663,1.4003165870293974,-1.1463286742180585
1772556670575021300,11.504021240234374,0.4570838427752256,1.475503053177893,-1.2935688614472747
1772556670585005300,11.51400537109375,0.498014403578639,1.491471314421296,-1.2594631782278418
1772556670594990300,11.523990234375,0.5692436565339565,1.344088357720524,-1.0652154483690857
1772556670604974300,11.533974365234375,0.5692787278473377,1.151549623736739,-0.8795204428002238
1772556670614958300,11.543958251953125,0.45456513795256615,0.8272709078639745,-0.8153133435666561
1772556670624943400,11.553943359375,0.40118426089882847,0.40656799976378677,-0.7919330525010824
1772556670634927400,11.56392724609375,0.5330360325992107,0.12871522724032403,-0.8200430024370551
1772556670644911400,11.573911376953125,0.8067261324852705,0.041617666284739965,-0.8633589970722794
1772556670654895400,11.583895263671875,1.0448428146868944,-0.012244126153737305,-0.9203896288052201
1772556670664880400,11.59388037109375,1.2155986097991467,-0.11146043331772089,-0.9095105073943733
1772556670674864400,11.603864501953124,1.4096283129930496,-0.17299100681841373,-0.8458280165567994
1772556670684848400,11.613848388671874,1.6733745264917612,-0.20044716902077198,-0.772619864743948
1772556670694832400,11.623832275390624,1.8686399089604615,-0.30147885504364963,-0.6525266276374458
1772556670704817400,11.6338173828125,2.0167542486757037,-0.30229134047031403,-0.47634793069362635
1772556670714801400,11.643801513671875,2.090300546401739,-0.33789924494624135,-0.32721506158560515
1772556670724785400,11.653785400390625,1.9664035330981016,-0.3344032195240259,-0.1396563079714775
1772556670734769400,11.663769287109375,1.7813596849143505,-0.2632610603302717,0.14300561839938164
1772556670744754400,11.67375439453125,1.6575550260692833,-0.23204408428966997,0.3707467447981238
1772556670754738400,11.683738525390625,1.6095657789260147,-0.17692483913600443,0.5206805550254882
1772556670764722400,11.693722412109375,1.6478192294746636,-0.25046061546802517,0.5977189326509833
1772556670774706400,11.70370654296875,1.6945973472625016,-0.36103929751515385,0.6652082684256136
1772556670784691500,11.71369140625,1.494845174768567,-0.45309155826866626,0.6998346145182848
1772556670794675500,11.723675537109376,1.2264473360717296,-0.5125868265494704,0.9293348595440387
1772556670804659200,11.7336591796875,1.060278284227848,-0.5366287963941693,0.9325925461657345
1772556670814643200,11.743643310546876,0.9193827898502349,-0.5641673761829733,0.5977146948672831
1772556670824628500,11.75362841796875,0.8886842847257852,-0.6171256439104675,0.37300796772837636
1772556670834612200,11.7636123046875,0.7918009505540132,-0.690300185714662,0.27301570775583384
1772556670844596200,11.77359619140625,0.5687941592007875,-0.7899830874770879,0.18280103769302367
1772556670854580200,11.783580322265625,0.29082302099466323,-0.8493658352941275,0.2619271813780069
1772556670864565200,11.793565185546875,0.07672960393726826,-0.797782363051176,0.23705621336326002
1772556670874549200,11.80354931640625,-0.1696416963905096,-0.6119020640432834,0.19861878454983234
1772556670884533200,11.813533203125,-0.5146569108217954,-0.41472909438759087,0.15318565163016318
1772556670894517200,11.823517333984375,-0.6215817465364932,-0.18039777594357728,-0.03704246732369065
1772556670904502300,11.833502197265625,-0.3494476439207792,-0.23416882135868072,-0.08672112885862589
1772556670914486300,11.843486328125,0.25264029759466644,-0.83638068151474,0.009255904123187065
1772556670924470300,11.85347021484375,0.17031155847609042,-0.9052189476802944,0.2489376436844468
1772556670934454300,11.863454345703126,-0.2778799527913332,-0.6117842828825116,0.5904242455981672
1772556670944439300,11.873439208984376,-0.5881137766987085,-0.36769758636057376,0.6837690303802489
1772556670954423300,11.88342333984375,-1.1498276222497223,-0.21253332813382148,0.6487246050059795
1772556670964407300,11.8934072265625,-1.9268653034359216,-0.23167642002105712,0.6436952325366437
1772556670974391300,11.903391357421874,-2.6796003180146215,-0.003881809869408607,0.9260815568365156
1772556670984376300,11.913376220703125,-3.0766566853284836,0.2224599711254239,1.4308601938530803
1772556670994360300,11.9233603515625,-2.6431243985325095,0.3390741339445114,2.2002681108132003
1772556671004344300,11.93334423828125,-3.320066797763109,0.3638578620672226,2.7879589859247207
1772556671014328300,11.943328369140625,-2.717846754300594,0.7171598433285952,2.2525231987074017
1772556671024313000,11.95331298828125,-2.010298788926005,1.16189858379364,1.4129872680321336
1772556671034297300,11.96329736328125,-1.2120698511511088,0.9448319961443543,1.1339116757154464
1772556671044281300,11.97328125,-0.8759797014534473,1.223848551750183,0.8461170626312494
1772556671054265300,11.983265380859375,-0.16797171735167502,1.2066107089623808,0.6651485010623932
1772556671064250000,11.99325,-0.5753372972339391,0.9427353161260486,0.6857195799261331
