time,seconds_elapsed,z,y,x
1772556668588149500,9.5171494140625,0.159662127494812,-0.8043485283851624,0.19870567321777344
1772556668598133500,9.527133544921876,0.10664477199316025,-0.6600385904312134,0.255118727684021
1772556668608118500,9.537118408203124,0.03323020786046982,-0.5840857625007629,0.3269529640674591
1772556668618102500,9.5471025390625,-0.04136015102267265,-0.5301687121391296,0.38955846428871155
1772556668628086500,9.55708642578125,-0.11279651522636414,-0.5297423005104065,0.4231222867965698
1772556668638071600,9.567071533203125,-0.18592877686023712,-0.5907518863677979,0.42820924520492554
1772556668648055600,9.5770556640625,-0.2642233073711395,-0.6197843551635742,0.42976853251457214
1772556668658039600,9.58703955078125,-0.3196309208869934,-0.5791203379631042,0.4278213083744049
1772556668668023600,9.5970234375,-0.36125344038009644,-0.501583993434906,0.4195026457309723
1772556668678008600,9.607008544921875,-0.3968864977359772,-0.3833625614643097,0.40371963381767273
1772556668687992600,9.61699267578125,-0.40906408429145813,-0.26050347089767456,0.3551792800426483
1772556668697976600,9.6269765625,-0.3739699125289917,-0.16253159940242767,0.29963040351867676
1772556668707960600,9.636960693359375,-0.2825084328651428,-0.028102155774831772,0.31260931491851807
1772556668717945600,9.646945556640626,-0.12708593904972076,0.22617214918136597,0.42490822076797485
1772556668727929600,9.6569296875,0.025153663009405136,0.38393619656562805,0.5288811922073364
1772556668737913600,9.66691357421875,0.16105590760707855,0.38042178750038147,0.5560141205787659
1772556668747898600,9.676898681640624,0.2765156626701355,0.37143734097480774,0.4803369641304016
1772556668757882600,9.686882568359374,0.3662235736846924,0.3323720097541809,0.2561348080635071
1772556668767866600,9.69686669921875,0.416243314743042,0.24649330973625183,-0.07703489810228348
1772556668777850600,9.7068505859375,0.3929520547389984,0.14231882989406586,-0.45116958022117615
1772556668787835600,9.716835693359375,0.3010370433330536,-0.03174484148621559,-0.7943003177642822
1772556668797819600,9.726819580078125,0.16197842359542847,-0.3166566789150238,-1.024084210395813
1772556668807803600,9.7368037109375,-0.01229217741638422,-0.6517789959907532,-1.0976992845535278
1772556668817787600,9.74678759765625,-0.17487603425979614,-0.979732871055603,-1.0191307067871094
1772556668827772700,9.756772705078125,-0.2663143277168274,-1.230048418045044,-0.807773232460022
1772556668837756700,9.766756591796875,-0.27054980397224426,-1.299710750579834,-0.4909149408340454
1772556668847740700,9.77674072265625,-0.18414351344108582,-1.1613483428955078,-0.13747136294841766
1772556668857724400,9.786724365234376,-0.040137823671102524,-0.9104863405227661,0.1775554120540619
1772556668867709700,9.796709716796874,0.11797138303518295,-0.6499945521354675,0.38399675488471985
1772556668877693700,9.806693603515624,0.22217178344726562,-0.4513072669506073,0.46117377281188965
1772556668887677400,9.816677490234374,0.25240665674209595,-0.32909345626831055,0.4247811436653137
1772556668897662700,9.826662841796875,0.2122051864862442,-0.2534181475639343,0.31474000215530396
1772556668907646700,9.836646728515625,0.12032560259103775,-0.1853562742471695,0.16109609603881836
1772556668917630500,9.84663037109375,0.036313410848379135,-0.11641374975442886,0.0035210626665502787
1772556668927614500,9.856614501953125,0.012737777084112167,-0.06698894500732422,-0.13339658081531525
1772556668937599500,9.866599609375,0.06105294078588486,-0.05929846316576004,-0.2225789725780487
1772556668947583500,9.87658349609375,0.15186353027820587,-0.08796978741884232,-0.23796750605106354
1772556668957567500,9.8865673828125,0.2787054777145386,-0.13093718886375427,-0.19456766545772552
1772556668967551500,9.896551513671875,0.41998618841171265,-0.16116753220558167,-0.09831064194440842
1772556668977536500,9.90653662109375,0.5606029629707336,-0.1749068945646286,0.027362745255231857
1772556668987520500,9.9165205078125,0.6640670299530029,-0.16615813970565796,0.15335316956043243
1772556668997504500,9.92650439453125,0.7066304087638855,-0.16128753125667572,0.26235121488571167
1772556669007488500,9.936488525390626,0.6747678518295288,-0.1532546430826187,0.34687408804893494
1772556669017473500,9.9464736328125,0.5834256410598755,-0.15571725368499756,0.41975516080856323
1772556669027457500,9.95645751953125,0.4546210765838623,-0.19163183867931366,0.48148855566978455
1772556669037441500,9.966441650390625,0.32034480571746826,-0.26091381907463074,0.5360028147697449
1772556669047426600,9.976426513671875,0.20043224096298218,-0.34122195839881897,0.5858356356620789
1772556669057410600,9.98641064453125,0.12370714545249939,-0.40283533930778503,0.6191681027412415
1772556669067394600,9.99639453125,0.08533685654401779,-0.4258815348148346,0.6068019866943359
1772556669077378600,10.006378662109375,0.09056301414966583,-0.40494102239608765,0.555396318435669
1772556669087363600,10.016363525390625,0.11400975286960602,-0.355339378118515,0.46939435601234436
1772556669097347600,10.02634765625,0.1154925525188446,-0.2582319378852844,0.36094048619270325
1772556669107331600,10.03633154296875,0.07804771512746811,-0.08418610692024231,0.22635790705680847
1772556669117315600,10.046315673828126,0.013782232068479061,0.16329091787338257,0.09230124205350876
1772556669127300600,10.056300537109376,-0.06393413990736008,0.43773871660232544,-0.028079237788915634
1772556669137284600,10.06628466796875,-0.15817105770111084,0.6892660856246948,-0.11501885950565338
1772556669147268600,10.0762685546875,-0.2654583752155304,0.8946740627288818,-0.1687406748533249
1772556669157252600,10.086252685546874,-0.36579054594039917,0.9921548962593079,-0.1873927116394043
1772556669167237600,10.096237548828125,-0.4638742506504059,0.9553273916244507,-0.16725042462348938
1772556669177221600,10.1062216796875,-0.5549582839012146,0.7876302599906921,-0.10795774310827255
1772556669187205600,10.11620556640625,-0.6348916888237,0.5812131762504578,-0.002002820372581482
1772556669197190400,10.1261904296875,-0.6716099977493286,0.3951641619205475,0.1158265769481659
1772556669207174700,10.136174560546875,-0.657830536365509,0.2898736894130707,0.21710260212421417
1772556669217158700,10.14615869140625,-0.6058312058448792,0.23382794857025146,0.23349888622760773
1772556669227142700,10.156142578125,-0.5498262643814087,0.19479292631149292,0.15983346104621887
1772556669237127400,10.16612744140625,-0.5196430683135986,0.19362671673297882,0.01563880406320095
1772556669247111700,10.176111572265626,-0.5005404949188232,0.26023051142692566,-0.1475711613893509
1772556669257095700,10.186095703125,-0.44063928723335266,0.47253870964050293,-0.2467968910932541
1772556669267079700,10.19607958984375,-0.40061649680137634,0.6871514320373535,-0.2865009307861328
1772556669277064400,10.206064453125,-0.4825650453567505,0.6183505654335022,-0.32854071259498596
1772556669287048700,10.216048583984374,-0.6259331107139587,0.35817140340805054,-0.3544956147670746
1772556669297032700,10.22603271484375,-0.7149690985679626,0.09950359165668488,-0.3162301480770111
1772556669307016700,10.2360166015625,-0.7137086391448975,-0.1488359123468399,-0.20926585793495178
1772556669317001500,10.24600146484375,-0.7054605484008789,-0.5165912508964539,-0.059773556888103485
1772556669326985500,10.2559853515625,-0.7158221006393433,-1.0326287746429443,0.08978797495365143
1772556669336969700,10.2659697265625,-0.6931155323982239,-1.5258939266204834,0.20694416761398315
1772556669346953700,10.27595361328125,-0.5929242372512817,-1.8077583312988281,0.32095515727996826
1772556669356938500,10.2859384765625,-0.44143012166023254,-1.8335111141204834,0.43053868412971497
1772556669366922500,10.295922607421875,-0.29270032048225403,-1.6813137531280518,0.5213785767555237
1772556669376906800,10.30590673828125,-0.1861678957939148,-1.4097830057144165,0.5659533143043518
1772556669386891500,10.3158916015625,-0.11486654728651047,-1.0312286615371704,0.5331609845161438
1772556669396876300,10.325876220703124,-0.0872378796339035,-0.6234139800071716,0.43595799803733826
1772556669406860300,10.3358603515625,-0.09983649849891663,-0.24450580775737762,0.29194754362106323
1772556669416844300,10.34584423828125,-0.14072604477405548,0.04991175979375839,0.12870995700359344
1772556669426829300,10.355829345703125,-0.20128393173217773,0.2555893063545227,-0.039195165038108826
1772556669436813300,10.365813232421875,-0.26985302567481995,0.3654457926750183,-0.2109447568655014
1772556669446797300,10.37579736328125,-0.32352715730667114,0.386086106300354,-0.36219340562820435
1772556669456781300,10.38578125,-0.3578386902809143,0.3408810794353485,-0.4692695736885071
1772556669466766300,10.395766357421875,-0.376467227935791,0.2461114376783371,-0.5112133026123047
1772556669476750300,10.405750244140625,-0.38252609968185425,0.10060171782970428,-0.4936080574989319
1772556669486734300,10.415734375,-0.38008663058280945,-0.08446480333805084,-0.42188405990600586
1772556669496718300,10.42571826171875,-0.369771808385849,-0.2811901271343231,-0.3371565341949463
1772556669506703400,10.435703369140626,-0.3539728820323944,-0.47009456157684326,-0.24388304352760315
1772556669516687400,10.445687255859376,-0.33471813797950745,-0.6221057176589966,-0.16181622445583344
1772556669526671400,10.45567138671875,-0.32310569286346436,-0.7146572470664978,-0.09821753948926926
1772556669536655400,10.4656552734375,-0.301052987575531,-0.7369399666786194,-0.05175049602985382
1772556669546640400,10.475640380859375,-0.2666257619857788,-0.7228694558143616,-0.03140181675553322
1772556669556624400,10.485624267578125,-0.21762539446353912,-0.6838369369506836,-0.0458846352994442
1772556669566608400,10.4956083984375,-0.14304809272289276,-0.6414996385574341,-0.08385678380727768
1772556669576592400,10.50559228515625,-0.056381650269031525,-0.5966530442237854,-0.12591874599456787
1772556669586577400,10.515577392578125,0.04040321707725525,-0.5383721590042114,-0.17095200717449188
1772556669596561400,10.5255615234375,0.12275327742099762,-0.45754989981651306,-0.21637016534805298
1772556669606545400,10.53554541015625,0.18703852593898773,-0.33412888646125793,-0.27067598700523376
1772556669616529400,10.545529296875,0.2109590619802475,-0.15750916302204132,-0.3236984610557556
1772556669626514400,10.555514404296876,0.19020451605319977,0.07113546878099442,-0.366489052772522
1772556669636498400,10.56549853515625,0.1314619928598404,0.3217860162258148,-0.40062904357910156
1772556669646482400,10.575482421875,0.05841362476348877,0.5515337586402893,-0.4077244997024536
1772556669656467500,10.585467529296874,-0.01554169412702322,0.7513861060142517,-0.3837064802646637
1772556669666451500,10.595451416015624,-0.06476863473653793,0.9331572651863098,-0.31999698281288147
1772556669676435500,10.605435546875,-0.08595345914363861,1.0845288038253784,-0.22808969020843506
1772556669686419500,10.61541943359375,-0.08411188423633575,1.2088313102722168,-0.13374347984790802
1772556669696404500,10.625404541015625,-0.0810089260339737,1.3208500146865845,-0.055843986570835114
1772556669706388500,10.635388427734375,-0.08074527233839035,1.4086695909500122,-0.023366736248135567
1772556669716372500,10.64537255859375,-0.09422360360622406,1.437562346458435,-0.06198132783174515
1772556669726356200,10.655356201171875,-0.11652065813541412,1.377940058708191,-0.14375795423984528
1772556669736341500,10.665341552734375,-0.1335172951221466,1.2361297607421875,-0.21628819406032562
1772556669746325200,10.6753251953125,-0.13507604598999023,1.0401291847229004,-0.24776703119277954
1772556669756309200,10.685309326171875,-0.11184656620025635,0.8277089595794678,-0.22895103693008423
1772556669766293200,10.695293212890626,-0.04961540922522545,0.6056370139122009,-0.21481098234653473
1772556669776278300,10.7052783203125,0.04285512492060661,0.413382351398468,-0.2323807328939438
1772556669786262300,10.71526220703125,0.1621580868959427,0.30267980694770813,-0.27521368861198425
1772556669796246300,10.725246337890624,0.32689446210861206,0.3474080264568329,-0.3037402629852295
1772556669806230300,10.735230224609374,0.5705412030220032,0.5987987518310547,-0.2583288252353668
1772556669816215300,10.74521533203125,0.7859821319580078,0.892576277256012,-0.18482275307178497
1772556669826199300,10.75519921875,0.9190706610679626,1.0001120567321777,-0.18195347487926483
1772556669836183300,10.765183349609375,0.970337450504303,0.956436812877655,-0.21612736582756042
1772556669846167300,10.775167236328125,0.9626523852348328,0.8815186619758606,-0.30442526936531067
1772556669856152300,10.78515234375,0.8918004035949707,0.592978298664093,-0.3691798746585846
1772556669866136300,10.79513623046875,0.7584452629089355,0.2844974994659424,-0.38681933283805847
1772556669876120300,10.805120361328125,0.5875371694564819,0.06474482268095016,-0.36236509680747986
1772556669886105300,10.815105224609376,0.3914867043495178,-0.23088683187961578,-0.294138103723526
1772556669896089300,10.82508935546875,0.21526195108890533,-0.5208024382591248,-0.20573842525482178
1772556669906073300,10.8350732421875,0.092169851064682,-0.7479847073554993,-0.12489497661590576
1772556669916057300,10.845057373046876,0.03727773204445839,-0.920727014541626,-0.0468020960688591
1772556669926042400,10.85504248046875,0.06004482880234718,-0.9765071868896484,0.07334854453802109
1772556669936026400,10.8650263671875,0.1472066342830658,-0.8970320820808411,0.23789462447166443
1772556669946010400,10.87501025390625,0.2674539387226105,-0.7165107727050781,0.41690537333488464
1772556669955994400,10.884994384765625,0.3820587992668152,-0.4787471294403076,0.5620445609092712
1772556669965979400,10.8949794921875,0.465266615152359,-0.2391928732395172,0.6103976964950562
1772556669975963400,10.90496337890625,0.5000360608100891,-0.015788031741976738,0.5582035779953003
1772556669985947400,10.914947509765625,0.47844019532203674,0.20027422904968262,0.42470622062683105
1772556669995931400,10.924931396484375,0.41142094135284424,0.4251377284526825,0.22954986989498138
1772556670005916400,10.93491650390625,0.3059600293636322,0.6625380516052246,0.0037953162100166082
1772556670015900400,10.944900390625,0.1926805078983307,0.8935533761978149,-0.2292536199092865
1772556670025884400,10.954884521484376,0.10806548595428467,1.1045012474060059,-0.4480895698070526
1772556670035868400,10.964868408203126,0.05655475705862045,1.285534381866455,-0.64317786693573
1772556670045853400,10.974853515625,0.056391239166259766,1.4220153093338013,-0.7981986403465271
1772556670055837400,10.98483740234375,0.09877373278141022,1.501273274421692,-0.9000289440155029
1772556670065821400,10.994821533203124,0.17368073761463165,1.5251506567001343,-0.964049756526947
1772556670075805400,11.004805419921874,0.28360751271247864,1.504298448562622,-0.9859511256217957
1772556670085790500,11.01479052734375,0.40840163826942444,1.450758457183838,-1.0017441511154175
1772556670095774500,11.0247744140625,0.5195205211639404,1.3772979974746704,-1.026544451713562
1772556670105758500,11.034758544921875,0.5938147306442261,1.2812689542770386,-1.0503771305084229
1772556670115742500,11.044742431640625,0.6129661202430725,1.168779969215393,-1.0706435441970825
1772556670125727500,11.0547275390625,0.5776374340057373,1.00919508934021,-1.0890865325927734
1772556670135711500,11.06471142578125,0.486735999584198,0.825499415397644,-1.088818907737732
1772556670145695500,11.074695556640625,0.3614012598991394,0.6402163505554199,-1.081639289855957
1772556670155679500,11.084679443359375,0.20766806602478027,0.45179039239883423,-1.0786234140396118
1772556670165664500,11.09466455078125,0.04303944855928421,0.3091011345386505,-1.1049431562423706
1772556670175648500,11.1046484375,-0.11753757297992706,0.252541720867157,-1.1293176412582397
1772556670185632500,11.114632568359376,-0.24877095222473145,0.29356878995895386,-1.1175110340118408
1772556670195617500,11.124617431640624,-0.3494829535484314,0.36703190207481384,-1.0397789478302002
1772556670205601500,11.1346015625,-0.4067334532737732,0.4277884364128113,-0.8971040844917297
1772556670215585500,11.14458544921875,-0.4096563756465912,0.4602496027946472,-0.7024965882301331
1772556670225569500,11.154569580078125,-0.39147496223449707,0.5056519508361816,-0.47850796580314636
1772556670235554600,11.164554443359375,-0.39632758498191833,0.5513958930969238,-0.2798890471458435
1772556670245538600,11.17453857421875,-0.46180298924446106,0.5877147316932678,-0.1597413271665573
1772556670255522600,11.1845224609375,-0.5641281604766846,0.4969589114189148,-0.13609462976455688
1772556670265506300,11.19450634765625,-0.6826494336128235,0.25866061449050903,-0.18819938600063324
1772556670275491600,11.20449169921875,-0.8122709393501282,-0.04073495790362358,-0.21877935528755188
1772556670285475300,11.214475341796875,-0.9464446902275085,-0.34980785846710205,-0.1792987883090973
1772556670295459300,11.224459228515625,-1.0462888479232788,-0.5910463929176331,-0.10376057028770447
1772556670305443300,11.234443359375,-1.0530328750610352,-0.7473033666610718,0.01439482718706131
1772556670315428400,11.244428466796874,-0.9830257296562195,-0.8538540601730347,0.10406449437141418
1772556670325412400,11.254412353515624,-0.8190903067588806,-0.7586840987205505,0.16120529174804688
1772556670335396400,11.264396240234374,-0.5543067455291748,-0.37178581953048706,0.2082459181547165
1772556670345380400,11.27438037109375,-0.256795197725296,0.19057337939739227,0.2530874013900757
1772556670355365400,11.284365478515625,-0.11078131943941116,0.7214562892913818,0.27441900968551636
1772556670365349400,11.294349365234375,-0.16599902510643005,1.0770231485366821,0.248390331864357
1772556670375333400,11.30433349609375,-0.3718419373035431,1.1401294469833374,0.15476050972938538
1772556670385317400,11.3143173828125,-0.6322788596153259,0.866996705532074,-0.023039568215608597
1772556670395305200,11.32430517578125,-0.843490481376648,0.4265236258506775,-0.21693827211856842
1772556670405289200,11.334289306640626,-0.8969334959983826,-0.038029931485652924,-0.35297277569770813
1772556670415273200,11.344273193359374,-0.7898284196853638,-0.38697361946105957,-0.3895520865917206
1772556670425257200,11.35425732421875,-0.5869552493095398,-0.5657247304916382,-0.32115599513053894
1772556670435242200,11.3642421875,-0.2951766550540924,-0.6240447163581848,-0.2025212049484253
1772556670445226200,11.374226318359375,0.05354989692568779,-0.586146891117096,-0.06524616479873657
1772556670455210200,11.384210205078125,0.34970688819885254,-0.46080684661865234,0.052557460963726044
1772556670465194200,11.3941943359375,0.5083003044128418,-0.27043503522872925,0.12548226118087769
1772556670475179300,11.40417919921875,0.5316072702407837,-0.07688461989164352,0.15772362053394318
1772556670485163300,11.414163330078125,0.4287591874599457,0.0013404067140072584,0.15804560482501984
1772556670495147300,11.424147216796875,0.21214711666107178,-0.03403090313076973,0.1670236736536026
1772556670505131300,11.43413134765625,-0.04075732082128525,-0.12211655080318451,0.23293238878250122
1772556670515116300,11.4441162109375,-0.25969237089157104,-0.2506493628025055,0.34605684876441956
1772556670525100300,11.454100341796876,-0.3830806314945221,-0.3987845182418823,0.46566206216812134
1772556670535084300,11.464084228515626,-0.40542447566986084,-0.5183179378509521,0.5760824680328369
1772556670545068300,11.474068359375,-0.35591286420822144,-0.5621389746665955,0.6758649945259094
1772556670555053300,11.48405322265625,-0.27025824785232544,-0.5395618081092834,0.747927725315094
1772556670565037300,11.494037353515624,-0.177021786570549,-0.4971200227737427,0.7732447981834412
1772556670575021300,11.504021240234374,-0.10592649132013321,-0.45577916502952576,0.761710524559021
1772556670585005300,11.51400537109375,-0.07818461209535599,-0.4307406544685364,0.7069641947746277
1772556670594990300,11.523990234375,-0.08784061670303345,-0.3692369759082794,0.5788763761520386
1772556670604974300,11.533974365234375,-0.09330542385578156,-0.30721408128738403,0.3757514953613281
1772556670614958300,11.543958251953125,-0.06382295489311218,-0.2931908071041107,0.14252199232578278
1772556670624943400,11.553943359375,0.00020928424783051014,-0.3075127601623535,-0.05962365120649338
1772556670634927400,11.56392724609375,0.08647137880325317,-0.3272191882133484,-0.1920745074748993
1772556670644911400,11.573911376953125,0.17630380392074585,-0.3660542070865631,-0.25464707612991333
1772556670654895400,11.583895263671875,0.26351112127304077,-0.42029157280921936,-0.24952590465545654
1772556670664880400,11.59388037109375,0.32902756333351135,-0.456783264875412,-0.1831631362438202
1772556670674864400,11.603864501953124,0.37506771087646484,-0.47320663928985596,-0.06265890598297119
1772556670684848400,11.613848388671874,0.40517929196357727,-0.47866106033325195,0.09829775989055634
1772556670694832400,11.623832275390624,0.4134129285812378,-0.47273409366607666,0.2755427062511444
1772556670704817400,11.6338173828125,0.4124440550804138,-0.4828373193740845,0.4507366120815277
1772556670714801400,11.643801513671875,0.4053248465061188,-0.5499632358551025,0.5949872732162476
1772556670724785400,11.653785400390625,0.38007354736328125,-0.6704174876213074,0.6976761221885681
1772556670734769400,11.663769287109375,0.33741793036460876,-0.807418704032898,0.7658453583717346
1772556670744754400,11.67375439453125,0.2933039963245392,-0.9195838570594788,0.8052132725715637
1772556670754738400,11.683738525390625,0.2593472898006439,-0.9426706433296204,0.8162469863891602
1772556670764722400,11.693722412109375,0.250182569026947,-0.8632330894470215,0.8014944195747375
1772556670774706400,11.70370654296875,0.25215551257133484,-0.7284397482872009,0.742980420589447
1772556670784691500,11.71369140625,0.22096723318099976,-0.526245653629303,0.6665825843811035
1772556670794675500,11.723675537109376,0.182332381606102,-0.26020893454551697,0.5560117959976196
1772556670804659200,11.7336591796875,0.16921845078468323,0.01097142044454813,0.430123895406723
1772556670814643200,11.743643310546876,0.18651920557022095,0.26862382888793945,0.32320985198020935
1772556670824628500,11.75362841796875,0.2276884913444519,0.4743170738220215,0.22998429834842682
1772556670834612200,11.7636123046875,0.3036617636680603,0.5770299434661865,0.1309724897146225
1772556670844596200,11.77359619140625,0.383708655834198,0.5467932224273682,0.05921681225299835
1772556670854580200,11.783580322265625,0.4667694568634033,0.40537509322166443,0.02780076116323471
1772556670864565200,11.793565185546875,0.5325391888618469,0.15737834572792053,0.032887931913137436
1772556670874549200,11.80354931640625,0.5808476805686951,-0.15696996450424194,0.05191050097346306
1772556670884533200,11.813533203125,0.6130352020263672,-0.4087316393852234,0.08987438678741455
1772556670894517200,11.823517333984375,0.6433469653129578,-0.46301454305648804,0.1721486747264862
1772556670904502300,11.833502197265625,0.7237747311592102,-0.2646934688091278,0.3024568557739258
1772556670914486300,11.843486328125,0.7876237034797668,-0.043968722224235535,0.4259059727191925
1772556670924470300,11.85347021484375,0.8107442259788513,0.08497274667024612,0.49477824568748474
1772556670934454300,11.863454345703126,0.8233938813209534,0.12620151042938232,0.5248503088951111
1772556670944439300,11.873439208984376,0.854723334312439,0.10934075713157654,0.45566776394844055
1772556670954423300,11.88342333984375,0.898609459400177,0.04568907245993614,0.26976266503334045
1772556670964407300,11.8934072265625,0.8844766020774841,-0.05269528552889824,-0.01888992264866829
1772556670974391300,11.903391357421874,0.7818178534507751,-0.15044903755187988,-0.3542105555534363
1772556670984376300,11.913376220703125,0.5945920348167419,-0.32710397243499756,-0.5352338552474976
1772556670994360300,11.9233603515625,0.4033779501914978,-0.7827755212783813,-0.724242627620697
1772556671004344300,11.93334423828125,0.27925732731819153,-1.0429376363754272,-0.7516263127326965
1772556671014328300,11.943328369140625,0.15371347963809967,-1.0921719074249268,-0.6030648946762085
1772556671024313000,11.95331298828125,0.04541310667991638,-0.8333230018615723,-0.28045010566711426
1772556671034297300,11.96329736328125,-0.05857633799314499,-0.566486656665802,0.02113957516849041
1772556671044281300,11.97328125,-0.034006547182798386,-0.16166673600673676,0.22355526685714722
1772556671054265300,11.983265380859375,0.03323637321591377,-0.06390122324228287,0.25461864471435547
1772556671064250000,11.99325,0.11606015264987946,-0.17760461568832397,0.2428024709224701
