time,seconds_elapsed,z,y,x
1772556668585651700,9.514651611328125,0.16555353999137878,-0.8522389531135559,0.18356023728847504
1772556668595635700,9.5246357421875,0.11924836039543152,-0.6909978985786438,0.23296454548835754
1772556668605620700,9.534620849609375,0.051232293248176575,-0.600653350353241,0.30504006147384644
1772556668615604700,9.544604736328125,-0.027830565348267555,-0.5449256300926208,0.36875566840171814
1772556668625588700,9.554588623046875,-0.09666609019041061,-0.5280731320381165,0.414047509431839
1772556668635572500,9.564572509765625,-0.1695016771554947,-0.5727511644363403,0.4220074415206909
1772556668645557800,9.574557861328126,-0.24946922063827515,-0.6187199354171753,0.42267748713493347
1772556668655541500,9.58454150390625,-0.31072404980659485,-0.5964687466621399,0.4247363805770874
1772556668665525500,9.594525390625,-0.35495835542678833,-0.5257479548454285,0.4175596833229065
1772556668675510500,9.604510498046874,-0.39252278208732605,-0.4185914099216461,0.4029434621334076
1772556668685494500,9.61449462890625,-0.4110325574874878,-0.2930625081062317,0.3664991557598114
1772556668695478500,9.624478515625,-0.3876244127750397,-0.18317247927188873,0.3073519468307495
1772556668705462500,9.634462646484375,-0.3138849437236786,-0.07281322032213211,0.29598450660705566
1772556668715447600,9.644447509765625,-0.1740330457687378,0.15817232429981232,0.3876822292804718
1772556668725431600,9.654431640625,-0.015122227370738983,0.3654586672782898,0.5061302781105042
1772556668735415600,9.66441552734375,0.12616698443889618,0.382367879152298,0.551642119884491
1772556668745399600,9.674399658203125,0.24776771664619446,0.3710686266422272,0.5087404847145081
1772556668755384300,9.68438427734375,0.3423821032047272,0.3491819500923157,0.31948238611221313
1772556668765368600,9.69436865234375,0.407805860042572,0.26774516701698303,0.008047806099057198
1772556668775352600,9.7043525390625,0.4053134024143219,0.17407672107219696,-0.3612082600593567
1772556668785336600,9.714336669921876,0.32661566138267517,0.020199811086058617,-0.7192734479904175
1772556668795321300,9.7243212890625,0.1963559240102768,-0.2381656914949417,-0.9862865209579468
1772556668805305600,9.7343056640625,0.031856998801231384,-0.571139931678772,-1.0970004796981812
1772556668815289600,9.74428955078125,-0.13951022922992706,-0.9060081839561462,-1.0562688112258911
1772556668825274400,9.7542744140625,-0.2546890079975128,-1.181445837020874,-0.8747352361679077
1772556668835258400,9.76425830078125,-0.28147587180137634,-1.3036860227584839,-0.5807659029960632
1772556668845242600,9.77424267578125,-0.2166159301996231,-1.2138930559158325,-0.22653193771839142
1772556668855226600,9.7842265625,-0.08244667202234268,-0.979610800743103,0.09850580245256424
1772556668865211400,9.79421142578125,0.07754166424274445,-0.7144081592559814,0.34025558829307556
1772556668875195400,9.8041953125,0.20285138487815857,-0.4967453181743622,0.44768989086151123
1772556668885179400,9.814179443359375,0.2511126399040222,-0.3589094281196594,0.43783512711524963
1772556668895163600,9.82416357421875,0.22499263286590576,-0.27145519852638245,0.3435536324977875
1772556668905148400,9.8341484375,0.1399563103914261,-0.20521865785121918,0.19315800070762634
1772556668915132400,9.84413232421875,0.05126265436410904,-0.13366112112998962,0.03734337538480759
1772556668925116400,9.854116455078126,0.008590558543801308,-0.07715550810098648,-0.11069482564926147
1772556668935100700,9.8641005859375,0.043471843004226685,-0.057799383997917175,-0.2127239853143692
1772556668945085400,9.87408544921875,0.12498880922794342,-0.0795092061161995,-0.24976083636283875
1772556668955069400,9.8840693359375,0.24116121232509613,-0.12122602760791779,-0.21490244567394257
1772556668965053400,9.894053466796874,0.379935622215271,-0.1589270681142807,-0.13093724846839905
1772556668975038500,9.90403857421875,0.5265700817108154,-0.1701618731021881,-0.00948271807283163
1772556668985022500,9.9140224609375,0.6423264741897583,-0.16947291791439056,0.11601848155260086
1772556668995006500,9.92400634765625,0.6972677707672119,-0.16465339064598083,0.2345600426197052
1772556669004990500,9.933990478515625,0.6851349472999573,-0.1565837562084198,0.3231407701969147
1772556669014975500,9.9439755859375,0.6101499199867249,-0.15302149951457977,0.3976070284843445
1772556669024959500,9.95395947265625,0.48607137799263,-0.18323107063770294,0.4605409801006317
1772556669034943500,9.963943603515625,0.34747806191444397,-0.2438344955444336,0.5194554328918457
1772556669044927500,9.973927490234376,0.22414176166057587,-0.3231407701969147,0.5683190822601318
1772556669054912500,9.98391259765625,0.13863565027713776,-0.39401841163635254,0.6094356775283813
1772556669064896500,9.993896484375,0.08924705535173416,-0.4272852838039398,0.6066281199455261
1772556669074880500,10.003880615234374,0.08461874723434448,-0.41323232650756836,0.566662609577179
1772556669084864500,10.013864501953124,0.10579273849725723,-0.3728007376194,0.4894924759864807
1772556669094849500,10.023849609375,0.11623979359865189,-0.28971970081329346,0.38598525524139404
1772556669104833500,10.03383349609375,0.08760920912027359,-0.13333915174007416,0.25909388065338135
1772556669114817500,10.043817626953125,0.029085714370012283,0.09544156491756439,0.12108834087848663
1772556669124802600,10.053802490234375,-0.04616935923695564,0.3671441972255707,-0.005792108830064535
1772556669134786600,10.06378662109375,-0.1348440945148468,0.6299145817756653,-0.10262864083051682
1772556669144770600,10.0737705078125,-0.2408355176448822,0.850360095500946,-0.1642821580171585
1772556669154754600,10.083754638671875,-0.34473928809165955,0.9825745820999146,-0.19251778721809387
1772556669164739600,10.093739501953126,-0.44191375374794006,0.9780768156051636,-0.18402442336082458
1772556669174723600,10.1037236328125,-0.5368815660476685,0.8366935849189758,-0.131240576505661
1772556669184707600,10.11370751953125,-0.617239236831665,0.6327846646308899,-0.03724563866853714
1772556669194691300,10.12369140625,-0.6688624620437622,0.4347778260707855,0.08671385794878006
1772556669204676600,10.133676513671874,-0.6656153202056885,0.30422672629356384,0.19277344644069672
1772556669214660600,10.14366064453125,-0.6211817860603333,0.24295592308044434,0.235525444149971
1772556669224644400,10.153644287109374,-0.565693199634552,0.20494595170021057,0.18114902079105377
1772556669234628400,10.16362841796875,-0.526692807674408,0.18981467187404633,0.05083468556404114
1772556669244613600,10.173613525390625,-0.513228714466095,0.22941507399082184,-0.11643526703119278
1772556669254597400,10.183597412109375,-0.45959794521331787,0.4071912169456482,-0.2390085905790329
1772556669264581400,10.193581298828125,-0.4054332375526428,0.6513972282409668,-0.28418537974357605
1772556669274565400,10.2035654296875,-0.45543035864830017,0.6637830138206482,-0.32476291060447693
1772556669284550400,10.21355029296875,-0.5932995676994324,0.42714279890060425,-0.3564707636833191
1772556669294534400,10.223534423828125,-0.7047480344772339,0.15685193240642548,-0.3378147780895233
1772556669304518400,10.233518310546875,-0.7206074595451355,-0.08301232755184174,-0.24762578308582306
1772556669314503400,10.24350341796875,-0.7048806548118591,-0.4050596058368683,-0.10322625190019608
1772556669324487400,10.2534873046875,-0.7170090079307556,-0.8981611728668213,0.04669560119509697
1772556669334471400,10.263471435546874,-0.7067139744758606,-1.418901801109314,0.17699740827083588
1772556669344455400,10.273455322265624,-0.6250212788581848,-1.7602176666259766,0.28450390696525574
1772556669354440400,10.2834404296875,-0.4806893765926361,-1.8476073741912842,0.39879879355430603
1772556669364424400,10.293424560546875,-0.3284023702144623,-1.7317553758621216,0.4986516237258911
1772556669374408400,10.303408447265625,-0.2110919952392578,-1.490622878074646,0.5570597648620605
1772556669384392400,10.313392333984375,-0.13024109601974487,-1.1317923069000244,0.5455752015113831
1772556669394378500,10.32337841796875,-0.09295284003019333,-0.7239347696304321,0.4600363075733185
1772556669404362500,10.333362548828125,-0.09424847364425659,-0.3333646357059479,0.3261088728904724
1772556669414346500,10.343346435546875,-0.13070395588874817,-0.01745595596730709,0.16465578973293304
1772556669424330500,10.35333056640625,-0.18941333889961243,0.21333491802215576,-0.0006870955694466829
1772556669434315500,10.3633154296875,-0.2545665204524994,0.3474471867084503,-0.17537954449653625
1772556669444299500,10.373299560546876,-0.31468069553375244,0.3859785795211792,-0.33405041694641113
1772556669454283500,10.383283447265624,-0.35266751050949097,0.3557825982570648,-0.4525618851184845
1772556669464267300,10.393267333984374,-0.37358903884887695,0.2718650698661804,-0.5137040615081787
1772556669474252500,10.40325244140625,-0.3820144832134247,0.1399856060743332,-0.5036013722419739
1772556669484236500,10.413236572265625,-0.38449573516845703,-0.036683179438114166,-0.44837191700935364
1772556669494220300,10.42322021484375,-0.3746929168701172,-0.23464339971542358,-0.36379870772361755
1772556669504205600,10.43320556640625,-0.36068788170814514,-0.42347508668899536,-0.26910629868507385
1772556669514189600,10.443189453125,-0.34321194887161255,-0.5878611207008362,-0.18502578139305115
1772556669524173300,10.45317333984375,-0.3292985260486603,-0.6987079977989197,-0.11723101884126663
1772556669534157300,10.4631572265625,-0.3078869879245758,-0.7350641489028931,-0.06673429161310196
1772556669544142600,10.473142578125,-0.2812037169933319,-0.728277325630188,-0.03796416148543358
1772556669554126300,10.483126220703125,-0.23450784385204315,-0.6931646466255188,-0.04200657084584236
1772556669564110300,10.4931103515625,-0.1662164032459259,-0.6529825925827026,-0.0782918781042099
1772556669574094300,10.50309423828125,-0.08152575045824051,-0.6039689779281616,-0.12114932388067245
1772556669584079400,10.513079345703124,0.013489710167050362,-0.5566959977149963,-0.1618078052997589
1772556669594063400,10.5230634765625,0.09863629192113876,-0.48280632495880127,-0.20742030441761017
1772556669604047400,10.53304736328125,0.17012566328048706,-0.3686893582344055,-0.26394855976104736
1772556669614031400,10.54303125,0.2045866996049881,-0.2073308229446411,-0.31840991973876953
1772556669624016400,10.553016357421875,0.19690214097499847,0.005012335255742073,-0.361558198928833
1772556669634000400,10.56300048828125,0.14766108989715576,0.25852715969085693,-0.399438738822937
1772556669643984400,10.572984375,0.07486438751220703,0.49426698684692383,-0.413937509059906
1772556669653968400,10.582968505859375,-0.004850681405514479,0.7027198076248169,-0.40140068531036377
1772556669663953400,10.592953369140625,-0.05841910094022751,0.8915266990661621,-0.3409394919872284
1772556669673937400,10.6029375,-0.08564352989196777,1.0490564107894897,-0.25759851932525635
1772556669683921400,10.61292138671875,-0.0890827402472496,1.1806002855300903,-0.16104455292224884
1772556669693905400,10.622905517578126,-0.08278676122426987,1.293000340461731,-0.07827882468700409
1772556669703890400,10.632890380859376,-0.08283256739377975,1.3908753395080566,-0.030398119240999222
1772556669713874400,10.64287451171875,-0.0919131487607956,1.4383496046066284,-0.049605902284383774
1772556669723858400,10.6528583984375,-0.11457797884941101,1.401322603225708,-0.12460318207740784
1772556669733843200,10.66284326171875,-0.13166801631450653,1.2772797346115112,-0.20664985477924347
1772556669743827500,10.672827392578125,-0.13860927522182465,1.0904494524002075,-0.24817465245723724
1772556669753811500,10.6828115234375,-0.12301753461360931,0.8824205994606018,-0.24055401980876923
1772556669763795500,10.69279541015625,-0.07067390531301498,0.658848762512207,-0.21749183535575867
1772556669773780200,10.7027802734375,0.014302506111562252,0.45371076464653015,-0.23187769949436188
1772556669783764500,10.712764404296875,0.12844985723495483,0.32004299759864807,-0.2676069438457489
1772556669793748500,10.72274853515625,0.2745519280433655,0.3177550733089447,-0.304847776889801
1772556669803732500,10.732732421875,0.5024855136871338,0.5158340334892273,-0.2822711169719696
1772556669813717200,10.74271728515625,0.7395545244216919,0.8293781280517578,-0.20012857019901276
1772556669823701500,10.752701416015626,0.8903823494911194,0.9889345169067383,-0.1793212890625
1772556669833685500,10.762685546875,0.964675784111023,0.9756978154182434,-0.20433689653873444
1772556669843669500,10.77266943359375,0.9629716277122498,0.9197096228599548,-0.2888523042201996
1772556669853654300,10.782654296875,0.9163836240768433,0.685387134552002,-0.36807921528816223
1772556669863638500,10.792638427734374,0.7940821647644043,0.3569384217262268,-0.39427220821380615
1772556669873622500,10.80262255859375,0.6314019560813904,0.1335119903087616,-0.3793686330318451
1772556669883606500,10.8126064453125,0.43646228313446045,-0.1516806036233902,-0.3151683211326599
1772556669893591300,10.82259130859375,0.253587007522583,-0.4512082040309906,-0.235247403383255
1772556669903575300,10.8325751953125,0.1150437667965889,-0.6969228982925415,-0.1477726846933365
1772556669913559600,10.8425595703125,0.03964381664991379,-0.8864172101020813,-0.07103103399276733
1772556669923543600,10.85254345703125,0.04542979970574379,-0.975506067276001,0.03224502131342888
1772556669933528300,10.8625283203125,0.12031016498804092,-0.9271803498268127,0.185484379529953
1772556669943512300,10.87251220703125,0.23439279198646545,-0.7696261405944824,0.37110671401023865
1772556669953496600,10.88249658203125,0.3526315689086914,-0.5418614149093628,0.5263490080833435
1772556669963480600,10.89248046875,0.4449116885662079,-0.29966527223587036,0.6039718985557556
1772556669973465300,10.90246533203125,0.4954608678817749,-0.07481645047664642,0.5770540237426758
1772556669983449300,10.912449462890624,0.48639920353889465,0.14343146979808807,0.4582567811012268
1772556669993433600,10.92243359375,0.42972448468208313,0.36600568890571594,0.278691828250885
1772556670003417300,10.932417236328124,0.33036139607429504,0.6021215319633484,0.056122392416000366
1772556670013402400,10.94240234375,0.2178489714860916,0.8353114128112793,-0.1773713231086731
1772556670023386400,10.952386474609375,0.123143769800663,1.0533174276351929,-0.40339672565460205
1772556670033370400,10.962370361328125,0.062790147960186,1.242533802986145,-0.6049993634223938
1772556670043355400,10.97235546875,0.049262888729572296,1.392143964767456,-0.7683653831481934
1772556670053339400,10.98233935546875,0.08166743069887161,1.4872900247573853,-0.8862672448158264
1772556670063323100,10.9923232421875,0.14977191388607025,1.5247817039489746,-0.9554998278617859
1772556670073307400,11.002307373046875,0.2525576949119568,1.5142443180084229,-0.984777569770813
1772556670083292400,11.01229248046875,0.3732718527317047,1.4682047367095947,-1.0021229982376099
1772556670093276200,11.022276123046876,0.4917502999305725,1.3934881687164307,-1.0256783962249756
1772556670103260200,11.03226025390625,0.5765789151191711,1.305535912513733,-1.0468708276748657
1772556670113244400,11.042244384765626,0.6107558012008667,1.1980347633361816,-1.077123761177063
1772556670123229200,11.052229248046874,0.5883394479751587,1.0492838621139526,-1.0918097496032715
1772556670133213200,11.062213134765624,0.511208176612854,0.8687587976455688,-1.0956751108169556
1772556670143197200,11.072197265625,0.3940626084804535,0.68343585729599,-1.0897841453552246
1772556670153181400,11.082181396484375,0.24588513374328613,0.4967152178287506,-1.0804529190063477
1772556670163166200,11.092166259765625,0.07728759944438934,0.33843156695365906,-1.1021369695663452
1772556670173150200,11.102150146484375,-0.08316279947757721,0.25653699040412903,-1.1297224760055542
1772556670183134200,11.11213427734375,-0.22185809910297394,0.27845585346221924,-1.1287163496017456
1772556670193118200,11.1221181640625,-0.32768306136131287,0.34622105956077576,-1.0695090293884277
1772556670203103200,11.132103271484375,-0.39858120679855347,0.4138248562812805,-0.9404905438423157
1772556670213087200,11.142087158203125,-0.4150712192058563,0.45325005054473877,-0.7637176513671875
1772556670223071200,11.1520712890625,-0.39928773045539856,0.49532344937324524,-0.5396232604980469
1772556670233055200,11.16205517578125,-0.392976313829422,0.5390581488609314,-0.32548195123672485
1772556670243040300,11.172040283203126,-0.44201576709747314,0.5829076170921326,-0.18829454481601715
1772556670253024300,11.182024169921876,-0.5397548675537109,0.5374594330787659,-0.13864842057228088
1772556670263008300,11.19200830078125,-0.6542292237281799,0.3262406885623932,-0.1787971705198288
1772556670272992300,11.2019921875,-0.7804002165794373,0.034633878618478775,-0.22105009853839874
1772556670282977300,11.211977294921875,-0.9158733487129211,-0.2756888270378113,-0.19923533499240875
1772556670292961300,11.221961181640625,-1.0292785167694092,-0.5404696464538574,-0.12857475876808167
1772556670302945300,11.2319453125,-1.0637784004211426,-0.7081217169761658,-0.018487131223082542
1772556670312929300,11.24192919921875,-1.0095041990280151,-0.8443576097488403,0.08302031457424164
1772556670322914300,11.251914306640625,-0.8739210963249207,-0.8077375292778015,0.14274010062217712
1772556670332898300,11.261898193359375,-0.6330437660217285,-0.49249252676963806,0.18944182991981506
1772556670342882300,11.27188232421875,-0.32468512654304504,0.04297356680035591,0.23688365519046783
1772556670352866300,11.2818662109375,-0.12959447503089905,0.6041330099105835,0.2656513750553131
1772556670362851300,11.291851318359376,-0.13911022245883942,1.004958987236023,0.25462856888771057
1772556670372835300,11.30183544921875,-0.31151846051216125,1.1613895893096924,0.1825370490550995
1772556670382819300,11.3118193359375,-0.5710352659225464,0.9527024626731873,0.02172233909368515
1772556670392804400,11.321804443359374,-0.8057258129119873,0.5451538562774658,-0.17721766233444214
1772556670402791200,11.331791259765625,-0.905129075050354,0.07284517586231232,-0.33123838901519775
1772556670412775200,11.341775146484375,-0.8282103538513184,-0.3161446452140808,-0.3973817229270935
1772556670422759200,11.35175927734375,-0.6497412323951721,-0.5325552225112915,-0.35211676359176636
1772556670432744200,11.361744140625,-0.37961551547050476,-0.6221583485603333,-0.2403886318206787
1772556670442728200,11.371728271484375,-0.03608769550919533,-0.6117608547210693,-0.10366754233837128
1772556670452712200,11.381712158203126,0.2876155376434326,-0.5003922581672668,0.024335965514183044
1772556670462696200,11.3916962890625,0.47803768515586853,-0.3226099908351898,0.10377353429794312
1772556670472681200,11.40168115234375,0.5351707339286804,-0.11882279068231583,0.14585307240486145
1772556670482665200,11.411665283203124,0.4639687240123749,-0.004481567535549402,0.1540481597185135
1772556670492649200,11.421649169921874,0.27101391553878784,-0.01612597331404686,0.1552353948354721
1772556670502633200,11.43163330078125,0.018492724746465683,-0.09957905113697052,0.20592786371707916
1772556670512618200,11.4416181640625,-0.21330001950263977,-0.2081630527973175,0.3126513957977295
1772556670522602200,11.451602294921875,-0.36583682894706726,-0.36352601647377014,0.4319213032722473
1772556670532586200,11.461586181640625,-0.4102964401245117,-0.4961162805557251,0.5429453253746033
1772556670542570200,11.4715703125,-0.37431660294532776,-0.5612167119979858,0.6461006999015808
1772556670552555300,11.48155517578125,-0.2949181795120239,-0.5469581484794617,0.7308307886123657
1772556670562539300,11.491539306640625,-0.20048463344573975,-0.5053023099899292,0.7660228610038757
1772556670572523300,11.501523193359375,-0.12225933372974396,-0.46581801772117615,0.7650896906852722
1772556670582507000,11.511507080078125,-0.08212815970182419,-0.4422466456890106,0.7222567200660706
1772556670592492300,11.5214921875,-0.08491196483373642,-0.384758323431015,0.6152413487434387
1772556670602476300,11.531476318359376,-0.09683732688426971,-0.3220747113227844,0.4274517297744751
1772556670612460000,11.5414599609375,-0.07934409379959106,-0.2926585078239441,0.1985543668270111
1772556670622444000,11.551444091796874,-0.018488995730876923,-0.30346694588661194,-0.01968448795378208
1772556670632429300,11.56142919921875,0.06287483870983124,-0.322778582572937,-0.16915972530841827
1772556670642413000,11.5714130859375,0.14899933338165283,-0.3559839427471161,-0.25107908248901367
1772556670652397000,11.58139697265625,0.237845316529274,-0.4072604477405548,-0.25942331552505493
1772556670662381000,11.591381103515625,0.31062206625938416,-0.45111313462257385,-0.21245713531970978
1772556670672366000,11.601365966796875,0.36282187700271606,-0.47452524304389954,-0.10185685753822327
1772556670682350000,11.61135009765625,0.3963920772075653,-0.47637906670570374,0.047925714403390884
1772556670692334000,11.621333984375,0.4119212329387665,-0.4735337495803833,0.22767843306064606
1772556670702318000,11.631318115234375,0.41236013174057007,-0.47695884108543396,0.4051682651042938
1772556670712303000,11.64130322265625,0.40437251329421997,-0.5289559960365295,0.5576723217964172
1772556670722287000,11.651287109375,0.38501158356666565,-0.6403608322143555,0.6702502369880676
1772556670732271000,11.66127099609375,0.34824052453041077,-0.7785370349884033,0.7460662126541138
1772556670742255000,11.671255126953126,0.30069777369499207,-0.8989705443382263,0.7942979335784912
1772556670752240000,11.681240234375,0.26426681876182556,-0.9518699645996094,0.8085346221923828
1772556670762224000,11.69122412109375,0.24632509052753448,-0.8908814191818237,0.8014445304870605
1772556670772208000,11.7012080078125,0.2530439794063568,-0.7687368988990784,0.758531391620636
1772556670782192000,11.711192138671874,0.22892320156097412,-0.5876520276069641,0.6833564639091492
1772556670792177200,11.72117724609375,0.1818654090166092,-0.3271706700325012,0.5836279988288879
1772556670802161200,11.7311611328125,0.1673506498336792,-0.05535779893398285,0.45978543162345886
1772556670812145200,11.741145263671875,0.17712365090847015,0.20190542936325073,0.3476003110408783
1772556670822129200,11.751129150390625,0.2106267511844635,0.43078121542930603,0.24778689444065094
1772556670832114200,11.7611142578125,0.2811102271080017,0.5618846416473389,0.14883022010326385
1772556670842098200,11.77109814453125,0.36230841279029846,0.5652742981910706,0.06810368597507477
1772556670852082200,11.781082275390625,0.4469362199306488,0.448305606842041,0.027422036975622177
1772556670862066200,11.791066162109376,0.5146582722663879,0.2268965244293213,0.023545805364847183
1772556670872051200,11.80105126953125,0.5687204599380493,-0.07651901245117188,0.04066940024495125
1772556670882035200,11.81103515625,0.6038576364517212,-0.35965031385421753,0.07255729287862778
1772556670892019200,11.821019287109374,0.6300338506698608,-0.48168835043907166,0.14079652726650238
1772556670902003200,11.831003173828124,0.6972094178199768,-0.3268345892429352,0.260654479265213
1772556670911988200,11.84098828125,0.7732978463172913,-0.0922098234295845,0.3958946168422699
1772556670921972200,11.85097216796875,0.8045207262039185,0.060508884489536285,0.4721326529979706
1772556670931956200,11.860956298828125,0.8169387578964233,0.1241709515452385,0.5166918635368347
1772556670941941200,11.870941162109375,0.84236741065979,0.11686323583126068,0.47834715247154236
1772556670951925200,11.88092529296875,0.8887373208999634,0.06266817450523376,0.32039132714271545
1772556670961909200,11.8909091796875,0.895119845867157,-0.0295560285449028,0.055392153561115265
1772556670971893200,11.900893310546875,0.81374591588974,-0.12876063585281372,-0.2731175422668457
1772556670981877200,11.910877197265625,0.6478200554847717,-0.25355103611946106,-0.4970473349094391
1772556670991862300,11.9208623046875,0.44101759791374207,-0.6765379905700684,-0.6930122971534729
1772556671001846300,11.93084619140625,0.30030471086502075,-1.0040857791900635,-0.7635365128517151
1772556671011830300,11.940830322265626,0.1940067559480667,-1.0948255062103271,-0.6692622303962708
1772556671021815300,11.950815185546874,0.05909687653183937,-0.9134024381637573,-0.3653787672519684
1772556671031799300,11.96079931640625,-0.0392957404255867,-0.6473414897918701,-0.059481702744960785
1772556671041783300,11.970783203125,-0.05349837988615036,-0.24576422572135925,0.19049803912639618
1772556671051767300,11.980767333984375,0.014474280178546906,-0.06641151756048203,0.2486950308084488
1772556671061752300,11.99075244140625,0.09180422127246857,-0.12740641832351685,0.24169518053531647
1772556671071736300,12.000736328125,0.19072706997394562,-0.42338109016418457,0.19879911839962006
