time,seconds_elapsed,z,y,x
1772556668730423600,9.659423583984376,-0.9070587158203125,-0.528350830078125,0.14996337890625
1772556668740407600,9.669407470703124,-0.9699554443359375,-0.5341644287109375,0.1775360107421875
1772556668750392300,9.679392333984374,-1.0003814697265625,-0.5769805908203125,0.2119293212890625
1772556668760376600,9.68937646484375,-1.049957275390625,-0.5982666015625,0.2400360107421875
1772556668770360600,9.699360595703125,-1.1130828857421875,-0.603179931640625,0.2518463134765625
1772556668780344600,9.709344482421875,-1.1549224853515625,-0.583526611328125,0.273895263671875
1772556668790329300,9.719329345703125,-1.188079833984375,-0.545989990234375,0.3023223876953125
1772556668800313600,9.729313720703125,-1.2122650146484375,-0.4988555908203125,0.323516845703125
1772556668810297600,9.739297607421875,-1.2030181884765625,-0.43328857421875,0.3352813720703125
1772556668820281600,9.749281494140625,-1.1711883544921875,-0.3676300048828125,0.33331298828125
1772556668830266400,9.759266357421875,-1.122802734375,-0.3201751708984375,0.304534912109375
1772556668840250400,9.76925048828125,-1.051239013671875,-0.2880706787109375,0.259368896484375
1772556668850234600,9.779234619140626,-0.969757080078125,-0.2721710205078125,0.2088623046875
1772556668860218600,9.789218505859376,-0.91448974609375,-0.2768096923828125,0.1660003662109375
1772556668870203400,9.799203369140624,-0.9036865234375,-0.2960205078125,0.1480560302734375
1772556668880187400,9.8091875,-0.927215576171875,-0.3280181884765625,0.1610260009765625
1772556668890171600,9.819171630859374,-0.959869384765625,-0.3732452392578125,0.1996917724609375
1772556668900156400,9.829156494140625,-0.9816131591796875,-0.416717529296875,0.2395477294921875
1772556668910140400,9.839140380859375,-0.9822845458984375,-0.4447174072265625,0.259674072265625
1772556668920124400,9.84912451171875,-0.96405029296875,-0.4691162109375,0.2516632080078125
1772556668930108700,9.859108642578125,-0.94012451171875,-0.49322509765625,0.2224578857421875
1772556668940093400,9.869093505859375,-0.91424560546875,-0.5054473876953125,0.1879119873046875
1772556668950077400,9.879077392578125,-0.8874969482421875,-0.496978759765625,0.1575164794921875
1772556668960061400,9.8890615234375,-0.859466552734375,-0.474151611328125,0.125823974609375
1772556668970045400,9.89904541015625,-0.8290557861328125,-0.45196533203125,0.085784912109375
1772556668980030500,9.909030517578126,-0.8003692626953125,-0.435333251953125,0.0543212890625
1772556668990014500,9.919014404296876,-0.7805023193359375,-0.42230224609375,0.0384063720703125
1772556668999998500,9.92899853515625,-0.7685699462890625,-0.4160308837890625,0.040740966796875
1772556669009982500,9.938982421875,-0.7627410888671875,-0.423431396484375,0.060943603515625
1772556669019967500,9.948967529296874,-0.7529144287109375,-0.4320068359375,0.088226318359375
1772556669029951500,9.958951416015625,-0.7438201904296875,-0.4306793212890625,0.1087188720703125
1772556669039935500,9.968935546875,-0.7388458251953125,-0.425811767578125,0.1189422607421875
1772556669049920500,9.97892041015625,-0.73114013671875,-0.4117279052734375,0.121063232421875
1772556669059904500,9.988904541015625,-0.7242431640625,-0.39813232421875,0.11004638671875
1772556669069888500,9.998888427734375,-0.72674560546875,-0.3880767822265625,0.0935516357421875
1772556669079872500,10.00887255859375,-0.7303009033203125,-0.379669189453125,0.072235107421875
1772556669089857500,10.018857421875,-0.7347412109375,-0.376556396484375,0.0527801513671875
1772556669099841500,10.028841552734375,-0.738311767578125,-0.3787994384765625,0.0415496826171875
1772556669109825500,10.038825439453126,-0.739776611328125,-0.379730224609375,0.0390472412109375
1772556669119809500,10.0488095703125,-0.7357025146484375,-0.3908538818359375,0.0362396240234375
1772556669129794600,10.058794677734374,-0.72979736328125,-0.4110107421875,0.031036376953125
1772556669139778600,10.068778564453124,-0.7266845703125,-0.4253082275390625,0.03204345703125
1772556669149762600,10.078762451171874,-0.7286529541015625,-0.4350738525390625,0.0424957275390625
1772556669159746600,10.08874658203125,-0.74267578125,-0.4457550048828125,0.05487060546875
1772556669169731600,10.098731689453125,-0.7651214599609375,-0.442352294921875,0.0678863525390625
1772556669179715600,10.108715576171875,-0.7880401611328125,-0.426025390625,0.079864501953125
1772556669189699600,10.118699462890625,-0.79522705078125,-0.4026947021484375,0.0818634033203125
1772556669199684600,10.1286845703125,-0.7899627685546875,-0.3906097412109375,0.0717620849609375
1772556669209668600,10.138668701171875,-0.787933349609375,-0.395355224609375,0.0611419677734375
1772556669219652600,10.148652587890625,-0.8083343505859375,-0.4170379638671875,0.06060791015625
1772556669229636400,10.15863623046875,-0.859588623046875,-0.4535064697265625,0.068634033203125
1772556669239621600,10.16862158203125,-0.907958984375,-0.494415283203125,0.0893707275390625
1772556669249605600,10.178605712890626,-0.937255859375,-0.5437469482421875,0.120208740234375
1772556669259589400,10.18858935546875,-0.9152984619140625,-0.6341094970703125,0.13958740234375
1772556669269573400,10.198573486328126,-0.8809661865234375,-0.715240478515625,0.161865234375
1772556669279558400,10.208558349609374,-0.9424896240234375,-0.685333251953125,0.211151123046875
1772556669289542400,10.21854248046875,-1.014068603515625,-0.6349334716796875,0.2616424560546875
1772556669299526400,10.2285263671875,-1.0212860107421875,-0.6389617919921875,0.2663116455078125
1772556669309510400,10.238510498046875,-1.0178680419921875,-0.6532745361328125,0.2383880615234375
1772556669319495400,10.248495361328125,-1.0403594970703125,-0.6157073974609375,0.220123291015625
1772556669329479400,10.2584794921875,-1.094512939453125,-0.5107421875,0.206207275390625
1772556669339463400,10.26846337890625,-1.13067626953125,-0.444122314453125,0.1661376953125
1772556669349447400,10.278447509765625,-1.12384033203125,-0.430389404296875,0.11077880859375
1772556669359432400,10.288432373046875,-1.0865325927734375,-0.4379425048828125,0.0522308349609375
1772556669369416400,10.29841650390625,-1.0499267578125,-0.4318695068359375,0.014007568359375
1772556669379400400,10.308400390625,-1.0232696533203125,-0.41937255859375,-0.00299072265625
1772556669389385500,10.318385498046876,-0.9981689453125,-0.424468994140625,-0.009185791015625
1772556669399370500,10.32837060546875,-0.9826202392578125,-0.432281494140625,-0.001861572265625
1772556669409354500,10.3383544921875,-0.966156005859375,-0.433685302734375,0.021453857421875
1772556669419338500,10.34833837890625,-0.9444427490234375,-0.441802978515625,0.0543975830078125
1772556669429323500,10.358323486328125,-0.925537109375,-0.448089599609375,0.0900115966796875
1772556669439307500,10.3683076171875,-0.9079742431640625,-0.4524993896484375,0.1222076416015625
1772556669449291500,10.37829150390625,-0.88922119140625,-0.4573822021484375,0.139251708984375
1772556669459275500,10.388275634765625,-0.8619537353515625,-0.461761474609375,0.1466217041015625
1772556669469260500,10.398260498046875,-0.829864501953125,-0.46539306640625,0.15155029296875
1772556669479244500,10.40824462890625,-0.798553466796875,-0.46337890625,0.1514434814453125
1772556669489228500,10.418228515625,-0.7767181396484375,-0.458526611328125,0.1454620361328125
1772556669499212300,10.42821240234375,-0.760040283203125,-0.4515380859375,0.1348114013671875
1772556669509197600,10.438197509765626,-0.7503814697265625,-0.444122314453125,0.1254425048828125
1772556669519181600,10.448181640625,-0.746734619140625,-0.445770263671875,0.11773681640625
1772556669529165300,10.458165283203124,-0.7498779296875,-0.4435882568359375,0.1130828857421875
1772556669539149300,10.4681494140625,-0.75054931640625,-0.4366302490234375,0.10003662109375
1772556669549134300,10.47813427734375,-0.7554168701171875,-0.42608642578125,0.0841522216796875
1772556669559118300,10.488118408203125,-0.76654052734375,-0.419586181640625,0.0711517333984375
1772556669569102300,10.498102294921875,-0.7803192138671875,-0.41827392578125,0.0684051513671875
1772556669579086300,10.50808642578125,-0.7881622314453125,-0.4171600341796875,0.066436767578125
1772556669589071400,10.5180712890625,-0.792633056640625,-0.4199066162109375,0.064971923828125
1772556669599055400,10.528055419921875,-0.7958831787109375,-0.4187774658203125,0.0634613037109375
1772556669609039400,10.538039306640625,-0.800628662109375,-0.421966552734375,0.06103515625
1772556669619023400,10.5480234375,-0.7980804443359375,-0.4306488037109375,0.0594024658203125
1772556669629008400,10.55800830078125,-0.787811279296875,-0.437530517578125,0.059326171875
1772556669638992400,10.567992431640626,-0.7793426513671875,-0.4467620849609375,0.0632781982421875
1772556669648976400,10.577976318359376,-0.7764892578125,-0.4541015625,0.069915771484375
1772556669658961400,10.58796142578125,-0.7674102783203125,-0.461639404296875,0.080841064453125
1772556669668945400,10.5979453125,-0.7459259033203125,-0.4666900634765625,0.0895538330078125
1772556669678929400,10.607929443359374,-0.7254638671875,-0.4687652587890625,0.097808837890625
1772556669688913400,10.617913330078125,-0.7160491943359375,-0.4708709716796875,0.111785888671875
1772556669698898400,10.6278984375,-0.71075439453125,-0.477630615234375,0.1363067626953125
1772556669708882400,10.63788232421875,-0.723052978515625,-0.4879913330078125,0.168121337890625
1772556669718866400,10.647866455078125,-0.7607879638671875,-0.4980010986328125,0.1995391845703125
1772556669728850400,10.657850341796875,-0.8102569580078125,-0.5038299560546875,0.2303924560546875
1772556669738835500,10.66783544921875,-0.8561553955078125,-0.5056304931640625,0.255462646484375
1772556669748819500,10.6778193359375,-0.882232666015625,-0.4972686767578125,0.2649688720703125
1772556669758803500,10.687803466796876,-0.9008331298828125,-0.489288330078125,0.2630462646484375
1772556669768787500,10.697787353515626,-0.9352264404296875,-0.4780731201171875,0.255645751953125
1772556669778772500,10.7077724609375,-0.982696533203125,-0.4566802978515625,0.232147216796875
1772556669788756500,10.717756591796874,-1.014251708984375,-0.4378509521484375,0.2005615234375
1772556669798740500,10.727740478515624,-1.0198516845703125,-0.4292755126953125,0.1683807373046875
1772556669808724500,10.737724365234374,-0.98553466796875,-0.4720458984375,0.1385498046875
1772556669818709200,10.747709228515625,-0.950897216796875,-0.5319061279296875,0.1468048095703125
1772556669828693500,10.757693603515625,-1.00311279296875,-0.53955078125,0.206787109375
1772556669838677500,10.767677490234375,-1.0610198974609375,-0.5729522705078125,0.2642669677734375
1772556669848661500,10.77766162109375,-1.124969482421875,-0.5611572265625,0.3095855712890625
1772556669858646300,10.787646240234375,-1.1589202880859375,-0.5372161865234375,0.3327789306640625
1772556669868630500,10.797630615234375,-1.120147705078125,-0.5460205078125,0.337127685546875
1772556669878614500,10.807614501953125,-1.1464080810546875,-0.4755401611328125,0.361968994140625
1772556669888599300,10.817599365234376,-1.1314849853515625,-0.4404296875,0.3731689453125
1772556669898583300,10.827583251953126,-1.135009765625,-0.38787841796875,0.3778076171875
1772556669908567600,10.837567626953126,-1.1219329833984375,-0.34197998046875,0.36859130859375
1772556669918551600,10.847551513671876,-1.1025390625,-0.3209991455078125,0.355560302734375
1772556669928536300,10.857536376953124,-1.062408447265625,-0.30303955078125,0.33941650390625
1772556669938520300,10.867520263671874,-0.9932861328125,-0.287445068359375,0.3140869140625
1772556669948504300,10.87750439453125,-0.9359893798828125,-0.2707977294921875,0.2925872802734375
1772556669958488600,10.887488525390625,-0.9051971435546875,-0.2598724365234375,0.283538818359375
1772556669968473300,10.897473388671875,-0.9047698974609375,-0.264129638671875,0.2906646728515625
1772556669978457300,10.907457275390625,-0.9168853759765625,-0.2898712158203125,0.3148956298828125
1772556669988441300,10.91744140625,-0.9237213134765625,-0.32232666015625,0.3483734130859375
1772556669998425600,10.927425537109375,-0.9202728271484375,-0.34588623046875,0.3742523193359375
1772556670008410400,10.937410400390625,-0.9067230224609375,-0.3628387451171875,0.392822265625
1772556670018394400,10.947394287109375,-0.88385009765625,-0.3724517822265625,0.3936309814453125
1772556670028378400,10.95737841796875,-0.8559722900390625,-0.372222900390625,0.371826171875
1772556670038362400,10.9673623046875,-0.8279571533203125,-0.3705291748046875,0.3470458984375
1772556670048347400,10.977347412109374,-0.8035888671875,-0.3701629638671875,0.3274078369140625
1772556670058331400,10.987331298828124,-0.77777099609375,-0.36407470703125,0.3051300048828125
1772556670068315400,10.9973154296875,-0.75225830078125,-0.3464813232421875,0.2852630615234375
1772556670078299400,11.00729931640625,-0.7267303466796875,-0.3278656005859375,0.26751708984375
1772556670088284200,11.0172841796875,-0.7158203125,-0.321990966796875,0.2574005126953125
1772556670098268200,11.02726806640625,-0.7147064208984375,-0.3225860595703125,0.2553253173828125
1772556670108252200,11.037252197265625,-0.71405029296875,-0.322479248046875,0.2656402587890625
1772556670118236400,11.047236328125,-0.71441650390625,-0.32281494140625,0.2828369140625
1772556670128221200,11.05722119140625,-0.72332763671875,-0.3282012939453125,0.3123931884765625
1772556670138205200,11.067205078125,-0.734283447265625,-0.3312225341796875,0.341583251953125
1772556670148189200,11.077189208984375,-0.7368011474609375,-0.3256988525390625,0.3553314208984375
1772556670158173400,11.08717333984375,-0.7433319091796875,-0.3195037841796875,0.352386474609375
1772556670168158200,11.097158203125,-0.7625274658203125,-0.3165435791015625,0.344879150390625
1772556670178142200,11.10714208984375,-0.7751617431640625,-0.322509765625,0.3331451416015625
1772556670188126200,11.117126220703126,-0.77435302734375,-0.324676513671875,0.3176116943359375
1772556670198111200,11.127111328125,-0.7766265869140625,-0.3037109375,0.2940673828125
1772556670208095200,11.13709521484375,-0.782928466796875,-0.2665557861328125,0.2702178955078125
1772556670218079200,11.147079345703125,-0.79052734375,-0.2504425048828125,0.2512359619140625
1772556670228063200,11.157063232421875,-0.7902374267578125,-0.2491912841796875,0.248992919921875
1772556670238048300,11.16704833984375,-0.8046722412109375,-0.26141357421875,0.2672576904296875
1772556670248032300,11.1770322265625,-0.8437347412109375,-0.286346435546875,0.3069610595703125
1772556670258016300,11.187016357421875,-0.9036712646484375,-0.2997589111328125,0.3499908447265625
1772556670268000300,11.197000244140625,-0.9736785888671875,-0.3068084716796875,0.3814849853515625
1772556670277985300,11.2069853515625,-1.0051116943359375,-0.2937164306640625,0.408843994140625
1772556670287969300,11.21696923828125,-1.0019073486328125,-0.2567596435546875,0.4397125244140625
1772556670297953300,11.226953369140626,-0.99786376953125,-0.21661376953125,0.4465789794921875
1772556670307937300,11.236937255859376,-0.9784698486328125,-0.216156005859375,0.409423828125
1772556670317922300,11.24692236328125,-0.9813232421875,-0.2041778564453125,0.3582763671875
1772556670327906300,11.25690625,-0.9881439208984375,-0.21661376953125,0.294219970703125
1772556670337890300,11.266890380859374,-0.9594268798828125,-0.263946533203125,0.240753173828125
1772556670347874300,11.276874267578124,-0.937530517578125,-0.3350830078125,0.2230987548828125
1772556670357859300,11.286859375,-0.9631500244140625,-0.3478546142578125,0.28485107421875
1772556670367843300,11.29684326171875,-1.0181732177734375,-0.3135833740234375,0.402587890625
1772556670377827300,11.306827392578125,-1.075836181640625,-0.2916412353515625,0.5075836181640625
1772556670387811300,11.316811279296875,-1.1686553955078125,-0.2431640625,0.5775146484375
1772556670397799200,11.326799072265626,-1.213836669921875,-0.2234039306640625,0.587310791015625
1772556670407783200,11.336783203125,-1.202056884765625,-0.192626953125,0.5357666015625
1772556670417767200,11.34676708984375,-1.1549835205078125,-0.1876373291015625,0.4496002197265625
1772556670427751400,11.35675146484375,-1.0966796875,-0.18572998046875,0.375946044921875
1772556670437736200,11.366736083984375,-1.0576934814453125,-0.1715850830078125,0.2989349365234375
1772556670447720200,11.37672021484375,-1.03515625,-0.1744537353515625,0.215972900390625
1772556670457704200,11.3867041015625,-1.0137939453125,-0.17608642578125,0.167205810546875
1772556670467688400,11.3966884765625,-1.003021240234375,-0.1620025634765625,0.1680908203125
1772556670477673200,11.406673095703125,-0.992034912109375,-0.1649017333984375,0.1909027099609375
1772556670487657200,11.4166572265625,-1.006683349609375,-0.161376953125,0.242889404296875
1772556670497641200,11.42664111328125,-1.0295867919921875,-0.1548919677734375,0.3221893310546875
1772556670507625200,11.436625244140625,-0.9999542236328125,-0.137481689453125,0.3672332763671875
1772556670517610200,11.4466103515625,-0.945587158203125,-0.115386962890625,0.359710693359375
1772556670527594200,11.45659423828125,-0.9167327880859375,-0.0960235595703125,0.3292694091796875
1772556670537578200,11.466578125,-0.892791748046875,-0.0910797119140625,0.2824249267578125
1772556670547562200,11.476562255859376,-0.8780670166015625,-0.0858917236328125,0.2498321533203125
1772556670557547300,11.48654736328125,-0.8705902099609375,-0.0848236083984375,0.2326507568359375
1772556670567531300,11.49653125,-0.864654541015625,-0.0858001708984375,0.212493896484375
1772556670577515300,11.506515380859375,-0.8607635498046875,-0.0862884521484375,0.20623779296875
1772556670587499300,11.516499267578125,-0.853729248046875,-0.1044921875,0.2198944091796875
1772556670597484300,11.526484375,-0.8502349853515625,-0.1272735595703125,0.237701416015625
1772556670607468000,11.536468017578125,-0.8604888916015625,-0.1586761474609375,0.2446746826171875
1772556670617452000,11.5464521484375,-0.8702545166015625,-0.2024078369140625,0.2447509765625
1772556670627437300,11.556437255859375,-0.8624725341796875,-0.2349395751953125,0.2406768798828125
1772556670637421000,11.566421142578125,-0.8387908935546875,-0.2458038330078125,0.2327117919921875
1772556670647405000,11.576405029296875,-0.8138427734375,-0.2489776611328125,0.2231903076171875
1772556670657389000,11.58638916015625,-0.797607421875,-0.2569580078125,0.217559814453125
1772556670667374000,11.5963740234375,-0.7811737060546875,-0.2652587890625,0.2179412841796875
1772556670677358000,11.606358154296874,-0.7568359375,-0.2676239013671875,0.2198028564453125
1772556670687342000,11.616342041015624,-0.73504638671875,-0.280487060546875,0.22491455078125
1772556670697326000,11.626326171875,-0.7205963134765625,-0.2867431640625,0.2369384765625
1772556670707311000,11.63631103515625,-0.7091522216796875,-0.29443359375,0.247222900390625
1772556670717295000,11.646295166015625,-0.717681884765625,-0.3038177490234375,0.2579498291015625
1772556670727279000,11.656279052734375,-0.736236572265625,-0.3038330078125,0.2776641845703125
1772556670737263000,11.66626318359375,-0.7511138916015625,-0.308807373046875,0.2946014404296875
1772556670747248000,11.676248046875,-0.7576446533203125,-0.3107147216796875,0.302093505859375
1772556670757232000,11.686232177734375,-0.7559967041015625,-0.3225860595703125,0.3025665283203125
1772556670767216000,11.696216064453125,-0.749359130859375,-0.3422698974609375,0.3009185791015625
1772556670777200000,11.7062001953125,-0.7612152099609375,-0.35931396484375,0.2972412109375
1772556670787185200,11.71618505859375,-0.7896881103515625,-0.37255859375,0.310943603515625
1772556670797169200,11.726169189453126,-0.8068695068359375,-0.3812713623046875,0.320220947265625
1772556670807153200,11.736153076171876,-0.8209075927734375,-0.3871917724609375,0.29046630859375
1772556670817137200,11.74613720703125,-0.82525634765625,-0.3954315185546875,0.264617919921875
1772556670827122200,11.7561220703125,-0.82891845703125,-0.4048614501953125,0.257049560546875
1772556670837106200,11.766106201171874,-0.8482208251953125,-0.41619873046875,0.25042724609375
1772556670847090200,11.776090087890625,-0.8738250732421875,-0.4254150390625,0.25848388671875
1772556670857074200,11.78607421875,-0.8976287841796875,-0.4255218505859375,0.261566162109375
1772556670867059200,11.79605908203125,-0.919281005859375,-0.410125732421875,0.2546539306640625
1772556670877043200,11.806043212890625,-0.9547271728515625,-0.392303466796875,0.2490997314453125
1772556670887027200,11.816027099609375,-0.974609375,-0.3710479736328125,0.2254638671875
1772556670897011200,11.82601123046875,-0.958587646484375,-0.3664093017578125,0.208160400390625
1772556670906996200,11.835996337890625,-0.897064208984375,-0.4253997802734375,0.2119140625
1772556670916980200,11.845980224609375,-0.8810882568359375,-0.45892333984375,0.2273406982421875
1772556670926964200,11.855964111328126,-0.9257049560546875,-0.4353179931640625,0.2625274658203125
1772556670936948200,11.8659482421875,-0.9551544189453125,-0.418212890625,0.2755584716796875
1772556670946933200,11.875933349609374,-1.0030517578125,-0.4010162353515625,0.272186279296875
1772556670956917200,11.885917236328124,-1.0769195556640625,-0.4072418212890625,0.2643585205078125
1772556670966901200,11.8959013671875,-1.1597442626953125,-0.391021728515625,0.282379150390625
1772556670976885200,11.90588525390625,-1.2118988037109375,-0.3626556396484375,0.323822021484375
1772556670986870300,11.915870361328125,-1.1883087158203125,-0.3443603515625,0.387908935546875
1772556670996854300,11.925854248046875,-1.2313995361328125,-0.33514404296875,0.456634521484375
1772556671006838300,11.93583837890625,-1.2192840576171875,-0.30413818359375,0.417816162109375
1772556671016822300,11.945822265625,-1.139434814453125,-0.2496795654296875,0.32220458984375
1772556671026807300,11.955807373046875,-1.065673828125,-0.253265380859375,0.2597198486328125
1772556671036791300,11.965791259765625,-1.0206756591796875,-0.2449188232421875,0.251983642578125
1772556671046775300,11.975775390625,-0.9501495361328125,-0.23272705078125,0.2045135498046875
1772556671056759300,11.98575927734375,-0.966888427734375,-0.259246826171875,0.2191009521484375
1772556671066744300,11.995744384765626,-0.9694061279296875,-0.2828216552734375,0.21630859375
1772556671076728300,12.005728271484376,-0.95587158203125,-0.283660888671875,0.242279052734375
