time,seconds_elapsed,z,y,x
1772656080374626000,9.5296259765625,-0.998870849609375,-0.01629638671875,-0.0074005126953125
1772656080384609000,9.539609130859375,-0.9992218017578125,-0.016510009765625,-0.0086822509765625
1772656080394591000,9.549591064453125,-1.00048828125,-0.0168609619140625,-0.0070343017578125
1772656080404574000,9.559573974609375,-0.999114990234375,-0.016143798828125,-0.0078277587890625
1772656080414556000,9.569555908203125,-0.99884033203125,-0.016265869140625,-0.0069580078125
1772656080424539000,9.579538818359374,-0.9985198974609375,-0.0163421630859375,-0.0070343017578125
1772656080434520800,9.589520751953126,-0.999237060546875,-0.016082763671875,-0.0078125
1772656080444503800,9.59950390625,-0.9996337890625,-0.0163421630859375,-0.0078887939453125
1772656080454486000,9.609486083984375,-0.9995574951171875,-0.0162353515625,-0.0079498291015625
1772656080464468000,9.619468017578125,-0.99853515625,-0.0169219970703125,-0.0081024169921875
1772656080474451000,9.629450927734375,-0.998748779296875,-0.0159149169921875,-0.0082550048828125
1772656080484433000,9.639432861328125,-0.9992218017578125,-0.0161590576171875,-0.007843017578125
1772656080494416000,9.649415771484374,-0.9987945556640625,-0.016937255859375,-0.00762939453125
1772656080504397800,9.659397705078124,-0.99981689453125,-0.016632080078125,-0.0070648193359375
1772656080514381000,9.669381103515626,-0.9993743896484375,-0.0164031982421875,-0.0079193115234375
1772656080524362800,9.67936279296875,-0.9981689453125,-0.016326904296875,-0.007232666015625
1772656080534346000,9.689345947265625,-0.998870849609375,-0.0162353515625,-0.008087158203125
1772656080544328000,9.699327880859375,-0.9990081787109375,-0.0166778564453125,-0.0074615478515625
1772656080554311000,9.709310791015625,-0.9993896484375,-0.0162506103515625,-0.007568359375
1772656080564292900,9.71929296875,-1,-0.0159149169921875,-0.007476806640625
1772656080574276000,9.729276123046875,-0.99945068359375,-0.01666259765625,-0.0073089599609375
1772656080584257800,9.7392578125,-0.9990081787109375,-0.016082763671875,-0.008758544921875
1772656080594240000,9.749239990234376,-0.9994659423828125,-0.015625,-0.008026123046875
1772656080604222700,9.75922265625,-0.9990692138671875,-0.0164794921875,-0.0081787109375
1772656080614205000,9.769204833984375,-0.9982757568359375,-0.0163421630859375,-0.007904052734375
1772656080624188000,9.77918798828125,-1.000579833984375,-0.015899658203125,-0.0075531005859375
1772656080634169900,9.789169921875,-1.000457763671875,-0.015899658203125,-0.0079498291015625
1772656080644152800,9.79915283203125,-1.0001373291015625,-0.015625,-0.0077056884765625
1772656080654135000,9.809135009765624,-0.999786376953125,-0.016632080078125,-0.007904052734375
1772656080664117800,9.81911767578125,-1.0001220703125,-0.0161590576171875,-0.006866455078125
1772656080674100000,9.829099853515626,-1.0001068115234375,-0.0160980224609375,-0.008209228515625
1772656080684083000,9.8390830078125,-0.999114990234375,-0.0157318115234375,-0.00811767578125
1772656080694065000,9.84906494140625,-0.999420166015625,-0.0157470703125,-0.0071258544921875
1772656080704047900,9.8590478515625,-0.9995269775390625,-0.01611328125,-0.007781982421875
1772656080714029800,9.86902978515625,-0.9991455078125,-0.01617431640625,-0.00762939453125
1772656080724011800,9.87901171875,-0.9993438720703125,-0.016357421875,-0.0071868896484375
1772656080733995000,9.8889951171875,-0.999267578125,-0.0158538818359375,-0.0072784423828125
1772656080743976700,9.898976806640626,-0.9996795654296875,-0.016448974609375,-0.0079193115234375
1772656080753960000,9.9089599609375,-0.9992828369140625,-0.0162506103515625,-0.00762939453125
1772656080763942000,9.91894189453125,-0.999786376953125,-0.016448974609375,-0.007354736328125
1772656080773924900,9.9289248046875,-0.999267578125,-0.0160675048828125,-0.0075836181640625
1772656080783906800,9.93890673828125,-0.998443603515625,-0.01641845703125,-0.008697509765625
1772656080793890000,9.94889013671875,-0.998779296875,-0.0154571533203125,-0.0081634521484375
1772656080803871700,9.958871826171874,-0.9990997314453125,-0.0154876708984375,-0.0081787109375
1772656080813855000,9.96885498046875,-0.9987335205078125,-0.0158538818359375,-0.00799560546875
1772656080823837000,9.9788369140625,-1.000457763671875,-0.016510009765625,-0.008270263671875
1772656080833820000,9.98881982421875,-0.9991302490234375,-0.0160064697265625,-0.00848388671875
1772656080843801900,9.9988017578125,-1.000152587890625,-0.0158843994140625,-0.0081329345703125
1772656080853783800,10.00878369140625,-0.999969482421875,-0.0152740478515625,-0.007781982421875
1772656080863766800,10.018766845703125,-0.999176025390625,-0.0161590576171875,-0.0086212158203125
1772656080873748700,10.028748779296874,-1.00006103515625,-0.0164031982421875,-0.0081024169921875
1772656080883731700,10.038731689453124,-0.9999847412109375,-0.0169525146484375,-0.00775146484375
1772656080893713700,10.048713623046876,-0.9988555908203125,-0.0161895751953125,-0.007354736328125
1772656080903696600,10.058696533203126,-0.99908447265625,-0.0160064697265625,-0.00750732421875
1772656080913678600,10.0686787109375,-1.0001220703125,-0.0165863037109375,-0.0079345703125
1772656080923661800,10.078661865234375,-0.9999237060546875,-0.01605224609375,-0.008941650390625
1772656080933643500,10.0886435546875,-0.9985504150390625,-0.0156707763671875,-0.008209228515625
1772656080943626800,10.098626708984375,-0.99957275390625,-0.0155792236328125,-0.0068206787109375
1772656080953608700,10.108608642578124,-1.0007781982421875,-0.0156402587890625,-0.0081329345703125
1772656080963591700,10.118591796875,-0.999237060546875,-0.0161285400390625,-0.0084075927734375
1772656080973573600,10.12857373046875,-0.9985809326171875,-0.014892578125,-0.00775146484375
1772656080983555600,10.1385556640625,-0.99920654296875,-0.0157623291015625,-0.00750732421875
1772656080993538600,10.14853857421875,-1.000091552734375,-0.015533447265625,-0.007720947265625
1772656081003520800,10.158520751953125,-0.999298095703125,-0.01544189453125,-0.0080413818359375
1772656081013503500,10.16850341796875,-0.99951171875,-0.0153656005859375,-0.00823974609375
1772656081023485700,10.178485595703124,-0.999359130859375,-0.015594482421875,-0.0084075927734375
1772656081033468700,10.18846875,-0.999755859375,-0.016021728515625,-0.006927490234375
1772656081043450600,10.19845068359375,-1.000274658203125,-0.016387939453125,-0.00836181640625
1772656081053433600,10.20843359375,-0.9998779296875,-0.0164642333984375,-0.00836181640625
1772656081063415600,10.21841552734375,-0.999542236328125,-0.0160369873046875,-0.00799560546875
1772656081073398500,10.2283984375,-0.9995269775390625,-0.01611328125,-0.008026123046875
1772656081083380700,10.238380615234375,-0.9988555908203125,-0.016326904296875,-0.0083160400390625
1772656081093363500,10.248363525390625,-0.9993743896484375,-0.015472412109375,-0.008056640625
1772656081103345700,10.258345703125,-0.9999237060546875,-0.0157928466796875,-0.0076751708984375
1772656081113328600,10.26832861328125,-0.999359130859375,-0.015869140625,-0.00750732421875
1772656081123310600,10.278310546875,-0.99853515625,-0.0163116455078125,-0.0079193115234375
1772656081133292800,10.288292724609375,-0.9997100830078125,-0.01611328125,-0.0076904296875
1772656081143275800,10.29827587890625,-1.0002288818359375,-0.016021728515625,-0.007659912109375
1772656081153257700,10.3082578125,-0.9991912841796875,-0.0152587890625,-0.00750732421875
1772656081163240700,10.31824072265625,-0.999298095703125,-0.015045166015625,-0.00799560546875
1772656081173222700,10.32822265625,-1.000244140625,-0.016326904296875,-0.0080413818359375
1772656081183205600,10.33820556640625,-1.00006103515625,-0.0155029296875,-0.00775146484375
1772656081193187800,10.348187744140626,-0.999725341796875,-0.0165252685546875,-0.0089263916015625
1772656081203170600,10.358170654296876,-0.99847412109375,-0.0167999267578125,-0.008209228515625
1772656081213152800,10.36815283203125,-0.99920654296875,-0.015655517578125,-0.007110595703125
1772656081223135700,10.3781357421875,-0.9993896484375,-0.0157318115234375,-0.007568359375
1772656081233117700,10.38811767578125,-0.9994354248046875,-0.016143798828125,-0.0075225830078125
1772656081243100700,10.3981005859375,-0.9994964599609375,-0.0154571533203125,-0.007293701171875
1772656081253083000,10.408082763671874,-0.9994964599609375,-0.016754150390625,-0.00665283203125
1772656081263064600,10.418064697265624,-0.998809814453125,-0.0164031982421875,-0.007659912109375
1772656081273047800,10.4280478515625,-0.9987640380859375,-0.0161590576171875,-0.00823974609375
1772656081283029500,10.438029541015625,-0.9991302490234375,-0.0164947509765625,-0.00830078125
1772656081293012700,10.4480126953125,-0.9988250732421875,-0.01605224609375,-0.0077362060546875
1772656081302994700,10.45799462890625,-0.9998016357421875,-0.016082763671875,-0.0092926025390625
1772656081312977700,10.467977783203125,-0.9990234375,-0.015869140625,-0.00799560546875
1772656081322959600,10.477959716796875,-0.998992919921875,-0.016204833984375,-0.00750732421875
1772656081332942800,10.48794287109375,-0.9990386962890625,-0.0157928466796875,-0.0071258544921875
1772656081342924500,10.497924560546876,-0.9997711181640625,-0.0155487060546875,-0.0076751708984375
1772656081352907800,10.50790771484375,-0.9994049072265625,-0.01544189453125,-0.0079193115234375
1772656081362889500,10.517889404296875,-0.999267578125,-0.015899658203125,-0.00762939453125
1772656081372872700,10.527872802734375,-1.0000762939453125,-0.01617431640625,-0.0078125
1772656081382854700,10.537854736328125,-0.9983673095703125,-0.016021728515625,-0.0087738037109375
1772656081392836600,10.547836669921875,-1.000030517578125,-0.0152435302734375,-0.0076141357421875
1772656081402819600,10.557819580078124,-1.000152587890625,-0.0155181884765625,-0.0081329345703125
1772656081412801800,10.5678017578125,-0.9983062744140625,-0.0159912109375,-0.008026123046875
1772656081422784500,10.577784423828126,-0.9987030029296875,-0.0159912109375,-0.0079498291015625
1772656081432766700,10.5877666015625,-0.9994354248046875,-0.0166778564453125,-0.0083465576171875
1772656081442749700,10.597749755859375,-0.9998016357421875,-0.015716552734375,-0.0082855224609375
1772656081452731600,10.607731689453125,-0.9996795654296875,-0.015716552734375,-0.0078125
1772656081462714600,10.617714599609375,-0.9994049072265625,-0.01617431640625,-0.007720947265625
1772656081472696600,10.627696533203125,-0.998779296875,-0.0162506103515625,-0.0074005126953125
1772656081482679600,10.637679443359374,-0.9985198974609375,-0.0162506103515625,-0.007598876953125
1772656081492661800,10.647661865234374,-0.9990234375,-0.016143798828125,-0.0069122314453125
1772656081502644500,10.65764453125,-0.9999847412109375,-0.01605224609375,-0.0080718994140625
1772656081512626700,10.667626708984375,-0.998809814453125,-0.0165557861328125,-0.0079803466796875
1772656081522609700,10.677609619140625,-0.9997100830078125,-0.0160980224609375,-0.0083465576171875
1772656081532591600,10.687591552734375,-1,-0.0162811279296875,-0.007720947265625
1772656081542573600,10.697573486328125,-0.99981689453125,-0.0159759521484375,-0.0083465576171875
1772656081552556800,10.707556884765625,-0.999786376953125,-0.015594482421875,-0.0077362060546875
1772656081562538500,10.71753857421875,-0.9993896484375,-0.016021728515625,-0.0079193115234375
1772656081572521700,10.727521728515624,-1.000213623046875,-0.01617431640625,-0.0084381103515625
1772656081582503700,10.737503662109376,-0.9859466552734375,-0.014495849609375,-0.0081939697265625
1772656081592486700,10.747486572265625,-0.9429168701171875,-0.0130767822265625,-0.025421142578125
1772656081602468600,10.757468505859375,-1.03118896484375,-0.0186004638671875,0.002960205078125
1772656081612451600,10.76745166015625,-1.03033447265625,-0.0229339599609375,0.00799560546875
1772656081622433500,10.77743359375,-1.01910400390625,-0.0169830322265625,-0.0021514892578125
1772656081632416800,10.787416748046875,-0.99432373046875,-0.01495361328125,-0.0068206787109375
1772656081642398700,10.797398681640624,-1.0412445068359375,-0.019439697265625,0.0059967041015625
1772656081652381700,10.807381591796876,-1.01947021484375,-0.0225067138671875,0.0042266845703125
1772656081662363600,10.81736376953125,-0.9590606689453125,-0.0123748779296875,-0.017730712890625
1772656081672345600,10.827345703125,-0.941375732421875,-0.0087890625,-0.02349853515625
1772656081682328600,10.83732861328125,-1.025604248046875,-0.0191192626953125,0.0000457763671875
