time,seconds_elapsed,z,y,x
1772656079865521200,9.020521240234375,0.00013804994523525238,0.0008453007321804762,0.0018771747127175331
1772656079875502800,9.0305029296875,-0.0010542471427470446,-0.001330235623754561,0.0009096483699977398
1772656079885485800,9.04048583984375,0.0006300709210336208,0.0009604431688785553,0.000844854861497879
1772656079895468000,9.050468017578124,0.0013850771356374025,0.0015796280931681395,-0.0005312003195285797
1772656079905450800,9.06045068359375,-0.0001627292949706316,-0.0008708660025149584,-0.0002033035270869732
1772656079915433000,9.070432861328126,0.00014353427104651928,0.0008894833736121655,0.001969835953786969
1772656079925415000,9.080414794921875,-0.0004362508188933134,0.0024624366778880358,0.0008163074962794781
1772656079935398000,9.09039794921875,0.0024125324562191963,0.001067739212885499,0.0007023243233561516
1772656079945380000,9.100380126953125,-0.00011982838623225689,-0.00038562959525734186,0.0017533628270030022
1772656079955362800,9.11036279296875,-0.00020478316582739353,0.0003608544357120991,0.0016111501026898623
1772656079965345000,9.120344970703124,0.0010776568669825792,-0.000416632741689682,-0.001208632718771696
1772656079975328000,9.130327880859374,-0.00014393520541489124,0.0016385286580771208,0.00038207368925213814
1772656079985310000,9.14031005859375,0.0011847431305795908,0.002662633778527379,0.0003310428000986576
1772656079995293000,9.15029296875,0.0013501254143193364,-0.0009531399700790644,0.001484458101913333
1772656080005275000,9.16027490234375,0.0022291531786322594,0.0008109401678666472,-0.000013367738574743271
1772656080015257900,9.1702578125,0.0013825342757627368,-0.0009150545811280608,0.002370694186538458
1772656080025240000,9.180239990234375,0.0011344841914251447,-0.0016514456365257502,-0.0013028657995164394
1772656080035222800,9.190222900390625,0.0006125045474618673,0.001606132835149765,-0.002974265720695257
1772656080045205000,9.200205078125,0.0003089208621531725,0.0007699893321841955,-0.0020438916981220245
1772656080055187000,9.21018701171875,-0.001314275898039341,0.0021348593290895224,0.0000967569649219513
1772656080065170000,9.220169921875,-0.00011513219214975834,0.0015188507968559861,-0.0003259214572608471
1772656080075152000,9.23015185546875,0.0011991377687081695,-0.0006007591728121042,0.0007470659911632538
1772656080085135000,9.240135009765625,-0.000662701902911067,0.0005973204388283193,-0.0019575515761971474
1772656080095116800,9.25011669921875,-0.0011178364511579275,0.00242238468490541,0.00008216314017772675
1772656080105100000,9.26010009765625,-0.00003906874917447567,-0.0008031079778447747,0.0009904184844344854
1772656080115081700,9.270081787109374,0.0018408566247671843,-0.0003884538309648633,0.001622919226065278
1772656080125065000,9.28006494140625,-0.0017330991104245186,-0.0011320443591102958,0.0009028441272675991
1772656080135047000,9.290046875,0.0017535112565383315,-0.0009914293186739087,0.001051182160153985
1772656080145030000,9.30002978515625,0.003648755606263876,-0.0010894611477851868,0.00003311224281787872
1772656080155011800,9.31001171875,0.00009290291927754879,-0.0016830798704177141,0.001832077745348215
1772656080164995000,9.3199951171875,-0.0032273801043629646,0.0011402356904000044,-0.0019124522805213928
1772656080174976800,9.329976806640625,-0.0019389428198337555,-0.000013179262168705463,-0.0009411978535354137
1772656080184959000,9.339958984375,0.000585588626563549,0.0003670179285109043,-0.00016543734818696976
1772656080194942000,9.34994189453125,-0.00008526165038347244,0.0007859331090003252,-0.0028608227148652077
1772656080204924000,9.359923828125,-0.0005858137737959623,-0.0019637164659798145,-0.000018030870705842972
1772656080214907000,9.369906982421876,0.0004506884142756462,0.0008975836099125445,-0.0013224468566477299
1772656080224888800,9.379888916015625,0.0007148669101297855,-0.001050219521857798,-0.0005529168993234634
1772656080234871800,9.389871826171875,-0.0018553498666733503,-0.0010065437527373433,0.0023499284870922565
1772656080244854000,9.39985400390625,-0.00037434068508446217,0.0005893050110898912,-0.0008791964501142502
1772656080254836700,9.409836669921875,0.0010744190076366067,0.0008697358425706625,0.0031570906285196543
1772656080264819000,9.41981884765625,0.0009697545319795609,0.0002660274039953947,-0.0020649987272918224
1772656080274802000,9.429802001953124,-0.0006260117515921593,-0.000919878133572638,0.0021451928187161684
1772656080284783900,9.439783935546876,-0.00130928261205554,-0.0020429419819265604,0.0006635766476392746
1772656080294766800,9.449766845703126,0.0005527995526790619,-0.0008261436596512794,0.003046572906896472
1772656080304748800,9.459748779296875,-0.0003770699258893728,-0.0002360004000365734,0.0028115087188780308
1772656080314731000,9.46973095703125,0.00034571182914078236,-0.001995284575968981,-0.002108681481331587
1772656080324714000,9.4797138671875,-0.0005899423267692327,0.0003589276457205415,0.0038901634979993105
1772656080334696000,9.489696044921875,-0.0030661497730761766,0.0012569455429911613,-0.0009847525507211685
1772656080344679000,9.499678955078124,0.0005330818239599466,-0.00042546610347926617,-0.001138970721513033
1772656080354660900,9.509660888671876,0.00045984494499862194,0.001547403633594513,0.0006818328984081745
1772656080364643800,9.519643798828126,0.00034764502197504044,-0.00006046018097549677,-0.0008533354848623276
1772656080374626000,9.5296259765625,0.0020960101392120123,0.0014546122401952744,0.002446054946631193
1772656080384609000,9.539609130859375,0.0017318740719929338,0.00047577638179063797,0.0014404843095690012
1772656080394591000,9.549591064453125,-0.0007624425925314426,-0.0002488697646185756,0.0009075859561562538
1772656080404574000,9.559573974609375,0.0001267178449779749,0.0003915403503924608,0.00102861481718719
1772656080414556000,9.569555908203125,-0.0004256218671798706,-0.0011712025152519345,-0.0010036434978246689
1772656080424539000,9.579538818359374,0.00012567616067826748,-0.003208870766684413,0.0016828272491693497
1772656080434520800,9.589520751953126,-0.000962225254625082,-0.00013371848035603762,-0.00016007991507649422
1772656080444503800,9.59950390625,-0.00006879004649817944,-0.003596934489905834,0.00042292336001992226
1772656080454486000,9.609486083984375,-0.0004323115572333336,0.0006303011905401945,-0.00009719235822558403
1772656080464468000,9.619468017578125,-0.00008926168084144592,-0.0007147248834371567,0.0000988868996500969
1772656080474451000,9.629450927734375,0.00030435342341661453,-0.0010790452361106873,-0.0005346792750060558
1772656080484433000,9.639432861328125,-0.00013098935596644878,-0.0007151175523176789,-0.0012758797965943813
1772656080494416000,9.649415771484374,0.002314857905730605,0.00040287734009325504,-0.0020945356227457523
1772656080504397800,9.659397705078124,0.00207673292607069,-0.002348280046135187,0.0016752465162426233
1772656080514381000,9.669381103515626,0.00137978361453861,0.0008637583814561367,-0.00029522646218538284
1772656080524362800,9.67936279296875,0.0020928350277245045,-0.003101625479757786,0.0016804516781121492
1772656080534346000,9.689345947265625,-0.002572490368038416,0.0026843580417335033,-0.0012056156992912292
1772656080544328000,9.699327880859375,0.0012511240784078836,0.0011536508100107312,0.001360554713755846
1772656080554311000,9.709310791015625,0.0004050377756357193,0.0013888078974559903,-0.0002240259200334549
1772656080564292900,9.71929296875,0.0010401431936770678,0.001978367567062378,0.0005179564468562603
1772656080574276000,9.729276123046875,0.0014220403973013163,0.0013314856914803386,0.0008138334378600121
1772656080584257800,9.7392578125,-0.000006259186193346977,0.00046319724060595036,-0.00023122085258364677
1772656080594240000,9.749239990234376,0.0016214648494496942,-0.0027267371769994497,0.0001799711026251316
1772656080604222700,9.75922265625,0.00024994811974465847,0.0018185441149398685,-0.0013126758858561516
1772656080614205000,9.769204833984375,0.0010763269383460283,-0.00131306704133749,0.0019712678622454405
1772656080624188000,9.77918798828125,-0.0005776169709861279,0.00022008817177265882,-0.0007886704988777637
1772656080634169900,9.789169921875,0.0015758151421323419,0.0017623247113078833,0.000319737009704113
1772656080644152800,9.79915283203125,0.0011321480851620436,0.0007386240758933127,-0.0009999205358326435
1772656080654135000,9.809135009765624,0.0014088505413383245,0.0007229114416986704,0.000031521543860435486
1772656080664117800,9.81911767578125,-0.0006292813923209906,0.0017536194063723087,-0.00024196738377213478
1772656080674100000,9.829099853515626,0.0004210693296045065,0.0011956871021538973,-0.0018435926176607609
1772656080684083000,9.8390830078125,-0.0010971836745738983,0.0004674146184697747,-0.003167984075844288
1772656080694065000,9.84906494140625,0.0022307024337351322,0.0008807372651062906,0.0009524584747850895
1772656080704047900,9.8590478515625,0.0011511965421959758,-0.0004534596810117364,0.002224818803369999
1772656080714029800,9.86902978515625,-0.0010291333310306072,-0.001972793135792017,0.00022744806483387947
1772656080724011800,9.87901171875,0.0018363611306995153,-0.000960273202508688,0.0019406883511692286
1772656080733995000,9.8889951171875,-0.002752265427261591,-0.0015331190079450607,0.0038954485207796097
1772656080743976700,9.898976806640626,-0.000503187533468008,-0.0022029378451406956,-0.003047835547477007
1772656080753960000,9.9089599609375,-0.00019665760919451714,-0.00034298631362617016,-0.00007521500810980797
1772656080763942000,9.91894189453125,0.00005438248626887798,-0.0003097817534580827,-0.0003031366504728794
1772656080773924900,9.9289248046875,-0.0017480452079325914,0.00015307555440813303,-0.0012605427764356136
1772656080783906800,9.93890673828125,0.0007724347524344921,-0.0003980165347456932,-0.0016302554868161678
1772656080793890000,9.94889013671875,0.0000605718232691288,0.00011544092558324337,-0.00007283873856067657
1772656080803871700,9.958871826171874,0.0011154657695442438,0.0019815638661384583,0.0011735763400793076
1772656080813855000,9.96885498046875,0.0012238564668223262,-0.002184685319662094,-0.00017691263929009438
1772656080823837000,9.9788369140625,0.0011600857833400369,-0.0008117245743051171,-0.0009664329700171947
1772656080833820000,9.98881982421875,0.00106181506998837,0.0005028116283938289,-0.00024258578196167946
1772656080843801900,9.9988017578125,0.002240222878754139,0.0016336108092218637,0.0016022168565541506
1772656080853783800,10.00878369140625,-0.0007614260539412498,-0.002021577674895525,0.0012424238957464695
1772656080863766800,10.018766845703125,-0.0010276369284838438,-0.001909415004774928,-0.0022968119010329247
1772656080873748700,10.028748779296874,-0.000308050774037838,-0.0017288527451455593,0.0000670095905661583
1772656080883731700,10.038731689453124,0.0009092106483876705,0.00096733751706779,-0.0019081435166299343
1772656080893713700,10.048713623046876,-0.0014407627750188112,0.0013822580222040415,0.0018373262137174606
1772656080903696600,10.058696533203126,-0.0008553527295589447,0.0014821720542386174,-0.0007640095427632332
1772656080913678600,10.0686787109375,0.0007172438781708479,-0.00007577717769891024,-0.0011307266540825367
1772656080923661800,10.078661865234375,-0.0014130373019725084,0.0008133092778734863,-0.00000974070280790329
1772656080933643500,10.0886435546875,-0.00233928463421762,-0.0020935311913490295,0.0008169044740498066
1772656080943626800,10.098626708984375,-0.0012246693950146437,0.0028268559835851192,-0.0004413090646266937
1772656080953608700,10.108608642578124,-0.0008515606168657541,-0.0006158124888315797,-0.00006553716957569122
1772656080963591700,10.118591796875,0.000811590114608407,0.0027075777761638165,0.0018908767960965633
1772656080973573600,10.12857373046875,-0.0007815128192305565,-0.0002916742814704776,-0.0008369991555809975
1772656080983555600,10.1385556640625,-0.000653725815936923,-0.0006523490883409977,0.002732018241658807
1772656080993538600,10.14853857421875,0.0007990286685526371,0.0025639506056904793,0.0017889929004013538
1772656081003520800,10.158520751953125,0.0010377101134508848,-0.0003159070620313287,0.0012780530378222466
1772656081013503500,10.16850341796875,0.001639850903302431,-0.0026304605416953564,0.0015062859747558832
1772656081023485700,10.178485595703124,0.00014310027472674847,0.0022387378849089146,0.0004187868908047676
1772656081033468700,10.18846875,-0.00016928836703300476,0.00065415701828897,-0.001848096027970314
1772656081043450600,10.19845068359375,0.0006093156989663839,0.0001409886172041297,0.0008830956649035215
1772656081053433600,10.20843359375,0.0011206426424905658,0.000674419803544879,-0.0011891098693013191
1772656081063415600,10.21841552734375,-0.0007386000361293554,-0.0008773197187110782,0.0011016742791980505
1772656081073398500,10.2283984375,0.00036554643884301186,-0.0014831888256594539,-0.0017550988122820854
1772656081083380700,10.238380615234375,0.00014626234769821167,0.0006825588061474264,0.00009160488843917847
1772656081093363500,10.248363525390625,-0.001088645774871111,-0.0030139083974063396,0.001521189697086811
1772656081103345700,10.258345703125,-0.0013481888454407454,-0.0008913127239793539,-0.0005245683714747429
1772656081113328600,10.26832861328125,0.001346397795714438,-0.0007453714497387409,-0.0018204627558588982
1772656081123310600,10.278310546875,-0.00016140728257596493,-0.0017493010964244604,0.0004515615291893482
1772656081133292800,10.288292724609375,-0.00040268967859447,-0.0021623573265969753,0.0008694115094840527
1772656081143275800,10.29827587890625,-0.0002875411882996559,-0.001251382869668305,0.002758773509413004
1772656081153257700,10.3082578125,-0.0017102016136050224,-0.0010897290194407105,-0.0025113560259342194
1772656081163240700,10.31824072265625,-0.001967787742614746,-0.001482393010519445,-0.0004647374153137207
1772656081173222700,10.32822265625,-0.0009944019839167595,-0.002112763002514839,-0.0002977573312819004
1772656081183205600,10.33820556640625,0.0024125399067997932,0.0005038852104917169,0.000046865083277225494
1772656081193187800,10.348187744140626,0.0008434054907411337,0.000316398567520082,0.00027536414563655853
1772656081203170600,10.358170654296876,0.00017093191854655743,0.0006483689649030566,0.002959484001621604
1772656081213152800,10.36815283203125,0.0006622851360589266,0.0009562303894199431,-0.0008640163578093052
1772656081223135700,10.3781357421875,0.0004197775851935148,-0.00041210930794477463,-0.001184163149446249
1772656081233117700,10.38811767578125,-0.003333947854116559,0.0020393305458128452,0.0007716624531894922
1772656081243100700,10.3981005859375,0.0000777803361415863,-0.0004248192999511957,-0.002321031875908375
1772656081253083000,10.408082763671874,0.0005299851763993502,0.0012471132213249803,0.0010284257587045431
1772656081263064600,10.418064697265624,0.0007452510762959719,0.0006165308295749128,0.0028081329073756933
1772656081273047800,10.4280478515625,0.0022619212977588177,-0.0004455377347767353,0.00030902260914444923
1772656081283029500,10.438029541015625,-0.002500197384506464,0.0008350746356882155,0.0004009539261460304
1772656081293012700,10.4480126953125,0.0011262288317084312,0.0026734545826911926,-0.0023223944008350372
1772656081302994700,10.45799462890625,0.00018350756727159023,0.001737313694320619,0.0013324033934623003
1772656081312977700,10.467977783203125,0.001845319988206029,-0.0008603336755186319,-0.00006628874689340591
1772656081322959600,10.477959716796875,0.001536839408800006,0.00001724052708595991,0.0008775503374636173
1772656081332942800,10.48794287109375,-0.00009940681047737598,-0.0005814380710944533,-0.0011065048165619373
1772656081342924500,10.497924560546876,0.0006681825034320354,0.0009941738098859787,-0.0007701599970459938
1772656081352907800,10.50790771484375,0.000956070376560092,-0.0019408960361033678,0.0004383823834359646
1772656081362889500,10.517889404296875,0.0010148040018975735,-0.0029324698261916637,-0.0016663353890180588
1772656081372872700,10.527872802734375,-0.00043981452472507954,-0.0007729126373305917,-0.002421341370791197
1772656081382854700,10.537854736328125,-0.0028525793459266424,0.0006463279132731259,-0.000017517246305942535
1772656081392836600,10.547836669921875,0.0010287114419043064,-0.0016304085729643703,0.0004930105060338974
1772656081402819600,10.557819580078124,0.0021251398138701916,-0.002800620160996914,-0.0023740287870168686
1772656081412801800,10.5678017578125,-0.0011779791675508022,-0.0016791633097454906,0.0006579798646271229
1772656081422784500,10.577784423828126,-0.002587941475212574,-0.0008649303345009685,0.001815535593777895
1772656081432766700,10.5877666015625,-0.0011841892264783382,0.0005348272388800979,0.0014008814468979836
1772656081442749700,10.597749755859375,-0.0008982953149825335,-0.001548800733871758,0.00007295841351151466
1772656081452731600,10.607731689453125,-0.001404828391969204,-0.0012063182657584548,0.0013933535665273666
1772656081462714600,10.617714599609375,-0.001033771550282836,-0.00047411280684173107,-0.0005707270465791225
1772656081472696600,10.627696533203125,0.000006725313141942024,0.0019861154723912477,-0.0017909877933561802
1772656081482679600,10.637679443359374,-0.00038489652797579765,-0.00204882537946105,-0.0021719103679060936
1772656081492661800,10.647661865234374,-0.001848569605499506,-0.0023713342379778624,0.0010361333843320608
1772656081502644500,10.65764453125,-0.00006574229337275028,-0.0013602662365883589,0.0017455120105296373
1772656081512626700,10.667626708984375,-0.0007421851623803377,0.0008741258061490953,-0.0010558669455349445
1772656081522609700,10.677609619140625,-0.0011421837843954563,0.0002882347907871008,-0.002314451150596142
1772656081532591600,10.687591552734375,-0.0005869145970791578,0.00043497502338141203,-0.000023333821445703506
1772656081542573600,10.697573486328125,0.0011363949161022902,0.0013381197350099683,0.0021182408090680838
1772656081552556800,10.707556884765625,0.000773139763623476,-0.0006507289363071322,-0.0011236253194510937
1772656081562538500,10.71753857421875,-0.00037696189247071743,-0.00017749937251210213,-0.0007068775594234467
1772656081572521700,10.727521728515624,-0.0013793758116662502,-0.0020244016777724028,-0.0002970169298350811
1772656081582503700,10.737503662109376,-0.0035174693912267685,0.15651942789554596,0.06232483685016632
1772656081592486700,10.747486572265625,-0.0078123495914042,0.21115390956401825,0.08658357709646225
1772656081602468600,10.757468505859375,-0.004320408683270216,0.0769692212343216,0.019483204931020737
1772656081612451600,10.76745166015625,0.0025500140618532896,-0.03918108716607094,-0.00902220606803894
1772656081622433500,10.77743359375,0.0023993593640625477,0.0038220989517867565,-0.0035102725960314274
1772656081632416800,10.787416748046875,0.003736798884347081,-0.05919681489467621,-0.023798232898116112
1772656081642398700,10.797398681640624,0.005114388652145863,-0.20784249901771545,-0.07649856805801392
1772656081652381700,10.807381591796876,0.006798038724809885,-0.18001513183116913,-0.06689973920583725
1772656081662363600,10.81736376953125,0.0009962476324290037,0.0413360670208931,0.015357444062829018
1772656081672345600,10.827345703125,-0.0031004929915070534,0.10164148360490799,0.037482451647520065
1772656081682328600,10.83732861328125,0.004413663409650326,-0.058590684086084366,-0.022036144509911537
