time,seconds_elapsed,z,y,x
1772656079765696300,8.9206962890625,-0.002573412610217929,-0.0015731292078271508,-0.004217382054775953
1772656079775679200,8.93067919921875,-0.0011832424206659198,-0.002923884429037571,-0.005579322576522827
1772656079785661200,8.9406611328125,-0.0023499734234064817,-0.0018226674292236567,-0.00290444353595376
1772656079795643400,8.950643310546875,-0.005786782596260309,-0.0035952674224972725,-0.006306897848844528
1772656079805626400,8.96062646484375,-0.003698065411299467,-0.0033039175905287266,-0.004688761197030544
1772656079815608300,8.9706083984375,-0.002650644164532423,-0.003433879930526018,-0.004292482975870371
1772656079825591300,8.98059130859375,-0.0018138790037482977,-0.0012069445801898837,-0.003704989794641733
1772656079835573200,8.9905732421875,-0.004430434666574001,-0.0007757788407616317,-0.0038871499709784985
1772656079845556200,9.00055615234375,-0.004236822947859764,-0.00008735168376006186,-0.003165166825056076
1772656079855538400,9.010538330078125,-0.002117745578289032,-0.0008074704091995955,-0.005294364411383867
1772656079865521200,9.020521240234375,-0.002831472782418132,-0.0007038734620437026,-0.0028868666850030422
1772656079875502800,9.0305029296875,-0.004023769870400429,-0.0028794098179787397,-0.0038543930277228355
1772656079885485800,9.04048583984375,-0.0023406522814184427,-0.0005912217311561108,-0.003920439630746841
1772656079895468000,9.050468017578124,-0.001585646066814661,0.000027963191314483993,-0.0052964948117733
1772656079905450800,9.06045068359375,-0.0031340080313384533,-0.00242081331089139,-0.004972388036549091
1772656079915433000,9.070432861328126,-0.0028277444653213024,-0.000660463934764266,-0.002799248555675149
1772656079925415000,9.080414794921875,-0.003409378696233034,0.0009060074225999415,-0.003951864782720804
1772656079935398000,9.09039794921875,-0.0005605954211205244,-0.0004886900424025953,-0.004065847955644131
1772656079945380000,9.100380126953125,-0.0030927290208637714,-0.0019353191601112485,-0.0030221552588045597
1772656079955362800,9.11036279296875,-0.003177683800458908,-0.0011888351291418076,-0.0031643679831176996
1772656079965345000,9.120344970703124,-0.0018959043081849813,-0.001966744428500533,-0.00598572101444006
1772656079975328000,9.130327880859374,-0.003117496380582452,0.00008841694943839684,-0.004395014606416225
1772656079985310000,9.14031005859375,-0.0017901768442243338,0.0011094729416072369,-0.004446680191904306
1772656079995293000,9.15029296875,-0.0016247945604845881,-0.0025063008069992065,-0.003293264890089631
1772656080005275000,9.16027490234375,-0.0007470166892744601,-0.0007430219557136297,-0.004793423693627119
1772656080015257900,9.1702578125,-0.0015936355339363217,-0.002469016704708338,-0.002409361768513918
1772656080025240000,9.180239990234375,-0.0018426411552354693,-0.0032077773939818144,-0.006085056811571121
1772656080035222800,9.190222900390625,-0.0023646207991987467,0.000049801110435510054,-0.007756456732749939
1772656080045205000,9.200205078125,-0.0026700852904468775,-0.0007936219917610288,-0.006825149059295654
1772656080055187000,9.21018701171875,-0.004293282050639391,0.000571248063351959,-0.0046845003962516785
1772656080065170000,9.220169921875,-0.0030948594212532043,-0.000041811628761934116,-0.005112203769385815
1772656080075152000,9.23015185546875,-0.0017805894603952765,-0.0021614215802401304,-0.004039216320961714
1772656080085135000,9.240135009765625,-0.0036448021419346333,-0.0009661948424763978,-0.006745786871761084
1772656080095116800,9.25011669921875,-0.004099936690181494,0.0008588694618083537,-0.0047060721553862095
1772656080105100000,9.26010009765625,-0.003023220458999276,-0.0023640880826860666,-0.003802727675065398
1772656080115081700,9.270081787109374,-0.0011432950850576162,-0.0019494339358061552,-0.0031702269334346056
1772656080125065000,9.28006494140625,-0.004718855023384094,-0.0026940538082271814,-0.0038924762047827244
1772656080135047000,9.290046875,-0.0012322446564212441,-0.0025534387677907944,-0.0037441381718963385
1772656080145030000,9.30002978515625,0.0006612628931179643,-0.002650910522788763,-0.004764128942042589
1772656080155011800,9.31001171875,-0.002894589677453041,-0.0032445292454212904,-0.002965163439512253
1772656080164995000,9.3199951171875,-0.006217415910214186,-0.0004218447138555348,-0.006709834095090628
1772656080174976800,9.329976806640625,-0.004928978625684977,-0.0015752597246319056,-0.005738579668104649
1772656080184959000,9.339958984375,-0.002407231368124485,-0.001192829804494977,-0.004964132327586412
1772656080194942000,9.34994189453125,-0.0030780816450715065,-0.0007739146240055561,-0.00765951769426465
1772656080204924000,9.359923828125,-0.003581685246899724,-0.0035214978270232677,-0.004817392211407423
1772656080214907000,9.369906982421876,-0.0025451830588281155,-0.0006601976347155869,-0.00612180819734931
1772656080224888800,9.379888916015625,-0.002284459536895156,-0.0026077672373503447,-0.005351089406758547
1772656080234871800,9.389871826171875,-0.004854676313698292,-0.00256409146822989,-0.002448244020342827
1772656080244854000,9.39985400390625,-0.003376355627551675,-0.0009624664089642465,-0.005679457448422909
1772656080254836700,9.409836669921875,-0.001927595934830606,-0.0006820355774834752,-0.0016431703697890043
1772656080264819000,9.41981884765625,-0.0020354539155960083,-0.001287904684431851,-0.00686243362724781
1772656080274802000,9.429802001953124,-0.0036312201991677284,-0.0024738102219998837,-0.0026522420812398195
1772656080284783900,9.439783935546876,-0.004316185135394335,-0.003591006388887763,-0.004135356284677982
1772656080294766800,9.449766845703126,-0.002454102970659733,-0.002374208066612482,-0.001752360025420785
1772656080304748800,9.459748779296875,-0.0033862092532217503,-0.001782187377102673,-0.0019861855544149876
1772656080314731000,9.46973095703125,-0.002663427498191595,-0.0035414716694504023,-0.006906375754624605
1772656080324714000,9.4797138671875,-0.0036008600145578384,-0.0011821772204712033,-0.0009081379394046962
1772656080334696000,9.489696044921875,-0.006077067460864782,-0.000284159294096753,-0.005783054046332836
1772656080344679000,9.499678955078124,-0.0024794030468910933,-0.0019654128700494766,-0.005935653578490019
1772656080354660900,9.509660888671876,-0.002552639925852418,0.000007456851108145202,-0.004114849958568811
1772656080364643800,9.519643798828126,-0.0026668894570320845,-0.0016029566759243608,-0.005646700505167246
1772656080374626000,9.5296259765625,-0.0009185242815874517,-0.00008788431296125054,-0.002347310073673725
1772656080384609000,9.539609130859375,-0.0012836436508223414,-0.0010636665392667055,-0.003353186184540391
1772656080394591000,9.549591064453125,-0.003777960315346718,-0.001788312685675919,-0.0038860845379531384
1772656080404574000,9.559573974609375,-0.002889263443648815,-0.001145425601862371,-0.0037651772145181894
1772656080414556000,9.569555908203125,-0.0034416031558066607,-0.0027081684675067663,-0.005797435529530048
1772656080424539000,9.579538818359374,-0.0028911277186125517,-0.004750014282763004,-0.0031076427549123764
1772656080434520800,9.589520751953126,-0.003979029133915901,-0.001674861996434629,-0.00495054991915822
1772656080444503800,9.59950390625,-0.0030860709957778454,-0.005135640036314726,-0.0043678502552211285
1772656080454486000,9.609486083984375,-0.0034495925065129995,-0.0009084042394533753,-0.004887965973466635
1772656080464468000,9.619468017578125,-0.0031068436801433563,-0.0022511701099574566,-0.004691424313932657
1772656080474451000,9.629450927734375,-0.002713228575885296,-0.002615490462630987,-0.00532499048858881
1772656080484433000,9.639432861328125,-0.0031499869655817747,-0.0022530341520905495,-0.00606375141069293
1772656080494416000,9.649415771484374,-0.0007041397620923817,-0.0011350392596796155,-0.006882407236844301
1772656080504397800,9.659397705078124,-0.0009438242996111512,-0.003885019337758422,-0.003111637430265546
1772656080514381000,9.669381103515626,-0.0016407734947279096,-0.0006729807937517762,-0.005082110408693552
1772656080524362800,9.67936279296875,-0.0009294432238675654,-0.0046362970024347305,-0.00310604483820498
1772656080534346000,9.689345947265625,-0.005594768561422825,0.0011496866354718804,-0.005992112215608358
1772656080544328000,9.699327880859375,-0.0017728663515299559,-0.0003787015157286078,-0.003425091505050659
1772656080554311000,9.709310791015625,-0.00261895265430212,-0.000143544384627603,-0.00500967213883996
1772656080564292900,9.71929296875,-0.0019853864796459675,0.0004468784318305552,-0.004266117699444294
1772656080574276000,9.729276123046875,-0.001603489276021719,-0.00020000340009573847,-0.003970240708440542
1772656080584257800,9.7392578125,-0.003031742526218295,-0.001062068622559309,-0.005016063805669546
1772656080594240000,9.749239990234376,-0.001404018490575254,-0.004252003040164709,-0.004604871850460768
1772656080604222700,9.75922265625,-0.002775812754407525,0.00029640982393175364,-0.006095442920923233
1772656080614205000,9.769204833984375,-0.0019494339358061552,-0.002835201332345605,-0.002811499172821641
1772656080624188000,9.77918798828125,-0.0036043222062289715,-0.0013025520602241158,-0.005566006526350975
1772656080634169900,9.789169921875,-0.0014508900931105018,0.00023968449386302382,-0.004457599017769098
1772656080644152800,9.79915283203125,-0.0018945727497339249,-0.0007829693495295942,-0.005772667936980724
1772656080654135000,9.809135009765624,-0.0016178702935576439,-0.0007986819837242365,-0.004741225857287645
1772656080664117800,9.81911767578125,-0.0036551884841173887,0.0002378202771069482,-0.005013667047023773
1772656080674100000,9.829099853515626,-0.0026048377621918917,-0.0003201119543518871,-0.006615292280912399
1772656080684083000,9.8390830078125,-0.0041223070584237576,-0.0010439591715112329,-0.007937018759548664
1772656080694065000,9.84906494140625,-0.000794420950114727,-0.000630636524874717,-0.0038165762089192867
1772656080704047900,9.8590478515625,-0.0018738001817837358,-0.0019630161114037037,-0.0025393241085112095
1772656080714029800,9.86902978515625,-0.004054130055010319,-0.0034823494497686625,-0.004536694847047329
1772656080724011800,9.87901171875,-0.001189900329336524,-0.0024748756550252438,-0.002813895931467414
1772656080733995000,9.8889951171875,-0.00577852688729763,-0.0030477214604616165,-0.0008591357618570328
1772656080743976700,9.898976806640626,-0.003528422210365534,-0.0037057886365801096,-0.007803061977028847
1772656080753960000,9.9089599609375,-0.003221892286092043,-0.0018458369886502624,-0.004830441437661648
1772656080763942000,9.91894189453125,-0.002971288748085499,-0.0018165421206504107,-0.005049619823694229
1772656080773924900,9.9289248046875,-0.004773716442286968,-0.001353684812784195,-0.006007025949656963
1772656080783906800,9.93890673828125,-0.002251968951895833,-0.0019044264918193221,-0.006370547693222761
1772656080793890000,9.94889013671875,-0.0029638318810611963,-0.0013909690314903855,-0.00481313094496727
1772656080803871700,9.958871826171874,-0.0019065570086240768,0.0004796353168785572,-0.0035627768374979496
1772656080813855000,9.96885498046875,-0.0017981663113459945,-0.003686613868921995,-0.0049132658168673515
1772656080823837000,9.9788369140625,-0.0018604843644425273,-0.0023166837636381388,-0.005694637540727854
1772656080833820000,9.98881982421875,-0.0019587550777941942,-0.0010021475609391928,-0.0049707903526723385
1772656080843801900,9.9988017578125,-0.0007779093575663865,0.0001294296234846115,-0.003120425855740905
1772656080853783800,10.00878369140625,-0.0037795582320541143,-0.003525758860632777,-0.003480218816548586
1772656080863766800,10.018766845703125,-0.004043477587401867,-0.003412574529647827,-0.007013967260718346
1772656080873748700,10.028748779296874,-0.003323891432955861,-0.0032320122700184584,-0.004650145769119263
1772656080883731700,10.038731689453124,-0.0021044297609478235,-0.0005334311863407493,-0.006620085798203945
1772656080893713700,10.048713623046876,-0.004454403184354305,-0.00011851066665258259,-0.00287461606785655
1772656080903696600,10.058696533203126,-0.003866909770295024,-0.000017310547264060006,-0.0054703992791473866
1772656080913678600,10.0686787109375,-0.0022943131625652313,-0.0015752597246319056,-0.00583711639046669
1772656080923661800,10.078661865234375,-0.0044227116741240025,-0.0006844323943369091,-0.004710865672677755
1772656080933643500,10.0886435546875,-0.005348959006369114,-0.003591272747144103,-0.0038842204958200455
1772656080943626800,10.098626708984375,-0.004233360756188631,0.0013286510948091745,-0.005135905928909779
1772656080953608700,10.108608642578124,-0.0038602519780397415,-0.0021140172611922026,-0.004760134033858776
1772656080963591700,10.118591796875,-0.00219551008194685,0.0012128035305067897,-0.0027984497137367725
1772656080973573600,10.12857373046875,-0.0037886130157858133,-0.0017864484107121825,-0.005526325665414333
1772656080983555600,10.1385556640625,-0.0036602485924959183,-0.002148105762898922,-0.0019489012192934752
1772656080993538600,10.14853857421875,-0.002207494108006358,0.001068193931132555,-0.002891926560550928
1772656081003520800,10.158520751953125,-0.001967543503269553,-0.0018077536951750517,-0.003397927153855562
1772656081013503500,10.16850341796875,-0.001365402713418007,-0.0041223070584237576,-0.0031696942169219255
1772656081023485700,10.178485595703124,-0.002861832967028022,0.0007454187725670636,-0.004248540848493576
1772656081033468700,10.18846875,-0.003174221608787775,-0.0008391620358452201,-0.006515423767268658
1772656081043450600,10.19845068359375,-0.002395247109234333,-0.001353418454527855,-0.0037758296821266413
1772656081053433600,10.20843359375,-0.0018839201657101512,-0.0008199872681871057,-0.005848035216331482
1772656081063415600,10.21841552734375,-0.003742540255188942,-0.0023675502743571997,-0.003552390495315194
1772656081073398500,10.2283984375,-0.0026383937802165747,-0.0029734193813055754,-0.00640916358679533
1772656081083380700,10.238380615234375,-0.002856240142136812,-0.0008037420338951051,-0.00455773388966918
1772656081093363500,10.248363525390625,-0.004091148264706135,-0.004500209353864193,-0.0031281490810215473
1772656081103345700,10.258345703125,-0.004350007511675358,-0.002382996492087841,-0.005163602996617556
1772656081113328600,10.26832861328125,-0.0016554208705201745,-0.002237055217847228,-0.006459497381001711
1772656081123310600,10.278310546875,-0.0031614385079592466,-0.003240001853555441,-0.004181162919849157
1772656081133292800,10.288292724609375,-0.0034027209039777517,-0.003653058083727956,-0.003763312939554453
1772656081143275800,10.29827587890625,-0.0032866070978343487,-0.002749713836237788,-0.001862348522990942
1772656081153257700,10.3082578125,-0.004709267523139715,-0.002588059986010194,-0.007132478058338165
1772656081163240700,10.31824072265625,-0.0049649314023554325,-0.0029790119733661413,-0.005080512259155512
1772656081173222700,10.32822265625,-0.003991545643657446,-0.0036093820817768574,-0.0049135321751236916
1772656081183205600,10.33820556640625,-0.00058323226403445,-0.0009912285022437572,-0.004563592839986086
1772656081193187800,10.348187744140626,-0.0021523667965084314,-0.0011787151452153921,-0.004335093777626753
1772656081203170600,10.358170654296876,-0.0028242822736501694,-0.0008503473363816738,-0.0016431703697890043
1772656081213152800,10.36815283203125,-0.0023329290561378,-0.0005424859118647873,-0.0054666707292199135
1772656081223135700,10.3781357421875,-0.0025747441686689854,-0.0019153454340994358,-0.00577905960381031
1772656081233117700,10.38811767578125,-0.006328469607979059,0.0005360943032428622,-0.003823234001174569
1772656081243100700,10.3981005859375,-0.002915628720074892,-0.0019265307346358895,-0.006911701988428831
1772656081253083000,10.408082763671874,-0.002463423879817128,-0.0002545981842558831,-0.003562244353815913
1772656081263064600,10.418064697265624,-0.0022474415600299835,-0.0008876316132955253,-0.0017755294684320688
1772656081273047800,10.4280478515625,-0.0007307713967747986,-0.0019497001776471734,-0.004274639766663313
1772656081283029500,10.438029541015625,-0.00549197057262063,-0.0006668555433861911,-0.004178499802947044
1772656081293012700,10.4480126953125,-0.001865544356405735,0.0011715245200321078,-0.006901848129928112
1772656081302994700,10.45799462890625,-0.002807770622894168,0.00023302659974433482,-0.0032405343372374773
1772656081312977700,10.467977783203125,-0.0011459582019597292,-0.0023646207991987467,-0.0046392264775931835
1772656081322959600,10.477959716796875,-0.0014538196846842766,-0.0014887070283293724,-0.003689276985824108
1772656081332942800,10.48794287109375,-0.0030900659039616585,-0.0020873856265097857,-0.005673332139849663
1772656081342924500,10.497924560546876,-0.0023220102302730083,-0.0005150553770363331,-0.005330050364136696
1772656081352907800,10.50790771484375,-0.002034122357144952,-0.0034501252230256796,-0.0041215079836547375
1772656081362889500,10.517889404296875,-0.0019747340120375156,-0.0044394894503057,-0.006223008502274752
1772656081372872700,10.527872802734375,-0.0034293525386601686,-0.0022799321450293064,-0.00697801448404789
1772656081382854700,10.537854736328125,-0.005841909907758236,-0.0008602010202594101,-0.004570783115923405
1772656081392836600,10.547836669921875,-0.001960619119927287,-0.0031369375064969063,-0.004060255363583565
1772656081402819600,10.557819580078124,-0.0008644621120765805,-0.004306064918637276,-0.006925283931195736
1772656081412801800,10.5678017578125,-0.0041675809770822525,-0.0031846079509705305,-0.0038932752795517445
1772656081422784500,10.577784423828126,-0.005578523501753807,-0.0023763386998325586,-0.0027300063520669937
1772656081432766700,10.5877666015625,-0.004174771253019571,-0.0009765811264514923,-0.003144660498946905
1772656081442749700,10.597749755859375,-0.003888747887685895,-0.0030597057193517685,-0.004471447318792343
1772656081452731600,10.607731689453125,-0.0043952809646725655,-0.0027172232512384653,-0.003151052165776491
1772656081462714600,10.617714599609375,-0.004023769870400429,-0.001981924520805478,-0.005115133244544268
1772656081472696600,10.627696533203125,-0.002983273006975651,0.00047830372932367027,-0.006335393991321325
1772656081482679600,10.637679443359374,-0.0033750240691006184,-0.0035630431957542896,-0.006710633169859648
1772656081492661800,10.647661865234374,-0.004838697146624327,-0.003885552054271102,-0.0035025894176214933
1772656081502644500,10.65764453125,-0.003055444685742259,-0.0028754149097949266,-0.00279046013019979
1772656081512626700,10.667626708984375,-0.0037318875547498465,-0.0006410228670574725,-0.005591839086264372
1772656081522609700,10.677609619140625,-0.004131628200411797,-0.0012306467397138476,-0.006845921743661165
1772656081532591600,10.687591552734375,-0.003576359013095498,-0.0010839065071195364,-0.004554804414510727
1772656081542573600,10.697573486328125,-0.0018519621808081865,-0.00017976337403524667,-0.0024112260434776545
1772656081552556800,10.707556884765625,-0.0022152173332870007,-0.002168612089008093,-0.005653092171996832
1772656081562538500,10.71753857421875,-0.003364371368661523,-0.001695900922641158,-0.005233644042164087
1772656081572521700,10.727521728515624,-0.004366785287857056,-0.0035428032279014587,-0.004823783412575722
1772656081582503700,10.737503662109376,-0.0065050371922552586,0.15499676764011383,0.057800713926553726
1772656081592486700,10.747486572265625,-0.01079991739243269,0.20963124930858612,0.08205945044755936
1772656081602468600,10.757468505859375,-0.0073071811348199844,0.07545188069343567,0.014955779537558556
1772656081612451600,10.76745166015625,-0.0004367584188003093,-0.04069842770695686,-0.013549630530178547
1772656081622433500,10.77743359375,-0.0005872269975952804,0.0023060310631990433,-0.008038485422730446
1772656081632416800,10.787416748046875,0.0007502124644815922,-0.06071288138628006,-0.028326446190476418
1772656081642398700,10.797398681640624,0.002127333078533411,-0.2093617469072342,-0.08102481067180634
1772656081652381700,10.807381591796876,0.003810983384028077,-0.18153437972068787,-0.07142598181962967
1772656081662363600,10.81736376953125,-0.001990712946280837,0.0398174524307251,0.010830809362232685
1772656081672345600,10.827345703125,-0.006087453570216894,0.10012286901473999,0.03295581787824631
1772656081682328600,10.83732861328125,0.0014269216917455196,-0.06010781228542328,-0.026563700288534164
1772656081692310500,10.847310546875,-0.00021971078240312636,-0.07618504762649536,-0.030352845788002014
