time,seconds_elapsed,z,y,x
1772656080214907000,9.369906982421876,0.00047463177442550657,-0.00048093365104869007,-0.0005329926318489015
1772656080224888800,9.379888916015625,0.004216156390309334,-0.0013661007214337587,0.005814631962357089
1772656080234871800,9.389871826171875,0.007208908465504646,0.0020386296881362794,-0.00537846903479658
1772656080244854000,9.39985400390625,0.006608604484796524,0.003140818776376545,-0.004972472916636616
1772656080254836700,9.409836669921875,0.0010714286237955093,0.001707461505010724,-0.00032651940747164187
1772656080264819000,9.41981884765625,0.0009235445857048034,-0.0007735051231458782,0.0042287601435557
1772656080274802000,9.429802001953124,0.0009264671951532363,0.004115837820991873,0.0024417945283930747
1772656080284783900,9.439783935546876,0.004666238245368003,0.0013565474417991936,0.0020250395542010663
1772656080294766800,9.449766845703126,0.006906126126646995,0.009073661157768219,0.006426580715086311
1772656080304748800,9.459748779296875,0.014683774390816688,0.00017634294759482144,0.0019083361056633293
1772656080314731000,9.46973095703125,0.012738485541939735,0.0023852694350294766,0.008564597390778363
1772656080324714000,9.4797138671875,-0.003574351355433464,0.0054905054413713515,0.00043740503657609223
1772656080334696000,9.489696044921875,0.002111293065547943,0.005526289140805602,-0.0011080891060642898
1772656080344679000,9.499678955078124,0.0037573067069053647,0.0020734452731907367,0.003728436805447563
1772656080354660900,9.509660888671876,0.007050503033399581,0.006802446556463837,0.007318241458339616
1772656080364643800,9.519643798828126,-0.00402326416671276,0.005140924818720668,-0.0005492131142877042
1772656080374626000,9.5296259765625,0.007797522008419037,0.00028418723624199627,0.005799388727452606
1772656080384609000,9.539609130859375,0.007497077757120132,0.0012965791491791605,-0.00521529609602876
1772656080394591000,9.549591064453125,-0.008516483932733535,-0.004550722106918693,0.008864712848514318
1772656080404574000,9.559573974609375,0.0048000937581062315,0.0013454597922042011,0.002630814294470474
1772656080414556000,9.569555908203125,0.007493570625782013,0.003577821954153478,0.008954345627035945
1772656080424539000,9.579538818359374,0.014375146833062171,-0.00014339052606374025,0.010730616318248211
1772656080434520800,9.589520751953126,0.007640870141983031,0.0039006059014238415,0.0003366298095323145
1772656080444503800,9.59950390625,0.002852466821670532,-0.001155873770546168,0.004171970188710838
1772656080454486000,9.609486083984375,0.0022533318847417832,0.0025969576906412837,0.0004852444999851286
1772656080464468000,9.619468017578125,0.01212824468910694,-0.0043909284353256224,0.0011281911791767925
1772656080474451000,9.629450927734375,0.011978607085347174,0.0029220431928522884,-0.0013504464945755898
1772656080484433000,9.639432861328125,0.0049468087524175645,0.001942932495009154,0.003557345421705395
1772656080494416000,9.649415771484374,0.013476152166724204,-0.002980860708002001,0.001622285705897957
1772656080504397800,9.659397705078124,0.002404723054170608,-0.002886752683762461,0.01198848915854469
1772656080514381000,9.669381103515626,0.0028530513435602186,0.0009597118776291608,0.0011914565405808388
1772656080524362800,9.67936279296875,0.016619710889458655,0.0017008308348245918,0.009629349678615107
1772656080534346000,9.689345947265625,0.010486322700977324,0.00042326691336929794,-0.0005932805848773569
1772656080544328000,9.699327880859375,0.00734334850013256,-0.00039314576974138615,0.007361596542876213
1772656080554311000,9.709310791015625,0.0068944356888532635,0.0018025376436300576,0.0025209881112910806
1772656080564292900,9.71929296875,-0.0016354922473430632,0.004585738621372729,0.004369702984206378
1772656080574276000,9.729276123046875,0.0016547814697027206,-0.0036508506577461954,0.006532616639137268
1772656080584257800,9.7392578125,0.008087444865703583,0.002487944358214736,-0.00701775154126808
1772656080594240000,9.749239990234376,0.004497895941138267,0.008450706953834743,-0.0006295392083469778
1772656080604222700,9.75922265625,0.005844634374976158,0.0002528970488347113,-0.0030430392240174114
1772656080614205000,9.769204833984375,0.015270634368062018,0.00047649493794888257,0.0015894246159121393
1772656080624188000,9.77918798828125,-0.004485036459565162,0.0058509727842174465,0.005278059133933857
1772656080634169900,9.789169921875,-0.005233224478363991,0.005749960095155984,0.0020427213413640854
1772656080644152800,9.79915283203125,-0.005379939472675323,0.00877595685282722,0.004629888290353119
1772656080654135000,9.809135009765624,0.0027028292179107666,-0.0034895043498836455,-0.00026976598524488507
1772656080664117800,9.81911767578125,-0.00402852486371994,0.0005558437844738364,0.011399364158976822
1772656080674100000,9.829099853515626,-0.0035766894429922103,0.003544851266313344,-0.00018372253645211457
1772656080684083000,9.8390830078125,0.005401566782593727,0.005498012894392014,-0.002599186180345714
1772656080694065000,9.84906494140625,0.004056581914424896,0.00614330679429695,0.009031365519156679
1772656080704047900,9.8590478515625,0.002856558474898338,0.003813895732350647,0.000008219839073717593
1772656080714029800,9.86902978515625,0.005995441022515297,0.003689374303538352,0.005197915702965111
1772656080724011800,9.87901171875,0.005243745872378349,0.0026089586556889113,0.005929106921190396
1772656080733995000,9.8889951171875,0.005988426759839058,0.0042701333335600795,0.008631607345538214
1772656080743976700,9.898976806640626,0.0025444237858057023,-0.001312690033763647,0.002537948379246518
1772656080753960000,9.9089599609375,0.004043137910962105,0.0015077742144465446,0.004263968454254791
1772656080763942000,9.91894189453125,0.0011994389176368714,0.0013854812753386794,0.006695460784342139
1772656080773924900,9.9289248046875,0.004942132577300072,0.0035765615788288414,0.005644727888703346
1772656080783906800,9.93890673828125,0.011526187142729759,-0.0008726729149930179,-0.004746564339427277
1772656080793890000,9.94889013671875,0.012274375161528586,0.009039905018638819,-0.0037605672430712726
1772656080803871700,9.958871826171874,0.007635609444975853,0.008664514101296662,-0.0017950301906093954
1772656080813855000,9.96885498046875,0.011975099954009055,0.006664590722043067,-0.00009139547734521329
1772656080823837000,9.9788369140625,-0.005385200169682502,0.0007256108608096837,-0.0019893745857756584
1772656080833820000,9.98881982421875,0.006135726276040077,0.005126330037787556,-0.004337316818255931
1772656080843801900,9.9988017578125,0.0000017535656690597534,0.004501403072476387,-0.003053880278440192
1772656080853783800,10.00878369140625,-0.0032902737170457837,0.012008691696356981,0.003575657396530732
1772656080863766800,10.018766845703125,0.006887421426177025,0.003503752070944756,-0.00569157183826901
1772656080873748700,10.028748779296874,-0.0013426467806100845,-0.00018374080276116727,-0.002965882334578782
1772656080883731700,10.038731689453124,-0.002391279050707817,-0.003981507384218276,0.002540058137942105
1772656080893713700,10.048713623046876,0.007636193966865539,0.0012200798468664288,0.005694348317245021
1772656080903696600,10.058696533203126,0.009281038564443587,0.005028367822337895,0.0053971280694939195
1772656080913678600,10.0686787109375,-0.0017938976794481276,0.0007394019241444766,0.0017353906915523111
1772656080923661800,10.078661865234375,-0.0026905542582273483,0.001166924887523055,-0.008238726437278092
1772656080933643500,10.0886435546875,0.009876666370034218,0.008346479394380003,-0.0031344621008262035
1772656080943626800,10.098626708984375,0.004487374547123908,0.006759173670317978,0.011046742195868865
1772656080953608700,10.108608642578124,-0.008081599646806716,0.009720525960251688,0.002709496420715004
1772656080963591700,10.118591796875,0.004634089541435241,0.003232205120567232,-0.00530106555018574
1772656080973573600,10.12857373046875,0.01301321083009243,0.014896284630335866,0.0013611779511440544
1772656080983555600,10.1385556640625,0.007476034969091415,0.008830774046294391,0.005053200869495049
1772656080993538600,10.14853857421875,-0.0019534721553325653,0.00792102052392438,0.003408602867089212
1772656081003520800,10.158520751953125,0.0058253451526165,0.010679580250754953,0.0005852708083577454
1772656081013503500,10.16850341796875,0.004775543838739395,0.011218582498282193,0.00023071261649020014
1772656081023485700,10.178485595703124,0.002828501424193382,0.009996274161711335,-0.004301551385130733
1772656081033468700,10.18846875,0.0001356090784072876,0.0060702598243951795,0.009922450873674825
1772656081043450600,10.19845068359375,-0.00405599739253521,0.002713916867505759,0.0006569660713896155
1772656081053433600,10.20843359375,-0.0027110125243663785,0.0004347016228362918,-0.004701729683857411
1772656081063415600,10.21841552734375,0.0034247137516736983,0.005918284133076667,-0.00022140593202784657
1772656081073398500,10.2283984375,0.0014765022933483122,0.004281403646245598,0.0014523177001625298
1772656081083380700,10.238380615234375,0.007612813091278076,0.003903309315163642,-0.001189931303774938
1772656081093363500,10.248363525390625,0.006563596299290657,0.007564717899542301,-0.0012838749312330036
1772656081103345700,10.258345703125,-0.0009194529324769973,0.00818869501678273,0.0034456560750026253
1772656081113328600,10.26832861328125,0.0032721535384654995,0.004956362032052129,0.004931455919658765
1772656081123310600,10.278310546875,0.010603227078914642,0.003596581453550607,0.001510377163486555
1772656081133292800,10.288292724609375,0.0038677813440561293,0.006195968563295901,0.004114613978285342
1772656081143275800,10.29827587890625,-0.0057125324279069896,0.004876812256127596,0.004821401407616213
1772656081153257700,10.3082578125,0.005807809495925903,0.011853190607391297,0.007054576420318335
1772656081163240700,10.31824072265625,0.007006079369783401,0.01671065884223208,0.002190285719046369
1772656081173222700,10.32822265625,-0.0010743512332439423,0.004388243287894875,-0.00011387217063456772
1772656081183205600,10.33820556640625,-0.003320668855309486,0.010174827332701534,0.004663881891500204
1772656081193187800,10.348187744140626,-0.000028057050704956055,0.0023971973348408935,-0.007538405281351879
1772656081203170600,10.358170654296876,0.012540332621335982,-0.003980502737220376,-0.0031398506619967517
1772656081213152800,10.36815283203125,0.0058054714083671565,0.007907777449861169,0.010630443879403173
1772656081223135700,10.3781357421875,0.005209259080886841,0.007940108816884457,0.0069940875378902995
1772656081233117700,10.38811767578125,0.0034141923576593396,0.00311904533598572,0.004263703592773527
1772656081243100700,10.3981005859375,0.003716390174627304,0.010059658254124224,0.009211270397016778
1772656081253083000,10.408082763671874,0.0017693477600812912,-0.0014814341967925428,0.013196622839290647
1772656081263064600,10.418064697265624,0.011795651733875274,-0.0007541428355500101,0.006875027735484764
1772656081273047800,10.4280478515625,0.009102174866199493,0.004590031204000115,-0.0017229787345509975
1772656081283029500,10.438029541015625,0.006106500181555748,0.0010106383472681046,-0.003801282845949754
1772656081293012700,10.4480126953125,0.0110451256275177,0.004997114167548716,0.004026159376697615
1772656081302994700,10.45799462890625,-0.000025134441256523132,0.005680986512172967,-0.010692083539301529
1772656081312977700,10.467977783203125,0.007304185533523559,0.005503182259853929,0.0008945742195472121
1772656081322959600,10.477959716796875,0.008050619986653327,0.005149272521957755,0.007811751463171094
1772656081332942800,10.48794287109375,0.007598784565925598,0.00735597051968798,0.008852090828958898
1772656081342924500,10.497924560546876,0.0016138649374246596,0.011391126053594052,0.003418521472904831
1772656081352907800,10.50790771484375,0.003111410018801689,0.011260229682922363,0.003651426046481356
1772656081362889500,10.517889404296875,0.007002572238445281,0.005795260541606694,0.003897975552920252
1772656081372872700,10.527872802734375,-0.0027227029621601103,0.00643737610373646,0.00411341753504239
1772656081382854700,10.537854736328125,0.015386369702219961,0.0048110900761559605,-0.004904513113806024
1772656081392836600,10.547836669921875,0.00042202480435371396,0.012317410585656762,0.0040480606812518085
1772656081402819600,10.557819580078124,-0.0076589903205633155,0.009411386945843696,-0.00005947510227560997
1772656081412801800,10.5678017578125,0.015534253740310668,0.005181658687908202,0.0000773212862201035
1772656081422784500,10.577784423828126,0.010595628294348717,0.005603939220588654,0.0016722257948480546
1772656081432766700,10.5877666015625,0.004610708665847778,-0.0009868008139543236,-0.0013310842069797217
1772656081442749700,10.597749755859375,0.0005716624081134796,0.00639107101028785,-0.0015841456525959073
1772656081452731600,10.607731689453125,0.0019195698857307434,0.009797975110635161,0.003146042940765619
1772656081462714600,10.617714599609375,0.0029652795463800427,0.0025687545094639063,0.003921886151470244
1772656081472696600,10.627696533203125,0.009251227948069572,0.0026461305946111676,0.006613024931587278
1772656081482679600,10.637679443359374,0.013591302978992461,0.003368343921937048,0.007047224230924621
1772656081492661800,10.647661865234374,0.00895195274055004,0.0034498847255483266,0.012466509333299472
1772656081502644500,10.65764453125,-0.0006266074657440185,0.004022643112204969,0.0016922913353424518
1772656081512626700,10.667626708984375,0.009398527464270591,-0.0007692673394456505,0.0045949539742898195
1772656081522609700,10.677609619140625,0.001619125634431839,0.0037931817378848787,-0.002790452702436596
1772656081532591600,10.687591552734375,-0.0016705635607242584,0.004688541408721357,0.004996483979886397
1772656081542573600,10.697573486328125,0.00027297172248363493,0.006459533136617392,0.0007642349713016301
1772656081552556800,10.707556884765625,-0.00047580081820487974,0.008390903057996182,0.004288034316431731
1772656081562538500,10.71753857421875,0.005809563061594963,0.007361834004893899,0.0040645916909445075
1772656081572521700,10.727521728515624,-0.00466682276725769,0.005315258472319692,-0.0003634173517581075
1772656081582503700,10.737503662109376,0.06970306630134582,0.012449567331653087,-0.0038581823986489324
1772656081592486700,10.747486572265625,0.6384896267175674,0.051327250725869085,-0.17009221663698554
1772656081602468600,10.757468505859375,-0.27611995738148687,0.008743771616276354,0.030958471234887836
1772656081612451600,10.76745166015625,-0.27731881177723405,-0.05626753840595483,0.11503586238538846
1772656081622433500,10.77743359375,-0.26594226223826406,0.0042626441468484695,0.03877879873015918
1772656081632416800,10.787416748046875,0.10501870983242988,0.031040322565753013,-0.030963900895253752
1772656081642398700,10.797398681640624,-0.3875689925223589,-0.01330209250776097,0.10239935764688998
1772656081652381700,10.807381591796876,-0.2374929973453283,-0.05900012344131246,0.1314880712208338
1772656081662363600,10.81736376953125,0.3162999920785427,0.021309129081014542,-0.05860712380204349
1772656081672345600,10.827345703125,0.6257704303979873,0.08603701905198395,-0.17031603372180834
1772656081682328600,10.83732861328125,-0.15862813494503497,-0.009117317636404186,0.041392127600288944
