time,seconds_elapsed,z,y,x
1772649881048368400,6.783368408203125,9.702896118164062,0.6131607890129089,0.7328019142150879
1772649881058244900,6.793244873046875,9.722038269042969,0.5988038778305054,0.7232306599617004
1772649881068121300,6.803121337890625,9.731609344482422,0.5892325639724731,0.6993024349212646
1772649881077997800,6.812997802734375,9.726823806762695,0.5700899958610535,0.6664010882377625
1772649881087874300,6.822874267578125,9.722038269042969,0.5389832854270935,0.6616154313087463
1772649881097750800,6.832750732421875,9.731609344482422,0.5365904569625854,0.6687939167022705
1772649881107627500,6.84262744140625,9.729216575622559,0.5461617708206177,0.6807580590248108
1772649881117503700,6.852503662109375,9.710672378540039,0.5246263742446899,0.6927221417427063
1772649881127380500,6.86238037109375,9.69631576538086,0.5300102233886719,0.7190431952476501
1772649881137257000,6.872257080078125,9.674779891967773,0.5485545992851257,0.7190431952476501
1772649881147133400,6.882133544921875,9.65503978729248,0.5748756527900696,0.7304090857505798
1772649881157010000,6.892010009765625,9.652647018432617,0.5892325639724731,0.7184450030326843
1772649881166886400,6.901886474609375,9.667003631591797,0.582054078578949,0.7070791125297546
1772649881176763000,6.911762939453125,9.671789169311523,0.584446907043457,0.6807580590248108
1772649881186639400,6.921639404296875,9.652647018432617,0.5958128571510315,0.6873382925987244
1772649881196515800,6.931515869140625,9.686145782470703,0.6059823632240295,0.6945167779922485
1772649881206392300,6.941392333984375,9.762716293334961,0.550349235534668,0.5826523303985596
1772649881216268800,6.951268798828125,9.781859397888184,0.5264210104942322,0.5880361795425415
1772649881226145300,6.961145263671875,9.765109062194824,0.5437689423561096,0.6520441770553589
1772649881236021800,6.971021728515625,9.757930755615234,0.5706881880760193,0.706480860710144
1772649881245898200,6.980898193359375,9.760323524475098,0.5730810165405273,0.7232306599617004
1772649881255774700,6.990774658203125,9.755537986755371,0.5539384484291077,0.7256234884262085
1772649881265651200,7.000651123046875,9.743574142456055,0.5389832854270935,0.6999006271362305
1772649881275527700,7.010527587890625,9.719645500183105,0.529412031173706,0.6807580590248108
1772649881285404200,7.020404052734375,9.717252731323242,0.5437689423561096,0.6735795736312866
1772649881295280600,7.03028076171875,9.702896118164062,0.5700899958610535,0.6975077986717224
1772649881305157000,7.0401572265625,9.681360244750977,0.5581258535385132,0.6951149702072144
1772649881315033900,7.050033935546875,9.693324089050293,0.5485545992851257,0.6759724020957947
1772649881324910300,7.059910400390625,9.712467193603516,0.5389832854270935,0.6759724020957947
1772649881334786800,7.069786865234375,9.693324089050293,0.5605186820030212,0.6807580590248108
1772649881344663300,7.079663330078125,9.659825325012207,0.5533402562141418,0.6711867451667786
1772649881354539800,7.089539794921875,9.671789169311523,0.5312066078186035,0.6358926296234131
1772649881364416300,7.099416259765625,9.7005033493042,0.529412031173706,0.6693921089172363
1772649881374292700,7.109292724609375,9.745966911315918,0.534795880317688,0.7166503667831421
1772649881384169200,7.119169189453125,9.757930755615234,0.5395814776420593,0.7232306599617004
1772649881394045700,7.129045654296875,9.729216575622559,0.5467599630355835,0.7310073375701904
1772649881403922200,7.138922119140625,9.729216575622559,0.5515456199645996,0.7543373107910156
1772649881413798700,7.148798583984375,9.729216575622559,0.5395814776420593,0.7357929348945618
1772649881423675100,7.158675048828125,9.719645500183105,0.5318048596382141,0.6903293132781982
1772649881433551600,7.168551513671875,9.729216575622559,0.5150550603866577,0.6550351977348328
1772649881443428000,7.178427978515625,9.755537986755371,0.5318048596382141,0.7022934556007385
1772649881453304600,7.1883046875,9.781859397888184,0.6137589812278748,0.7465606927871704
1772649881463181000,7.19818115234375,9.800403594970703,0.5886343717575073,0.589830756187439
1772649881473057500,7.2080576171875,9.812965393066406,0.5431707501411438,0.6041877269744873
1772649881482934000,7.21793408203125,9.677172660827637,0.5605186820030212,0.7022934556007385
1772649881492810800,7.227810791015625,9.710074424743652,0.5718846321105957,0.6400800347328186
1772649881502687000,7.23768701171875,9.58325481414795,0.5796613097190857,0.7262216806411743
1772649881512563700,7.247563720703125,9.471389770507812,0.5593222975730896,0.6915257573127747
1772649881522440200,7.257440185546875,9.435498237609863,0.5318048596382141,0.5413761138916016
1772649881532316700,7.267316650390625,9.545567512512207,0.5018945336341858,0.584446907043457
1772649881542193200,7.277193115234375,9.595816612243652,0.5575276613235474,0.7172485589981079
1772649881552069600,7.287069580078125,9.6795654296875,0.6023930907249451,0.8422735929489136
1772649881561946000,7.296946044921875,9.66520881652832,0.597607433795929,0.8925228714942932
1772649881571822600,7.306822509765625,9.662816047668457,0.5515456199645996,0.8027920126914978
1772649881581699000,7.316698974609375,9.70349407196045,0.5282155871391296,0.7932206988334656
1772649881591575600,7.326575439453125,9.768099784851074,0.5665007829666138,0.8422735929489136
1772649881601452000,7.3364521484375,9.858428955078125,0.5401797294616699,0.802193820476532
1772649881611328500,7.34632861328125,9.681958198547363,0.5138586759567261,0.8099704384803772
1772649881621205000,7.356205078125,9.6795654296875,0.542572557926178,0.8189435601234436
1772649881631081500,7.36608154296875,9.708279609680176,0.5665007829666138,0.8261220455169678
1772649881640958000,7.3759580078125,9.691530227661133,0.5545366406440735,0.802193820476532
1772649881650834400,7.38583447265625,9.715457916259766,0.544965386390686,0.8045865893363953
1772649881660711000,7.3957109375,9.758528709411621,0.544965386390686,0.7998009920120239
1772649881670587400,7.40558740234375,9.767501831054688,0.5330012440681458,0.7591229677200317
1772649881680464000,7.4154638671875,9.741779327392578,0.49651068449020386,0.7310073375701904
1772649881690340400,7.42534033203125,9.713065147399902,0.5108676552772522,0.7357929348945618
1772649881700217000,7.435217041015625,9.691530227661133,0.5204389095306396,0.7525427341461182
1772649881710093600,7.445093505859375,9.715457916259766,0.5108676552772522,0.7549355626106262
1772649881719970000,7.454969970703125,9.746564865112305,0.5060819983482361,0.7262216806411743
1772649881729846500,7.464846435546875,9.705886840820312,0.5060819983482361,0.7310073375701904
1772649881739723000,7.474722900390625,9.691530227661133,0.503689169883728,0.7316055297851562
1772649881749599500,7.484599609375,9.69631576538086,0.49651068449020386,0.7405785918235779
1772649881759476000,7.49447607421875,9.734601020812988,0.4749752879142761,0.7316055297851562
1772649881769352400,7.5043525390625,9.758528709411621,0.4773681163787842,0.6837490797042847
1772649881779229000,7.51422900390625,9.717850685119629,0.5006981492042542,0.6981059908866882
1772649881789105400,7.52410546875,9.6795654296875,0.5060819983482361,0.7357929348945618
1772649881798982000,7.53398193359375,9.67238712310791,0.4995017349720001,0.778863787651062
1772649881808858400,7.5438583984375,9.68913745880127,0.4827519655227661,0.776470959186554
1772649881818734800,7.55373486328125,9.693922996520996,0.46839502453804016,0.7962117195129395
1772649881828611300,7.563611328125,9.736993789672852,0.43968117237091064,0.7770691514015198
1772649881838487800,7.57348779296875,9.768099784851074,0.4468596279621124,0.7746763229370117
1772649881848364300,7.5833642578125,9.780064582824707,0.4785645306110382,0.8027920126914978
1772649881858240800,7.59324072265625,9.78963565826416,0.48813581466674805,0.8123632669448853
1772649881868117200,7.6031171875,9.768099784851074,0.5066801905632019,0.7998009920120239
1772649881877993700,7.61299365234375,9.744172096252441,0.5066801905632019,0.7932206988334656
1772649881887870200,7.6228701171875,9.6795654296875,0.5330012440681458,0.7908278703689575
1772649881897746700,7.63274658203125,9.619745254516602,0.5042873620986938,0.7962117195129395
1772649881907623200,7.642623046875,9.579665184020996,0.4701896607875824,0.760917603969574
1772649881917500000,7.6525,9.591031074523926,0.47198426723480225,0.7202396392822266
1772649881927376100,7.662376220703125,9.646066665649414,0.49591249227523804,0.719641387462616
1772649881937252900,7.6722529296875,9.734601020812988,0.5252245664596558,0.7381857633590698
1772649881947129300,7.68212939453125,9.80100154876709,0.5042873620986938,0.7238288521766663
1772649881957005800,7.692005859375,9.820143699645996,0.486939400434494,0.7046862840652466
1772649881966882300,7.70188232421875,9.808777809143066,0.47796630859375,0.7148557901382446
1772649881976758800,7.7117587890625,9.78963565826416,0.44386860728263855,0.7052844762802124
1772649881986635300,7.72163525390625,9.756135940551758,0.4654040038585663,0.7268198728561401
1772649881996511700,7.73151171875,9.705886840820312,0.46779683232307434,0.7244270443916321
1772649882006388200,7.74138818359375,9.662816047668457,0.4582255482673645,0.753140926361084
1772649882016264700,7.7512646484375,9.641280174255371,0.45583271980285645,0.7674978375434875
1772649882026141200,7.76114111328125,9.68913745880127,0.45643091201782227,0.7603194117546082
1772649882036017700,7.771017578125,9.732208251953125,0.4420739710330963,0.7579265832901001
1772649882045894100,7.78089404296875,9.763314247131348,0.4468596279621124,0.7674978375434875
1772649882055770600,7.7907705078125,9.765707015991211,0.4378865361213684,0.784247636795044
1772649882065647000,7.800647216796875,9.736993789672852,0.4498506486415863,0.8033902049064636
1772649882075523600,7.810523681640625,9.713663101196289,0.4378865361213684,0.8177471160888672
1772649882085400000,7.820400146484375,9.725627899169922,0.4426721930503845,0.8368897438049316
1772649882095276500,7.830276611328125,9.760921478271484,0.47916272282600403,0.8745766878128052
1772649882105159000,7.840158935546875,9.77527904510498,0.49591249227523804,0.8668000102043152
1772649882115035400,7.850035400390625,9.765707015991211,0.48095735907554626,0.8410771489143372
1772649882124911900,7.859911865234375,9.722636222839355,0.4785645306110382,0.8195417523384094
1772649882134788400,7.869788330078125,9.665806770324707,0.4612165689468384,0.8057830333709717
1772649882144664800,7.879664794921875,9.637093544006348,0.4372883439064026,0.7704889178276062
1772649882154541300,7.889541259765625,9.613164901733398,0.4223332107067108,0.7537391185760498
1772649882164418000,7.89941796875,9.601201057434082,0.4342973232269287,0.7585247755050659
1772649882174294500,7.90929443359375,9.613164901733398,0.43908295035362244,0.760917603969574
1772649882184171000,7.9191708984375,9.619745254516602,0.4701896607875824,0.7441678643226624
1772649882194047500,7.929047607421875,9.686744689941406,0.45583271980285645,0.7292127013206482
1772649882203924000,7.938924072265625,9.77527904510498,0.4301098585128784,0.7363911867141724
1772649882213800400,7.948800537109375,9.81117057800293,0.4426721930503845,0.7746763229370117
1772649882223677000,7.958677001953125,9.835099220275879,0.45284169912338257,0.8315058946609497
1772649882233553400,7.968553466796875,9.81356430053711,0.46719861030578613,0.8452646136283875
1772649882243430000,7.978429931640625,9.78245735168457,0.4911268353462219,0.857228696346283
1772649882253306400,7.988306396484375,9.751350402832031,0.4905286431312561,0.8554341197013855
1772649882263182800,7.998182861328125,9.748957633972168,0.4450650215148926,0.8219345808029175
1772649882273059300,8.008059326171875,9.744172096252441,0.4450650215148926,0.8057830333709717
1772649882282935800,8.017935791015624,9.739386558532715,0.4450650215148926,0.7986045479774475
1772649882292812300,8.027812255859375,9.66520881652832,0.48813581466674805,0.836291491985321
1772649882302688800,8.037688720703125,9.569496154785156,0.50907301902771,0.8321040868759155
1772649882312565200,8.047565185546874,9.572486877441406,0.47258245944976807,0.7776673436164856
1772649882322441700,8.057441650390626,9.624530792236328,0.46839502453804016,0.7794619798660278
1772649882332318200,8.067318115234375,9.705886840820312,0.45643091201782227,0.7914260625839233
1772649882342194700,8.077194580078125,9.794421195983887,0.4331009089946747,0.7698906660079956
1772649882352071200,8.0870712890625,9.79681396484375,0.4301098585128784,0.755533754825592
1772649882361947600,8.09694775390625,9.758528709411621,0.4612165689468384,0.7908278703689575
1772649882371824000,8.10682421875,9.741779327392578,0.5060819983482361,0.7645068168640137
1772649882381700600,8.11670068359375,9.660423278808594,0.5204389095306396,0.7429714202880859
1772649882391577300,8.126577392578126,9.581459999084473,0.46899324655532837,0.6867401003837585
1772649882401453800,8.136453857421875,9.670592308044434,0.4307080805301666,0.8464609980583191
1772649882411330300,8.146330322265625,9.81356430053711,0.49232324957847595,0.7501499056816101
1772649882421206800,8.156206787109374,9.725028991699219,0.537188708782196,0.7573283910751343
1772649882431083300,8.166083251953125,9.641280174255371,0.5443671345710754,0.7812566161155701
1772649882440959700,8.175959716796875,9.629316329956055,0.5497509837150574,0.8267202377319336
1772649882450836200,8.185836181640624,9.54796028137207,0.5868397355079651,0.776470959186554
1772649882460712700,8.195712646484376,9.512666702270508,0.5066801905632019,0.8727820515632629
1772649882470589200,8.205589111328125,9.65384292602539,0.5210371017456055,0.8482556343078613
1772649882480465700,8.215465576171875,9.684351921081543,0.5682953596115112,0.8045865893363953
1772649882490342100,8.225342041015624,9.734601020812988,0.542572557926178,0.802193820476532
1772649882500218600,8.235218505859375,9.784850120544434,0.5479564070701599,0.8261220455169678
1772649882510095000,8.24509521484375,9.722636222839355,0.5467599630355835,0.7812566161155701
1772649882519971600,8.2549716796875,9.65803050994873,0.503689169883728,0.7387840151786804
1772649882529848000,8.26484814453125,9.648459434509277,0.486939400434494,0.7363911867141724
1772649882539724500,8.274724609375,9.677172660827637,0.5084748268127441,0.755533754825592
1772649882549601000,8.28460107421875,9.6795654296875,0.5162515044212341,0.7932206988334656
1772649882559477500,8.2944775390625,9.6795654296875,0.5234299302101135,0.7956135272979736
1772649882569354000,8.30435400390625,9.686744689941406,0.5258227586746216,0.7980063557624817
1772649882579230500,8.31423046875,9.701101303100586,0.5210371017456055,0.8027920126914978
1772649882589107000,8.32410693359375,9.6795654296875,0.5377869009971619,0.8141579031944275
1772649882598983400,8.3339833984375,9.67238712310791,0.5569294691085815,0.8380861282348633
1772649882608860000,8.34385986328125,9.69631576538086,0.5545366406440735,0.8476574420928955
1772649882618736400,8.353736328125,9.772886276245117,0.5599204897880554,0.8422735929489136
1772649882628612900,8.36361279296875,9.791430473327637,0.5479564070701599,0.8183453679084778
1772649882638489300,8.3734892578125,9.791430473327637,0.5665007829666138,0.8063812255859375
1772649882648365800,8.38336572265625,9.80100154876709,0.5521438121795654,0.7758727669715881
1772649882658242300,8.3932421875,9.756135940551758,0.5419743061065674,0.7543373107910156
1772649882668119000,8.403119140625,9.684351921081543,0.5084748268127441,0.722034215927124
1772649882677995500,8.41299560546875,9.64367389678955,0.4941178858280182,0.7339983582496643
1772649882687872000,8.4228720703125,9.641280174255371,0.4821537733078003,0.7387840151786804
1772649882697748500,8.43274853515625,9.648459434509277,0.47976094484329224,0.7316055297851562
1772649882707625000,8.442625,9.677172660827637,0.4749752879142761,0.7244270443916321
1772649882717501400,8.45250146484375,9.713065147399902,0.49172505736351013,0.7339983582496643
1772649882727378000,8.4623779296875,9.751350402832031,0.50907301902771,0.7597211599349976
1772649882737254400,8.47225439453125,9.79681396484375,0.4995017349720001,0.7405785918235779
1772649882747131000,8.482130859375,9.78963565826416,0.4875376224517822,0.7405785918235779
1772649882757007400,8.49200732421875,9.763314247131348,0.4827519655227661,0.7549355626106262
1772649882766883800,8.5018837890625,9.746564865112305,0.5066801905632019,0.7932206988334656
1772649882776760300,8.51176025390625,9.684351921081543,0.5593222975730896,0.8404789566993713
1772649882786636800,8.52163671875,9.605388641357422,0.5730810165405273,0.8404789566993713
1772649882796513300,8.53151318359375,9.5533447265625,0.5467599630355835,0.8147560954093933
1772649882806389800,8.5413896484375,9.586843490600586,0.49172505736351013,0.784247636795044
1772649882816266200,8.551266357421875,9.69930648803711,0.46061834692955017,0.7387840151786804
1772649882826142700,8.561142822265625,9.799206733703613,0.4731806814670563,0.7483552694320679
1772649882836019200,8.571019287109374,9.825528144836426,0.5042873620986938,0.7621139883995056
1772649882845895700,8.580895751953125,9.818349838256836,0.4875376224517822,0.7549355626106262
1772649882855772200,8.590772216796875,9.770493507385254,0.46360939741134644,0.7316055297851562
1772649882865648600,8.600648681640624,9.725028991699219,0.45104706287384033,0.7387840151786804
1772649882875525000,8.610525146484376,9.70349407196045,0.4540380835533142,0.8009973764419556
1772649882885401600,8.620401611328125,9.713065147399902,0.4785645306110382,0.8243274092674255
1772649882895278000,8.630278076171875,9.751350402832031,0.48813581466674805,0.8243274092674255
1772649882905154600,8.640154541015624,9.741779327392578,0.4666004180908203,0.8243274092674255
1772649882915031300,8.65003125,9.674779891967773,0.48035913705825806,0.7794619798660278
1772649882924907500,8.659907470703125,9.617352485656738,0.49172505736351013,0.7770691514015198
1772649882934784300,8.6697841796875,9.577272415161133,0.4893322288990021,0.7818548083305359
1772649882944660500,8.679660400390626,9.601201057434082,0.46779683232307434,0.755533754825592
1772649882954537200,8.689537109375,9.672985076904297,0.4247260093688965,0.7537391185760498
1772649882964413700,8.69941357421875,9.670592308044434,0.4372883439064026,0.7627122402191162
1772649882974290200,8.709290283203124,9.65384292602539,0.4534398913383484,0.7411768436431885
1772649882984166700,8.719166748046876,9.68913745880127,0.4534398913383484,0.7292127013206482
1772649882994043100,8.729043212890625,9.69631576538086,0.4749752879142761,0.7627122402191162
1772649883003919600,8.738919677734375,9.729815483093262,0.45643091201782227,0.786640465259552
1772649883013796000,8.748796142578126,9.758528709411621,0.44027936458587646,0.7890332937240601
1772649883023672600,8.758672607421875,9.772886276245117,0.43549370765686035,0.8081758618354797
1772649883033549000,8.768549072265625,9.772886276245117,0.44027936458587646,0.7962117195129395
1772649883043425500,8.778425537109374,9.77527904510498,0.4570291340351105,0.7980063557624817
1772649883053302000,8.788302001953125,9.744172096252441,0.4660021960735321,0.7836494445800781
1772649883063178500,8.798178466796875,9.705886840820312,0.4707878530025482,0.7603194117546082
1772649883073055000,8.808054931640624,9.701101303100586,0.4821537733078003,0.7435696125030518
1772649883082931500,8.817931396484376,9.686744689941406,0.4773681163787842,0.753140926361084
1772649883092808000,8.827807861328125,9.680164337158203,0.4486542344093323,0.7369893789291382
1772649883102684400,8.837684326171875,9.644271850585938,0.43908295035362244,0.7345965504646301
1772649883112561000,8.847560791015624,9.637093544006348,0.4223332107067108,0.7657032608985901
1772649883122437400,8.857437255859375,9.57487964630127,0.4486542344093323,0.7848458290100098
1772649883132313900,8.86731396484375,9.558130264282227,0.47258245944976807,0.760917603969574
1772649883142190300,8.8771904296875,9.58205795288086,0.4630111753940582,0.760917603969574
1772649883152066800,8.88706689453125,9.586843490600586,0.4654040038585663,0.7914260625839233
1772649883161943300,8.896943359375,9.610772132873535,0.45104706287384033,0.7561319470405579
1772649883171819800,8.90681982421875,9.672985076904297,0.4175475537776947,0.7250252366065979
1772649883181696300,8.9166962890625,9.722636222839355,0.4133601188659668,0.7345965504646301
1772649883191572700,8.92657275390625,9.744172096252441,0.41575294733047485,0.7465606927871704
1772649883201449200,8.93644921875,9.717850685119629,0.43968117237091064,0.7914260625839233
1772649883211325700,8.94632568359375,9.751948356628418,0.4307080805301666,0.8273184299468994
1772649883221202200,8.9562021484375,9.586843490600586,0.40319061279296875,0.7471588850021362
1772649883231078700,8.96607861328125,9.853643417358398,0.5054838061332703,0.5856433510780334
1772649883240955100,8.975955078125,10.107282638549805,0.41994038224220276,0.7830511927604675
1772649883250832000,8.985831787109374,10.009177207946777,0.5802595019340515,0.9367900490760803
1772649883260708400,8.995708251953126,9.980463027954102,0.6442674994468689,0.8811569213867188
1772649883270584800,9.005584716796875,10.061819076538086,0.503689169883728,0.8799605369567871
1772649883280461300,9.01546142578125,9.92423152923584,0.2476571500301361,0.8644071817398071
1772649883290337800,9.025337890625,9.893125534057617,0.31405797600746155,0.8207381963729858
1772649883300214300,9.03521435546875,9.787242889404297,0.36191442608833313,0.5994020700454712
