time,seconds_elapsed,z,y,x
1772649881068121300,6.803121337890625,9.717850685119629,0.6376872062683105,0.6652047038078308
1772649881077997800,6.812997802734375,9.713065147399902,0.6185446381568909,0.6317051649093628
1772649881087874300,6.822874267578125,9.708279609680176,0.5874379873275757,0.6275177597999573
1772649881097750800,6.832750732421875,9.717850685119629,0.5850451588630676,0.6346961855888367
1772649881107627500,6.84262744140625,9.715457916259766,0.5946164131164551,0.646660327911377
1772649881117503700,6.852503662109375,9.69631576538086,0.5730810165405273,0.6586244106292725
1772649881127380500,6.86238037109375,9.682557106018066,0.5784648656845093,0.6849454641342163
1772649881137257000,6.872257080078125,9.66102123260498,0.5970092415809631,0.6849454641342163
1772649881147133400,6.882133544921875,9.641280174255371,0.623330295085907,0.6963114142417908
1772649881157010000,6.892010009765625,9.638887405395508,0.6376872062683105,0.6843472719192505
1772649881166886400,6.901886474609375,9.653244972229004,0.6305087804794312,0.672383189201355
1772649881176763000,6.911762939453125,9.65803050994873,0.6329016089439392,0.6460621356964111
1772649881186639400,6.921639404296875,9.638887405395508,0.6442674994468689,0.6532405614852905
1772649881196515800,6.931515869140625,9.67238712310791,0.6544370055198669,0.6604190468788147
1772649881206392300,6.941392333984375,9.748957633972168,0.5988038778305054,0.5479564070701599
1772649881216268800,6.951268798828125,9.768099784851074,0.5748756527900696,0.5533402562141418
1772649881226145300,6.961145263671875,9.751350402832031,0.592223584651947,0.617946445941925
1772649881236021800,6.971021728515625,9.744172096252441,0.6191428303718567,0.672383189201355
1772649881245898200,6.980898193359375,9.746564865112305,0.6215356588363647,0.6891329288482666
1772649881255774700,6.990774658203125,9.741779327392578,0.6023930907249451,0.6915257573127747
1772649881265651200,7.000651123046875,9.729815483093262,0.5874379873275757,0.6658028960227966
1772649881275527700,7.010527587890625,9.705886840820312,0.5778666734695435,0.646660327911377
1772649881285404200,7.020404052734375,9.70349407196045,0.592223584651947,0.6394818425178528
1772649881295280600,7.03028076171875,9.68913745880127,0.6185446381568909,0.6628118753433228
1772649881305157000,7.0401572265625,9.667601585388184,0.6065805554389954,0.6610172390937805
1772649881315033900,7.050033935546875,9.6795654296875,0.5970092415809631,0.6418746709823608
1772649881324910300,7.059910400390625,9.698708534240723,0.5874379873275757,0.6418746709823608
1772649881334786800,7.069786865234375,9.6795654296875,0.6089733839035034,0.646660327911377
1772649881344663300,7.079663330078125,9.646066665649414,0.6017948985099792,0.6370890140533447
1772649881354539800,7.089539794921875,9.65803050994873,0.5796613097190857,0.6017948985099792
1772649881364416300,7.099416259765625,9.686744689941406,0.5778666734695435,0.6346961855888367
1772649881374292700,7.109292724609375,9.732208251953125,0.5832505226135254,0.6825526356697083
1772649881384169200,7.119169189453125,9.744172096252441,0.5880361795425415,0.6891329288482666
1772649881394045700,7.129045654296875,9.715457916259766,0.5952146053314209,0.6963114142417908
1772649881403922200,7.138922119140625,9.715457916259766,0.600000262260437,0.7202396392822266
1772649881413798700,7.148798583984375,9.715457916259766,0.5880361795425415,0.7010970115661621
1772649881423675100,7.158675048828125,9.705886840820312,0.5802595019340515,0.6562315821647644
1772649881433551600,7.168551513671875,9.715457916259766,0.5635097622871399,0.6209374666213989
1772649881443428000,7.178427978515625,9.741779327392578,0.5802595019340515,0.6675975322723389
1772649881453304600,7.1883046875,9.767501831054688,0.6622136831283569,0.7124629616737366
1772649881463181000,7.19818115234375,9.78664493560791,0.6370890140533447,0.5551348328590393
1772649881473057500,7.2080576171875,9.799206733703613,0.5916253924369812,0.5700899958610535
1772649881482934000,7.21793408203125,9.662816047668457,0.6089733839035034,0.6675975322723389
1772649881492810800,7.227810791015625,9.69631576538086,0.6203392744064331,0.6059823632240295
1772649881502687000,7.23768701171875,9.569496154785156,0.6281159520149231,0.6921239495277405
1772649881512563700,7.247563720703125,9.457033157348633,0.607776939868927,0.656829833984375
1772649881522440200,7.257440185546875,9.421140670776367,0.5802595019340515,0.5066801905632019
1772649881532316700,7.267316650390625,9.531210899353027,0.5497509837150574,0.5497509837150574
1772649881542193200,7.277193115234375,9.58205795288086,0.6059823632240295,0.6825526356697083
1772649881552069600,7.287069580078125,9.66520881652832,0.6508477330207825,0.8075776696205139
1772649881561946000,7.296946044921875,9.651450157165527,0.6460621356964111,0.8578268885612488
1772649881571822600,7.306822509765625,9.649057388305664,0.600000262260437,0.7680960893630981
1772649881581699000,7.316698974609375,9.689735412597656,0.576670229434967,0.7585247755050659
1772649881591575600,7.326575439453125,9.753743171691895,0.6149554252624512,0.8081758618354797
1772649881601452000,7.3364521484375,9.844670295715332,0.5886343717575073,0.7674978375434875
1772649881611328500,7.34632861328125,9.66819953918457,0.5623133182525635,0.7758727669715881
1772649881621205000,7.356205078125,9.665806770324707,0.5910272002220154,0.7848458290100098
1772649881631081500,7.36608154296875,9.694520950317383,0.6149554252624512,0.7914260625839233
1772649881640958000,7.3759580078125,9.67777156829834,0.6029912829399109,0.7680960893630981
1772649881650834400,7.38583447265625,9.701699256896973,0.5934200286865234,0.7704889178276062
1772649881660711000,7.3957109375,9.744172096252441,0.5934200286865234,0.7657032608985901
1772649881670587400,7.40558740234375,9.753743171691895,0.5814558863639832,0.7250252366065979
1772649881680464000,7.4154638671875,9.728020668029785,0.5443671345710754,0.6969096064567566
1772649881690340400,7.42534033203125,9.69930648803711,0.5587241053581238,0.7016952633857727
1772649881700217000,7.435217041015625,9.67777156829834,0.5688936114311218,0.7184450030326843
1772649881710093600,7.445093505859375,9.701699256896973,0.5587241053581238,0.7208378314971924
1772649881719970000,7.454969970703125,9.732806205749512,0.5539384484291077,0.6921239495277405
1772649881729846500,7.464846435546875,9.69212818145752,0.5539384484291077,0.6969096064567566
1772649881739723000,7.474722900390625,9.67777156829834,0.5515456199645996,0.6969096064567566
1772649881749599500,7.484599609375,9.682557106018066,0.5443671345710754,0.706480860710144
1772649881759476000,7.49447607421875,9.720842361450195,0.5234299302101135,0.6969096064567566
1772649881769352400,7.5043525390625,9.744770050048828,0.5252245664596558,0.6496513485908508
1772649881779229000,7.51422900390625,9.704092025756836,0.5491527915000916,0.6640082597732544
1772649881789105400,7.52410546875,9.665806770324707,0.5539384484291077,0.7016952633857727
1772649881798982000,7.53398193359375,9.658628463745117,0.5473581552505493,0.7447660565376282
1772649881808858400,7.5438583984375,9.675378799438477,0.5306084156036377,0.7423732280731201
1772649881818734800,7.55373486328125,9.680164337158203,0.5162515044212341,0.7615157961845398
1772649881828611300,7.563611328125,9.723235130310059,0.4875376224517822,0.7429714202880859
1772649881838487800,7.57348779296875,9.754341125488281,0.4953143000602722,0.7399803996086121
1772649881848364300,7.5833642578125,9.766305923461914,0.5264210104942322,0.768694281578064
1772649881858240800,7.59324072265625,9.775876998901367,0.5359922647476196,0.7776673436164856
1772649881868117200,7.6031171875,9.754341125488281,0.5551348328590393,0.7657032608985901
1772649881877993700,7.61299365234375,9.730413436889648,0.5545366406440735,0.7591229677200317
1772649881887870200,7.6228701171875,9.665806770324707,0.5814558863639832,0.7561319470405579
1772649881897746700,7.63274658203125,9.605986595153809,0.5521438121795654,0.7615157961845398
1772649881907623200,7.642623046875,9.565906524658203,0.5180460810661316,0.7262216806411743
1772649881917500000,7.6525,9.577272415161133,0.5198407173156738,0.6861419081687927
1772649881927376100,7.662376220703125,9.632308006286621,0.5443671345710754,0.6849454641342163
1772649881937252900,7.6722529296875,9.720243453979492,0.5736792087554932,0.7034898400306702
1772649881947129300,7.68212939453125,9.787242889404297,0.5521438121795654,0.6897311210632324
1772649881957005800,7.692005859375,9.806385040283203,0.5353940725326538,0.6705885529518127
1772649881966882300,7.70188232421875,9.794421195983887,0.5258227586746216,0.6801598072052002
1772649881976758800,7.7117587890625,9.775876998901367,0.49232324957847595,0.6711867451667786
1772649881986635300,7.72163525390625,9.742377281188965,0.5138586759567261,0.6927221417427063
1772649881996511700,7.73151171875,9.69212818145752,0.5156532526016235,0.6903293132781982
1772649882006388200,7.74138818359375,9.649057388305664,0.5060819983482361,0.7190431952476501
1772649882016264700,7.7512646484375,9.627521514892578,0.5042873620986938,0.7334001660346985
1772649882026141200,7.76114111328125,9.675378799438477,0.5042873620986938,0.7262216806411743
1772649882036017700,7.771017578125,9.718449592590332,0.4899304509162903,0.7238288521766663
1772649882045894100,7.78089404296875,9.749555587768555,0.494716078042984,0.7334001660346985
1772649882055770600,7.7907705078125,9.751948356628418,0.48574298620224,0.7501499056816101
1772649882065647000,7.800647216796875,9.723235130310059,0.4977070987224579,0.768694281578064
1772649882075523600,7.810523681640625,9.69930648803711,0.48574298620224,0.7836494445800781
1772649882085400000,7.820400146484375,9.711270332336426,0.4905286431312561,0.802193820476532
1772649882095276500,7.830276611328125,9.747162818908691,0.527019202709198,0.8398807644844055
1772649882105159000,7.840158935546875,9.761520385742188,0.5437689423561096,0.8327022790908813
1772649882115035400,7.850035400390625,9.751948356628418,0.5288137793540955,0.8063812255859375
1772649882124911900,7.859911865234375,9.708877563476562,0.5264210104942322,0.7854440212249756
1772649882134788400,7.869788330078125,9.651450157165527,0.50907301902771,0.771087110042572
1772649882144664800,7.879664794921875,9.623334884643555,0.48514479398727417,0.7357929348945618
1772649882154541300,7.889541259765625,9.599406242370605,0.4701896607875824,0.719641387462616
1772649882164418000,7.89941796875,9.587442398071289,0.4821537733078003,0.7244270443916321
1772649882174294500,7.90929443359375,9.599406242370605,0.486939400434494,0.7268198728561401
1772649882184171000,7.9191708984375,9.605986595153809,0.5180460810661316,0.7094719409942627
1772649882194047500,7.929047607421875,9.672985076904297,0.503689169883728,0.6951149702072144
1772649882203924000,7.938924072265625,9.761520385742188,0.47796630859375,0.7022934556007385
1772649882213800400,7.948800537109375,9.797411918640137,0.4905286431312561,0.7399803996086121
1772649882223677000,7.958677001953125,9.821340560913086,0.5006981492042542,0.7974081635475159
1772649882233553400,7.968553466796875,9.7998046875,0.5150550603866577,0.8111668825149536
1772649882243430000,7.978429931640625,9.768698692321777,0.5389832854270935,0.8231309652328491
1772649882253306400,7.988306396484375,9.737591743469238,0.5383850932121277,0.8207381963729858
1772649882263182800,7.998182861328125,9.735198974609375,0.49292147159576416,0.7878368496894836
1772649882273059300,8.008059326171875,9.730413436889648,0.49292147159576416,0.771087110042572
1772649882282935800,8.017935791015624,9.725627899169922,0.49292147159576416,0.7645068168640137
1772649882292812300,8.027812255859375,9.651450157165527,0.5359922647476196,0.802193820476532
1772649882302688800,8.037688720703125,9.555737495422363,0.5569294691085815,0.7974081635475159
1772649882312565200,8.047565185546874,9.558728218078613,0.5204389095306396,0.7429714202880859
1772649882322441700,8.057441650390626,9.610772132873535,0.5162515044212341,0.745364248752594
1772649882332318200,8.067318115234375,9.69212818145752,0.5048855543136597,0.7573283910751343
1772649882342194700,8.077194580078125,9.780662536621094,0.48095735907554626,0.7357929348945618
1772649882352071200,8.0870712890625,9.783055305480957,0.4785645306110382,0.7214360237121582
1772649882361947600,8.09694775390625,9.744770050048828,0.5096712112426758,0.7567301392555237
1772649882371824000,8.10682421875,9.728020668029785,0.5545366406440735,0.7304090857505798
1772649882381700600,8.11670068359375,9.6466646194458,0.5688936114311218,0.7088736891746521
1772649882391577300,8.126577392578126,9.56770133972168,0.5174478888511658,0.6526423692703247
1772649882401453800,8.136453857421875,9.656235694885254,0.47916272282600403,0.8123632669448853
1772649882411330300,8.146330322265625,9.799206733703613,0.5401797294616699,0.7154539823532104
1772649882421206800,8.156206787109374,9.710672378540039,0.5856433510780334,0.7226324677467346
1772649882431083300,8.166083251953125,9.627521514892578,0.5928218364715576,0.7471588850021362
1772649882440959700,8.175959716796875,9.615557670593262,0.5982056856155396,0.7920243144035339
1772649882450836200,8.185836181640624,9.53360366821289,0.6352944374084473,0.7417750358581543
1772649882460712700,8.195712646484376,9.498309135437012,0.5545366406440735,0.8380861282348633
1772649882470589200,8.205589111328125,9.639486312866211,0.5694918036460876,0.8135597109794617
1772649882480465700,8.215465576171875,9.670592308044434,0.6167500615119934,0.7704889178276062
1772649882490342100,8.225342041015624,9.720842361450195,0.5910272002220154,0.7680960893630981
1772649882500218600,8.235218505859375,9.770493507385254,0.5964110493659973,0.7914260625839233
1772649882510095000,8.24509521484375,9.708877563476562,0.5952146053314209,0.7465606927871704
1772649882519971600,8.2549716796875,9.644271850585938,0.5515456199645996,0.7040880918502808
1772649882529848000,8.26484814453125,9.634700775146484,0.534795880317688,0.7022934556007385
1772649882539724500,8.274724609375,9.663414001464844,0.5563312768936157,0.7208378314971924
1772649882549601000,8.28460107421875,9.665806770324707,0.5647061467170715,0.7591229677200317
1772649882559477500,8.2944775390625,9.665806770324707,0.5718846321105957,0.7615157961845398
1772649882569354000,8.30435400390625,9.672985076904297,0.5742774605751038,0.7639086246490479
1772649882579230500,8.31423046875,9.687342643737793,0.5694918036460876,0.7680960893630981
1772649882589107000,8.32410693359375,9.665806770324707,0.5862415432929993,0.7800601720809937
1772649882598983400,8.3339833984375,9.658628463745117,0.605384111404419,0.8039883971214294
1772649882608860000,8.34385986328125,9.682557106018066,0.6029912829399109,0.8129615187644958
1772649882618736400,8.353736328125,9.758528709411621,0.6083751320838928,0.8081758618354797
1772649882628612900,8.36361279296875,9.777671813964844,0.5964110493659973,0.784247636795044
1772649882638489300,8.3734892578125,9.777671813964844,0.6149554252624512,0.7722834944725037
1772649882648365800,8.38336572265625,9.787242889404297,0.6005984544754028,0.7411768436431885
1772649882658242300,8.3932421875,9.741779327392578,0.5904290080070496,0.7202396392822266
1772649882668119000,8.403119140625,9.670592308044434,0.5563312768936157,0.6873382925987244
1772649882677995500,8.41299560546875,9.629914283752441,0.5419743061065674,0.6999006271362305
1772649882687872000,8.4228720703125,9.627521514892578,0.5300102233886719,0.7046862840652466
1772649882697748500,8.43274853515625,9.634700775146484,0.5276173949241638,0.6975077986717224
1772649882707625000,8.442625,9.663414001464844,0.5228317379951477,0.6903293132781982
1772649882717501400,8.45250146484375,9.69930648803711,0.5395814776420593,0.6993024349212646
1772649882727378000,8.4623779296875,9.737591743469238,0.5569294691085815,0.7256234884262085
1772649882737254400,8.47225439453125,9.783055305480957,0.5473581552505493,0.706480860710144
1772649882747131000,8.482130859375,9.775876998901367,0.5353940725326538,0.706480860710144
1772649882757007400,8.49200732421875,9.749555587768555,0.5306084156036377,0.7208378314971924
1772649882766883800,8.5018837890625,9.732806205749512,0.5545366406440735,0.7585247755050659
1772649882776760300,8.51176025390625,9.670592308044434,0.607776939868927,0.8063812255859375
1772649882786636800,8.52163671875,9.591629981994629,0.6215356588363647,0.8063812255859375
1772649882796513300,8.53151318359375,9.538987159729004,0.5952146053314209,0.7806583642959595
1772649882806389800,8.5413896484375,9.573084831237793,0.5395814776420593,0.7501499056816101
1772649882816266200,8.551266357421875,9.68494987487793,0.5084748268127441,0.7046862840652466
1772649882826142700,8.561142822265625,9.78544807434082,0.5210371017456055,0.7136593461036682
1772649882836019200,8.571019287109374,9.811769485473633,0.5521438121795654,0.727418065071106
1772649882845895700,8.580895751953125,9.804591178894043,0.5353940725326538,0.7208378314971924
1772649882855772200,8.590772216796875,9.756733894348145,0.511465847492218,0.6975077986717224
1772649882865648600,8.600648681640624,9.711270332336426,0.4995017349720001,0.7046862840652466
1772649882875525000,8.610525146484376,9.689735412597656,0.5024927258491516,0.7668996453285217
1772649882885401600,8.620401611328125,9.69930648803711,0.5264210104942322,0.7902296781539917
1772649882895278000,8.630278076171875,9.737591743469238,0.5359922647476196,0.7902296781539917
1772649882905154600,8.640154541015624,9.728020668029785,0.5144568681716919,0.7902296781539917
1772649882915031300,8.65003125,9.66102123260498,0.5282155871391296,0.745364248752594
1772649882924907500,8.659907470703125,9.603593826293945,0.5395814776420593,0.7429714202880859
1772649882934784300,8.6697841796875,9.56351375579834,0.537188708782196,0.747757077217102
1772649882944660500,8.679660400390626,9.587442398071289,0.5156532526016235,0.7214360237121582
1772649882954537200,8.689537109375,9.659226417541504,0.4731806814670563,0.719641387462616
1772649882964413700,8.69941357421875,9.65683364868164,0.48514479398727417,0.7286145091056824
1772649882974290200,8.709290283203124,9.639486312866211,0.50129634141922,0.7070791125297546
1772649882984166700,8.719166748046876,9.675378799438477,0.50129634141922,0.6951149702072144
1772649882994043100,8.729043212890625,9.682557106018066,0.5234299302101135,0.7286145091056824
1772649883003919600,8.738919677734375,9.716055870056152,0.5042873620986938,0.7519445419311523
1772649883013796000,8.748796142578126,9.744770050048828,0.48813581466674805,0.7549355626106262
1772649883023672600,8.758672607421875,9.759127616882324,0.4833501875400543,0.7734799385070801
1772649883033549000,8.768549072265625,9.759127616882324,0.48813581466674805,0.7615157961845398
1772649883043425500,8.778425537109374,9.761520385742188,0.5048855543136597,0.7639086246490479
1772649883053302000,8.788302001953125,9.730413436889648,0.5144568681716919,0.7495517134666443
1772649883063178500,8.798178466796875,9.69212818145752,0.5186443328857422,0.7262216806411743
1772649883073055000,8.808054931640624,9.687342643737793,0.5300102233886719,0.7094719409942627
1772649883082931500,8.817931396484376,9.672985076904297,0.5258227586746216,0.7190431952476501
1772649883092808000,8.827807861328125,9.665806770324707,0.49651068449020386,0.7022934556007385
1772649883102684400,8.837684326171875,9.630513191223145,0.486939400434494,0.7004988193511963
1772649883112561000,8.847560791015624,9.623334884643555,0.4707878530025482,0.7316055297851562
1772649883122437400,8.857437255859375,9.561120986938477,0.49710890650749207,0.7507480978965759
1772649883132313900,8.86731396484375,9.544371604919434,0.5204389095306396,0.7262216806411743
1772649883142190300,8.8771904296875,9.568299293518066,0.5108676552772522,0.7268198728561401
1772649883152066800,8.88706689453125,9.573084831237793,0.5138586759567261,0.7573283910751343
1772649883161943300,8.896943359375,9.597013473510742,0.4989035129547119,0.722034215927124
1772649883171819800,8.90681982421875,9.659226417541504,0.4654040038585663,0.6909275650978088
1772649883181696300,8.9166962890625,9.708877563476562,0.4612165689468384,0.7004988193511963
1772649883191572700,8.92657275390625,9.730413436889648,0.46360939741134644,0.711864709854126
1772649883201449200,8.93644921875,9.704092025756836,0.48813581466674805,0.7573283910751343
1772649883211325700,8.94632568359375,9.737591743469238,0.47916272282600403,0.7926225066184998
1772649883221202200,8.9562021484375,9.573084831237793,0.45164528489112854,0.7130611538887024
1772649883231078700,8.96607861328125,9.839884757995605,0.5533402562141418,0.5509474277496338
1772649883240955100,8.975955078125,10.093523979187012,0.46779683232307434,0.7489534616470337
1772649883250832000,8.985831787109374,9.995418548583984,0.6287141442298889,0.9020941257476807
1772649883260708400,8.995708251953126,9.966106414794922,0.6927221417427063,0.8470591902732849
1772649883270584800,9.005584716796875,10.048060417175293,0.5521438121795654,0.8458628058433533
1772649883280461300,9.01546142578125,9.910472869873047,0.2961117923259735,0.8297112584114075
1772649883290337800,9.025337890625,9.878767967224121,0.36251261830329895,0.7860422134399414
1772649883300214300,9.03521435546875,9.773484230041504,0.4097708761692047,0.5647061467170715
