time,seconds_elapsed,z,y,x
1772651047256865300,9.894865234375,6.857231616973877,-2.6662025451660156,3.6119658946990967
1772651047266742500,9.904742431640624,12.041879653930664,-3.848257064819336,4.48833703994751
1772651047276606200,9.914606201171875,17.81635856628418,-6.1465630531311035,4.0420756340026855
1772651047286497300,9.924497314453125,23.965314865112305,-8.861818313598633,2.0644078254699707
1772651047296374500,9.93437451171875,29.37608528137207,-11.316854476928711,-0.46839502453804016
1772651047306238200,9.94423828125,32.970703125,-13.301701545715332,-2.9252257347106934
1772651047316129300,9.95412939453125,33.516265869140625,-14.395220756530762,-4.750949382781982
1772651047326006800,9.9640068359375,30.830921173095703,-14.033905029296875,-5.6309099197387695
1772651047335870200,9.9738701171875,26.651857376098633,-12.201601028442383,-4.9190449714660645
1772651047345761300,9.98376123046875,22.623538970947266,-9.671789169311523,-2.7020950317382812
1772651047355638800,9.993638671875,18.946369171142578,-7.41117000579834,-0.27397820353507996
1772651047365502200,10.003502197265625,15.512669563293457,-5.73978328704834,1.5092729330062866
1772651047375393300,10.013393310546874,12.559328079223633,-4.473381996154785,2.465205430984497
1772651047385270800,10.023270751953126,10.15753173828125,-3.5048868656158447,2.633301258087158
1772651047395134200,10.03313427734375,8.508278846740723,-2.9479575157165527,2.1577277183532715
1772651047405025500,10.043025634765625,7.503293514251709,-2.7415764331817627,1.3962119817733765
1772651047414902800,10.05290283203125,6.99541711807251,-2.693121910095215,0.6520441770553589
1772651047424766200,10.06276611328125,6.869793891906738,-2.555534601211548,0.13639089465141296
1772651047434657300,10.0726572265625,6.952346324920654,-2.2295124530792236,-0.005383851006627083
1772651047444534800,10.08253466796875,6.959524631500244,-1.7461622953414917,0.15134602785110474
1772651047454398200,10.092398193359376,6.738188743591309,-1.2436695098876953,0.4331009089946747
1772651047464289500,10.10228955078125,6.3122663497924805,-0.8590233325958252,0.6855437159538269
1772651047474166800,10.112166748046874,5.776273727416992,-0.5533402562141418,0.8823533654212952
1772651047484030500,10.122030517578125,5.13739013671875,-0.21774685382843018,1.074975609779358
1772651047493921500,10.131921630859376,4.610969066619873,0.061016976833343506,1.2376874685287476
1772651047503798800,10.141798828125,4.390829563140869,0.2183450609445572,1.3369896411895752
1772651047513676000,10.151676025390625,4.708476543426514,0.2356930375099182,1.2717852592468262
1772651047523553500,10.161553466796875,5.164309501647949,0.17527425289154053,1.01814603805542
1772651047533430800,10.1714306640625,5.488536834716797,0.15912270545959473,0.6813562512397766
1772651047543308000,10.18130810546875,5.770291805267334,0.12323036789894104,0.3200400173664093
1772651047553185500,10.191185546875,6.030511379241943,0.016749758273363113,0.07058826833963394
1772651047563062800,10.201062744140625,6.162116527557373,-0.08853443711996078,-0.0526420995593071
1772651047572940000,10.21093994140625,6.095117568969727,-0.0933200865983963,-0.02871387079358101
1772651047582817500,10.220817626953124,5.920441627502441,0.06041877344250679,0.15613168478012085
1772651047592694800,10.23069482421875,5.695516109466553,0.18783657252788544,0.34636107087135315
1772651047602572000,10.240572021484375,5.552545070648193,0.19800607860088348,0.4995017349720001
1772651047612449500,10.250449462890625,5.60099983215332,0.06281159073114395,0.5509474277496338
1772651047622326800,10.260326904296875,5.9264235496521,-0.12741780281066895,0.4582255482673645
1772651047632204300,10.270204345703124,6.340381622314453,-0.32961133122444153,0.3798605799674988
1772651047642081500,10.28008154296875,6.763911247253418,-0.4731806814670563,0.3846462368965149
1772651047651958800,10.289958740234376,7.339385032653809,-0.5377869009971619,0.38763725757598877
1772651047661822500,10.299822509765624,7.860422611236572,-0.6005984544754028,0.381655216217041
1772651047671713500,10.309713623046875,8.358129501342773,-0.7417750358581543,0.35054850578308105
1772651047681590800,10.3195908203125,8.872586250305176,-0.9978070259094238,0.3535395562648773
1772651047691454500,10.329454345703125,9.44447135925293,-1.1886346340179443,0.36311084032058716
1772651047701345500,10.339345458984376,10.04686450958252,-1.3058829307556152,0.3284149169921875
1772651047711222800,10.349222900390625,10.681560516357422,-1.2586246728897095,0.2829512655735016
1772651047721086500,10.35908642578125,10.904092788696289,-1.2167502641677856,0.3720839321613312
1772651047730977500,10.3689775390625,10.487741470336914,-1.592423439025879,0.6849454641342163
1772651047740854800,10.378854736328124,9.93260669708252,-2.294118642807007,1.1162517070770264
1772651047750718500,10.388718505859375,10.161121368408203,-3.0789644718170166,1.5517455339431763
1772651047760609500,10.398609619140625,11.265409469604492,-3.7908291816711426,1.9956140518188477
1772651047770486800,10.40848681640625,12.630514144897461,-4.540979385375977,2.0506489276885986
1772651047780350500,10.4183505859375,13.878969192504883,-5.188836097717285,1.4021940231323242
1772651047790241500,10.428241455078124,15.239887237548828,-5.6207404136657715,0.3170489966869354
1772651047800118800,10.438118896484376,16.85743522644043,-6.01675271987915,-0.7806583642959595
1772651047809982500,10.447982421875,18.300308227539062,-6.513861656188965,-1.724626898765564
1772651047819873500,10.45787353515625,18.878772735595703,-6.960721015930176,-2.5920250415802
1772651047829750800,10.467750732421875,18.499509811401367,-7.347161769866943,-3.1992039680480957
1772651047839614500,10.477614501953125,17.179868698120117,-7.651050567626953,-3.273979663848877
1772651047849505500,10.487505615234374,15.172289848327637,-7.694121360778809,-2.761317253112793
1772651047859382800,10.4973828125,13.103694915771484,-7.21735143661499,-1.714457392692566
1772651047869246500,10.50724658203125,11.437692642211914,-6.482156753540039,-0.46002015471458435
1772651047879137500,10.517137451171875,10.261619567871094,-5.740381717681885,0.737587571144104
1772651047889014800,10.527014892578125,9.510273933410645,-5.0255255699157715,1.7527425289154053
1772651047898878500,10.53687841796875,9.026325225830078,-4.414159774780273,2.5609183311462402
1772651047908769500,10.54676953125,8.674580574035645,-3.9427735805511475,3.067598581314087
1772651047918646800,10.556646728515625,8.388039588928223,-3.472583770751953,3.242274761199951
1772651047928510500,10.566510498046876,8.276773452758789,-3.0269205570220947,3.212364435195923
1772651047938401500,10.576401611328125,8.229515075683594,-2.609373092651367,3.019742250442505
1772651047948278800,10.58627880859375,8.1224365234375,-2.2911276817321777,2.6596224308013916
1772651047958142500,10.596142578125,7.874181270599365,-2.0452651977539062,2.2480568885803223
1772651047968033500,10.606033447265625,7.4572319984436035,-1.8335003852844238,1.8472590446472168
1772651047977910800,10.615910888671875,6.8757758140563965,-1.6480566263198853,1.5260226726531982
1772651047987774500,10.6257744140625,6.179464340209961,-1.521835207939148,1.2460623979568481
1772651047997665500,10.63566552734375,5.565107345581055,-1.435693621635437,1.064207911491394
1772651048007542800,10.645542724609374,5.091328144073486,-1.2999008893966675,0.9547362327575684
1772651048017406500,10.655406494140625,4.794618606567383,-1.1676974296569824,0.8757730722427368
1772651048027297500,10.665297607421875,4.681557655334473,-1.0325030088424683,0.8865407705307007
1772651048037174800,10.6751748046875,4.802993297576904,-0.9050851464271545,0.9541380405426025
1772651048047052000,10.685052001953125,5.120042324066162,-0.7716853022575378,1.0235298871994019
1772651048056929500,10.694929443359374,5.442475318908691,-0.7328019142150879,0.9828519225120544
1772651048066806800,10.704806884765626,5.831906795501709,-0.8207381963729858,0.8656035661697388
1772651048076684000,10.71468408203125,6.276373863220215,-0.9296116232872009,0.8081758618354797
1772651048086561500,10.7245615234375,6.6352972984313965,-0.9774680733680725,0.857228696346283
1772651048096438800,10.734438720703125,6.931408882141113,-0.9038887619972229,0.9888339638710022
1772651048106316000,10.74431591796875,7.140780925750732,-0.7244270443916321,1.1748759746551514
1772651048116193500,10.754193603515626,7.278966426849365,-0.527019202709198,1.3483555316925049
1772651048126070800,10.76407080078125,7.39561653137207,-0.3684946894645691,1.4536397457122803
1772651048135948000,10.773947998046875,7.488936901092529,-0.33379876613616943,1.49611234664917
1772651048145825500,10.783825439453125,7.515257835388184,-0.4013960063457489,1.4081761837005615
1772651048155702800,10.793702880859374,7.620542049407959,-0.48813581466674805,1.2801600694656372
1772651048165580000,10.803580078125,7.875975608825684,-0.6293123364448547,1.109073281288147
1772651048175457300,10.813457275390626,8.308478355407715,-0.7268198728561401,0.981655478477478
1772651048185334800,10.823334716796875,8.949156761169434,-0.7848458290100098,0.8847461938858032
1772651048195198200,10.8331982421875,9.698708534240723,-0.7950153350830078,0.7651050686836243
1772651048205089300,10.84308935546875,10.49372386932373,-0.7890332937240601,0.5910272002220154
1772651048214966800,10.852966796875,11.22652530670166,-0.7860422134399414,0.34995031356811523
1772651048224830200,10.862830322265625,11.864212989807129,-0.8584251403808594,-0.001794616924598813
1772651048234721300,10.87272119140625,12.248859405517578,-1.054038405418396,-0.3924229145050049
1772651048244598800,10.882598876953125,12.302099227905273,-1.2616157531738281,-0.6640082597732544
1772651048254476000,10.89247607421875,12.168699264526367,-1.4081761837005615,-0.722034215927124
1772651048264353300,10.902353271484374,11.9730863571167,-1.43389892578125,-0.5563312768936157
1772651048274230800,10.912230712890626,11.643474578857422,-1.2592228651046753,-0.15912270545959473
1772651048284108000,10.92210791015625,10.944172859191895,-1.0761719942092896,0.5682953596115112
1772651048293985300,10.9319853515625,10.217950820922852,-1.2029916048049927,1.567897081375122
1772651048303862500,10.941862548828125,9.768099784851074,-1.919043779373169,2.465803623199463
1772651048313726200,10.951726318359375,10.139585494995117,-3.090928554534912,3.077169895172119
1772651048323617300,10.9616171875,11.219944953918457,-4.3178486824035645,3.335594654083252
1772651048333494500,10.97149462890625,12.702299118041992,-5.338985443115234,3.2141590118408203
1772651048343358200,10.981358154296874,13.977075576782227,-5.977869033813477,2.699103832244873
1772651048353249300,10.991249267578125,14.998810768127441,-6.09332275390625,1.922034740447998
1772651048363126500,11.00112646484375,16.066608428955078,-5.914459228515625,1.0301101207733154
1772651048372990200,11.010990234375,16.928621292114258,-5.649454116821289,0.16151553392410278
1772651048382881300,11.02088134765625,16.993228912353516,-5.370092391967773,-0.5539384484291077
1772651048392758500,11.030758544921875,15.888341903686523,-5.196014404296875,-1.168893814086914
1772651048402622200,11.040622314453126,13.87777328491211,-4.953741073608398,-1.5140584707260132
1772651048412513300,11.05051318359375,11.468798637390137,-4.646861553192139,-1.451246976852417
1772651048422390500,11.060390625,9.366106033325195,-4.3686957359313965,-1.1407781839370728
1772651048432254000,11.07025390625,7.906484127044678,-4.104887008666992,-0.7004988193511963
1772651048442145300,11.080145263671875,6.9960150718688965,-3.8015968799591064,-0.2949153780937195
1772651048452022500,11.0900224609375,6.637091636657715,-3.4301111698150635,0.01734796352684498
1772651048461886000,11.099885986328125,6.752545356750488,-3.019742250442505,0.28654050827026367
1772651048471777000,11.109777099609374,7.1024956703186035,-2.6225335597991943,0.5174478888511658
1772651048481654500,11.119654541015626,7.395018577575684,-2.2785654067993164,0.6915257573127747
1772651048491531800,11.12953173828125,7.47338342666626,-2.0344974994659424,0.778863787651062
1772651048501409000,11.139408935546875,7.436892986297607,-1.8837496042251587,0.8255237936973572
1772651048511286500,11.14928662109375,7.354938507080078,-1.7647067308425903,0.8153542876243591
1772651048521163800,11.159163818359374,7.204190731048584,-1.6408780813217163,0.8787640929222107
1772651048531041000,11.169041015625,7.034300327301025,-1.571486234664917,0.9786644577980042
1772651048540918300,11.178918212890625,6.932007312774658,-1.6163517236709595,1.072582721710205
1772651048550795800,11.188795654296875,7.011568546295166,-1.664208173751831,1.2323036193847656
1772651048560673000,11.198673095703125,7.274180889129639,-1.695314884185791,1.4177473783493042
1772651048570550300,11.20855029296875,7.645068168640137,-1.7515461444854736,1.5906288623809814
1772651048580427800,11.218427734375,8.047062873840332,-1.882553219795227,1.6761722564697266
1772651048590305000,11.228304931640626,8.425128936767578,-2.0578274726867676,1.6959130764007568
1772651048600182300,11.238182373046875,8.579465866088867,-2.2821545600891113,1.628315806388855
1772651048610059500,11.2480595703125,8.524430274963379,-2.507079839706421,1.597209095954895
1772651048619937000,11.25793701171875,8.306085586547852,-2.688934564590454,1.6193426847457886
1772651048629814300,11.267814208984374,7.910073280334473,-2.8073792457580566,1.633699655532837
1772651048639691500,11.27769140625,7.540382385253906,-2.9276185035705566,1.6319050788879395
1772651048649569000,11.287569091796875,7.3399834632873535,-3.0065815448760986,1.657029628753662
1772651048659446300,11.2974462890625,7.34476900100708,-3.001796007156372,1.7168502807617188
1772651048669323500,11.307323486328125,7.526623725891113,-2.9312076568603516,1.7958134412765503
1772651048679200800,11.31720068359375,7.7838521003723145,-2.8797619342803955,1.8448662757873535
1772651048689078300,11.327078369140626,8.022536277770996,-2.837887763977051,1.8556339740753174
1772651048698955500,11.33695556640625,8.323433876037598,-2.8731818199157715,1.8113667964935303
1772651048708832800,11.346832763671875,8.694320678710938,-2.9826533794403076,1.6971094608306885
1772651048718710300,11.356710205078125,9.028717994689941,-3.0999016761779785,1.5326029062271118
1772651048728587500,11.36658740234375,9.387042999267578,-3.142972469329834,1.3764712810516357
1772651048738464800,11.37646484375,9.668798446655273,-3.1692936420440674,1.2496516704559326
1772651048748342000,11.386342041015626,9.842875480651855,-3.1339993476867676,1.1341979503631592
1772651048758219500,11.396219482421875,9.842277526855469,-3.0418758392333984,0.997208833694458
1772651048768096800,11.4060966796875,9.755537986755371,-2.871387243270874,0.898504912853241
1772651048777974000,11.41597412109375,9.553942680358887,-2.657827854156494,0.8542376756668091
1772651048787851500,11.4258515625,9.235098838806152,-2.4562325477600098,0.8434699773788452
1772651048797728800,11.435728759765626,8.806783676147461,-2.262413740158081,0.8476574420928955
1772651048807606000,11.44560595703125,8.373682975769043,-2.0895323753356934,0.8811569213867188
1772651048817483300,11.455483154296875,7.989036560058594,-1.949552297592163,0.9314061999320984
1772651048827360800,11.46536083984375,7.668398380279541,-1.83828604221344,0.973878800868988
1772651048837238000,11.475238037109374,7.342974662780762,-1.7132610082626343,1.0193424224853516
1772651048847115300,11.485115234375,7.225128173828125,-1.404586911201477,1.1766705513000488
1772651048856992500,11.494992431640625,7.491329669952393,-0.9613165259361267,1.4901303052902222
1772651048866870000,11.5048701171875,8.309076309204102,-0.5659025311470032,1.6289139986038208
1772651048876733400,11.5147333984375,9.22134017944336,-0.5467599630355835,1.7563318014144897
1772651048886624500,11.52462451171875,10.128219604492188,-0.8422735929489136,1.9268203973770142
1772651048896501800,11.534501708984376,10.74556827545166,-1.1784651279449463,1.9304096698760986
1772651048906365400,11.544365478515624,10.795219421386719,-1.5882359743118286,1.7485551834106445
1772651048916256500,11.554256591796875,10.766505241394043,-1.755733609199524,1.4386845827102661
