time,seconds_elapsed,z,y,x
1772651046929793000,9.56779296875,-0.1453816443681717,0.34253260493278503,0.26037365198135376
1772651046939670300,9.577670166015626,-0.22189027070999146,0.37536564469337463,0.19898349046707153
1772651046949547800,9.5875478515625,-0.2817533016204834,0.4005630910396576,0.15591876208782196
1772651046959425000,9.597425048828125,-0.3242071866989136,0.4112529158592224,0.12720894813537598
1772651046969302300,9.60730224609375,-0.34696123003959656,0.4030064642429352,0.10399674624204636
1772651046979179800,9.6171796875,-0.3506263196468353,0.3843756318092346,0.0850604772567749
1772651046989057000,9.62705712890625,-0.34314343333244324,0.3665083646774292,0.07406523078680038
1772651046998934300,9.636934326171875,-0.3271087110042572,0.3486410677433014,0.07421794533729553
1772651047008811800,9.646811767578125,-0.3061871826648712,0.33230090141296387,0.0791047215461731
1772651047018689000,9.65668896484375,-0.28098973631858826,0.31947311758995056,0.08276980370283127
1772651047028566500,9.66656640625,-0.2583884000778198,0.32008397579193115,0.08215895295143127
1772651047038443800,9.67644384765625,-0.23975755274295807,0.3439069986343384,0.07467607408761978
1772651047048321000,9.686321044921876,-0.2214321345090866,0.3849864900112152,0.06841489672660828
1772651047058198500,9.696198486328125,-0.1973036676645279,0.43538138270378113,0.08215895295143127
1772651047068075800,9.70607568359375,-0.16523417830467224,0.48791423439979553,0.10995250940322876
1772651047077953000,9.715953125,-0.12751436233520508,0.5318952798843384,0.1519482582807541
1772651047087830500,9.72583056640625,-0.08826743066310883,0.5583143830299377,0.20631365478038788
1772651047097707800,9.735707763671876,-0.04504998400807381,0.5615213513374329,0.2638860046863556
1772651047107585300,9.745585205078125,-0.003970507066696882,0.5283828973770142,0.30817243456840515
1772651047117462500,9.755462646484375,0.023212196305394173,0.460273414850235,0.34100547432899475
1772651047127339800,9.76533984375,0.03573456406593323,0.38636088371276855,0.3640649616718292
1772651047137217300,9.77521728515625,0.03894151374697685,0.31290650367736816,0.3742966651916504
1772651047147094500,9.785094482421876,0.037108972668647766,0.24907296895980835,0.3623851239681244
1772651047156971800,9.7949716796875,0.02748812735080719,0.19913621246814728,0.33077380061149597
1772651047166849300,9.804849365234375,0.012827792204916477,0.17409147322177887,0.2880144715309143
1772651047176726500,9.8147265625,-0.0021379655227065086,0.1817270666360855,0.26098448038101196
1772651047186604000,9.82460400390625,-0.029626091942191124,0.21272756159305573,0.2927485406398773
1772651047196481300,9.834481201171876,-0.06352811306715012,0.25716668367385864,0.38513919711112976
1772651047206358500,9.844358642578126,-0.057114217430353165,0.3506263196468353,0.5189147591590881
1772651047216236000,9.854236083984375,0.003970507066696882,0.5386145710945129,0.6705575585365295
1772651047226113300,9.86411328125,0.06551336497068405,0.6700994372367859,0.7401941418647766
1772651047235990500,9.873990478515625,0.07467607408761978,0.6542174220085144,0.5858024954795837
1772651047245854200,9.883854248046875,-0.04932591691613197,0.4909684956073761,0.0459662564098835
1772651047255745300,9.893745361328126,-0.36452311277389526,0.18753011524677277,-0.8814526200294495
1772651047265622500,9.90362255859375,-0.8695410490036011,-0.04352286830544472,-1.7348061800003052
1772651047275486200,9.913486328125,-1.4461809396743774,-0.3742966651916504,-2.2314250469207764
1772651047285377300,9.923377197265625,-1.9024838209152222,-0.8095253109931946,-2.300145387649536
1772651047295254500,9.933254638671874,-2.0837526321411133,-1.1387720108032227,-1.927833914756775
1772651047305118200,9.9431181640625,-1.955322027206421,-1.2045907974243164,-1.210852026939392
1772651047315009300,9.95300927734375,-1.550330400466919,-0.8849649429321289,-0.3208475112915039
1772651047324886800,9.96288671875,-0.9520054459571838,-0.3432961702346802,0.4546230733394623
1772651047334750200,9.972750244140625,-0.3106158375740051,0.23349636793136597,0.9191724061965942
1772651047344641300,9.982641357421874,0.15271180868148804,0.7435538172721863,1.102121114730835
1772651047354518800,9.992518798828126,0.32817769050598145,1.1479346752166748,1.12655508518219
1772651047364382200,10.00238232421875,0.28098973631858826,1.3621894121170044,1.0630269050598145
1772651047374273300,10.012273193359375,0.10720369219779968,1.3327159881591797,0.9750649333000183
1772651047384150800,10.02215087890625,-0.12430741637945175,1.0952491760253906,0.8797727823257446
1772651047394014200,10.03201416015625,-0.34818294644355774,0.7481352090835571,0.7734853625297546
1772651047403905500,10.041905517578124,-0.5031854510307312,0.40163207054138184,0.6517740488052368
1772651047413782800,10.05178271484375,-0.5680879354476929,0.12675081193447113,0.5147915482521057
1772651047423646200,10.061646240234374,-0.5517477989196777,-0.05070032179355621,0.38132140040397644
1772651047433537300,10.071537353515625,-0.4883723855018616,-0.12705622613430023,0.2695363461971283
1772651047443414800,10.081414794921875,-0.4246915578842163,-0.10170606523752213,0.1882936656475067
1772651047453278200,10.0912783203125,-0.3889569938182831,-0.007941014133393764,0.12339114397764206
1772651047463169500,10.10116943359375,-0.38452833890914917,0.10659284889698029,0.06276455521583557
1772651047473046800,10.111046875,-0.3996468186378479,0.2154763638973236,-0.0010689827613532543
1772651047482910500,10.120910400390626,-0.4355340898036957,0.3020639717578888,-0.08307522535324097
1772651047492801500,10.130801513671875,-0.49356457591056824,0.3436015844345093,-0.18554484844207764
1772651047502678800,10.1406787109375,-0.5708367824554443,0.3452814221382141,-0.2970244884490967
1772651047512556000,10.15055615234375,-0.6513158679008484,0.31168481707572937,-0.3855973184108734
1772651047522433500,10.16043359375,-0.7182036638259888,0.28129515051841736,-0.4068242609500885
1772651047532310800,10.170310791015625,-0.7591304183006287,0.25289076566696167,-0.3692571818828583
1772651047542188000,10.18018798828125,-0.7739434838294983,0.21089501678943634,-0.2930539846420288
1772651047552065500,10.1900654296875,-0.7591304183006287,0.1704263836145401,-0.18310146033763885
1772651047561942800,10.19994287109375,-0.7149966955184937,0.1432436853647232,-0.05482354015111923
1772651047571820000,10.209820068359376,-0.6612421870231628,0.12751436233520508,0.06413896381855011
1772651047581697500,10.219697509765625,-0.6236750483512878,0.10842538625001907,0.15316994488239288
1772651047591574800,10.22957470703125,-0.6233696341514587,0.09956810623407364,0.18814095854759216
1772651047601452000,10.2394521484375,-0.6578825116157532,0.10399674624204636,0.15439164638519287
1772651047611329500,10.24932958984375,-0.7134696245193481,0.10720369219779968,0.06994201242923737
1772651047621206800,10.259206787109376,-0.7698202729225159,0.09987352788448334,-0.03176405653357506
1772651047631084300,10.269084228515625,-0.8138012886047363,0.08842013776302338,-0.11987877637147903
1772651047640961500,10.27896142578125,-0.8519791960716248,0.061084724962711334,-0.1957765519618988
1772651047650838800,10.2888388671875,-0.8926005363464355,0.02901524491608143,-0.2599155008792877
1772651047660702500,10.298702392578125,-0.9355126023292542,0.007635590620338917,-0.30939415097236633
1772651047670593500,10.308593505859376,-0.987281858921051,0.00015271181473508477,-0.3602471649646759
1772651047680470800,10.318470703125,-1.0291249752044678,-0.009620844386518002,-0.40422818064689636
1772651047690334500,10.32833447265625,-1.0587509870529175,-0.0032069480512291193,-0.44103172421455383
1772651047700225500,10.3382255859375,-1.0813523530960083,0.039857782423496246,-0.46577104926109314
1772651047710102800,10.348102783203124,-1.1030374765396118,0.13408097624778748,-0.47111594676971436
1772651047719966500,10.357966552734375,-1.1387720108032227,0.2916795611381531,-0.460273414850235
1772651047729857500,10.367857421875,-1.1986349821090698,0.44484952092170715,-0.5021164417266846
1772651047739734800,10.37773486328125,-1.278350591659546,0.5138752460479736,-0.670404851436615
1772651047749598500,10.387598388671876,-1.3811256885528564,0.47982051968574524,-0.9478822350502014
1772651047759489500,10.397489501953125,-1.5234531164169312,0.38162681460380554,-1.209019422531128
1772651047769366800,10.40736669921875,-1.6999878883361816,0.2241809368133545,-1.3397407531738281
1772651047779230500,10.41723046875,-1.8537687063217163,0,-1.3229424953460693
1772651047789121500,10.42712158203125,-1.9270703792572021,-0.223264679312706,-1.22963547706604
1772651047798998800,10.436998779296875,-1.8980551958084106,-0.30740886926651,-1.0912786722183228
1772651047808862500,10.446862548828125,-1.7592401504516602,-0.16217994689941406,-0.8893936276435852
1772651047818753500,10.45675341796875,-1.5089454650878906,0.14553436636924744,-0.59023118019104
1772651047828630800,10.466630859375,-1.1642749309539795,0.43858832120895386,-0.19974705576896667
1772651047838494500,10.476494384765624,-0.7624900937080383,0.633448600769043,0.23334364593029022
1772651047848385500,10.486385498046875,-0.3471139669418335,0.6832326650619507,0.6193991303443909
1772651047858262800,10.4962626953125,0.014660334214568138,0.5853443741798401,0.8964183330535889
1772651047868126500,10.50612646484375,0.26434415578842163,0.4049917459487915,1.0485193729400635
1772651047878017500,10.516017578125,0.39796698093414307,0.20784078538417816,1.0955545902252197
1772651047887894800,10.525894775390626,0.4282039403915405,0.028251685202121735,1.0724951028823853
1772651047897758500,10.535758544921874,0.37322768568992615,-0.12201674282550812,1.015686273574829
1772651047907649500,10.5456494140625,0.25747212767601013,-0.2217375487089157,0.9373451471328735
1772651047917526800,10.55552685546875,0.11361759155988693,-0.26785650849342346,0.8383878469467163
1772651047927390500,10.565390380859375,-0.03268032893538475,-0.25289076566696167,0.7238540053367615
1772651047937281500,10.575281494140626,-0.17241163551807404,-0.1704263836145401,0.6157340407371521
1772651047947158800,10.58515869140625,-0.29290124773979187,-0.0331384651362896,0.5349494814872742
1772651047957022500,10.5950224609375,-0.38483378291130066,0.13026317954063416,0.4844018816947937
1772651047966913500,10.60491357421875,-0.45080527663230896,0.29290124773979187,0.4559974670410156
1772651047976790800,10.614790771484374,-0.4969242513179779,0.4333961308002472,0.43080002069473267
1772651047986654500,10.624654541015625,-0.5279247164726257,0.5144860744476318,0.4022429287433624
1772651047996545500,10.634545654296875,-0.5477772951126099,0.5109737515449524,0.3623851239681244
1772651048006422800,10.6444228515625,-0.5596888065338135,0.44790375232696533,0.3136700689792633
1772651048016286500,10.654286376953126,-0.5697677731513977,0.34971004724502563,0.2510582208633423
1772651048026177500,10.664177490234374,-0.5748072862625122,0.23853585124015808,0.1719534993171692
1772651048036054800,10.6740546875,-0.5829010009765625,0.1247655525803566,0.08811471611261368
1772651048045932000,10.68393212890625,-0.5978667736053467,0.03390202298760414,0.011300674639642239
1772651048055809500,10.6938095703125,-0.615428626537323,-0.03787253051996231,-0.05207473039627075
1772651048065686800,10.703686767578125,-0.6187883019447327,-0.1113269105553627,-0.09391776472330093
1772651048075564000,10.71356396484375,-0.5966450572013855,-0.18554484844207764,-0.10582929104566574
1772651048085441500,10.723441650390624,-0.5561764240264893,-0.25212720036506653,-0.09086353331804276
1772651048095318800,10.73331884765625,-0.5138752460479736,-0.3067980408668518,-0.06169557198882103
1772651048105196000,10.743196044921875,-0.48424917459487915,-0.32848310470581055,-0.0390942245721817
1772651048115073500,10.753073486328125,-0.4752391576766968,-0.31443363428115845,-0.03665083646774292
1772651048124950800,10.76295068359375,-0.48547086119651794,-0.27854636311531067,-0.055892523378133774
1772651048134828000,10.772828125,-0.5125008225440979,-0.23181653022766113,-0.08979454636573792
1772651048144705500,10.78270556640625,-0.5433486104011536,-0.18646112084388733,-0.14156384766101837
1772651048154582800,10.792582763671875,-0.5673243999481201,-0.1695101112127304,-0.20967331528663635
1772651048164460000,10.8024599609375,-0.5799994468688965,-0.17775654792785645,-0.28496024012565613
1772651048174337300,10.812337158203125,-0.5761816501617432,-0.20677179098129272,-0.3626905679702759
1772651048184214800,10.82221484375,-0.5636593103408813,-0.23823043704032898,-0.4312581717967987
1772651048194078200,10.832078125,-0.5535803437232971,-0.25411245226860046,-0.4796678125858307
1772651048203969300,10.84196923828125,-0.5410579442977905,-0.24021568894386292,-0.4999784827232361
1772651048213846800,10.8518466796875,-0.520594596862793,-0.20509196817874908,-0.4946335554122925
1772651048223710200,10.861710205078126,-0.48577627539634705,-0.16905197501182556,-0.4421007037162781
1772651048233601300,10.871601318359374,-0.41537612676620483,-0.15897299349308014,-0.3318427801132202
1772651048243478800,10.881478759765624,-0.29565006494522095,-0.1948602795600891,-0.16752485930919647
1772651048253356000,10.89135595703125,-0.14064757525920868,-0.275186687707901,0.017867282032966614
1772651048263233300,10.9012333984375,0.029167955741286278,-0.3715478479862213,0.19470755755901337
1772651048273110800,10.91111083984375,0.1882936656475067,-0.4521796703338623,0.34635040163993835
1772651048282988000,10.920988037109375,0.2826695740222931,-0.5447230339050293,0.4343124032020569
1772651048292865300,10.930865234375,0.24052110314369202,-0.7287407517433167,0.41827765107154846
1772651048302742500,10.940742431640626,0.06383354216814041,-1.0031639337539673,0.28694549202919006
1772651048312606200,10.950606201171874,-0.19195875525474548,-1.3157650232315063,0.046729814261198044
1772651048322497300,10.960497314453125,-0.44484952092170715,-1.5381133556365967,-0.22570806741714478
1772651048332374500,10.97037451171875,-0.6336013078689575,-1.6222575902938843,-0.48928865790367126
1772651048342238200,10.98023828125,-0.7055285573005676,-1.5040587186813354,-0.6910209655761719
1772651048352129300,10.99012939453125,-0.6685723066329956,-1.2928582429885864,-0.8258655071258545
1772651048362006500,11.000006591796875,-0.5661026835441589,-1.034011721611023,-0.8648070096969604
1772651048371870200,11.0098701171875,-0.41827765107154846,-0.6832326650619507,-0.7418739795684814
1772651048381761300,11.01976123046875,-0.252432644367218,-0.22723518311977386,-0.4324798583984375
1772651048391638500,11.029638427734374,-0.06123743951320648,0.24678228795528412,-0.0018325417768210173
1772651048401502200,11.039502197265625,0.14370182156562805,0.6200099587440491,0.41110020875930786
1772651048411393300,11.049393310546876,0.323596328496933,0.8131904006004333,0.6789567470550537
1772651048421270500,11.0592705078125,0.45737189054489136,0.8182299137115479,0.770125687122345
1772651048431134000,11.069134033203126,0.555260181427002,0.6952968835830688,0.7295043468475342
1772651048441025300,11.079025390625,0.6227588057518005,0.5042544007301331,0.6201626658439636
1772651048450902500,11.088902587890624,0.661853015422821,0.26403874158859253,0.49448084831237793
1772651048460766000,11.098765869140625,0.6702521443367004,0.021532366052269936,0.3970507085323334
1772651048470657000,11.108656982421875,0.6455128192901611,-0.1579040139913559,0.35322242975234985
1772651048480534500,11.118534423828125,0.5858024954795837,-0.24693500995635986,0.34405970573425293
1772651048490411800,11.128411865234375,0.5021164417266846,-0.24968381226062775,0.3324536085128784
1772651048500289000,11.1382890625,0.4092676639556885,-0.20738264918327332,0.29320669174194336
1772651048510166500,11.14816650390625,0.31534990668296814,-0.14461809396743774,0.2279987335205078
1772651048520043800,11.158043701171875,0.22372281551361084,-0.08994726091623306,0.15179555118083954
1772651048529921000,11.167921142578125,0.12873606383800507,-0.06459710001945496,0.07513421028852463
1772651048539798300,11.17779833984375,0.037414394319057465,-0.08200624585151672,0.004886778071522713
1772651048549675800,11.18767578125,-0.04611896723508835,-0.13545538485050201,-0.04993676394224167
1772651048559553000,11.197552978515626,-0.12888877093791962,-0.1966928243637085,-0.0850604772567749
1772651048569430300,11.20743017578125,-0.21975229680538177,-0.2557922899723053,-0.09071081876754761
1772651048579307800,11.217307861328125,-0.3174878656864166,-0.29061058163642883,-0.06841489672660828
1772651048589185000,11.22718505859375,-0.41048935055732727,-0.29259583353996277,-0.017409147694706917
1772651048599062300,11.237062255859374,-0.483485609292984,-0.2483094036579132,0.05543438717722893
1772651048608939500,11.246939453125,-0.5309789776802063,-0.18753011524677277,0.1313321590423584
1772651048618817000,11.256817138671876,-0.553274929523468,-0.11209046840667725,0.19272230565547943
1772651048628694300,11.2666943359375,-0.5635066032409668,-0.03894151374697685,0.21807247400283813
1772651048638571500,11.276571533203125,-0.568393349647522,-0.007941014133393764,0.19287502765655518
1772651048648449000,11.286448974609375,-0.5682406425476074,-0.02107422985136509,0.12675081193447113
1772651048658326300,11.296326171875,-0.5662553906440735,-0.05024218559265137,0.034818295389413834
1772651048668203500,11.30620361328125,-0.5719057321548462,-0.07116370648145676,-0.07406523078680038
1772651048678080800,11.316080810546875,-0.5913001298904419,-0.07696675509214401,-0.19974705576896667
1772651048687958300,11.325958251953125,-0.6247440576553345,-0.08093725889921188,-0.32726141810417175
1772651048697835500,11.33583544921875,-0.6615476012229919,-0.0981936976313591,-0.44423866271972656
1772651048707712800,11.345712646484374,-0.6927008032798767,-0.10903623700141907,-0.5361711978912354
1772651048717590300,11.35559033203125,-0.7000309824943542,-0.10231691598892212,-0.5919110178947449
1772651048727467500,11.365467529296875,-0.6826218366622925,-0.08719844371080399,-0.6135960817337036
1772651048737344800,11.3753447265625,-0.6424586176872253,-0.0587940476834774,-0.5929799675941467
1772651048747222000,11.385221923828125,-0.5862606763839722,-0.023059483617544174,-0.5331169366836548
1772651048757099500,11.395099609375,-0.5112791657447815,0.013591351918876171,-0.4414898455142975
1772651048766976800,11.404976806640626,-0.42453885078430176,0.03771981969475746,-0.333064466714859
1772651048776854000,11.41485400390625,-0.33169007301330566,0.06612421572208405,-0.21929416060447693
1772651048786731500,11.4247314453125,-0.24250635504722595,0.09620844572782516,-0.111021488904953
1772651048796608800,11.43460888671875,-0.16217994689941406,0.1241547018289566,-0.033443886786699295
1772651048806486000,11.444486083984375,-0.08032641559839249,0.14492350816726685,0.0012216945178806782
1772651048816363300,11.45436328125,0.001374406274408102,0.15301723778247833,-0.001985253533348441
1772651048826240800,11.46424072265625,0.08108997344970703,0.14843589067459106,-0.03817795217037201
1772651048836118000,11.474117919921875,0.1569877415895462,0.129499614238739,-0.09956810623407364
1772651048845995300,11.483995361328125,0.21120044589042664,0.06795676052570343,-0.18691925704479218
1772651048855872500,11.49387255859375,0.1907370537519455,-0.06139015033841133,-0.29534465074539185
1772651048865750000,11.50375,0.07803573459386826,-0.2516690790653229,-0.37078428268432617
1772651048875613400,11.513613525390625,-0.07986827939748764,-0.4162923991680145,-0.39292749762535095
1772651048885504500,11.52350439453125,-0.23288552463054657,-0.46454933285713196,-0.3568875193595886
1772651048895381800,11.5333818359375,-0.3506263196468353,-0.45202696323394775,-0.266176700592041
1772651048905245400,11.543245361328125,-0.4240806996822357,-0.43981003761291504,-0.14400723576545715
1772651048915136500,11.553136474609374,-0.4390464723110199,-0.42881476879119873,-0.03130592033267021
