time,seconds_elapsed,z,y,x
1772651046929793000,9.56779296875,-0.1588202863931656,0.33947837352752686,0.26037365198135376
1772651046939670300,9.577670166015626,-0.23532891273498535,0.37231141328811646,0.19898349046707153
1772651046949547800,9.5875478515625,-0.2951919436454773,0.3975088596343994,0.15591876208782196
1772651046959425000,9.597425048828125,-0.33764582872390747,0.40819868445396423,0.12720894813537598
1772651046969302300,9.60730224609375,-0.3602471649646759,0.399952232837677,0.10399674624204636
1772651046979179800,9.6171796875,-0.3639122545719147,0.38132140040397644,0.0850604772567749
1772651046989057000,9.62705712890625,-0.35658207535743713,0.363454133272171,0.07406523078680038
1772651046998934300,9.636934326171875,-0.3405473530292511,0.3455868363380432,0.07421794533729553
1772651047008811800,9.646811767578125,-0.31947311758995056,0.3292466700077057,0.0791047215461731
1772651047018689000,9.65668896484375,-0.2942756712436676,0.3164188861846924,0.08276980370283127
1772651047028566500,9.66656640625,-0.2718270421028137,0.3170297145843506,0.08215895295143127
1772651047038443800,9.67644384765625,-0.25319617986679077,0.3408527672290802,0.07467607408761978
1772651047048321000,9.686321044921876,-0.23471805453300476,0.38193225860595703,0.06841489672660828
1772651047058198500,9.696198486328125,-0.2107423096895218,0.43232715129852295,0.08215895295143127
1772651047068075800,9.70607568359375,-0.17867282032966614,0.48486000299453735,0.10995250940322876
1772651047077953000,9.715953125,-0.14080029726028442,0.5288410186767578,0.1519482582807541
1772651047087830500,9.72583056640625,-0.10170606523752213,0.555260181427002,0.20631365478038788
1772651047097707800,9.735707763671876,-0.058335911482572556,0.5584670901298523,0.2638860046863556
1772651047107585300,9.745585205078125,-0.017409147694706917,0.5253286361694336,0.30817243456840515
1772651047117462500,9.755462646484375,0.00992626789957285,0.4572191834449768,0.34100547432899475
1772651047127339800,9.76533984375,0.02244863659143448,0.3833066523075104,0.3640649616718292
1772651047137217300,9.77521728515625,0.025655584409832954,0.30985227227211,0.3742966651916504
1772651047147094500,9.785094482421876,0.023823043331503868,0.24601873755455017,0.3623851239681244
1772651047156971800,9.7949716796875,0.014202198944985867,0.1960819661617279,0.33077380061149597
1772651047166849300,9.804849365234375,-0.0006108472589403391,0.1710372269153595,0.2880144715309143
1772651047176726500,9.8147265625,-0.015576604753732681,0.17867282032966614,0.26098448038101196
1772651047186604000,9.82460400390625,-0.04306473210453987,0.20967331528663635,0.2927485406398773
1772651047196481300,9.834481201171876,-0.07681404054164886,0.25411245226860046,0.38513919711112976
1772651047206358500,9.844358642578126,-0.07055285573005676,0.34757208824157715,0.5189147591590881
1772651047216236000,9.854236083984375,-0.009468132629990578,0.5355603098869324,0.6705575585365295
1772651047226113300,9.86411328125,0.0522274412214756,0.6670452356338501,0.7401941418647766
1772651047235990500,9.873990478515625,0.06139015033841133,0.6511631608009338,0.5858024954795837
1772651047245854200,9.883854248046875,-0.06276455521583557,0.48791423439979553,0.0459662564098835
1772651047255745300,9.893745361328126,-0.3778090178966522,0.1844758689403534,-0.8814526200294495
1772651047265622500,9.90362255859375,-0.8828269839286804,-0.046729814261198044,-1.7348061800003052
1772651047275486200,9.913486328125,-1.459466814994812,-0.37735089659690857,-2.2314250469207764
1772651047285377300,9.923377197265625,-1.9157696962356567,-0.8127322793006897,-2.300145387649536
1772651047295254500,9.933254638671874,-2.097038745880127,-1.1419789791107178,-1.927833914756775
1772651047305118200,9.9431181640625,-1.968608021736145,-1.207645058631897,-1.210852026939392
1772651047315009300,9.95300927734375,-1.5636162757873535,-0.8880192041397095,-0.32100024819374084
1772651047324886800,9.96288671875,-0.9654440879821777,-0.3465031087398529,0.4546230733394623
1772651047334750200,9.972750244140625,-0.3239017724990845,0.2304421216249466,0.9191724061965942
1772651047344641300,9.982641357421874,0.13942588865756989,0.7404996156692505,1.102121114730835
1772651047354518800,9.992518798828126,0.3148917555809021,1.1448805332183838,1.12655508518219
1772651047364382200,10.00238232421875,0.2677038013935089,1.3591351509094238,1.0630269050598145
1772651047374273300,10.012273193359375,0.09391776472330093,1.3295090198516846,0.9750649333000183
1772651047384150800,10.02215087890625,-0.13774605095386505,1.09219491481781,0.8797727823257446
1772651047394014200,10.03201416015625,-0.36162158846855164,0.7450809478759766,0.7734853625297546
1772651047403905500,10.041905517578124,-0.5166240930557251,0.39857783913612366,0.6517740488052368
1772651047413782800,10.05178271484375,-0.5815265774726868,0.12369657307863235,0.5147915482521057
1772651047423646200,10.061646240234374,-0.5650337338447571,-0.05375456064939499,0.38132140040397644
1772651047433537300,10.071537353515625,-0.5018110275268555,-0.13026317954063416,0.2695363461971283
1772651047443414800,10.081414794921875,-0.4381301999092102,-0.1047603040933609,0.1882936656475067
1772651047453278200,10.0912783203125,-0.402395635843277,-0.011147962883114815,0.12339114397764206
1772651047463169500,10.10116943359375,-0.39796698093414307,0.10353861004114151,0.06276455521583557
1772651047473046800,10.111046875,-0.4130854606628418,0.21242213249206543,-0.0010689827613532543
1772651047482910500,10.120910400390626,-0.448820024728775,0.2990097403526306,-0.08307522535324097
1772651047492801500,10.130801513671875,-0.50685054063797,0.3405473530292511,-0.18569757044315338
1772651047502678800,10.1406787109375,-0.5842754244804382,0.34222719073295593,-0.29717719554901123
1772651047512556000,10.15055615234375,-0.6646018028259277,0.3086305856704712,-0.38575005531311035
1772651047522433500,10.16043359375,-0.7316423058509827,0.2782409191131592,-0.40697699785232544
1772651047532310800,10.170310791015625,-0.7725690603256226,0.2498365342617035,-0.3692571818828583
1772651047542188000,10.18018798828125,-0.7872294187545776,0.20784078538417816,-0.2930539846420288
1772651047552065500,10.1900654296875,-0.772416353225708,0.16737215220928192,-0.18310146033763885
1772651047561942800,10.19994287109375,-0.728282630443573,0.14018943905830383,-0.05482354015111923
1772651047571820000,10.209820068359376,-0.674680769443512,0.1244601309299469,0.06413896381855011
1772651047581697500,10.219697509765625,-0.6369609832763672,0.1053711548447609,0.15316994488239288
1772651047591574800,10.22957470703125,-0.6366555690765381,0.09651386737823486,0.18814095854759216
1772651047601452000,10.2394521484375,-0.6711684465408325,0.10094250738620758,0.15439164638519287
1772651047611329500,10.24932958984375,-0.726908266544342,0.1041494607925415,0.06994201242923737
1772651047621206800,10.259206787109376,-0.7832589149475098,0.09681928902864456,-0.031916771084070206
1772651047631084300,10.269084228515625,-0.8272398710250854,0.0853659063577652,-0.12003148347139359
1772651047640961500,10.27896142578125,-0.8654178380966187,0.05803048983216286,-0.1957765519618988
1772651047650838800,10.2888388671875,-0.9058864712715149,0.025961007922887802,-0.2599155008792877
1772651047660702500,10.298702392578125,-0.948951244354248,0.004581354558467865,-0.30939415097236633
1772651047670593500,10.308593505859376,-1.0005677938461304,-0.0029015245381742716,-0.3602471649646759
1772651047680470800,10.318470703125,-1.0424108505249023,-0.012675080448389053,-0.40422818064689636
1772651047690334500,10.32833447265625,-1.0720369815826416,-0.006413896102458239,-0.4411844313144684
1772651047700225500,10.3382255859375,-1.0946383476257324,0.03680354729294777,-0.4659237563610077
1772651047710102800,10.348102783203124,-1.1163233518600464,0.1310267299413681,-0.47111594676971436
1772651047719966500,10.357966552734375,-1.1520578861236572,0.2886253297328949,-0.46042612195014954
1772651047729857500,10.367857421875,-1.211920976638794,0.441795289516449,-0.5022691488265991
1772651047739734800,10.37773486328125,-1.29163658618927,0.5108210444450378,-0.6705575585365295
1772651047749598500,10.387598388671876,-1.394411563873291,0.47676628828048706,-0.9478822350502014
1772651047759489500,10.397489501953125,-1.5367389917373657,0.37857258319854736,-1.209019422531128
1772651047769366800,10.40736669921875,-1.7132738828659058,0.2211267054080963,-1.3397407531738281
1772651047779230500,10.41723046875,-1.8670547008514404,-0.0032069480512291193,-1.3229424953460693
1772651047789121500,10.42712158203125,-1.9403563737869263,-0.22647161781787872,-1.22963547706604
1772651047798998800,10.436998779296875,-1.9113410711288452,-0.3106158375740051,-1.0912786722183228
1772651047808862500,10.446862548828125,-1.7725260257720947,-0.16538690030574799,-0.8893936276435852
1772651047818753500,10.45675341796875,-1.5222313404083252,0.14248012006282806,-0.5903838872909546
1772651047828630800,10.466630859375,-1.177560806274414,0.4355340898036957,-0.19989976286888123
1772651047838494500,10.476494384765624,-0.7759287357330322,0.6303943991661072,0.23334364593029022
1772651047848385500,10.486385498046875,-0.36039987206459045,0.6801784038543701,0.6193991303443909
1772651047858262800,10.4962626953125,0.001374406274408102,0.5822901725769043,0.8964183330535889
1772651047868126500,10.50612646484375,0.2510582208633423,0.40193748474121094,1.0485193729400635
1772651047878017500,10.516017578125,0.3846810758113861,0.2047865390777588,1.0955545902252197
1772651047887894800,10.525894775390626,0.4149180054664612,0.025197450071573257,1.0724951028823853
1772651047897758500,10.535758544921874,0.3599417507648468,-0.12522368133068085,1.015686273574829
1772651047907649500,10.5456494140625,0.2441861927509308,-0.22494450211524963,0.9373451471328735
1772651047917526800,10.55552685546875,0.10033166408538818,-0.2710634768009186,0.8383878469467163
1772651047927390500,10.565390380859375,-0.04611896723508835,-0.2560977041721344,0.7238540053367615
1772651047937281500,10.575281494140626,-0.18569757044315338,-0.17363333702087402,0.6157340407371521
1772651047947158800,10.58515869140625,-0.30633988976478577,-0.036192700266838074,0.5349494814872742
1772651047957022500,10.5950224609375,-0.3981196880340576,0.12720894813537598,0.4844018816947937
1772651047966913500,10.60491357421875,-0.4640912115573883,0.2898470163345337,0.4559974670410156
1772651047976790800,10.614790771484374,-0.5103628635406494,0.430341899394989,0.43080002069473267
1772651047986654500,10.624654541015625,-0.5412106513977051,0.511431872844696,0.4022429287433624
1772651047996545500,10.634545654296875,-0.5610632300376892,0.5079194903373718,0.3623851239681244
1772651048006422800,10.6444228515625,-0.5731274485588074,0.44484952092170715,0.3136700689792633
1772651048016286500,10.654286376953126,-0.583053708076477,0.34665581583976746,0.2510582208633423
1772651048026177500,10.664177490234374,-0.5880932211875916,0.2354816198348999,0.1719534993171692
1772651048036054800,10.6740546875,-0.5963396430015564,0.12171131372451782,0.08811471611261368
1772651048045932000,10.68393212890625,-0.6113054156303406,0.030847785994410515,0.011300674639642239
1772651048055809500,10.6938095703125,-0.6288672685623169,-0.04107947647571564,-0.0522274412214756
1772651048065686800,10.703686767578125,-0.6320741772651672,-0.11438114941120148,-0.09407047927379608
1772651048075564000,10.71356396484375,-0.6100836992263794,-0.188599094748497,-0.10598199814558029
1772651048085441500,10.723441650390624,-0.5696150660514832,-0.2551814317703247,-0.0910162404179573
1772651048095318800,10.73331884765625,-0.5273138880729675,-0.31000497937202454,-0.06184828653931618
1772651048105196000,10.743196044921875,-0.4975350797176361,-0.33169007301330566,-0.0390942245721817
1772651048115073500,10.753073486328125,-0.4885250926017761,-0.3174878656864166,-0.03680354729294777
1772651048124950800,10.76295068359375,-0.4987567961215973,-0.28160059452056885,-0.05604523420333862
1772651048134828000,10.772828125,-0.5259394645690918,-0.2348707765340805,-0.08994726091623306
1772651048144705500,10.78270556640625,-0.5566345453262329,-0.1895153671503067,-0.14156384766101837
1772651048154582800,10.792582763671875,-0.5806103348731995,-0.17271706461906433,-0.20967331528663635
1772651048164460000,10.8024599609375,-0.5934380888938904,-0.18096350133419037,-0.2851129472255707
1772651048174337300,10.812337158203125,-0.5896202921867371,-0.20997874438762665,-0.3626905679702759
1772651048184214800,10.82221484375,-0.5770979523658752,-0.24128466844558716,-0.4312581717967987
1772651048194078200,10.832078125,-0.5668662786483765,-0.25716668367385864,-0.4796678125858307
1772651048203969300,10.84196923828125,-0.5544965863227844,-0.2432699203491211,-0.4999784827232361
1772651048213846800,10.8518466796875,-0.5340332388877869,-0.208298921585083,-0.4946335554122925
1772651048223710200,10.861710205078126,-0.4990622103214264,-0.17210622131824493,-0.4422534108161926
1772651048233601300,10.871601318359374,-0.4286620616912842,-0.16217994689941406,-0.33199548721313477
1772651048243478800,10.881478759765624,-0.30908870697021484,-0.19806721806526184,-0.16767756640911102
1772651048253356000,10.89135595703125,-0.15393351018428802,-0.27839362621307373,0.017867282032966614
1772651048263233300,10.9012333984375,0.01588202826678753,-0.37475478649139404,0.19470755755901337
1772651048273110800,10.91111083984375,0.17485502362251282,-0.4553866386413574,0.34635040163993835
1772651048282988000,10.920988037109375,0.26938363909721375,-0.5479300022125244,0.43446511030197144
1772651048292865300,10.930865234375,0.22708246111869812,-0.7319477200508118,0.41827765107154846
1772651048302742500,10.940742431640626,0.050547610968351364,-1.0063709020614624,0.28694549202919006
1772651048312606200,10.950606201171874,-0.20539739727973938,-1.3189719915390015,0.04688252881169319
1772651048322497300,10.960497314453125,-0.45828816294670105,-1.5411676168441772,-0.22570806741714478
1772651048332374500,10.97037451171875,-0.6470399498939514,-1.6254645586013794,-0.48928865790367126
1772651048342238200,10.98023828125,-0.7189671993255615,-1.5071128606796265,-0.6910209655761719
1772651048352129300,10.99012939453125,-0.6820109486579895,-1.2960652112960815,-0.8258655071258545
1772651048362006500,11.000006591796875,-0.5795413255691528,-1.037218689918518,-0.8648070096969604
1772651048371870200,11.0098701171875,-0.43171629309654236,-0.6864396333694458,-0.7418739795684814
1772651048381761300,11.01976123046875,-0.2658712565898895,-0.2304421216249466,-0.4324798583984375
1772651048391638500,11.029638427734374,-0.07467607408761978,0.2435753494501114,-0.0018325417768210173
1772651048401502200,11.039502197265625,0.13026317954063416,0.616802990436554,0.41110020875930786
1772651048411393300,11.049393310546876,0.3101576864719391,0.8101361989974976,0.6789567470550537
1772651048421270500,11.0592705078125,0.44393324851989746,0.8150229454040527,0.770125687122345
1772651048431134000,11.069134033203126,0.5419742465019226,0.6922426819801331,0.7296570539474487
1772651048441025300,11.079025390625,0.6094728708267212,0.5012001991271973,0.6201626658439636
1772651048450902500,11.088902587890624,0.6485670804977417,0.2608317732810974,0.49448084831237793
1772651048460766000,11.098765869140625,0.6569662094116211,0.01847812905907631,0.3972034156322479
1772651048470657000,11.108656982421875,0.6320741772651672,-0.16111096739768982,0.3533751368522644
1772651048480534500,11.118534423828125,0.5725166201591492,-0.2501419484615326,0.34421244263648987
1772651048490411800,11.128411865234375,0.4888305068016052,-0.25289076566696167,0.33260634541511536
1772651048500289000,11.1382890625,0.3958290219306946,-0.21058958768844604,0.29320669174194336
1772651048510166500,11.14816650390625,0.30191126465797424,-0.14782503247261047,0.2279987335205078
1772651048520043800,11.158043701171875,0.21028417348861694,-0.09315420687198639,0.15179555118083954
1772651048529921000,11.167921142578125,0.11545012891292572,-0.06780404597520828,0.07513421028852463
1772651048539798300,11.17779833984375,0.023975754156708717,-0.08521319180727005,0.004886778071522713
1772651048549675800,11.18767578125,-0.059557609260082245,-0.13866232335567474,-0.04993676394224167
1772651048559553000,11.197552978515626,-0.1423274129629135,-0.19989976286888123,-0.0850604772567749
1772651048569430300,11.20743017578125,-0.23319093883037567,-0.258999228477478,-0.09071081876754761
1772651048579307800,11.217307861328125,-0.3309265077114105,-0.29381752014160156,-0.06841489672660828
1772651048589185000,11.22718505859375,-0.42392799258232117,-0.2958027720451355,-0.017409147694706917
1772651048599062300,11.237062255859374,-0.4969242513179779,-0.2515163719654083,0.055587101727724075
1772651048608939500,11.246939453125,-0.5444176197052002,-0.1907370537519455,0.1313321590423584
1772651048618817000,11.256817138671876,-0.5667135715484619,-0.11529742181301117,0.19287502765655518
1772651048628694300,11.2666943359375,-0.5769452452659607,-0.04214845970273018,0.21822518110275269
1772651048638571500,11.276571533203125,-0.5818319916725159,-0.011147962883114815,0.19302773475646973
1772651048648449000,11.286448974609375,-0.5816792845726013,-0.024281177669763565,0.12675081193447113
1772651048658326300,11.296326171875,-0.5796940326690674,-0.05344913527369499,0.03497100621461868
1772651048668203500,11.30620361328125,-0.5853443741798401,-0.07437065243721008,-0.07406523078680038
1772651048678080800,11.316080810546875,-0.6047387719154358,-0.08017370104789734,-0.19974705576896667
1772651048687958300,11.325958251953125,-0.6381826996803284,-0.0841442123055458,-0.32726141810417175
1772651048697835500,11.33583544921875,-0.6749862432479858,-0.10140064358711243,-0.44423866271972656
1772651048707712800,11.345712646484374,-0.7061394453048706,-0.1122431829571724,-0.5360184907913208
1772651048717590300,11.35559033203125,-0.7134696245193481,-0.10552386194467545,-0.5919110178947449
1772651048727467500,11.365467529296875,-0.6960604786872864,-0.09040539711713791,-0.6134433746337891
1772651048737344800,11.3753447265625,-0.6558972597122192,-0.06200099736452103,-0.5928272604942322
1772651048747222000,11.385221923828125,-0.5996993184089661,-0.02626643143594265,-0.5329642295837402
1772651048757099500,11.395099609375,-0.5247178077697754,0.010537114925682545,-0.44133713841438293
1772651048766976800,11.404976806640626,-0.43797749280929565,0.03451287001371384,-0.333064466714859
1772651048776854000,11.41485400390625,-0.34512871503829956,0.06291726976633072,-0.21929416060447693
1772651048786731500,11.4247314453125,-0.25594499707221985,0.09315420687198639,-0.111021488904953
1772651048796608800,11.43460888671875,-0.17561858892440796,0.12110047042369843,-0.033443886786699295
1772651048806486000,11.444486083984375,-0.09376505762338638,0.14186927676200867,0.001374406274408102
1772651048816363300,11.45436328125,-0.012064233422279358,0.14996300637722015,-0.001985253533348441
1772651048826240800,11.46424072265625,0.06765133142471313,0.1453816443681717,-0.03817795217037201
1772651048836118000,11.474117919921875,0.14370182156562805,0.12644538283348083,-0.09956810623407364
1772651048845995300,11.483995361328125,0.19776180386543274,0.06490252166986465,-0.18691925704479218
1772651048855872500,11.49387255859375,0.17745113372802734,-0.06459710001945496,-0.29534465074539185
1772651048865750000,11.50375,0.06459710001945496,-0.2548760175704956,-0.37078428268432617
1772651048875613400,11.513613525390625,-0.09330692142248154,-0.41949936747550964,-0.39292749762535095
1772651048885504500,11.52350439453125,-0.24632415175437927,-0.4677563011646271,-0.3568875193595886
1772651048895381800,11.5333818359375,-0.3640649616718292,-0.45523393154144287,-0.266176700592041
1772651048905245400,11.543245361328125,-0.4375193417072296,-0.44301697611808777,-0.14400723576545715
1772651048915136500,11.553136474609374,-0.4524851143360138,-0.43202173709869385,-0.03130592033267021
