time,seconds_elapsed,z,y,x
1772651044026968300,6.66496826171875,10.056435585021973,-3.0717861652374268,2.7122645378112793
1772651044036845600,6.674845458984375,9.739984512329102,-2.8594231605529785,2.6159534454345703
1772651044046723000,6.68472314453125,9.252447128295898,-2.7355945110321045,2.5399811267852783
1772651044056600300,6.694600341796875,8.566305160522461,-2.5950162410736084,2.5148565769195557
1772651044066477800,6.704477783203125,7.901100158691406,-2.3503501415252686,2.4460630416870117
1772651044076341200,6.71434130859375,7.419544696807861,-2.073380708694458,2.3569302558898926
1772651044086232300,6.724232421875,7.062416076660156,-1.8729819059371948,2.2821545600891113
1772651044096109800,6.73410986328125,6.7657060623168945,-1.7150555849075317,2.191227436065674
1772651044105987300,6.7439873046875,6.595217227935791,-1.568495273590088,2.1397817134857178
1772651044115864600,6.753864501953125,6.604190349578857,-1.420140266418457,2.1433708667755127
1772651044125742000,6.7637421875,6.759125709533691,-1.2789636850357056,2.155334949493408
1772651044135619300,6.773619384765625,7.067201614379883,-1.225723385810852,2.139183521270752
1772651044145496800,6.783496826171875,7.417750358581543,-1.2269197702407837,2.0931215286254883
1772651044155374000,6.7933740234375,7.766504287719727,-1.2191431522369385,2.02492618560791
1772651044165251600,6.80325146484375,8.093722343444824,-1.1545369625091553,1.9441684484481812
1772651044175128800,6.81312890625,8.384450912475586,-1.1174482107162476,1.8951154947280884
1772651044185006300,6.82300634765625,8.637491226196289,-1.1024930477142334,1.8681962490081787
1772651044194883600,6.832883544921875,8.835497856140137,-1.1072787046432495,1.8197416067123413
1772651044204761000,6.842760986328125,8.995817184448242,-1.1676974296569824,1.7126628160476685
1772651044214638300,6.852638427734375,9.134600639343262,-1.277767300605774,1.567897081375122
1772651044224515800,6.862515869140625,9.309276580810547,-1.4003994464874268,1.4327025413513184
1772651044234393000,6.87239306640625,9.541379928588867,-1.4931213855743408,1.3112667798995972
1772651044244270600,6.8822705078125,9.77527904510498,-1.5912270545959473,1.2161520719528198
1772651044254147800,6.89214794921875,9.964311599731445,-1.6815561056137085,1.1497513055801392
1772651044264025300,6.902025390625,10.012167930603027,-1.7778671979904175,1.0737791061401367
1772651044273902600,6.911902587890625,9.981659889221191,-1.835893154144287,1.0055837631225586
1772651044283780000,6.921780029296875,9.91705322265625,-1.8771693706512451,0.9702895879745483
1772651044293657300,6.9316572265625,9.9409818649292,-1.8837496042251587,0.98703932762146
1772651044303534800,6.941534912109375,10.051051139831543,-1.856830358505249,1.0336993932724
1772651044313412000,6.951412109375,10.258628845214844,-1.836491346359253,1.0971091985702515
1772651044323289600,6.96128955078125,10.51645565032959,-1.8179470300674438,1.1563315391540527
1772651044333166800,6.971166748046875,10.74855899810791,-1.795215129852295,1.2023934125900269
1772651044343044000,6.981044189453125,10.901102066040039,-1.7324036359786987,1.2323036193847656
1772651044352921600,6.990921630859375,10.860424041748047,-1.643869161605835,1.262213945388794
1772651044362798800,7.000798828125,10.4823579788208,-1.5278172492980957,1.3130614757537842
1772651044372676400,7.01067626953125,9.879964828491211,-1.3818551301956177,1.3423734903335571
1772651044382553900,7.020553955078125,9.236893653869629,-1.2747762203216553,1.3698909282684326
1772651044392431000,7.03043115234375,8.518448829650879,-1.277169108390808,1.389033555984497
1772651044402294800,7.040294677734375,7.7940216064453125,-1.2939188480377197,1.4111671447753906
1772651044412185900,7.050185791015625,7.40279483795166,-1.2305090427398682,1.5044872760772705
1772651044422063000,7.06006298828125,7.65583610534668,-1.236491084098816,1.7132610082626343
1772651044431940600,7.069940673828125,8.60040283203125,-1.2263215780258179,1.965105652809143
1772651044441817900,7.07981787109375,10.077970504760742,-1.1748759746551514,2.056631088256836
1772651044451695400,7.0896953125,11.483156204223633,-1.2424731254577637,1.8945173025131226
1772651044461559000,7.09955908203125,12.538989067077637,-1.4590235948562622,1.4973087310791016
1772651044471450000,7.1094501953125,13.01216983795166,-1.7413766384124756,0.9810572862625122
1772651044481327400,7.119327392578125,12.68016529083252,-2.083550214767456,0.4666004180908203
1772651044491204900,7.129204833984375,11.781062126159668,-2.4574289321899414,0.14057832956314087
1772651044501082000,7.13908203125,10.692926406860352,-2.703291416168213,0.05623133108019829
1772651044510959600,7.148959716796875,9.551549911499023,-2.80977201461792,0.1094716340303421
1772651044520823300,7.1588232421875,8.753543853759766,-2.7702903747558594,0.23808585107326508
1772651044530714400,7.16871435546875,8.51306438446045,-2.637488842010498,0.5162515044212341
1772651044540591600,7.178591552734375,8.711071014404297,-2.569293260574341,0.8410771489143372
1772651044550469000,7.18846923828125,9.373284339904785,-2.5836503505706787,1.1102696657180786
1772651044560346400,7.198346435546875,10.441082000732422,-2.623729944229126,1.262213945388794
1772651044570223900,7.208223876953125,11.645269393920898,-2.724228620529175,1.2562319040298462
1772651044580087600,7.218087646484375,12.577872276306152,-2.9210381507873535,1.0354939699172974
1772651044589978600,7.227978515625,13.158729553222656,-3.222533941268921,0.6269195079803467
1772651044599855900,7.23785595703125,13.380663871765137,-3.503690481185913,0.09272187948226929
1772651044609733400,7.2477333984375,13.182658195495605,-3.7286159992218018,-0.40259242057800293
1772651044619610600,7.257610595703125,12.5144624710083,-3.9038901329040527,-0.7914260625839233
1772651044629488000,7.267488037109375,11.81874942779541,-3.8739798069000244,-1.1156535148620605
1772651044639365400,7.277365478515625,11.160124778747559,-3.582653760910034,-1.3184453248977661
1772651044649243000,7.287242919921875,10.555936813354492,-3.1543383598327637,-1.220937728881836
1772651044659120000,7.2971201171875,9.969695091247559,-2.682354211807251,-0.9774680733680725
1772651044668983800,7.30698388671875,9.40917682647705,-2.2576282024383545,-0.7130611538887024
1772651044678875000,7.316875,8.86660385131836,-1.9130617380142212,-0.45942193269729614
1772651044688752400,7.32675244140625,8.328219413757324,-1.607378602027893,-0.1818545162677765
1772651044698615800,7.33661572265625,7.830512046813965,-1.25144624710083,0.07836493849754333
1772651044708507100,7.346507080078125,7.456633567810059,-0.8979067206382751,0.3026920557022095
1772651044718384400,7.35638427734375,7.252645492553711,-0.6221339106559753,0.5078766345977783
1772651044728262000,7.366261962890625,7.204190731048584,-0.4414757788181305,0.6993024349212646
1772651044738139100,7.37613916015625,7.3645100593566895,-0.33738797903060913,0.8141579031944275
1772651044748016400,7.386016357421875,7.569694519042969,-0.29790642857551575,0.898504912853241
1772651044757894000,7.395893798828125,7.797012805938721,-0.3278166949748993,0.9152546525001526
1772651044767771100,7.405771240234375,8.030911445617676,-0.4103690981864929,0.8793623447418213
1772651044777648600,7.415648681640625,8.248658180236816,-0.48873403668403625,0.8171489238739014
1772651044787526000,7.42552587890625,8.430512428283691,-0.5509474277496338,0.7316055297851562
1772651044797403400,7.4354033203125,8.540582656860352,-0.5970092415809631,0.6436693072319031
1772651044807280600,7.44528076171875,8.566903114318848,-0.6263213157653809,0.5892325639724731
1772651044817158100,7.455158203125,8.49990463256836,-0.6125625967979431,0.5676971673965454
1772651044827035400,7.465035400390625,8.410771369934082,-0.6101697683334351,0.5748756527900696
1772651044836913000,7.474912841796875,8.24686336517334,-0.646660327911377,0.5946164131164551
1772651044846790100,7.4847900390625,8.127222061157227,-0.6699903607368469,0.6622136831283569
1772651044856667600,7.494667724609375,8.11525821685791,-0.6263213157653809,0.7573283910751343
1772651044866545000,7.504544921875,8.167900085449219,-0.584446907043457,0.8566305041313171
1772651044876422400,7.51442236328125,8.289934158325195,-0.6119644045829773,0.9038887619972229
1772651044886299600,7.524299560546875,8.467002868652344,-0.6759724020957947,0.908674418926239
1772651044896177200,7.53417724609375,8.703892707824707,-0.768694281578064,0.8709874153137207
1772651044906054400,7.544054443359375,8.926424980163574,-0.9188438653945923,0.7591229677200317
1772651044915932000,7.553931884765625,9.117850303649902,-1.0480563640594482,0.6436693072319031
1772651044925809200,7.56380908203125,9.294321060180664,-1.124626636505127,0.5742774605751038
1772651044935686700,7.573686767578125,9.514460563659668,-1.1718848943710327,0.5479564070701599
1772651044945564000,7.58356396484375,9.757930755615234,-1.1682956218719482,0.5419743061065674
1772651044955441400,7.59344140625,9.963115692138672,-1.1437692642211914,0.550349235534668
1772651044965318700,7.603318603515625,10.104291915893555,-1.1383854150772095,0.5569294691085815
1772651044975196200,7.613196044921875,10.049257278442383,-1.1096714735031128,0.5647061467170715
1772651044985073400,7.623073486328125,9.872187614440918,-1.0289137363433838,0.5904290080070496
1772651044994950700,7.63295068359375,9.690333366394043,-0.8859425783157349,0.6634100675582886
1772651045004828200,7.642828125,9.553942680358887,-0.7304090857505798,0.778863787651062
1772651045014705400,7.652705322265625,9.471988677978516,-0.6317051649093628,0.8709874153137207
1772651045024583000,7.6625830078125,9.498309135437012,-0.5670989751815796,0.9397810697555542
1772651045034460200,7.672460205078125,9.622735977172852,-0.5467599630355835,0.9535398483276367
1772651045044337700,7.682337646484375,9.77826976776123,-0.6137589812278748,0.9032905697822571
1772651045054215000,7.69221484375,9.929018020629883,-0.771087110042572,0.8398807644844055
1772651045064092400,7.702092529296875,10.096514701843262,-0.9451649188995361,0.784247636795044
1772651045073969700,7.7119697265625,10.245468139648438,-1.0336993932724,0.7250252366065979
1772651045083847200,7.72184716796875,10.295119285583496,-1.0169496536254883,0.6933203339576721
1772651045093724400,7.731724365234375,10.185050010681152,-0.9068797826766968,0.7645068168640137
1772651045103602000,7.741601806640625,10.015159606933594,-0.755533754825592,0.96370929479599
1772651045113479200,7.751479248046875,9.828518867492676,-0.6538388133049011,1.2137593030929565
1772651045123356700,7.761356689453125,9.664012908935547,-0.5760720372200012,1.4111671447753906
1772651045133234000,7.77123388671875,9.539586067199707,-0.5659025311470032,1.5206388235092163
1772651045143111400,7.781111328125,9.499505996704102,-0.5868397355079651,1.604387640953064
1772651045152988700,7.79098876953125,9.54078197479248,-0.7166503667831421,1.7629120349884033
1772651045162866000,7.800865966796875,9.759725570678711,-0.9565308690071106,1.9818553924560547
1772651045172743400,7.810743408203125,10.154541015625,-1.012762188911438,2.197209358215332
1772651045182620700,7.82062060546875,10.481760025024414,-0.9421738982200623,2.469393014907837
1772651045192498200,7.830498291015625,10.348360061645508,-0.9523434042930603,2.7391836643218994
1772651045202375400,7.84037548828125,9.692726135253906,-1.158724308013916,2.8731818199157715
1772651045212253000,7.8502529296875,9.077771186828613,-1.3920245170593262,2.929413080215454
1772651045222130200,7.860130126953125,8.73918628692627,-1.482353687286377,3.0628130435943604
1772651045232007700,7.870007568359375,8.941978454589844,-1.4177473783493042,3.280559778213501
1772651045241885000,7.879885009765625,9.756135940551758,-1.3142578601837158,3.31465744972229
1772651045251762400,7.889762451171875,10.85743236541748,-1.4584254026412964,2.964108943939209
1772651045261625900,7.8996259765625,11.968300819396973,-1.7443677186965942,2.3365912437438965
1772651045271517200,7.90951708984375,13.269397735595703,-1.9728822708129883,1.6378871202468872
1772651045281394400,7.91939453125,14.413764953613281,-2.1433708667755127,1.0325030088424683
1772651045291258000,7.929258056640625,14.986845970153809,-2.3228325843811035,0.5078766345977783
1772651045301149200,7.939149169921875,14.824732780456543,-2.561516523361206,0.003589233849197626
1772651045311026400,7.9490263671875,13.86221981048584,-2.8528428077697754,-0.397208571434021
1772651045320890000,7.95889013671875,12.297911643981934,-2.984447956085205,-0.5641079545021057
1772651045330781200,7.96878125,10.712068557739258,-2.7936203479766846,-0.45523449778556824
1772651045340658700,7.97865869140625,9.468399047851562,-2.4269204139709473,-0.02751746028661728
1772651045350522000,7.988522216796875,8.563314437866211,-2.1379871368408203,0.6113662123680115
1772651045360413400,7.998413330078125,7.992625713348389,-1.8388842344284058,1.2370892763137817
1772651045370290700,8.008290771484376,7.688737392425537,-1.490728497505188,1.8041882514953613
1772651045380154400,8.018154296875,7.585247993469238,-1.160519003868103,2.251646041870117
1772651045390045400,8.02804541015625,7.684549808502197,-0.9236295223236084,2.5154547691345215
1772651045399922700,8.037922607421875,7.923832416534424,-0.8201399445533752,2.5782663822174072
1772651045409800200,8.04780029296875,8.23848819732666,-0.8183453679084778,2.3718855381011963
1772651045419677400,8.057677490234376,8.603992462158203,-0.9924231767654419,1.9573289155960083
1772651045429555000,8.067554931640625,8.955737113952637,-1.332203984260559,1.4638092517852783
1772651045439432200,8.07743212890625,9.250054359436035,-1.700698733329773,0.9924231767654419
1772651045449309700,8.087309814453125,9.381659507751465,-1.9561325311660767,0.6137589812278748
1772651045459187000,8.09718701171875,9.379266738891602,-2.0656042098999023,0.4097708761692047
1772651045469064400,8.107064453125,9.273982048034668,-2.032702922821045,0.4097708761692047
1772651045478941700,8.116941650390626,9.004789352416992,-1.9214365482330322,0.6693921089172363
1772651045488819200,8.126819091796875,8.638688087463379,-1.7521443367004395,1.0504491329193115
1772651045498696400,8.136696533203125,8.335397720336914,-1.5637096166610718,1.425524115562439
1772651045508573700,8.14657373046875,8.105687141418457,-1.3872389793395996,1.7611174583435059
1772651045518451200,8.156451171875,7.9860453605651855,-1.2544373273849487,2.021935224533081
1772651045528328400,8.166328369140626,7.965108394622803,-1.2005987167358398,2.169093608856201
1772651045538206000,8.1762060546875,8.105687141418457,-1.1808580160140991,2.204387903213501
1772651045548083200,8.186083251953125,8.334799766540527,-1.25144624710083,2.1828525066375732
1772651045557960700,8.195960693359375,8.560322761535645,-1.3561322689056396,2.1164517402648926
1772651045567838000,8.205837890625,8.789435386657715,-1.4225330352783203,2.0374884605407715
1772651045577715500,8.215715576171876,8.96829891204834,-1.4297115802764893,1.970489501953125
1772651045587592700,8.2255927734375,9.06401252746582,-1.3866406679153442,1.9316060543060303
1772651045597470200,8.23547021484375,8.986844062805176,-1.2873386144638062,1.9040886163711548
1772651045607347500,8.245347412109375,8.745168685913086,-1.1042876243591309,1.903490424156189
1772651045617224700,8.255224609375,8.397610664367676,-0.9080761671066284,1.8717855215072632
1772651045627102200,8.265102294921874,8.081758499145508,-0.7190431952476501,1.801795482635498
1772651045636979500,8.2749794921875,7.777271747589111,-0.5641079545021057,1.698904037475586
1772651045646857000,8.28485693359375,7.492526054382324,-0.44446679949760437,1.551147222518921
1772651045656734200,8.294734130859375,7.276573657989502,-0.35832518339157104,1.4057832956314087
1772651045666611700,8.30461181640625,7.171289443969727,-0.3002992272377014,1.2717852592468262
1772651045676489000,8.314489013671874,7.17069149017334,-0.31824541091918945,1.1772687435150146
1772651045686366500,8.324366455078126,7.24008321762085,-0.37088751792907715,1.0863415002822876
1772651045696243700,8.33424365234375,7.433901786804199,-0.4253242313861847,1.0504491329193115
1772651045706121200,8.344121337890625,7.708477973937988,-0.39062830805778503,1.0827522277832031
1772651045715998500,8.35399853515625,8.01655387878418,-0.2961117923259735,1.1473584175109863
1772651045725875700,8.363875732421874,8.34317398071289,-0.2153540402650833,1.2143574953079224
1772651045735753200,8.373753173828124,8.746963500976562,-0.18005990982055664,1.2388839721679688
1772651045745630500,8.38363037109375,9.217751502990723,-0.21236300468444824,1.2089736461639404
1772651045755508000,8.393508056640625,9.659825325012207,-0.3164508044719696,1.098305583000183
1772651045765371400,8.403371337890626,10.089935302734375,-0.4307080805301666,0.9457631707191467
1772651045775262700,8.4132626953125,10.50090217590332,-0.4875376224517822,0.8207381963729858
1772651045785140000,8.423139892578124,10.818549156188965,-0.537188708782196,0.7226324677467346
1772651045795017200,8.433017333984376,11.060224533081055,-0.589830756187439,0.6861419081687927
1772651045804894700,8.442894775390625,11.301301002502441,-0.6293123364448547,0.7238288521766663
1772651045814772000,8.45277197265625,11.623734474182129,-0.5910272002220154,0.8560323119163513
1772651045824649500,8.4626494140625,11.941381454467773,-0.49232324957847595,1.0157532691955566
1772651045834526700,8.472526611328124,12.146566390991211,-0.4091726839542389,1.1497513055801392
1772651045844404200,8.482404296875,12.211172103881836,-0.3732803463935852,1.1539387702941895
1772651045854281500,8.492281494140625,12.115459442138672,-0.4462614357471466,1.0785647630691528
1772651045864159000,8.502158935546875,11.905488967895508,-0.5168496966362,0.9541380405426025
1772651045874036200,8.5120361328125,11.59980583190918,-0.5168496966362,0.8195417523384094
1772651045883913500,8.52191357421875,11.085349082946777,-0.4169493317604065,0.727418065071106
1772651045893791000,8.531791015625,10.342377662658691,-0.31465616822242737,0.7645068168640137
1772651045903668200,8.541668212890626,9.5862455368042,-0.3026920557022095,1.0869396924972534
1772651045913532000,8.551531982421874,9.31466007232666,-0.3595215976238251,1.7413766384124756
1772651045923423000,8.561423095703125,9.756733894348145,-0.6017948985099792,2.461616277694702
1772651045933300500,8.571300537109375,10.843673706054688,-1.0295119285583496,2.9455647468566895
1772651045943164000,8.581163818359375,12.087942123413086,-1.555932879447937,3.0011978149414062
1772651045953055000,8.591054931640626,13.006187438964844,-1.989033818244934,2.761317253112793
1772651045962932500,8.600932373046875,13.689936637878418,-2.2713868618011475,2.397010087966919
1772651045972796200,8.610796142578126,14.130215644836426,-2.5800609588623047,2.1104695796966553
1772651045982687200,8.620687255859375,14.018351554870605,-2.775076150894165,1.9411773681640625
1772651045992564500,8.630564453125,13.413565635681152,-2.7320053577423096,1.7479569911956787
1772651046002442000,8.64044189453125,12.507284164428711,-2.510669231414795,1.551147222518921
1772651046012319200,8.6503193359375,11.61535930633545,-2.3300111293792725,1.3692927360534668
1772651046022196500,8.660196533203125,10.698309898376465,-2.437688112258911,1.164108157157898
1772651046032060200,8.67006005859375,9.857831001281738,-2.5567309856414795,0.9990034699440002
1772651046041951200,8.679951171875,9.217751502990723,-2.5698914527893066,0.8799605369567871
1772651046051828700,8.689828857421874,8.703293800354004,-2.510071039199829,0.8404789566993713
1772651046061692200,8.699692138671875,8.299505233764648,-2.428116798400879,0.8512466549873352
1772651046071583500,8.70958349609375,7.9316086769104,-2.324627161026001,0.8799605369567871
1772651046081460700,8.719460693359375,7.63729190826416,-2.2342982292175293,0.908674418926239
1772651046091324400,8.729324462890625,7.522436141967773,-2.176870346069336,0.9583254456520081
1772651046101215500,8.739215576171874,7.627720355987549,-2.1996021270751953,1.0277173519134521
1772651046111092700,8.7490927734375,7.957930088043213,-2.3395824432373047,1.0372886657714844
1772651046120970200,8.75897021484375,8.467002868652344,-2.4837498664855957,0.9559326171875
1772651046130847500,8.768847412109375,8.970691680908203,-2.538186550140381,0.8069794178009033
1772651046140724700,8.778724853515625,9.403194427490234,-2.51425838470459,0.633499801158905
1772651046150602200,8.788602294921875,9.649057388305664,-2.5292134284973145,0.46360939741134644
1772651046160479500,8.7984794921875,9.68494987487793,-2.5471596717834473,0.2967100143432617
1772651046170357000,8.80835693359375,9.559925079345703,-2.513062000274658,0.17527425289154053
1772651046180234200,8.818234130859375,9.248857498168945,-2.4125633239746094,0.08255238085985184
1772651046190111500,8.828111572265625,8.806185722351074,-2.290529489517212,0.05922235921025276
1772651046199989000,8.837989013671875,8.344968795776367,-2.1672990322113037,0.09511470049619675
1772651046209866200,8.8478662109375,7.826324462890625,-2.008774518966675,0.20039889216423035
1772651046219743700,8.85774365234375,7.35314416885376,-1.8352949619293213,0.32662028074264526
1772651046229621000,8.86762109375,6.977470874786377,-1.6947166919708252,0.4624129831790924
1772651046239498500,8.87749853515625,6.676573276519775,-1.6055840253829956,0.6436693072319031
1772651046249375700,8.887375732421875,6.49770975112915,-1.5643078088760376,0.8249256014823914
1772651046259253200,8.897253173828124,6.449853420257568,-1.5439687967300415,0.9918249845504761
1772651046269130500,8.907130615234376,6.545566558837891,-1.540379524230957,1.067797064781189
1772651046279007700,8.9170078125,6.813562393188477,-1.6013965606689453,1.0791629552841187
1772651046288885200,8.92688525390625,7.234101295471191,-1.7096717357635498,1.057627558708191
1772651046298762500,8.936762451171875,7.655237674713135,-1.815554141998291,1.0307083129882812
1772651046308640000,8.946639892578125,8.015955924987793,-1.9244276285171509,1.0019944906234741
1772651046318517200,8.956517333984374,8.321639060974121,-2.0159530639648438,1.0205388069152832
1772651046328394800,8.966394775390626,8.544769287109375,-2.052443504333496,1.098903775215149
1772651046338272000,8.97627197265625,8.749954223632812,-2.0315065383911133,1.212562918663025
1772651046348149200,8.986149169921875,8.943174362182617,-1.9968105554580688,1.3040883541107178
1772651046358026800,8.99602685546875,9.09392261505127,-1.9579271078109741,1.3298112154006958
1772651046367904000,9.005904052734374,9.22253704071045,-1.9459630250930786,1.2837493419647217
1772651046377781500,9.015781494140626,9.33021354675293,-2.0033907890319824,1.2005987167358398
1772651046387658800,9.02565869140625,9.373284339904785,-2.0685951709747314,1.0863415002822876
1772651046397536000,9.035535888671875,9.318249702453613,-2.1122641563415527,1.0013962984085083
1772651046407413500,9.04541357421875,9.160921096801758,-2.1469600200653076,0.9451649188995361
1772651046417290800,9.055290771484374,8.984451293945312,-2.17627215385437,0.9649057388305664
1772651046427168000,9.06516796875,8.851051330566406,-2.213959217071533,1.058824062347412
1772651046437045500,9.07504541015625,8.831908226013184,-2.2366909980773926,1.1808580160140991
1772651046446922800,9.0849228515625,8.999405860900879,-2.256431818008423,1.301695466041565
1772651046456800300,9.09480029296875,9.34157943725586,-2.273181438446045,1.4081761837005615
1772651046466677500,9.104677490234375,9.70229721069336,-2.2881367206573486,1.5044872760772705
1772651046476555000,9.114554931640624,10.04865837097168,-2.286342144012451,1.557727575302124
1772651046486432300,9.124432373046876,10.27059268951416,-2.289931297302246,1.5547364950180054
1772651046496309800,9.134309814453125,10.433304786682129,-2.334796667098999,1.5212370157241821
1772651046506187000,9.14418701171875,10.557133674621582,-2.3497519493103027,1.4374881982803345
1772651046516064300,9.154064208984375,10.568499565124512,-2.255235433578491,1.3722838163375854
1772651046525941800,9.163941650390624,10.451251029968262,-2.107478618621826,1.3782658576965332
1772651046535819000,9.173819091796876,10.164710998535156,-2.0141584873199463,1.5140584707260132
1772651046545696300,9.1836962890625,9.606584548950195,-2.077568292617798,1.8197416067123413
1772651046555573800,9.19357373046875,9.019744873046875,-2.211566209793091,2.2737796306610107
1772651046565451000,9.203450927734375,8.74636459350586,-2.2671995162963867,2.791825771331787
1772651046575328500,9.21332861328125,8.892925262451172,-2.204387903213501,3.315255880355835
1772651046585205800,9.223205810546874,9.406784057617188,-2.1032910346984863,3.726821184158325
1772651046595083000,9.2330830078125,10.113862991333008,-2.0548365116119385,3.8285162448883057
1772651046604960500,9.24296044921875,10.941780090332031,-2.097309112548828,3.5162527561187744
1772651046614837800,9.252837646484375,11.724830627441406,-2.2097716331481934,2.878565549850464
1772651046624701400,9.262701416015625,12.284751892089844,-2.2851455211639404,2.042872428894043
1772651046634592500,9.272592529296874,12.501899719238281,-2.4406790733337402,1.1527422666549683
1772651046644470000,9.282469970703126,12.31406307220459,-2.589034080505371,0.38763725757598877
1772651046654333400,9.29233349609375,11.291729927062988,-2.6668007373809814,-0.10348957777023315
1772651046664224500,9.302224609375,9.875179290771484,-2.7349963188171387,-0.259621262550354
1772651046674102000,9.31210205078125,8.622536659240723,-2.8522446155548096,0.010767702013254166
1772651046683965400,9.32196533203125,7.656434059143066,-3.012563705444336,0.5880361795425415
1772651046693856500,9.3318564453125,7.149155616760254,-3.1028928756713867,1.3076776266098022
1772651046703734000,9.341734130859376,7.380063056945801,-3.0352954864501953,2.1236300468444824
1772651046713597400,9.351597412109374,8.225926399230957,-2.8516464233398438,3.0005996227264404
1772651046723488800,9.36148876953125,9.246464729309082,-2.6596224308013916,3.723830223083496
1772651046733366000,9.371365966796875,10.316056251525879,-2.4634108543395996,4.139583110809326
1772651046743229700,9.381229736328125,11.256436347961426,-2.2857437133789062,4.157529354095459
1772651046753120800,9.391120849609376,11.84566879272461,-2.266003131866455,3.7597224712371826
1772651046762998000,9.400998046875,12.029317855834961,-2.376671075820923,3.0622148513793945
1772651046772875500,9.41087548828125,11.842079162597656,-2.5429723262786865,2.1756739616394043
1772651046782752800,9.420752685546875,11.470593452453613,-2.6769702434539795,1.2586246728897095
1772651046792630000,9.430630126953124,11.00160026550293,-2.74755859375,0.5006981492042542
1772651046802493700,9.44049365234375,10.41057300567627,-2.6775684356689453,0.08075776696205139
1772651046812384800,9.450384765625,9.760323524475098,-2.444268226623535,0.031106693670153618
1772651046822262000,9.460261962890625,9.142376899719238,-2.069791555404663,0.2560320198535919
1772651046832125700,9.470125732421875,8.62313461303711,-1.6534404754638672,0.6227321028709412
1772651046842016800,9.480016845703124,8.176275253295898,-1.3680963516235352,1.0145567655563354
1772651046851894300,9.489894287109376,7.716853141784668,-1.1730812788009644,1.3884353637695312
1772651046861757700,9.4997578125,7.34476900100708,-1.0277173519134521,1.7030915021896362
1772651046871649000,9.50964892578125,7.024130821228027,-0.8691928386688232,1.9716858863830566
1772651046881526300,9.5195263671875,6.775875568389893,-0.7423732280731201,2.166700839996338
1772651046891403500,9.529403564453125,6.617351055145264,-0.5868397355079651,2.289931297302246
1772651046901281000,9.539281005859374,6.473781585693359,-0.4384847581386566,2.3365912437438965
1772651046911158300,9.549158203125,6.346961975097656,-0.32721850275993347,2.324028968811035
1772651046921035500,9.559035400390625,6.276971817016602,-0.2470589429140091,2.2229323387145996
1772651046930913000,9.5689130859375,6.247660160064697,-0.20578274130821228,2.0512471199035645
1772651046940790300,9.578790283203125,6.245266914367676,-0.2153540402650833,1.8203397989273071
1772651046950667800,9.588667724609374,6.2638115882873535,-0.24406790733337402,1.567897081375122
1772651046960545000,9.598544921875,6.2566328048706055,-0.31046873331069946,1.3351950645446777
1772651046970422300,9.60842236328125,6.249454498291016,-0.39840495586395264,1.119242787361145
1772651046980299800,9.6182998046875,6.297310829162598,-0.4660021960735321,0.9720842242240906
1772651046990177000,9.628177001953125,6.39302396774292,-0.48813581466674805,0.8691928386688232
1772651047000054300,9.63805419921875,6.500102519989014,-0.49591249227523804,0.7974081635475159
1772651047009931800,9.647931884765624,6.564708709716797,-0.49591249227523804,0.7495517134666443
1772651047019809000,9.65780908203125,6.655037879943848,-0.4695914387702942,0.7130611538887024
1772651047029686500,9.6676865234375,6.7932233810424805,-0.3858426511287689,0.6975077986717224
1772651047039563800,9.677563720703125,6.952944278717041,-0.32123643159866333,0.6771687865257263
1772651047049441000,9.68744091796875,7.186842918395996,-0.28953152894973755,0.6592226624488831
1772651047059318500,9.697318603515624,7.396812915802002,-0.29371899366378784,0.6089733839035034
1772651047069195800,9.70719580078125,7.497311592102051,-0.28893333673477173,0.5533402562141418
1772651047079073000,9.717072998046875,7.539783954620361,-0.23688943684101105,0.49292147159576416
1772651047088950500,9.726950439453125,7.4847493171691895,-0.18783657252788544,0.45224347710609436
1772651047098827800,9.736827880859375,7.302894592285156,-0.11425728350877762,0.45942193269729614
1772651047108705300,9.746705322265624,7.0301127433776855,0.04546362906694412,0.5730810165405273
1772651047118582500,9.75658251953125,6.865008354187012,0.2231307178735733,0.7674978375434875
1772651047128459800,9.766459716796875,6.74237585067749,0.45104706287384033,0.9631111025810242
1772651047138337300,9.776337158203125,6.644270420074463,0.6125625967979431,1.150349497795105
1772651047148214500,9.786214599609375,6.567699909210205,0.7286145091056824,1.3495519161224365
1772651047158091800,9.796091796875,6.595815658569336,0.8638089895248413,1.5074782371520996
1772651047167969300,9.80596923828125,6.836892604827881,0.9607182741165161,1.6007983684539795
1772651047177846500,9.815846435546876,7.292725086212158,1.0504491329193115,1.5960127115249634
1772651047187723800,9.825723876953125,7.679764270782471,0.9655039310455322,1.5290136337280273
1772651047197601300,9.835601318359375,7.874779224395752,0.5533402562141418,1.2490534782409668
1772651047207478500,9.845478515625,8.100302696228027,0.09451649338006973,0.747757077217102
1772651047217356000,9.85535595703125,7.658228874206543,-0.07537391036748886,0.39840495586395264
1772651047227233300,9.8652333984375,6.22492790222168,-0.4666004180908203,0.4546363055706024
1772651047237110500,9.875110595703125,5.174479007720947,-0.9463613629341125,1.1407781839370728
1772651047246974200,9.88497412109375,4.49252462387085,-1.83828604221344,2.4155545234680176
1772651047256865300,9.894865234375,6.843472957611084,-2.6177480220794678,3.5772697925567627
1772651047266742500,9.904742431640624,12.027523040771484,-3.799802303314209,4.453640937805176
