time,seconds_elapsed,z,y,x
1772656037443164700,44.52616455078125,-1.0011444091796875,-0.0152587890625,-0.0073394775390625
1772656037453146600,44.536146728515625,-0.9988861083984375,-0.01654052734375,-0.007598876953125
1772656037463128600,44.546128662109375,-0.998931884765625,-0.0162506103515625,-0.0073394775390625
1772656037473110800,44.55611083984375,-0.99822998046875,-0.0161895751953125,-0.008331298828125
1772656037483093800,44.56609375,-0.9998016357421875,-0.016387939453125,-0.0085601806640625
1772656037493075700,44.57607568359375,-1.0001220703125,-0.016510009765625,-0.00762939453125
1772656037503057700,44.5860576171875,-0.999359130859375,-0.0153350830078125,-0.007781982421875
1772656037513039600,44.59603955078125,-0.9991607666015625,-0.0159759521484375,-0.0080108642578125
1772656037523022600,44.606022705078125,-0.9983673095703125,-0.0163726806640625,-0.0076751708984375
1772656037533004800,44.6160048828125,-1.000030517578125,-0.016021728515625,-0.0083465576171875
1772656037542986800,44.62598681640625,-0.999267578125,-0.0162200927734375,-0.00830078125
1772656037552968700,44.63596875,-0.9986724853515625,-0.016143798828125,-0.0087890625
1772656037562950700,44.64595068359375,-0.9991455078125,-0.0159912109375,-0.0079803466796875
1772656037572933600,44.65593359375,-0.999664306640625,-0.0155181884765625,-0.0081787109375
1772656037582915800,44.66591577148437,-0.99981689453125,-0.0153656005859375,-0.007781982421875
1772656037592897500,44.6758974609375,-0.99932861328125,-0.01629638671875,-0.0076751708984375
1772656037602879700,44.68587963867188,-0.99859619140625,-0.0165557861328125,-0.007659912109375
1772656037612862500,44.695862548828124,-1.0000152587890625,-0.0161895751953125,-0.0079193115234375
1772656037622844700,44.7058447265625,-1.0000457763671875,-0.01593017578125,-0.008697509765625
1772656037632826600,44.71582666015625,-0.9988861083984375,-0.0164794921875,-0.0072021484375
1772656037642808600,44.72580859375,-0.9996185302734375,-0.0158538818359375,-0.007476806640625
1772656037652791800,44.73579174804688,-1.000823974609375,-0.016082763671875,-0.0080413818359375
1772656037662773500,44.7457734375,-0.9993743896484375,-0.0159759521484375,-0.0077972412109375
1772656037672755700,44.75575561523438,-0.99896240234375,-0.0160980224609375,-0.0077056884765625
1772656037682737700,44.76573754882813,-0.99951171875,-0.0164947509765625,-0.0073089599609375
1772656037692719600,44.7757197265625,-0.99951171875,-0.0160369873046875,-0.0082550048828125
1772656037702702800,44.785702880859375,-0.999267578125,-0.0158843994140625,-0.00775146484375
1772656037712684500,44.7956845703125,-0.998565673828125,-0.01629638671875,-0.00762939453125
1772656037722666800,44.805666748046875,-0.9991912841796875,-0.01611328125,-0.0076446533203125
1772656037732648700,44.815648681640624,-0.998260498046875,-0.015777587890625,-0.0090484619140625
1772656037742631700,44.82563159179688,-0.999847412109375,-0.01568603515625,-0.0079193115234375
1772656037752614000,44.83561376953125,-1.0001068115234375,-0.0167694091796875,-0.007843017578125
1772656037762595600,44.845595703125,-0.9971771240234375,-0.015960693359375,-0.00787353515625
1772656037772577800,44.85557788085937,-0.9981842041015625,-0.015960693359375,-0.0071868896484375
1772656037782560500,44.865560546875,-1.0004425048828125,-0.0167388916015625,-0.0078277587890625
1772656037792542700,44.875542724609375,-1.000946044921875,-0.0157318115234375,-0.0077972412109375
1772656037802524700,44.885524658203124,-0.998992919921875,-0.015350341796875,-0.0076446533203125
1772656037812506600,44.895506591796874,-0.9988861083984375,-0.0161895751953125,-0.008453369140625
1772656037822488800,44.90548876953125,-1.000274658203125,-0.0161895751953125,-0.00823974609375
1772656037832471600,44.91547143554688,-1.000762939453125,-0.0161590576171875,-0.0073699951171875
1772656037842453500,44.92545361328125,-0.998779296875,-0.0157470703125,-0.0077972412109375
1772656037852435700,44.93543579101563,-0.9984283447265625,-0.0157012939453125,-0.0077362060546875
1772656037862417700,44.94541772460938,-0.999359130859375,-0.0163726806640625,-0.0077362060546875
1772656037872400600,44.955400634765624,-1.00018310546875,-0.0163116455078125,-0.0081329345703125
1772656037882382600,44.965382568359374,-0.9986114501953125,-0.016357421875,-0.0070953369140625
1772656037892364500,44.97536450195312,-0.999481201171875,-0.016448974609375,-0.0084991455078125
1772656037902346500,44.98534643554687,-1.0004119873046875,-0.0161285400390625,-0.008026123046875
1772656037912329700,44.99532983398438,-0.9999847412109375,-0.0161895751953125,-0.007476806640625
1772656037922311400,45.0053115234375,-0.9984130859375,-0.0150604248046875,-0.0045318603515625
1772656037932293600,45.01529370117188,-0.9944000244140625,-0.020233154296875,-0.011962890625
1772656037942275600,45.02527563476563,-1.0260467529296875,-0.0167694091796875,-0.0016326904296875
1772656037952257500,45.03525756835938,-0.9752349853515625,-0.0166473388671875,-0.0155487060546875
1772656037962240800,45.04524072265625,-0.9989471435546875,-0.011260986328125,-0.01068115234375
1772656037972222500,45.05522241210937,-1.0006256103515625,-0.0175933837890625,-0.00396728515625
1772656037982204700,45.06520458984375,-1.0109710693359375,-0.01666259765625,-0.00823974609375
1772656037992186600,45.0751865234375,-0.98370361328125,-0.0136566162109375,-0.0121307373046875
1772656038002169600,45.08516967773438,-1.00677490234375,-0.015716552734375,-0.0073394775390625
1772656038012151600,45.09515161132813,-1.0036773681640625,-0.0172882080078125,-0.00732421875
1772656038022133500,45.10513354492188,-0.998291015625,-0.0153045654296875,-0.0113983154296875
1772656038032115700,45.11511572265625,-0.9919586181640625,-0.0146484375,-0.0079803466796875
1772656038042098400,45.12509838867187,-1.006561279296875,-0.0168304443359375,-0.0097198486328125
1772656038052080600,45.13508056640625,-0.9948577880859375,-0.0155029296875,-0.0078887939453125
1772656038062062600,45.1450625,-0.9935150146484375,-0.0142669677734375,-0.011505126953125
1772656038072044500,45.15504443359375,-0.99444580078125,-0.016265869140625,-0.0095062255859375
1772656038082026500,45.16502661132812,-1.0035858154296875,-0.0164337158203125,-0.0078277587890625
1772656038092009500,45.17500952148438,-0.9970550537109375,-0.0160675048828125,-0.0088653564453125
1772656038101991700,45.18499169921875,-0.9960479736328125,-0.0154266357421875,-0.0102996826171875
1772656038111973600,45.1949736328125,-0.9960784912109375,-0.0157318115234375,-0.0091552734375
1772656038121955600,45.20495556640625,-0.989776611328125,-0.0136566162109375,-0.0058746337890625
1772656038131938800,45.214938720703124,-0.9643707275390625,-0.0249481201171875,-0.0000152587890625
1772656038141920500,45.22492041015625,-1.080230712890625,-0.0169830322265625,-0.0021209716796875
1772656038151902700,45.23490283203125,-0.976806640625,-0.0128631591796875,-0.018829345703125
1772656038161884700,45.244884765625,-1.0031280517578125,-0.010833740234375,-0.01904296875
1772656038171867600,45.25486767578125,-1.0044403076171875,-0.01654052734375,-0.0092620849609375
1772656038181849600,45.264849609375,-1.004119873046875,-0.018096923828125,-0.001953125
1772656038191831600,45.27483154296875,-0.9812164306640625,-0.0201873779296875,-0.0050506591796875
1772656038201813800,45.28481372070313,-1.00408935546875,-0.0147857666015625,-0.00726318359375
1772656038211795500,45.29479541015625,-0.993072509765625,-0.01544189453125,-0.0091400146484375
1772656038221778700,45.30477880859375,-1.0014801025390625,-0.0166473388671875,-0.00799560546875
1772656038231760400,45.31476049804687,-1.0015106201171875,-0.0166473388671875,-0.00604248046875
1772656038241742600,45.32474267578125,-0.9964599609375,-0.0161285400390625,-0.0086669921875
1772656038251724500,45.334724609375,-0.9966888427734375,-0.015472412109375,-0.0098724365234375
1772656038261705700,45.34470581054688,-0.99945068359375,-0.01611328125,-0.0077362060546875
1772656038271687400,45.3546875,-1.00067138671875,-0.0166778564453125,-0.0059814453125
1772656038281670700,45.36467065429687,-0.9981231689453125,-0.016326904296875,-0.0086212158203125
1772656038291652600,45.37465258789062,-0.999664306640625,-0.0159149169921875,-0.00762939453125
1772656038301634600,45.38463452148437,-1.00091552734375,-0.015869140625,-0.0072021484375
1772656038311616800,45.39461669921875,-0.9996795654296875,-0.015960693359375,-0.0073089599609375
1772656038321598500,45.40459838867187,-0.9994354248046875,-0.0161590576171875,-0.0078125
1772656038331581700,45.41458178710938,-0.99969482421875,-0.0159454345703125,-0.007232666015625
1772656038341563600,45.42456372070313,-0.999359130859375,-0.016265869140625,-0.007049560546875
1772656038351545600,45.434545654296876,-0.999114990234375,-0.0160369873046875,-0.0079345703125
1772656038361527800,45.44452783203125,-0.9993743896484375,-0.016448974609375,-0.007293701171875
1772656038371510500,45.45451049804687,-0.9991302490234375,-0.0158233642578125,-0.0067596435546875
1772656038381492700,45.46449267578125,-0.999237060546875,-0.016571044921875,-0.007232666015625
1772656038391474400,45.47447436523437,-1.0016021728515625,-0.0162200927734375,-0.0070648193359375
1772656038401456600,45.48445654296875,-0.9996795654296875,-0.0165557861328125,-0.00714111328125
1772656038411439600,45.494439697265626,-0.99871826171875,-0.0152587890625,-0.00738525390625
1772656038421421600,45.504421630859376,-0.9986114501953125,-0.0164337158203125,-0.008148193359375
1772656038431403500,45.514403564453126,-0.9991912841796875,-0.016571044921875,-0.00689697265625
1772656038441385500,45.524385498046875,-0.99853515625,-0.0162200927734375,-0.00860595703125
1772656038451367700,45.53436767578125,-0.9981536865234375,-0.015716552734375,-0.0093841552734375
1772656038461350700,45.5443505859375,-0.9986572265625,-0.016021728515625,-0.008514404296875
1772656038471332600,45.55433251953125,-0.998443603515625,-0.01593017578125,-0.0069427490234375
1772656038481314600,45.564314453125,-0.999420166015625,-0.01666259765625,-0.0073089599609375
1772656038491296500,45.57429663085937,-1.00048828125,-0.0162353515625,-0.0074462890625
1772656038501279500,45.584279541015626,-0.9969482421875,-0.0157318115234375,-0.0087127685546875
1772656038511261700,45.59426171875,-0.997833251953125,-0.016265869140625,-0.00970458984375
1772656038521243600,45.60424365234375,-0.9996337890625,-0.01617431640625,-0.0075225830078125
1772656038531225600,45.6142255859375,-0.9997100830078125,-0.0159149169921875,-0.0077056884765625
1772656038541207600,45.62420751953125,-0.998779296875,-0.015350341796875,-0.008514404296875
1772656038551190500,45.6341904296875,-0.99981689453125,-0.016082763671875,-0.0076904296875
1772656038561172500,45.64417236328125,-1.00006103515625,-0.0164642333984375,-0.008209228515625
1772656038571154700,45.65415478515625,-0.9983978271484375,-0.015838623046875,-0.0076141357421875
1772656038581136600,45.66413671875,-0.999664306640625,-0.0157470703125,-0.008544921875
1772656038591119600,45.67411962890625,-0.9991302490234375,-0.0157318115234375,-0.0082855224609375
1772656038601101600,45.6841015625,-0.9998931884765625,-0.0157470703125,-0.0084991455078125
1772656038611083500,45.69408349609375,-1.000457763671875,-0.0157928466796875,-0.008697509765625
1772656038621065700,45.704065673828126,-0.9994049072265625,-0.0156707763671875,-0.007537841796875
1772656038631048700,45.71404858398437,-0.9990386962890625,-0.016204833984375,-0.008941650390625
1772656038641030700,45.72403076171875,-0.99835205078125,-0.0154876708984375,-0.008544921875
1772656038651012600,45.7340126953125,-0.9992828369140625,-0.015533447265625,-0.0089263916015625
1772656038660994600,45.74399462890625,-0.9990386962890625,-0.0163116455078125,-0.0085601806640625
1772656038670976500,45.7539765625,-0.9985504150390625,-0.0160369873046875,-0.0094757080078125
1772656038680959700,45.763959716796876,-0.9984893798828125,-0.0155487060546875,-0.009063720703125
1772656038690941700,45.773941650390626,-0.99749755859375,-0.01531982421875,-0.0090179443359375
1772656038700923600,45.783923583984375,-0.9992523193359375,-0.01605224609375,-0.00885009765625
1772656038710905600,45.793905517578125,-0.999542236328125,-0.01531982421875,-0.0099029541015625
1772656038720888600,45.803888671875,-0.9981842041015625,-0.0150909423828125,-0.01031494140625
1772656038730870500,45.81387060546875,-0.997528076171875,-0.015380859375,-0.00958251953125
1772656038740852500,45.8238525390625,-0.999542236328125,-0.0154876708984375,-0.0095367431640625
1772656038750834700,45.83383471679687,-0.9984283447265625,-0.0152435302734375,-0.009429931640625
1772656038760817400,45.8438173828125,-0.997467041015625,-0.015777587890625,-0.00897216796875
1772656038770799600,45.853799560546875,-0.9978179931640625,-0.0152435302734375,-0.0098724365234375
1772656038780781600,45.863781494140625,-0.999237060546875,-0.01617431640625,-0.00970458984375
1772656038790763500,45.873763427734374,-1.0000457763671875,-0.016693115234375,-0.00946044921875
1772656038800745500,45.883745361328124,-1.0009002685546875,-0.01611328125,-0.00982666015625
1772656038810728400,45.893728515625,-0.9981536865234375,-0.015472412109375,-0.00836181640625
1772656038820710700,45.90371069335937,-0.9981842041015625,-0.0160064697265625,-0.00982666015625
1772656038830692600,45.91369262695312,-0.9991607666015625,-0.016510009765625,-0.0087127685546875
1772656038840674300,45.92367431640625,-0.998077392578125,-0.016204833984375,-0.0084381103515625
1772656038850657500,45.933657470703125,-0.9998016357421875,-0.015594482421875,-0.0085601806640625
1772656038860639500,45.943639404296874,-1.000030517578125,-0.016632080078125,-0.00750732421875
1772656038870621400,45.953621337890624,-1.0002288818359375,-0.016204833984375,-0.008026123046875
1772656038880603600,45.963603759765626,-0.999847412109375,-0.01593017578125,-0.0083465576171875
1772656038890586400,45.97358642578125,-0.999786376953125,-0.0157928466796875,-0.007568359375
1772656038900568600,45.98356860351562,-1.0000152587890625,-0.015899658203125,-0.0084381103515625
1772656038910550300,45.99355029296875,-0.997039794921875,-0.0147552490234375,-0.009307861328125
1772656038920532500,46.00353247070313,-0.99920654296875,-0.0155792236328125,-0.0087890625
1772656038930514700,46.0135146484375,-1.0007781982421875,-0.0158843994140625,-0.00860595703125
1772656038940497400,46.023497314453124,-1.0015716552734375,-0.0155029296875,-0.00762939453125
1772656038950479600,46.033479736328125,-0.998565673828125,-0.016571044921875,-0.0080413818359375
1772656038960461300,46.04346142578125,-0.998687744140625,-0.0160064697265625,-0.008270263671875
1772656038970443500,46.053443603515625,-0.999237060546875,-0.0162353515625,-0.0069580078125
1772656038980426500,46.06342651367188,-0.99957275390625,-0.0163421630859375,-0.0083770751953125
1772656038990408400,46.07340844726563,-0.9980926513671875,-0.016326904296875,-0.0089111328125
1772656039000390700,46.083390625,-0.9991302490234375,-0.0156402587890625,-0.0092010498046875
1772656039010372400,46.09337231445313,-0.999267578125,-0.0161590576171875,-0.008544921875
1772656039020354600,46.1033544921875,-0.9988861083984375,-0.0162200927734375,-0.007904052734375
1772656039030337500,46.113337646484375,-0.9993438720703125,-0.015625,-0.008758544921875
1772656039040319500,46.123319580078125,-0.99981689453125,-0.015594482421875,-0.0084228515625
1772656039050301400,46.133301513671874,-1.0002288818359375,-0.0160369873046875,-0.007476806640625
1772656039060283400,46.143283447265624,-0.9996795654296875,-0.0157470703125,-0.007843017578125
1772656039070266400,46.15326635742188,-0.998443603515625,-0.01629638671875,-0.00823974609375
1772656039080248300,46.16324829101563,-0.997528076171875,-0.015625,-0.0077972412109375
1772656039090230500,46.17323046875,-0.9989166259765625,-0.0168914794921875,-0.0069122314453125
1772656039100212500,46.18321240234375,-0.9990997314453125,-0.016021728515625,-0.0074920654296875
1772656039110195500,46.193195556640624,-0.998565673828125,-0.0158843994140625,-0.008056640625
1772656039120177400,46.203177490234374,-1.00030517578125,-0.016845703125,-0.0082550048828125
1772656039130159400,46.213159423828124,-0.9997100830078125,-0.0160369873046875,-0.00732421875
1772656039140141600,46.2231416015625,-0.99908447265625,-0.016326904296875,-0.0076751708984375
1772656039150123300,46.23312329101562,-0.9996490478515625,-0.0167388916015625,-0.006927490234375
1772656039160106500,46.2431064453125,-1.00030517578125,-0.01593017578125,-0.0078582763671875
1772656039170088400,46.25308837890625,-0.9993743896484375,-0.015869140625,-0.0079498291015625
1772656039180070400,46.2630703125,-0.9983978271484375,-0.0153350830078125,-0.0078125
1772656039190052600,46.27305249023438,-0.9967498779296875,-0.0164947509765625,-0.0083160400390625
1772656039200035600,46.28303564453125,-0.9738922119140625,-0.0138702392578125,-0.011474609375
1772656039210017500,46.293017578125,-1.00921630859375,-0.0156402587890625,-0.00714111328125
1772656039219999500,46.30299951171875,-1.00518798828125,-0.0193634033203125,-0.00213623046875
1772656039229981400,46.3129814453125,-1.00634765625,-0.0174102783203125,-0.0073394775390625
1772656039239964400,46.32296435546875,-0.991851806640625,-0.0160369873046875,-0.00811767578125
1772656039249946400,46.3329462890625,-1.005523681640625,-0.0171356201171875,-0.00421142578125
1772656039259928600,46.34292846679688,-0.9963226318359375,-0.0170440673828125,-0.0057525634765625
1772656039269910500,46.35291064453125,-1.00079345703125,-0.016815185546875,-0.005615234375
1772656039279892500,46.362892578125,-1.000518798828125,-0.0174102783203125,-0.005279541015625
1772656039289875500,46.37287548828125,-1.001739501953125,-0.0171051025390625,-0.005401611328125
1772656039299857400,46.382857421875,-0.996337890625,-0.0160064697265625,-0.007415771484375
1772656039309839400,46.39283935546875,-0.9996337890625,-0.0167236328125,-0.005615234375
1772656039319821300,46.4028212890625,-1.00408935546875,-0.017486572265625,-0.0038909912109375
1772656039329804500,46.41280444335938,-1.0048675537109375,-0.016845703125,-0.0049591064453125
1772656039339786500,46.42278637695313,-1.0016021728515625,-0.017120361328125,-0.0057220458984375
1772656039349768400,46.4327685546875,-0.9999847412109375,-0.016387939453125,-0.0067596435546875
1772656039359750400,46.44275048828125,-0.99993896484375,-0.0173187255859375,-0.004730224609375
1772656039369733600,46.452733642578124,-1.0013275146484375,-0.01727294921875,-0.0048065185546875
1772656039379715300,46.46271533203125,-0.999237060546875,-0.01666259765625,-0.0074920654296875
1772656039389697500,46.472697509765624,-0.995849609375,-0.0163726806640625,-0.00732421875
1772656039399679500,46.48267944335937,-0.99951171875,-0.016693115234375,-0.00726318359375
1772656039409661400,46.49266137695312,-0.99884033203125,-0.0171356201171875,-0.0080413818359375
1772656039419644400,46.50264453125,-0.995941162109375,-0.015869140625,-0.0091400146484375
1772656039429626400,46.51262646484375,-0.99725341796875,-0.015869140625,-0.0090179443359375
1772656039439608600,46.52260864257813,-0.9986419677734375,-0.0164031982421875,-0.0081939697265625
1772656039449590500,46.53259057617188,-0.9979248046875,-0.01617431640625,-0.008331298828125
1772656039459573500,46.54257348632812,-0.9993133544921875,-0.016510009765625,-0.0081024169921875
1772656039469555500,46.55255541992187,-0.9996337890625,-0.016510009765625,-0.0084991455078125
1772656039479537400,46.56253735351562,-0.99853515625,-0.016571044921875,-0.0078582763671875
1772656039489519400,46.57251928710937,-1.0047607421875,-0.015380859375,-0.0074920654296875
1772656039499501600,46.58250146484375,-0.995758056640625,-0.01593017578125,-0.008636474609375
1772656039509484500,46.59248461914063,-1.0033721923828125,-0.0155181884765625,-0.0070953369140625
1772656039519466500,46.60246655273438,-0.9992218017578125,-0.0162811279296875,-0.008392333984375
1772656039529448400,46.61244848632813,-0.999298095703125,-0.016021728515625,-0.008636474609375
1772656039539430400,46.622430419921876,-0.9933319091796875,-0.016021728515625,-0.009918212890625
1772656039549413400,46.63241333007812,-1.000396728515625,-0.015350341796875,-0.00958251953125
1772656039559395600,46.6423955078125,-0.99725341796875,-0.015472412109375,-0.00775146484375
1772656039569377500,46.65237744140625,-0.9998931884765625,-0.0153350830078125,-0.008209228515625
1772656039579359500,46.662359375,-0.9965972900390625,-0.01580810546875,-0.009368896484375
1772656039589342500,46.67234252929688,-0.99932861328125,-0.0164947509765625,-0.00921630859375
1772656039599324400,46.68232446289063,-0.9990234375,-0.015594482421875,-0.0087127685546875
1772656039609306600,46.692306640625,-0.999542236328125,-0.0158233642578125,-0.007843017578125
1772656039619288300,46.702288330078126,-0.998626708984375,-0.015655517578125,-0.0086822509765625
1772656039629270500,46.7122705078125,-0.99951171875,-0.0159454345703125,-0.0082244873046875
1772656039639253500,46.72225341796875,-0.999359130859375,-0.0158233642578125,-0.0087738037109375
1772656039649235500,46.7322353515625,-0.9993743896484375,-0.01629638671875,-0.0089569091796875
1772656039659217400,46.74221752929687,-0.9991302490234375,-0.0157928466796875,-0.0089569091796875
1772656039669199400,46.75219946289062,-0.9981842041015625,-0.0161285400390625,-0.0079345703125
1772656039679182600,46.7621826171875,-0.999053955078125,-0.0167236328125,-0.0081634521484375
1772656039689164300,46.772164306640626,-0.9990081787109375,-0.0164337158203125,-0.0088653564453125
1772656039699146500,46.782146484375,-0.9999237060546875,-0.0150146484375,-0.0095672607421875
1772656039709128400,46.79212841796875,-0.999176025390625,-0.0151824951171875,-0.0086822509765625
1772656039719110400,46.8021103515625,-0.99908447265625,-0.015411376953125,-0.0083465576171875
1772656039729093600,46.81209375,-0.9951934814453125,-0.015350341796875,-0.010986328125
1772656039739075300,46.82207543945312,-0.9973907470703125,-0.01605224609375,-0.00823974609375
1772656039749057500,46.8320576171875,-1.0010986328125,-0.0155487060546875,-0.007415771484375
1772656039759039500,46.84203955078125,-1.005279541015625,-0.0157012939453125,-0.006195068359375
1772656039769022500,46.8520224609375,-1.0003814697265625,-0.015411376953125,-0.0078582763671875
1772656039779004700,46.86200463867188,-0.9998626708984375,-0.01666259765625,-0.0077056884765625
1772656039788986400,46.871986328125,-0.998443603515625,-0.0157012939453125,-0.0061798095703125
1772656039798968600,46.881968505859376,-0.9988250732421875,-0.0161590576171875,-0.0072021484375
1772656039808951300,46.89195141601562,-0.9968414306640625,-0.0162811279296875,-0.008392333984375
1772656039818933500,46.90193359375,-1.0017547607421875,-0.0163421630859375,-0.007080078125
1772656039828915500,46.91191552734375,-1.000244140625,-0.0169525146484375,-0.00762939453125
1772656039838898000,46.92189794921875,-0.9982452392578125,-0.0160675048828125,-0.0079498291015625
1772656039848880000,46.931880126953125,-0.9972076416015625,-0.0159149169921875,-0.0082855224609375
1772656039858863000,46.94186303710938,-0.9997100830078125,-0.0164642333984375,-0.00775146484375
1772656039868845000,46.95184497070313,-1.0004119873046875,-0.016448974609375,-0.0068511962890625
1772656039878827000,46.96182690429688,-0.999053955078125,-0.0162200927734375,-0.0089569091796875
1772656039888809000,46.97180908203125,-0.9996795654296875,-0.01544189453125,-0.007843017578125
1772656039898792000,46.9817919921875,-0.99908447265625,-0.01666259765625,-0.00848388671875
1772656039908774100,46.991774169921875,-0.9992218017578125,-0.0165863037109375,-0.0079345703125
1772656039918756000,47.001756103515625,-0.998809814453125,-0.0169219970703125,-0.008209228515625
1772656039928738000,47.011738037109374,-1.000823974609375,-0.0168914794921875,-0.008575439453125
1772656039938720000,47.021719970703124,-0.999420166015625,-0.0166473388671875,-0.007904052734375
1772656039948703000,47.03170288085938,-0.9991912841796875,-0.016204833984375,-0.008270263671875
1772656039958685200,47.04168530273437,-0.9993133544921875,-0.0162200927734375,-0.0089263916015625
1772656039968667100,47.05166723632812,-0.9992828369140625,-0.0166015625,-0.00750732421875
1772656039978649000,47.06164916992188,-0.9996795654296875,-0.01654052734375,-0.0076141357421875
1772656039988632000,47.071632080078125,-0.9986572265625,-0.016204833984375,-0.0078887939453125
1772656039998614000,47.081614013671874,-0.999237060546875,-0.0163421630859375,-0.0089874267578125
1772656040008596000,47.091595947265624,-0.9987335205078125,-0.0168609619140625,-0.0067901611328125
1772656040018578200,47.101578125,-0.9989471435546875,-0.0158538818359375,-0.0069732666015625
1772656040028561200,47.11156103515625,-0.999908447265625,-0.01641845703125,-0.0067291259765625
1772656040038543000,47.12154321289062,-0.9989013671875,-0.0164947509765625,-0.0086517333984375
1772656040048525000,47.13152514648438,-0.998626708984375,-0.016357421875,-0.007598876953125
1772656040058507000,47.14150708007813,-0.9994049072265625,-0.016448974609375,-0.0066680908203125
1772656040068489000,47.15148901367188,-0.99884033203125,-0.0163726806640625,-0.0073394775390625
1772656040078472200,47.16147216796875,-0.9993133544921875,-0.01666259765625,-0.0081787109375
1772656040088454000,47.171453857421874,-0.999847412109375,-0.0164642333984375,-0.008575439453125
1772656040098436000,47.18143603515625,-0.9990692138671875,-0.0164642333984375,-0.0078887939453125
1772656040108418000,47.19141796875,-0.9979095458984375,-0.01580810546875,-0.008514404296875
1772656040118401000,47.20140112304688,-0.9997406005859375,-0.0164794921875,-0.0083160400390625
1772656040128383200,47.21138330078125,-0.9999237060546875,-0.01654052734375,-0.0076751708984375
1772656040138365000,47.22136499023438,-0.9997711181640625,-0.01580810546875,-0.008148193359375
1772656040148347100,47.23134716796875,-0.9990997314453125,-0.0157318115234375,-0.008392333984375
1772656040158329000,47.2413291015625,-0.9988861083984375,-0.0156707763671875,-0.008270263671875
1772656040168312000,47.25131201171875,-0.9987640380859375,-0.0157318115234375,-0.008636474609375
1772656040178294000,47.2612939453125,-0.9992218017578125,-0.0165557861328125,-0.0081787109375
1772656040188276000,47.27127587890625,-0.9994964599609375,-0.0152435302734375,-0.008087158203125
1772656040198258200,47.281258056640624,-1.0003509521484375,-0.0164337158203125,-0.0077362060546875
1772656040208241000,47.29124096679688,-1.0000152587890625,-0.016510009765625,-0.0081634521484375
1772656040218223000,47.30122314453125,-0.999053955078125,-0.0157623291015625,-0.00799560546875
1772656040228205000,47.311205078125,-0.9989776611328125,-0.01629638671875,-0.00775146484375
1772656040238187000,47.32118701171875,-0.99847412109375,-0.016357421875,-0.007537841796875
1772656040248170200,47.331170166015625,-0.9994049072265625,-0.01513671875,-0.0081024169921875
1772656040258152000,47.34115185546875,-0.9987945556640625,-0.0161285400390625,-0.0078582763671875
1772656040268134100,47.351134033203124,-0.9990997314453125,-0.015899658203125,-0.00830078125
1772656040278116000,47.3611162109375,-1.0001220703125,-0.01580810546875,-0.00762939453125
1772656040288098000,47.37109814453125,-0.99957275390625,-0.0160675048828125,-0.0068817138671875
1772656040298081300,47.38108129882813,-0.9998779296875,-0.0161895751953125,-0.00787353515625
1772656040308063000,47.39106298828125,-0.999542236328125,-0.0164642333984375,-0.00830078125
1772656040318045200,47.40104516601563,-0.9991302490234375,-0.0160369873046875,-0.0073699951171875
1772656040328027100,47.41102709960938,-0.998504638671875,-0.016082763671875,-0.0087127685546875
1772656040338010000,47.421010009765624,-0.99859619140625,-0.016143798828125,-0.0081024169921875
1772656040347992000,47.43099194335937,-0.9993133544921875,-0.016448974609375,-0.0073089599609375
1772656040357974000,47.44097412109375,-0.9999237060546875,-0.016204833984375,-0.007598876953125
1772656040367956200,47.450956298828125,-0.99908447265625,-0.0156707763671875,-0.0075836181640625
1772656040377938000,47.46093798828125,-0.99920654296875,-0.0161590576171875,-0.0072021484375
1772656040387921200,47.47092114257813,-0.9997711181640625,-0.0156707763671875,-0.0077667236328125
1772656040397902800,47.48090283203125,-0.9996185302734375,-0.0164337158203125,-0.0078277587890625
1772656040407885000,47.49088500976563,-0.9993743896484375,-0.0165252685546875,-0.0075225830078125
1772656040417867000,47.50086694335938,-0.999267578125,-0.017059326171875,-0.008453369140625
1772656040427850000,47.51085009765625,-0.998504638671875,-0.015869140625,-0.00787353515625
1772656040437832200,47.520832275390624,-0.9993438720703125,-0.0166015625,-0.0080718994140625
1772656040447814000,47.53081396484375,-0.99969482421875,-0.0162506103515625,-0.00836181640625
1772656040457796000,47.540796142578124,-0.9996490478515625,-0.0159759521484375,-0.0077972412109375
1772656040467778000,47.55077807617187,-0.9986114501953125,-0.016693115234375,-0.0075836181640625
1772656040477761000,47.56076098632813,-0.9992523193359375,-0.0165557861328125,-0.0075836181640625
1772656040487743200,47.5707431640625,-0.9993133544921875,-0.016998291015625,-0.007843017578125
1772656040497725000,47.580724853515626,-0.9996795654296875,-0.016387939453125,-0.0082855224609375
1772656040507707100,47.59070703125,-0.9989776611328125,-0.015960693359375,-0.0084228515625
1772656040517689900,47.60068994140625,-0.9983978271484375,-0.0152130126953125,-0.0075225830078125
1772656040527672000,47.610672119140624,-0.998779296875,-0.01580810546875,-0.0064697265625
1772656040537654300,47.620654296875,-0.9990081787109375,-0.016326904296875,-0.00787353515625
1772656040547636000,47.63063598632812,-0.99957275390625,-0.015777587890625,-0.0073089599609375
1772656040557619200,47.640619140625,-0.999298095703125,-0.0157623291015625,-0.0074462890625
1772656040567601000,47.650600830078126,-0.9993438720703125,-0.0164337158203125,-0.0088653564453125
1772656040577583000,47.6605830078125,-0.9998626708984375,-0.0167388916015625,-0.0079193115234375
1772656040587565000,47.67056494140625,-1.000274658203125,-0.016204833984375,-0.00738525390625
