time,seconds_elapsed,z,y,x
1772656023126119200,30.209119140625,0.009438859474658966,0.0026334172435104847,-0.008056520004477352
1772656023136101000,30.21910107421875,0.006595745003223419,0.004827913346793502,-0.005382327792583965
1772656023146083000,30.2290830078125,0.009290975436568259,0.0018511625583283603,-0.0008213537197094411
1772656023156065000,30.23906494140625,0.004501403072476387,0.006251845202688127,-0.006819109996897168
1772656023166048000,30.249048095703124,0.000012274959683418274,0.004736727932002395,-0.004964559038239531
1772656023176030200,30.2590302734375,0.003451601758599281,0.005893295822292566,-0.0014454039021860807
1772656023186012000,30.269011962890627,0.003751461488008499,0.007482629106659442,-0.003187370464997366
1772656023195995100,30.2789951171875,0.008987024053931236,0.005463854896463454,-0.012573906097374856
1772656023205977000,30.28897705078125,0.004342997640371322,0.006242237124126404,-0.006733057414949871
1772656023215959000,30.298958984375,0.004789572364091873,0.00457622187435627,-0.008400191476149484
1772656023225942000,30.30894189453125,0.0007516951501369476,0.00910398323079571,-0.00920752123708371
1772656023235924000,30.318924072265624,0.006889759513735771,0.000418919531814754,-0.002545195537363179
1772656023245906200,30.32890625,0.007034720942378044,0.009770575647056102,-0.00017764442211482673
1772656023255888000,30.338887939453127,0.0034422494083642956,0.011797825424652545,0.004796979352412745
1772656023265871000,30.34887109375,0.005085924962162971,0.007070376777648925,0.0005980343918083235
1772656023275853000,30.35885302734375,0.006582885521650314,0.0036810266003012653,-0.007347403620742261
1772656023285835000,30.3688349609375,-0.0004471592456102371,-0.0005474960812367498,-0.009871186477318406
1772656023295818000,30.37881787109375,0.0068862523823976516,0.011359251344297081,-0.005548747567785903
1772656023305800000,30.388800048828124,0.000005845218896865844,-0.002865691629424691,-0.00011783595969900488
1772656023315782100,30.3987822265625,-0.0014916998624801634,0.0007549100205302238,-0.001981903665373102
1772656023325763800,30.408763916015626,0.015565233400464057,0.002629362122900784,-0.005864521818957291
1772656023335747000,30.4187470703125,0.01720949347615242,0.004194985738117248,-0.003700703981728293
1772656023345729000,30.42872900390625,0.008081599646806716,0.0017791202354244886,-0.00930715025323443
1772656023355711000,30.4387109375,-0.0007487725406885147,0.010255692282877862,-0.002886401057313196
1772656023365694000,30.44869384765625,-0.0055383449047803875,0.00016741072246804833,-0.0043548387752147385
1772656023375676200,30.45867626953125,0.020799042400717734,0.0022266082745976746,-0.004132268365984782
1772656023385658000,30.468658203125,0.016909049224853513,0.0023469101860187948,-0.003254923842451535
1772656023395640000,30.47864013671875,0.00808101512491703,0.008888988773245364,-0.004483374225441366
1772656023405623000,30.488623046875,-0.00029810616374015806,0.0031920192406512797,0.0041904876595130185
1772656023415605000,30.49860498046875,0.0073345806717872615,0.00421316071562469,-0.012554023219970985
1772656023425587000,30.5085869140625,0.010178279665112495,0.0019399185540154575,-0.00928667828736361
1772656023435570000,30.51856982421875,0.009579144728183745,0.00438099156320095,0.0025578403898049145
1772656023445552000,30.52855224609375,0.000748188018798828,0.0017562873491086064,-0.0013364636349957435
1772656023455534000,30.5385341796875,0.006284779357910156,0.00338138606660068,-0.0029815502611687406
1772656023465516000,30.54851611328125,0.004339490509033203,0.008931786735355853,-0.004789060907438397
1772656023475499300,30.558499267578124,-0.0007458499312400817,0.00677033438514918,-0.0007790352482115849
1772656023485481000,30.56848095703125,0.008530512458086014,0.005667231981456279,-0.008443720090622081
1772656023495463200,30.578463134765624,0.010171849924325942,0.004703264053817838,-0.0061181403869995845
1772656023505446000,30.58844580078125,0.006729600515961646,0.006379197909403592,-0.0029674258376937357
1772656023515428000,30.598427978515623,0.007028291201591492,0.008978694617003203,-0.000634356947359629
1772656023525410000,30.60841015625,0.0061263739258050915,0.005183667981903999,-0.0036338721234817056
1772656023535392000,30.61839208984375,0.0023830957442522046,0.010280771925207226,0.0002520248325774446
1772656023545375200,30.628375244140624,0.011811433824896812,0.010678228543885051,-0.003998403720092028
1772656023555357000,30.63835693359375,0.009715922850370406,0.0036707244019955395,-0.002654734026174992
1772656023565339100,30.648339111328124,0.011208791756629944,0.012859737301431596,-0.007392535103834234
1772656023575322000,30.658322021484373,0.005073065480589866,0.003164254450891167,-0.00324478147435002
1772656023585304000,30.668303955078127,0.005822422543168068,0.006281728884298354,-0.003287794065591879
1772656023595286000,30.6782861328125,0.001928337714076042,-0.0007074541496112942,0.0035646884779445827
1772656023605268000,30.68826806640625,0.003872457519173622,0.007171864390745759,0.0006866168575594201
1772656023615251000,30.6982509765625,-0.0028629882156848904,0.011335669539310037,-0.004137538196146488
1772656023625233000,30.70823291015625,-0.0031599253356456754,0.0038783940696157514,-0.005945295437588356
1772656023635215000,30.718215087890623,0.008812252008914946,0.002558342713303864,-0.007499890768714249
1772656023645198000,30.728197998046873,0.004022679644823074,0.011460665892157704,-0.006589278729818761
1772656023655180000,30.738179931640627,0.005219780474901199,0.006213303290586918,-0.007000407680822536
1772656023665162000,30.748161865234376,0.009712415719032287,0.003318312501441687,-0.002695956519129686
1772656023675144000,30.75814404296875,0.006720248165726661,0.011309950576163828,-0.00958537353957072
1772656023685127000,30.768126953125,0.001931260323524475,0.0038729872421361506,-0.015015581894759088
1772656023695109000,30.778109130859374,0.014055997881293296,0.008028316823299974,-0.008999353812541811
1772656023705091000,30.788091064453123,0.009414894077181815,0.00992123616412282,-0.00432289556725882
1772656023715074000,30.798073974609373,0.003728665134310722,0.002675046161841601,-0.0031681269084103403
1772656023725056000,30.808055908203126,-0.0007598784565925597,0.010872856066841631,-0.0007235011021140962
1772656023735038000,30.818037841796876,0.007471358793973922,0.009100074240658432,-0.005737132579623721
1772656023745020200,30.828020263671874,0.00014028525352478027,0.006644771776720881,-0.004506220811489038
1772656023755003000,30.8380029296875,0.0023866028755903245,0.0031317952197045086,-0.010864252635277807
1772656023764985000,30.847985107421874,0.012263853767514227,0.008139193319249899,-0.00923524036107119
1772656023774967000,30.857967041015623,0.0133107324719429,0.007248783818166703,-0.001226139694894664
1772656023784950000,30.867949951171877,0.0010404489636421203,0.001406871123239398,-0.0012420953158522024
1772656023794932200,30.87793212890625,0.011366028144955635,0.005269044710416346,-0.004204991108900867
1772656023804914000,30.887913818359376,0.0028366847306489943,0.005878609709814191,0.0017617626752471551
1772656023814897200,30.897897216796874,0.0034311434924602507,0.010270944650936871,0.014846837731730192
1772656023824875000,30.907875,0.017199556604027746,0.011245634901989252,-0.0052998371409019454
1772656023834857200,30.917857177734376,0.012262100201845169,0.004633724215254187,-0.0015412563589401543
1772656023844839200,30.927839111328126,0.007470774272084236,0.009885233268979936,-0.0021004063453525304
1772656023854822100,30.937822265625,-0.0027051673054695126,0.00919363427562639,-0.0017197638641577213
1772656023864804400,30.947804443359374,0.00941430955529213,0.0008706270883791148,-0.00933919392589014
1772656023874786000,30.9577861328125,0.007470774272084236,0.006745473938528448,-0.005465759159182198
1772656023884768300,30.967768310546877,0.007021861460804939,-0.0002859042692929506,0.0008683894655201583
1772656023894751000,30.9777509765625,0.006574117693305015,0.006982826358359307,0.005940970888920128
1772656023904733200,30.987733154296876,0.009714753806591033,0.009205361246038228,-0.004296194790001027
1772656023914715400,30.99771533203125,0.0017845453292131422,0.004099252012372017,-0.008706421580840833
1772656023924698000,31.007697998046876,0.01061199490725994,0.003577895019389689,-0.0026751055273460224
1772656023934680300,31.017680419921874,-0.002854220387339592,0.004376644181646406,-0.006253626167820766
1772656023944662000,31.027662109375,0.0002893383353948593,0.008030015590041876,-0.008010667002177797
1772656023954644200,31.037644287109377,0.011360767447948455,0.009940908978972584,-0.007552114146295934
1772656023964627200,31.047627197265626,0.005674538505077362,0.009461948089301585,0.005114593934221193
1772656023974609200,31.057609130859376,0.001482347512245178,0.010300481272675096,0.00021864771936088798
1772656023984591400,31.06759130859375,0.005371756166219711,0.005396013824641705,-0.00657572056192439
1772656023994574000,31.077573974609376,0.007165653845667839,0.007762085368856787,0.0006039709422504529
1772656024004556300,31.087556396484374,0.005669277808070182,0.010451689779013394,0.005498254922986961
1772656024014538200,31.097538330078127,0.005669277808070182,0.0068846084145829075,0.00490869153200183
1772656024024520200,31.107520263671876,0.008663783448934554,0.006909432328585535,-0.004644291275041177
1772656024034503200,31.117503173828126,0.001183072304725647,0.003967113532684743,-0.005186754988133907
1772656024044485000,31.127485107421876,0.004476268631219864,0.0049089061611332,-0.007652450981922447
1772656024054467300,31.13746728515625,0.006420388436317443,0.004232340340130031,-0.007227279805834405
1772656024064450300,31.1474501953125,0.006571195083856582,0.009455865408387035,-0.0022368419742444527
1772656024074432300,31.157432373046873,0.009866729497909545,0.012543328296020626,0.0034765307038789614
1772656024084414200,31.167414306640627,0.005078326177597046,0.011366046411264687,-0.00017213256335817277
1772656024094396200,31.177396240234376,0.009716507372260094,0.009321516705304385,-0.0020262496971758083
1772656024104379100,31.187379150390626,0.00971709189414978,0.005372139758709818,0.004437726719118655
1772656024114361300,31.197361328125,0.009420154774188994,0.0044674825365655126,-0.006122200074186548
1772656024124343000,31.207343017578125,0.008225976553559302,0.007253459993284196,-0.007194313684571534
1772656024134326300,31.217326171875,0.01765256106853485,0.009030296940077096,-0.0042496979003073644
1772656024144308000,31.227307861328125,0.0013414777368307112,0.0034837139299139378,-0.007460663870023563
1772656024154290200,31.237290283203127,0.0016413374662399291,0.005401548516284674,-0.009412542289891279
1772656024164272000,31.247272216796876,0.0005944587618112564,0.01017473600115627,-0.0028604765981901435
1772656024174255000,31.257255126953126,0.013313070559501648,0.0012058138594962656,-0.004439480284787714
1772656024184237300,31.2672373046875,0.01705517969727516,0.0005457607818767428,-0.0074426030569477
1772656024194219000,31.277218994140625,0.00867313579916954,0.002794562621973455,-0.013800648580468259
1772656024204202200,31.2872021484375,0.016454291194677353,0.0038905959640629585,-0.003589526091678999
1772656024214184200,31.29718408203125,0.006875730988383293,0.007756897737085819,0.005493784243846312
1772656024224166100,31.307166259765626,0.011964578559994696,0.008583904879447072,-0.0031791460593463853
1772656024234148400,31.3171484375,0.005230301868915557,0.0005550218005664646,0.009087703382852487
1772656024244131000,31.327131103515626,0.0010392799198627471,-0.0004554156173020601,-0.0037429996203398328
1772656024254113300,31.33711328125,0.005528992554545403,0.0029611330942250786,0.0013583603729726745
1772656024264095000,31.347094970703125,-0.00045709611773490905,0.006423767703492194,-0.005217962977150455
1772656024274078200,31.357078125,0.011214636975526809,0.0003320814985781908,-0.005954373793187551
1772656024284060200,31.36706005859375,0.010017536145448685,0.009059997958596796,-0.009153357064165174
1772656024294042000,31.3770419921875,0.009417232164740563,0.004639532901532948,-0.011081018924806266
1772656024304024300,31.3870244140625,0.006575871258974075,0.004156663021724671,0.0027126838916447012
1772656024314007300,31.39700732421875,0.004931611183285713,0.005572813429962843,-0.010214926447649486
1772656024323989200,31.4069892578125,-0.0020996026277542114,0.004713895045686513,-0.00604074603554327
1772656024333971200,31.41697119140625,0.0037362639188766476,0.01234703853894025,-0.015475376859656534
1772656024343954200,31.4269541015625,0.008372691547870636,0.014469492319319396,-0.011920575021486728
1772656024353936100,31.43693603515625,0.010915946289896965,0.007291892307531088,-0.006464008382335305
1772656024363918000,31.44691796875,0.005230301868915557,0.009790303260833024,-0.009384298009518533
1772656024373900300,31.456900390625,0.008374445113539694,0.008607705880142747,-0.005624443152500316
1772656024383883300,31.46688330078125,0.00044423663616180415,0.007635572912357747,-0.0036749987183138724
1772656024393865200,31.476865234375,0.002088496711850166,0.001864588295482099,0.0005795808530878275
1772656024403847200,31.48684716796875,0.00807400086224079,0.005485317809600382,-0.008608961688890122
1772656024413829000,31.4968291015625,0.00732639736533165,-0.001531410818360746,-0.00197836456799414
1772656024423812000,31.50681201171875,0.0005938742399215698,-0.0009383037634193897,0.0005163154916837811
1772656024433794300,31.516794189453126,-0.0026999066084623337,0.0043450617332942785,-0.003696772158704698
1772656024443776300,31.5267763671875,0.0014887772530317305,0.006847217279952019,-0.002576102132280357
1772656024453759200,31.53675927734375,0.007474281403422356,0.0057705644917674355,-0.003392259087064303
1772656024463741200,31.5467412109375,0.01001987423300743,0.008504665630776434,-0.0032047051922883835
1772656024473723100,31.55672314453125,0.011516250270605087,0.011341642622370272,0.00039174839709885416
1772656024483705300,31.566705322265626,0.014358780220150946,0.0088460264143534,0.0025625530975405125
1772656024493688000,31.57668798828125,0.007322305712103843,0.004437105664610862,0.001361474778666161
1772656024503670300,31.586670166015626,-0.0016553659915924071,0.0015090711223892867,-0.0008110286885173991
1772656024513652000,31.59665185546875,0.0041822541207075115,0.011923497630935162,-0.0035354715166147797
1772656024523635200,31.60663525390625,-0.0004541735082864761,0.014026041134446858,-0.0043258318764390425
1772656024533617200,31.6166171875,0.004631751453876495,0.009479611610155552,-0.007160000423016026
1772656024543599000,31.62659912109375,0.004632335975766182,-0.0004335873779840767,-0.006214061342412605
1772656024553581300,31.636581298828126,0.00792377873659134,0.0071011372420936815,0.0005839236680651083
1772656024563564000,31.64656396484375,0.01839899552166462,0.007254355042427778,-0.007136231388361193
1772656024573546200,31.656546142578126,0.009721183547377586,0.0009040727002546191,-0.008311015355354175
1772656024583528200,31.666528076171875,-0.0020996026277542114,0.005732223509065807,-0.0009753706710645928
1772656024593511200,31.67651123046875,0.005234393522143364,0.003261394682433456,0.0027005093966610727
1772656024603493000,31.6864931640625,0.009576806640625,0.000650481531675905,-0.0030702697242377323
1772656024613475000,31.69647509765625,0.004940379011631012,0.0038392128366976975,-0.0068779549115104595
1772656024623457300,31.706457275390626,0.0006014730244874954,0.008629680249933153,-0.00739875478206668
1772656024633440300,31.716440185546876,0.01571487100422382,0.008042911604233085,-0.0038877692527370523
1772656024643422200,31.726422119140626,0.009731120419502257,0.003927932299766689,0.004600611963518895
1772656024653404200,31.736404052734375,0.0038940848290920254,0.004624901587981731,-0.005333511081640608
1772656024663386000,31.74638623046875,0.008833879318833351,0.0037604302457533777,-0.005199906730651855
1772656024673369000,31.756369140625,0.0018009119421243667,0.01455720713539049,-0.004347975209588185
1772656024683351300,31.766351318359376,0.01452069278359413,0.004249236676003783,-0.009224983828538097
1772656024693333200,31.776333251953126,0.013473229557275772,0.0003685410514473915,-0.005948861934430897
1772656024703316200,31.786316162109376,0.00898468596637249,0.007644249409157782,-0.008021544589218683
1772656024713298200,31.796298095703126,0.007637363010644912,0.0052743236737325784,-0.00843067794595845
1772656024723280100,31.806280029296875,0.008833294796943664,0.006376805022917688,-0.006419356389855965
1772656024733262000,31.816261962890625,0.007633271357417106,0.005921864329650998,-0.004025204962049611
1772656024743245000,31.8262451171875,0.0020955109745264054,0.005419705227483064,-0.006285350180068053
1772656024753227300,31.836227294921876,0.005087094005942344,0.003024663317110389,-0.0066116458252537995
1772656024763209200,31.846209228515626,0.003591302490234375,0.009896412250120192,-0.0055261841095285485
1772656024773192200,31.856192138671876,-0.0014975450813770293,0.002654679227247834,-0.011986598595557734
1772656024783174400,31.86617431640625,0.0013455693900585174,0.007656542635150253,-0.006553426531725563
1772656024793156000,31.876156005859375,0.015109890848398208,0.008241539448872208,-0.006146416633413173
1772656024803138300,31.88613818359375,0.013314824125170707,0.013736995059996843,-0.007440931689669378
1772656024813121000,31.89612109375,-0.0020996026277542114,0.008146317179780453,-0.011310060174018144
1772656024823107000,31.906107177734373,0.013313655081391334,0.009457016185857354,-0.0017684755438240245
1772656024833089000,31.916089111328127,0.007176759761571884,0.0055093014733865854,-0.0108751667549368
1772656024843072300,31.926072265625,-0.009881927067041397,0.009254972541425377,-0.001574222480203025
1772656024853054000,31.936053955078126,0.005384031125903129,0.004318557318858802,-0.004454750919155776
1772656024863036200,31.9460361328125,0.001645429119467735,0.002527984107658267,-0.006718814260466024
1772656024873018000,31.95601806640625,0.008828034099936485,0.009813081348221748,-0.0014056655468419194
1772656024883001000,31.9660009765625,0.011222820281982421,0.002615552793256938,-0.013652348983846605
1772656024892983300,31.9759833984375,0.012570727759599686,0.00986446447558701,-0.012156265207193791
1772656024902965000,31.985965087890627,0.01735971560180187,0.006192077839467674,-0.001994699214864522
1772656024912947200,31.995947265625,0.003740355572104454,0.002114453137014061,0.00013144435994327068
1772656024922930000,32.00592993164062,0.007929623955488204,0.0008094897519797086,-0.0005186627123970538
1772656024932912000,32.015912109375,0.0029939211189746857,0.004186272708699107,-0.0060067387346643955
1772656024942894000,32.02589404296875,-0.006731354081630707,0.011300963552109897,-0.0019907673918409274
1772656024952877000,32.035876953125,0.000002922609448432922,0.007534724620077759,-0.0005153930430766195
1772656024962859300,32.045859375,0.007486556363105774,0.010469700359739362,-0.006063620021054521
1772656024972841000,32.055841064453126,0.0018003274202346802,0.005999441344197839,0.00019928999834228307
1772656024982823200,32.0658232421875,0.0016465981632471083,0.0005689772606827318,-0.0049428997622802855
1772656024992806100,32.07580615234375,0.0007476034969091414,0.004376625915337354,-0.006699442839715629
1772656025002788000,32.0857880859375,0.0056838908553123475,0.008083736804965883,-0.00251722068504896
1772656025012770000,32.09577001953125,0.003587795358896255,0.005571808782964945,-0.011128004438267088
1772656025022752000,32.105751953125,0.0016425065100193024,0.010714158373791725,0.00029194585101213305
1772656025032735200,32.1157353515625,0.01196574760377407,-0.003990348277799785,-0.008172465401189401
1772656025042717000,32.125717041015626,0.003135375416278839,0.007222023675404489,-0.014663727116631343
1772656025052699100,32.13569921875,0.01061725560426712,0.01008225367842242,-0.0074687238788930695
1772656025062682000,32.14568212890625,0.0097205990254879,0.010017791873775422,-0.014570125982468016
1772656025072664000,32.1556640625,-0.007189034721255302,0.010201185616664587,-0.011419292702153324
1772656025082646000,32.16564599609375,0.007177344283461571,0.007622055843658745,-0.0032566956744296475
1772656025092628000,32.1756279296875,0.002836100208759308,0.0002624503284692764,-0.008956775046139955
1772656025102611000,32.18561083984375,0.002235211706161499,0.006843326556123793,-0.006893823767499998
1772656025112593200,32.19559326171875,0.003881809869408607,0.01171555396867916,-0.004623700578161515
1772656025122575000,32.2055751953125,0.006576455780863762,0.008814133438747375,-0.008819165806891396
1772656025132558000,32.21555810546875,0.0058282677620649335,0.004019318643957376,-0.009071067341882734
1772656025142540000,32.2255400390625,0.007621580919623374,0.007969225313514471,-0.0063719598844414575
1772656025152522000,32.23552197265625,0.008969488397240637,0.004772182837873697,-0.001892960440018214
1772656025162504200,32.24550415039062,0.005528992554545403,0.012334453052002935,0.0010509064255747943
1772656025172487000,32.25548681640625,0.010017536145448685,0.0062197512976825235,-0.0011294515545014292
1772656025182469000,32.26546923828125,0.01076455512046814,0.005723163419775665,-0.0056646883979206905
1772656025192451000,32.275451171875,0.010464110869169235,0.006251954800542444,-0.006605398747557774
1772656025202433000,32.28543310546875,-0.001357259827852249,-0.0013892806676216423,0.0018243339169071986
1772656025212416300,32.295416259765624,0.010016951623558997,0.007328370126709342,-0.009987816860619931
1772656025222398000,32.30539794921875,0.004184007686376571,0.0018014781977050006,0.0011490467375377192
1772656025232380200,32.31538012695312,0.013309563428163527,0.002201108507160097,-0.004782005545566789
1772656025242363000,32.32536279296875,0.011814356434345245,0.005038231629226357,-0.006731354081630707
1772656025252345000,32.335344970703126,0.009418985730409621,0.01363928857287392,-0.001188616129523143
1772656025262327300,32.34532739257813,0.0064268181771039955,0.005933079843409359,-0.0030338604037184265
1772656025272309000,32.35530908203125,0.0016389993786811827,0.002912252451200038,-0.0077041035373462356
1772656025282292200,32.36529223632812,0.0077758946985006325,0.007457604263257235,-0.011416324426932259
1772656025292274000,32.37527392578125,-0.0050911856591701506,0.01310198509208858,-0.008728295485931448
1772656025302256000,32.38525610351562,-0.0007534487158060073,0.004264799571316689,-0.011622697186609729
1772656025312238000,32.39523803710937,-0.0029991818159818646,0.007756185351032763,-0.008442528213956392
1772656025322221000,32.405220947265626,0.0034340661019086837,0.009166508806683123,-0.005916991791711189
1772656025332203300,32.41520336914063,0.002837269252538681,0.009052618369739501,-0.008674925897456704
1772656025342185000,32.42518505859375,0.0035889644026756286,0.00960104603273794,-0.003340026576328091
1772656025352168200,32.43516821289062,0.007029460245370865,-0.0009829466227442025,0.004773502578702755
1772656025362150100,32.44515014648437,-0.0037409400939941405,0.0035176161995157597,-0.008069854410085826
1772656025372132000,32.45513208007812,0.00613338818848133,0.0043682051468640565,-0.0031414443974616003
1772656025382114000,32.46511401367187,0.012717442753911018,0.004690824697352946,-0.0034770969594595954
1772656025392097000,32.475096923828126,0.0022428104907274244,0.0057576136786490675,-0.0070066775914048775
1772656025402079200,32.48507934570313,0.0020949264526367185,0.010185293927788735,-0.009453321824851445
1772656025412061000,32.49506103515625,0.015263035583496093,0.007291472182422876,-0.009238939288654364
1772656025422043100,32.50504321289063,0.003595394143462181,0.007540898632537573,-0.00911818528608419
1772656025432026000,32.51502612304687,-0.0016419219881296156,0.009028269379772245,-0.003609587065596133
1772656025442008000,32.52500805664062,0.013023147702217101,0.00975132295731455,-0.0076817136090248815
1772656025451990000,32.53498999023437,0.009431845211982726,0.006626377603504806,0.0019123546936549245
1772656025461973200,32.54497314453125,0.009433598777651786,0.0005920841416344046,-0.008102386706508695
1772656025471955000,32.554954833984375,0.007339841368794441,0.010854023502208291,-0.007356655506277457
1772656025481937200,32.56493725585938,0.005546528211235999,0.003139174808561802,-0.010940975699876435
1772656025491919000,32.57491918945313,-0.001485270121693611,0.007522961117047816,-0.007432004031119868
1772656025501902000,32.58490209960937,0.003900514569878578,0.007972421917598694,-0.0030541497064987197
1772656025511884000,32.59488403320312,-0.0025368250012397764,0.003159541743155569,-0.0038612237391062077
1772656025521866000,32.60486596679687,0.010931143859028816,0.0068254803721793,0.0014301515341270715
1772656025531848200,32.61484814453125,0.004798340192437172,0.011167656028643249,0.00014658256357070058
1772656025541831000,32.624830810546875,0.01617079807817936,0.008758896120171994,-0.009249204954341984
1772656025551813000,32.63481323242188,0.008540449330210685,0.0028809257311746476,-0.02012191032413393
1772656025561795000,32.644795166015626,0.0036018238842487334,0.004244359571486711,-0.009125062551442534
1772656025571778000,32.65477807617187,-0.008369184416532517,0.004787508271168917,-0.0036386076641036196
1772656025581760300,32.66476025390625,-0.0008849661409854889,0.009590013182070105,-0.004694719987758435
1772656025591742000,32.67474194335937,0.0045031566381454466,0.006283062324859202,-0.0002658113293349743
1772656025601724200,32.68472412109375,0.004202712386846542,0.0020766418772749603,-0.007457631662720814
1772656025611707000,32.694706787109375,0.009141337832808493,0.002799585856962949,-0.010084820094844326
1772656025621689000,32.70468920898438,0.01497778890132904,0.00669884005151689,-0.007136930074682459
1772656025631671300,32.71467138671875,0.007495908713340759,0.00272513238126412,0.0006766114867758006
1772656025641653000,32.724653076171876,0.009740472769737243,0.013055625199712812,-0.013001145932963117
1772656025651636200,32.73463623046875,0.011835399222373961,0.009490096471551804,-0.005088473112275824
1772656025661618000,32.74461791992187,0.002709258958697319,0.011505418349336832,-0.0018283844709396362
1772656025671600000,32.75460009765625,0.011384732845425604,-0.0018132782333530485,-0.0026442400316242128
1772656025681583000,32.7645830078125,0.0038999300479888913,0.005516607997007668,-0.006175204336480237
1772656025691565000,32.77456494140625,0.006293547186255455,0.004802285715192556,0.0005470576898194849
1772656025701547300,32.78454736328125,-0.0025350714355707165,0.0051092145062051715,-0.0070631250529550015
1772656025711529000,32.794529052734376,-0.0020896657556295395,0.0018677118343301117,-0.010156857851170934
1772656025721512200,32.80451220703125,0.00704056616127491,0.007494392609689384,-0.00025645441252272576
1772656025731494100,32.814494140625,0.000009352350234985351,0.012898772403877228,-0.0024735961724538353
1772656025741476000,32.82447607421875,0.015870938348770142,0.0038940117638558147,0.0014999516675947232
1772656025751458000,32.8344580078125,0.011528525230288505,0.010286251817923038,-0.004531880409130827
1772656025761441000,32.84444091796875,0.007785247048735618,0.009851531928777694,-0.010537249170616268
1772656025771423000,32.854423095703126,0.006736030256748199,0.005300298365205526,-0.004986652139038778
1772656025781405000,32.864405029296876,0.013770751199126243,0.0063954731907695525,-0.007104502809536643
1772656025791387100,32.87438720703125,0.005841127243638038,0.002040218857023865,-0.0025156771819340065
1772656025801370000,32.8843701171875,-0.0002922609448432922,0.000991860581561923,-0.003983069153642282
1772656025811352000,32.89435205078125,0.0013525836527347563,0.005412234307080507,-0.0038741014869883655
1772656025821334000,32.904333984375,0.00599310293495655,0.0068587433209642765,-0.004882981702010147
1772656025831314200,32.91431420898437,0.010931728380918502,0.004301149526331574,0.002817240244662389
1772656025841296000,32.9242958984375,0.010185293927788735,0.00783299518059939,-0.011305356599437072
1772656025851278000,32.93427807617188,0.010634206739068031,0.004675316600967198,-0.01029802902068477
1772656025861260000,32.94426000976563,0.009587328034639358,0.012864705737493931,-0.010998103581438773
1772656025871243000,32.954242919921874,0.006145663148164749,0.00810194831509143,-0.003731948503362946
1772656025881225200,32.96422509765625,0.012127660167217254,0.00764828626345843,-0.0148200501895044
1772656025891207000,32.97420703125,0.012428104418516158,0.009707830875460058,-0.009748477979679591
1772656025901189000,32.984189208984375,0.010782090777158736,0.00550575780943036,-0.004488128032372333
1772656025911172000,32.99417211914062,0.004798340192437172,0.00793945122975856,-0.0037200114703970027
1772656025921154000,33.00415405273438,0.00644318479001522,0.0024777882903814314,-0.006450121420877985
1772656025931136300,33.01413623046875,0.0024000468790531158,0.012880907953623682,-0.013613208850123919
1772656025941119000,33.024118896484374,0.0031482348978519436,0.008564816586486996,0.0002517919371370226
1772656025951101200,33.03410107421875,0.007339256846904754,0.004446110954973846,0.003077635613363236
1772656025961083000,33.044082763671874,0.016917817053198815,0.005248184585478157,-0.007683951231883838
1772656025971065000,33.054065185546875,0.007491232538223266,0.0038136217377148568,-0.007750312732672318
1772656025981048000,33.06404809570312,0.006295300751924514,0.006770188254676759,-0.006272458732454106
1772656025991030000,33.07403002929688,0.007640285620093345,0.002335530275478959,0.0006670353742549195
1772656026001012000,33.08401196289063,0.0027010756522417067,0.004461637317668647,-0.008362215819628909
1772656026010994000,33.09399389648438,0.0018038345515727996,0.003700078360643238,-0.0017965325945289805
1772656026020977000,33.103976806640624,0.005696750336885452,0.006927881300728768,-0.010595641994080505
1772656026030959000,33.113958984375,-0.005077157133817673,0.004105042432341725,-0.010949971857084892
1772656026040941000,33.123941162109375,0.008690086933970451,0.004388900875020772,-0.003532813768647611
1772656026050923000,33.133923095703125,0.013181553134322165,-0.0037976569836027916,0.0013844948946498334
1772656026060906000,33.14390600585938,0.004501403072476387,0.004756802605651319,-0.0033552515449235213
1772656026070888000,33.15388793945313,-0.005825929674506187,0.009355820833705366,-0.012516677751112728
1772656026080870100,33.1638701171875,0.010633622217178344,0.008554916246980428,-0.011778047578525729
1772656026090852900,33.173852783203124,0.001508066475391388,0.007265387893095612,-0.002094492627796717
1772656026100835000,33.1838349609375,0.008839140015840529,0.009554302547872066,-0.004579719872539863
1772656026110817000,33.193817138671875,0.008388473638892174,0.00797739035366103,-0.004513595833769068
1772656026120799000,33.203799072265625,0.00839081172645092,0.009306739261280745,-0.007442986649437807
1772656026130782200,33.2137822265625,0.006594575959444046,0.015992354505043476,-0.006510687935119494
1772656026140764000,33.22376391601563,0.012727379626035689,0.011754022815544158,-0.0026358420960372313
1772656026150746000,33.23374609375,0.008235913425683975,0.006480484593100845,-0.0063935095625463866
1772656026160728000,33.24372802734375,0.01332300743162632,0.0005163702906109392,-0.005162999653210864
1772656026170711000,33.2537109375,0.013770166677236555,0.0032895430646836758,-0.009135058789071627
1772656026180693200,33.263693359375,-0.0020908347994089125,0.01011964481305331,-0.006997749932855367
1772656026190675000,33.273675048828125,0.008684241715073584,0.006308854353241622,-0.009838042259542271
1772656026200658200,33.283658203125,0.015421441015601157,0.010113251604884863,-0.006618102965503931
1772656026210640000,33.29363989257813,0.009889525851607323,0.009931063438393175,-0.003942326151300222
1772656026220622000,33.3036220703125,0.0019575638085603713,0.0077555094975978135,-0.0003341912572737783
1772656026230604000,33.31360400390625,-0.00746843618452549,0.01222160379467532,0.00010861147362738847
