time,seconds_elapsed,z,y,x
1772656021429124900,28.512124755859375,-0.0009082115720957518,-0.0003904083278030157,-0.0015118378214538097
1772656021439107800,28.52210791015625,-0.0012645423412322998,-0.0005254305433481932,-0.00022206874564290047
1772656021449089800,28.53208984375,-0.0014352151192724705,0.001131208147853613,-0.0007498385384678841
1772656021459072000,28.542072021484376,0.00005429098382592201,0.0008273414568975568,0.00163688650354743
1772656021469053700,28.5520537109375,0.001800520927645266,0.000030481955036520958,-0.001706377137452364
1772656021479037000,28.562036865234376,0.00215046014636755,-0.0008598128333687782,0.0022904949728399515
1772656021489019000,28.572018798828125,0.0005275111179798841,-0.002851657336577773,0.00006468314677476883
1772656021499000800,28.582000732421875,-0.0004264330491423607,0.00008767354302108288,0.0013179669622331858
1772656021508983800,28.59198388671875,-0.00029813055880367756,-0.001779529033228755,0.003032748121768236
1772656021518965800,28.6019658203125,0.00026006787084043026,0.0005177137209102511,0.0008894361089915037
1772656021528947700,28.61194775390625,-0.001585900317877531,-0.0019340596627444029,0.00048550497740507126
1772656021538931000,28.621930908203126,-0.001606140285730362,-0.000718326773494482,0.0010935047175735235
1772656021548912600,28.63191259765625,-0.0009245921391993761,-0.0019489178666844964,-0.0009221946820616722
1772656021558894800,28.641894775390625,-0.00048303999938070774,-0.0007576857460662723,-0.0016724071465432644
1772656021568877800,28.6518779296875,-0.0014726382214576006,-0.0012432420626282692,0.0005261069163680077
1772656021578859800,28.66185986328125,0.0007702761795371771,-0.002994803013280034,-0.0007151924073696136
1772656021588842000,28.671842041015626,0.0006637847982347012,0.0014014472253620625,0.001043833326548338
1772656021598823700,28.68182373046875,0.00070240069180727,-0.0013730339705944061,-0.0017444961704313755
1772656021608807000,28.691806884765626,0.0011579361744225025,0.0009956134017556906,0.002056213328614831
1772656021618788600,28.70178857421875,0.0016213261988013983,0.0011593976523727179,0.0009960089810192585
1772656021628770800,28.711770751953125,-0.00009277346543967724,-0.0017641012091189623,-0.0011739395558834076
1772656021638753800,28.72175390625,-0.00040542869828641415,0.0006471247179433703,-0.0009662127122282982
1772656021648735700,28.73173583984375,-0.002257178770378232,-0.00033858895767480135,-0.0009623509831726551
1772656021658718000,28.741718017578126,0.0011940117692574859,0.002101665595546365,-0.0020593074150383472
1772656021668701000,28.751700927734376,0.002155471360310912,0.0002442521508783102,0.00013630930334329605
1772656021678683000,28.761682861328126,0.00034825014881789684,0.004201975651085377,-0.0021366984583437443
1772656021688664800,28.771664794921875,-0.0011779312044382095,0.00022910046391189098,-0.002123767975717783
1772656021698646800,28.781646728515625,-0.0008982995059341192,-0.0007011416601017118,-0.0003602225333452225
1772656021708629800,28.791629638671875,-0.0003826371394097805,0.00045448297169059515,0.0006357142701745033
1772656021718612000,28.801612060546876,0.0010863624047487974,0.0039592026732862,-0.0014812326990067959
1772656021728594000,28.811593994140626,-0.0014333575963974,-0.0008721973281353712,-0.001613379456102848
1772656021738577000,28.821576904296876,-0.00018779723905026913,-0.0006586117669939995,0.00042527029290795326
1772656021748558800,28.831558837890626,0.0011818675557151437,-0.0038002030923962593,-0.004188553895801306
1772656021758540800,28.841540771484375,-0.00025544059462845325,-0.0018600902985781431,0.0018288588616997004
1772656021768522800,28.851522705078125,-0.00013075047172605991,-0.0014121828135102987,0.0012320636305958033
1772656021778505700,28.861505615234375,-0.0018093411345034838,0.0002722664503380656,-0.001998616848140955
1772656021788488000,28.871488037109376,0.0024063403252512217,0.0008866767166182399,-0.0002507222816348076
1772656021798470000,28.881469970703126,-0.00042353454045951366,-0.0014768787659704685,-0.0003018546849489212
1772656021808452900,28.891452880859376,-0.002891603857278824,-0.0009672809392213821,-0.0006775395013391972
1772656021818435000,28.90143505859375,-0.0013629496097564697,-0.00166955660097301,-0.0008788746781647205
1772656021828417000,28.9114169921875,0.0003243258688598871,-0.0015712870517745614,-0.003679371904581785
1772656021838400000,28.92139990234375,0.0030420818366110325,0.0008777558105066419,0.0014831656590104103
1772656021848382000,28.9313818359375,-0.00024985242635011673,-0.0015459808055311441,-0.0007160543464124203
1772656021858364200,28.9413642578125,-0.00018007773905992508,-0.0003590099513530731,0.00016412045806646347
1772656021868347000,28.951346923828126,-0.0010428780224174261,0.0011643189936876297,-0.00016021588817238808
1772656021878329000,28.9613291015625,-0.0002766866236925125,-0.0009345181751996279,-0.0010654241777956486
1772656021888311000,28.97131103515625,0.0017029845621436834,-0.0006681556114926934,-6.565824151039124e-8
1772656021898293000,28.98129296875,-0.0028132041916251183,0.001338003552518785,0.0014742601197212934
1772656021908276000,28.99127587890625,-0.0014531747438013554,0.0015639325138181448,-0.0009296718053519726
1772656021918258000,29.0012578125,0.003304828656837344,-0.001550634391605854,0.0023380268830806017
1772656021928240000,29.011240234375,-0.0013818920124322176,0.001654209801927209,-0.00023609958589076996
1772656021938223000,29.02122314453125,-0.00036802678368985653,0.0011135881068184972,0.001284299185499549
1772656021948205000,29.031205078125,0.0013274815864861012,0.0008057743543758988,0.0001948922872543335
1772656021958187000,29.04118701171875,-0.0013809530064463615,-0.0018667076947167516,-0.00047356076538562775
1772656021968169000,29.0511689453125,0.00087397126480937,0.0018721460364758968,0.0005573611706495285
1772656021978152000,29.06115185546875,0.0005621151067316532,-0.00003441097214818001,-0.0007795454002916813
1772656021988134100,29.071134033203126,-0.0003554138820618391,0.0005060229450464249,-0.002038611564785242
1772656021998116000,29.0811162109375,0.0007548579014837742,0.0009819299448281527,0.0014346831012517214
1772656022008099000,29.09109912109375,0.0009572482667863369,-0.0008633704856038094,0.00044528068974614143
1772656022018081000,29.1010810546875,-0.0014601033180952072,0.000004553818143904209,-0.0006114616990089417
1772656022028063000,29.11106298828125,0.0001913940068334341,0.0017828025156632066,-0.0012311623431742191
1772656022038046200,29.121046142578123,0.0009330844040960073,0.001522345351986587,-0.000031408388167619705
1772656022048028000,29.13102783203125,-0.002299294341355562,0.001993331126868725,0.002311627147719264
1772656022058010000,29.141010009765626,0.0016847944352775812,-0.0036429830361157656,-0.00030333083122968674
1772656022067992000,29.150991943359376,0.000838367035612464,0.00040732871275395155,0.0008708823006600142
1772656022077975000,29.16097509765625,-0.00052437256090343,-0.0006587347015738487,-0.00018852297216653824
1772656022087957200,29.170957275390624,-0.0003565419465303421,0.0013609901070594788,0.002734189620241523
1772656022097939000,29.18093896484375,-0.001719814259558916,0.00036629941314458847,0.0018345739226788282
1772656022107922200,29.190922119140627,-0.0008363546803593636,-0.0011892614420503378,0.0007402277551591396
1772656022117904000,29.20090380859375,0.001301098382100463,-0.0023416110780090094,0.0006496799178421497
1772656022127886000,29.210885986328126,0.0008130120113492012,-0.0016701067797839642,0.0008734471630305052
1772656022137869000,29.220869140625,-0.0010013994760811329,-0.0006399962585419416,0.0009339009411633015
1772656022147851000,29.23085107421875,0.0017800184432417154,-0.001462258747778833,-0.001129805576056242
1772656022157833200,29.240833251953124,0.0006652192678302526,-0.00034612801391631365,-0.0009353947825729847
1772656022167815000,29.25081494140625,0.0038409773260354996,-0.0011245227651670575,-0.0007282774895429611
1772656022177798100,29.260798095703127,-0.0007681555580347776,0.0008448848384432495,-0.00013918662443757057
1772656022187780000,29.270780029296876,0.003288553562015295,0.0005584717728197575,0.0005334937013685703
1772656022197762000,29.280761962890626,-0.0007748976349830627,-0.0014953580684959888,-0.0010079438798129559
1772656022207745000,29.2907451171875,-0.0013515588361769915,-0.0013322933809831738,0.0005477452650666237
1772656022217727000,29.30072705078125,0.0009334331844002008,0.0027769641019403934,0.0011280481703579426
1772656022227709000,29.310708984375,0.00013043801300227642,-0.0007140119560062885,0.0008934605866670609
1772656022237692200,29.320692138671873,0.0005030140746384859,0.00045032205525785685,-0.0018895426765084267
1772656022247674000,29.330674072265627,-0.0026432063896209,-0.0005155645776540041,0.0006002937443554401
1772656022257656000,29.340656005859376,0.0009296904318034649,0.0033753137104213238,-0.0001392662525177002
1772656022267638000,29.350637939453126,-0.0011650247033685446,0.0012329637538641691,0.001805406529456377
1772656022277621000,29.36062109375,0.0016645840369164944,0.00375737389549613,0.00201047002337873
1772656022287603200,29.370603271484374,0.00019877892918884754,0.0021537758875638247,-0.00007094582542777061
1772656022297585000,29.3805849609375,0.0015063909813761711,0.0021407264284789562,-0.003158082254230976
1772656022307568000,29.390568115234377,-0.0015948021318763494,-0.00102443085052073,-0.000689556822180748
1772656022317549800,29.4005498046875,-0.0010874697472900152,-0.00001136434730142355,0.003883090801537037
1772656022327532000,29.410531982421876,0.0010916058672592044,0.0005173682002350688,-0.000745783094316721
1772656022337514200,29.42051416015625,0.0004287450574338436,-0.000927929300814867,0.000012951437383890152
1772656022347497000,29.4304970703125,0.0009887234773486853,0.00008619751315563917,0.0006317873485386372
1772656022357479200,29.440479248046874,0.0008712781127542257,-0.0017615037504583597,-0.003270542249083519
1772656022367460900,29.4504609375,0.000009990762919187546,0.0005603301106020808,-0.00038266414776444435
1772656022377444000,29.460444091796877,0.0009194600861519575,-0.0013318458804860711,-0.0004210136830806732
1772656022387426000,29.470426025390626,0.00010099471546709538,0.0009039753931574523,0.00022578705102205276
1772656022397408000,29.480407958984376,-0.00017650658264756203,-0.0007852677954360843,-0.0026501608081161976
1772656022407391000,29.490390869140626,-0.000706379534676671,0.003726474940776825,0.0006938115693628788
1772656022417373000,29.500373046875,0.0013783429749310017,-0.0017351357964798808,0.00038355356082320213
1772656022427355100,29.510355224609373,-0.0012392278295010328,-0.001147627248428762,0.0014595591928809881
1772656022437337000,29.520337158203127,-0.001471189083531499,-0.000633637304417789,0.0001362343318760395
1772656022447320000,29.530320068359377,0.0012038657441735268,-0.00145506183616817,-0.00015670154243707657
1772656022457302000,29.540302001953126,0.0002632373943924904,-0.0013645144645124674,-0.0003649606369435787
1772656022467284000,29.550283935546876,-0.002413275185972452,0.001873387722298503,0.0016985256224870682
1772656022477267000,29.560266845703126,-0.00046730367466807365,-0.0006827141623944044,-0.0008269501850008965
1772656022487249200,29.570249267578124,0.001195084652863443,-0.00020892242901027203,-0.0010038376785814762
1772656022497231000,29.580231201171873,-0.0004661951679736376,0.0007703219307586551,0.001355989370495081
1772656022507214000,29.590214111328127,0.0007487426046282053,-0.0007265872554853559,-0.00016768230125308037
1772656022517196000,29.600196044921876,0.0005282328929752111,-0.0006128702079877257,-0.00027740467339754105
1772656022527178000,29.610177978515626,-0.0015369190368801355,0.0007133829640224576,0.003132383804768324
1772656022537160200,29.62016015625,0.0014000150840729475,-0.0004181943368166685,-0.0010591652244329453
1772656022547143000,29.630142822265626,0.0017981106648221612,0.0004956807242706418,0.00031949253752827644
1772656022557125000,29.640125,-0.0007958081550896168,-0.0005597298732027411,0.0006180331110954285
1772656022567107000,29.650107177734377,0.00062132952734828,0.0003744411515071988,0.0003562476485967636
1772656022577090000,29.660090087890627,-0.000021557556465268135,0.002007757779210806,0.0006105797365307808
1772656022587072300,29.670072265625,-0.0006692847236990929,0.0018005610909312963,0.0019481629133224487
1772656022597054000,29.680053955078126,-0.001050383085384965,0.00033848569728434086,0.00038328953087329865
1772656022607036200,29.6900361328125,0.0013122642412781715,0.002709639724344015,-0.000764050055295229
1772656022617019000,29.700018798828125,0.0009780374821275473,-0.0019839154556393623,0.0004551447927951813
1772656022627001000,29.7100009765625,0.0000687099527567625,-0.00041460839565843344,-0.0017966441810131073
1772656022636983000,29.719983154296877,0.0004705809988081455,0.0013318925630301237,-0.00021446030586957932
1772656022646966000,29.729966064453127,-0.0001710769720375538,-0.002876041457056999,0.0017662509344518185
1772656022656948000,29.739947998046876,0.0017290884861722589,-0.000530861783772707,-0.002112643327564001
1772656022666930000,29.749929931640626,-0.0003622008953243494,0.0011261070612818003,0.0016442111227661371
1772656022676913000,29.759912841796876,0.0008830931037664413,-0.00037511682603508234,-0.0017148340120911598
1772656022686895000,29.76989501953125,0.0005317865870893002,-0.00029716617427766323,0.0006786775775253773
1772656022696877000,29.779876953125,-0.003124733455479145,-0.0030785715207457542,-0.001624690368771553
1772656022706859000,29.78985888671875,0.0007885168306529522,0.0017721382901072502,0.00015970319509506226
1772656022716842000,29.799842041015626,-0.0012250994332134724,-0.0005575950490310788,-0.00041580619290471077
1772656022726824000,29.809823974609376,0.0032833353616297245,-0.0009298385120928288,-0.0003095432184636593
1772656022736806100,29.81980615234375,0.0006422784645110369,-0.0017050846945494413,-0.00016413489356637
1772656022746788900,29.829788818359376,0.0012762994738295674,0.0010352428071200848,0.0013012634590268135
1772656022756771000,29.83977099609375,0.00023580249398946762,-0.00276961550116539,0.0009340136311948299
1772656022766753000,29.8497529296875,-0.0009832291398197412,-0.00004184513818472624,0.0007716701366007328
1772656022776735000,29.85973486328125,-0.0009696471970528364,0.0019054582808166742,-0.00040278397500514984
1772656022786718200,29.86971826171875,-0.00041573261842131615,-0.0014075783547013998,0.0006715171039104462
1772656022796700000,29.879699951171876,0.0010577943176031113,0.00007420452311635017,0.0004318323917686939
1772656022806682000,29.88968212890625,-0.002306576119735837,0.00015065737534314394,0.00045095430687069893
1772656022816664800,29.899664794921875,0.00026577129028737545,0.0014574704691767693,-0.0010524000972509384
1772656022826650000,29.909650146484374,0.0007537738420069218,-0.0015023407759144902,-0.00035408278927206993
1772656022836632000,29.919632080078124,-0.0022135202307254076,0.000009535695426166058,0.00017641903832554817
1772656022846614000,29.929614013671873,-0.0012649530544877052,-0.0017040756065398455,0.0016980345826596022
1772656022856597000,29.939596923828127,-0.00024096784181892872,0.0007841158076189458,-0.0009286412969231606
1772656022866579000,29.949578857421876,0.00042379461228847504,0.00006566254887729883,-0.0003826660104095936
1772656022876561200,29.95956103515625,0.00026214076206088066,0.0004896377213299274,0.0004295981489121914
1772656022886544000,29.9695439453125,0.00023538735695183277,0.000566381961107254,0.0002626962959766388
1772656022896526000,29.979526123046874,0.0003981064073741436,-0.0015854521188884974,-0.00019190553575754166
1772656022906508000,29.989508056640624,0.002002580091357231,-0.0014322451315820217,0.0014701965264976025
1772656022916491000,29.999490966796873,0.00034769182093441486,-0.0003435448743402958,0.0017261265311390162
1772656022926473200,30.00947314453125,0.00021877093240618706,0.0000023865140974521637,-0.0013145958073437214
1772656022936455000,30.019454833984376,0.0014014806365594268,-0.001250364352017641,0.001567477360367775
1772656022946437000,30.02943701171875,0.001185708330012858,-0.0009275778429582715,-0.0010137967765331268
1772656022956419800,30.039419921875,0.0003553347196429968,-0.0025595631450414658,0.001702893991023302
1772656022966402000,30.049402099609374,0.0014101499691605568,-0.0005352820735424757,-0.0006172307766973972
1772656022976384300,30.05938427734375,0.00027138227596879005,-0.0007062570657581091,0.0008171480149030685
1772656022986367000,30.069366943359373,-0.00015807291492819786,0.0016024393262341619,0.00010449439287185669
1772656022996349200,30.07934912109375,-0.0014787346590310335,-0.0019432933768257499,-0.0012015197426080704
1772656023006331000,30.089330810546876,0.001622860669158399,-0.0004821447655558586,-0.0010582874529063702
1772656023016313000,30.09931298828125,0.0022276644594967365,-0.0021721867378801107,-0.002089995890855789
1772656023026296000,30.109296142578124,-0.001697818748652935,0.00034258607774972916,0.0017956970259547234
1772656023036278000,30.119278076171874,-0.0010677147656679153,0.0007255486561916769,0.00108436681330204
1772656023046260200,30.12926025390625,-0.0020955975633114576,-0.0006266522686928511,0.00031476886942982674
1772656023056243000,30.139242919921877,0.003101561451330781,0.0017888348083943129,0.001215183874592185
1772656023066225200,30.14922509765625,0.0005570403300225735,-0.001117598032578826,0.0005797119811177254
1772656023076207000,30.15920703125,0.0023381623905152082,0.0005577966803684831,-0.001443224959075451
1772656023086189000,30.16918896484375,0.002082447288557887,-0.0012950896052643657,0.0018870725762099028
1772656023096172000,30.179172119140624,-0.0014068260788917542,0.0009254540782421827,-0.0006684968248009682
1772656023106154000,30.189154052734374,0.0006320895627140999,0.000004039495252072811,-0.002258577384054661
1772656023116136200,30.19913623046875,-0.0007141383830457926,0.001810727990232408,0.001755871344357729
1772656023126119200,30.209119140625,0.0020205907057970762,0.00022076210007071495,-0.0007769791409373283
1772656023136101000,30.21910107421875,-0.0004572144243866205,0.00016510207206010818,-0.0007761800661683083
1772656023146083000,30.2290830078125,0.002982871374115348,-0.0016232453053817153,0.00038616685196757317
1772656023156065000,30.23906494140625,0.00216900953091681,0.0006039562867954373,0.0020016406197100878
1772656023166048000,30.249048095703124,0.0006427972111850977,-0.0016367473872378469,0.00008301110938191414
1772656023176030200,30.2590302734375,0.0015461415750905871,-0.0010668308241292834,0.000025220215320587158
1772656023186012000,30.269011962890627,0.0002998854033648968,0.0001287790946662426,-0.0027995845302939415
1772656023195995100,30.2789951171875,0.00143998465500772,-0.00022408971562981606,0.002057755133137107
1772656023205977000,30.28897705078125,0.0004242819268256426,0.0012360855471342802,0.0034012189134955406
1772656023215959000,30.298958984375,0.00025091017596423626,0.0009165062219835818,-0.000678743701428175
1772656023225942000,30.30894189453125,0.0006364563014358282,0.000841478060465306,-0.0022510765120387077
1772656023235924000,30.318924072265624,-0.00034545105881989,-0.0009489652002230287,0.00015109451487660408
1772656023245906200,30.32890625,-0.0017040320672094822,-0.0009608827531337738,0.001842432888224721
1772656023255888000,30.338887939453127,-0.00035487464629113674,-0.0016213466878980398,0.0012538742739707232
1772656023265871000,30.34887109375,0.0006709275767207146,-0.0022952118888497353,-0.0018203072249889374
1772656023275853000,30.35885302734375,-0.0008750373963266611,-0.0018001300049945712,-0.0001403852365911007
1772656023285835000,30.3688349609375,-0.0015452385414391756,0.00048490508925169706,0.000010268297046422958
1772656023295818000,30.37881787109375,-0.0012975644785910845,-0.00047995802015066147,-0.0012187804095447063
1772656023305800000,30.388800048828124,-0.0012020212598145008,-0.001171919982880354,-0.001972414553165436
1772656023315782100,30.3987822265625,0.000017972895875573158,-0.0003705746494233608,0.0019938312470912933
1772656023325763800,30.408763916015626,-0.0011196243576705456,-0.0007125696865841746,0.0012203906662762165
1772656023335747000,30.4187470703125,0.0007307401392608881,-0.001284350291825831,0.0019487652461975813
1772656023345729000,30.42872900390625,-0.0010579959489405155,0.0005760458298027515,-0.0003048204816877842
1772656023355711000,30.4387109375,-0.0004675730597227812,0.00045913306530565023,-0.0009016348049044609
1772656023365694000,30.44869384765625,-0.0007595366332679987,0.0012941770255565643,0.0011598484124988317
1772656023375676200,30.45867626953125,-0.00004474399611353874,0.0004883045330643654,0.0004999171942472458
1772656023385658000,30.468658203125,0.000525839626789093,0.0008990684291347861,-0.001335950568318367
1772656023395640000,30.47864013671875,0.00025153416208922863,0.00046470691449940205,-0.0012597842141985893
1772656023405623000,30.488623046875,0.0009807292371988297,0.0010842247866094112,0.0009532587137073278
1772656023415605000,30.49860498046875,-0.000713840126991272,0.0031495061703026295,-0.0020318785682320595
1772656023425587000,30.5085869140625,-0.0008220146410167217,-0.00020252855028957129,-0.0005660201422870159
1772656023435570000,30.51856982421875,-0.0025389548391103745,0.0004046721151098609,-0.001619833055883646
1772656023445552000,30.52855224609375,0.0005244584754109383,0.0011184614850208163,0.0018254872411489487
1772656023455534000,30.5385341796875,-0.0002665002830326557,-0.0003265697741881013,-0.0016344916075468063
1772656023465516000,30.54851611328125,0.0004917208570986986,0.0027694127056747675,0.0009614445734769106
1772656023475499300,30.558499267578124,0.000352171016857028,0.0016564778052270412,-0.0018796157091856003
1772656023485481000,30.56848095703125,-0.0036646968219429255,0.0006699946243315935,0.003811030648648739
1772656023495463200,30.578463134765624,-0.0008659807499498129,-0.00030978221911937,0.0013979403302073479
1772656023505446000,30.58844580078125,-0.000020214589312672615,0.0006811443017795682,0.0008961486164480448
1772656023515428000,30.598427978515623,0.0005552943330258131,-0.00009889563079923391,0.002610159106552601
1772656023525410000,30.60841015625,0.0009683646494522691,-0.0015565658686682582,0.0008081276901066303
1772656023535392000,30.61839208984375,0.0017731719417497516,0.00045465328730642796,0.0022555554751306772
1772656023545375200,30.628375244140624,-0.0005754700396209955,-0.0003802371211349964,-0.0013158037327229977
1772656023555357000,30.63835693359375,-0.00006148009561002254,0.000049330759793519974,0.003046187572181225
1772656023565339100,30.648339111328124,-0.002485095290467143,0.00038843112997710705,0.0017848759889602661
1772656023575322000,30.658322021484373,0.00021082255989313126,0.001064341515302658,-0.0011480632238090038
1772656023585304000,30.668303955078127,0.0022955487947911024,0.0006739684613421559,0.0025590648874640465
1772656023595286000,30.6782861328125,0.0018878189148381352,-0.00011459353845566511,-0.0003139534965157509
1772656023605268000,30.68826806640625,-0.001237096730619669,0.0004145749844610691,-0.0007905964739620686
1772656023615251000,30.6982509765625,-0.0006799635011702776,0.0007125827251002192,-0.00014264928176999092
1772656023625233000,30.70823291015625,0.0000017352867871522903,0.0005557964323088527,-0.00039183348417282104
1772656023635215000,30.718215087890623,0.0010827124351635575,-0.00019148655701428652,0.00133655802346766
1772656023645198000,30.728197998046873,-0.0012310950551182032,0.000019141007214784622,-0.00008516153320670128
1772656023655180000,30.738179931640627,-0.000505383824929595,0.000006890390068292618,0.0016022173222154379
1772656023665162000,30.748161865234376,-0.0012024582829326391,0.002162671647965908,-0.0031192353926599026
1772656023675144000,30.75814404296875,-0.00019258749671280384,-0.0027769592124968767,0.0030260086059570312
1772656023685127000,30.768126953125,-0.0008272950071841478,0.002497781766578555,-0.0015836372040212154
1772656023695109000,30.778109130859374,0.0001639334950596094,0.0019465074874460697,0.0012763312552124262
1772656023705091000,30.788091064453123,-0.002595881000161171,0.0023748271632939577,0.00018499139696359634
1772656023715074000,30.798073974609373,0.0014356124447658658,0.0014544387813657522,-0.0003489726223051548
1772656023725056000,30.808055908203126,-0.0021054723765701056,-0.0005031952168792486,-0.002257055137306452
1772656023735038000,30.818037841796876,0.0012937863357365131,-0.00022063404321670532,-0.001893799751996994
1772656023745020200,30.828020263671874,0.0004040293861180544,0.0024497974663972855,0.00039103347808122635
1772656023755003000,30.8380029296875,-0.001212242990732193,0.001374945743009448,-0.0008052587509155273
1772656023764985000,30.847985107421874,-0.00033222814090549946,-0.00026830355636775494,0.0007369988597929478
1772656023774967000,30.857967041015623,0.003452922683209181,-0.00015645078383386135,0.0021285004913806915
1772656023784950000,30.867949951171877,-0.0019364100880920887,-0.0004425544757395983,-0.0007740953005850315
1772656023794932200,30.87793212890625,-0.0012285416014492512,-0.0009650667198002338,0.0004243273288011551
1772656023804914000,30.887913818359376,0.0011374864261597395,0.0004959864309057593,0.0019252882339060307
1772656023814897200,30.897897216796874,0.00047302781604230404,-0.000037711113691329956,0.0017167627811431885
1772656023824875000,30.907875,0.00021437695249915123,-0.00145411875564605,-0.0018263515084981918
1772656023834857200,30.917857177734376,-0.0011028225999325514,-0.0007193525088950992,0.0011585191823542118
1772656023844839200,30.927839111328126,-0.00024269241839647293,0.0010396263096481562,-0.000056167133152484894
1772656023854822100,30.937822265625,-0.0006743906997144222,-0.0016576233319938183,-0.0022833687253296375
1772656023864804400,30.947804443359374,-0.002322964370250702,-0.0011633208487182856,-0.00016289390623569489
1772656023874786000,30.9577861328125,-0.0006201390642672777,-0.0013143219985067844,0.0006110207177698612
1772656023884768300,30.967768310546877,0.0007027669344097376,-0.0013623374979943037,0.0008289602119475603
1772656023894751000,30.9777509765625,-0.00044851750135421753,0.0007242490537464619,0.0002590436488389969
1772656023904733200,30.987733154296876,-0.0008614298421889544,0.0008471307228319347,0.0018019243143498898
1772656023914715400,30.99771533203125,0.00014178291894495487,0.0005589766660705209,-0.0005512447096407413
1772656023924698000,31.007697998046876,-0.0013955465983599424,-0.0009768258314579725,0.0008350303396582603
1772656023934680300,31.017680419921874,-0.0008999321144074202,0.0011084291618317366,-0.0014789905399084091
1772656023944662000,31.027662109375,0.00034895818680524826,0.0003981707850471139,0.0003042244352400303
1772656023954644200,31.037644287109377,0.0004067488480359316,0.000122267403639853,-0.00010510347783565521
1772656023964627200,31.047627197265626,0.0007957129273563623,0.0010061839129775763,0.0003814627416431904
1772656023974609200,31.057609130859376,-0.0007475889287889004,0.0003198873018845916,0.0006200820207595825
1772656023984591400,31.06759130859375,-0.000806818250566721,0.0022379946894943714,0.0010851956903934479
1772656023994574000,31.077573974609376,-0.0009911090601235628,0.0006760505493730307,0.0013376632705330849
1772656024004556300,31.087556396484374,-0.000536264618858695,-0.0001340010203421116,0.000807624775916338
1772656024014538200,31.097538330078127,-0.0005442539695650339,-0.00046876026317477226,-0.00012022070586681366
1772656024024520200,31.107520263671876,0.00020333752036094666,-0.00020854000467807055,-0.0011936468072235584
1772656024034503200,31.117503173828126,-0.0016616741195321083,-0.0013411823892965913,0.00011529680341482162
1772656024044485000,31.127485107421876,-0.0006183360237628222,-0.0015229679411277175,0.002111983485519886
1772656024054467300,31.13746728515625,-0.0005986285395920277,0.001069885678589344,0.0029644612222909927
1772656024064450300,31.1474501953125,0.0009528812952339649,-0.0007782150059938431,-0.004719587974250317
1772656024074432300,31.157432373046873,-0.00013075885362923145,-0.0006415948737412691,-0.0022726752795279026
1772656024084414200,31.167414306640627,-0.0003024372272193432,0.0011677128495648503,0.00182231399230659
1772656024094396200,31.177396240234376,-0.0010451928246766329,-0.000612077652476728,-0.00002059340476989746
1772656024104379100,31.187379150390626,-0.0016810819506645203,0.0003254028270021081,-0.0018514450639486313
1772656024114361300,31.197361328125,-0.00012526335194706917,-0.0014157717814669013,-0.0028413417749106884
1772656024124343000,31.207343017578125,0.0003400470595806837,-0.002880781888961792,-0.0018953350372612476
1772656024134326300,31.217326171875,0.0012236838229000568,0.00013897637836635113,-0.0010551074519753456
1772656024144308000,31.227307861328125,0.0027833376079797745,-0.0024200989864766598,-0.0024337018840014935
1772656024154290200,31.237290283203127,0.0009004827588796616,-0.00004029856063425541,0.0002957717515528202
1772656024164272000,31.247272216796876,-0.0009189888369292021,-0.0006343416171148419,0.000904920045286417
1772656024174255000,31.257255126953126,-0.002799446927383542,-0.0021520769223570824,-0.0012293369509279728
1772656024184237300,31.2672373046875,0.0007833396084606647,0.0010604013223201036,0.0016610105521976948
1772656024194219000,31.277218994140625,0.00114979047793895,0.00008435291238129139,0.0014812471345067024
1772656024204202200,31.2872021484375,-0.00018569733947515488,0.0011869383743032813,0.0018128019291907549
1772656024214184200,31.29718408203125,-0.00043203961104154587,0.0007986495038494468,0.0007142480462789536
1772656024224166100,31.307166259765626,-0.00009635323658585548,0.0000980959739536047,-0.0020820600911974907
1772656024234148400,31.3171484375,0.0012269716244190931,0.0009167516836896539,0.0008295739535242319
1772656024244131000,31.327131103515626,0.0004518341738730669,-0.0000926656648516655,-0.0010091355070471764
1772656024254113300,31.33711328125,0.002169040497392416,0.0022426603827625513,-0.0016767899505794048
1772656024264095000,31.347094970703125,-0.00013297307305037975,0.0016200935933738947,0.00004354771226644516
1772656024274078200,31.357078125,-0.0018712184391915798,0.001121549867093563,0.00046512624248862267
1772656024284060200,31.36706005859375,-0.0012395461089909077,-0.001083846902474761,0.0012275604531168938
1772656024294042000,31.3770419921875,-0.002782049123197794,0.0009478787542320788,0.00006482424214482307
1772656024304024300,31.3870244140625,0.00009836978279054165,0.0025785844773054123,-0.0004137922078371048
1772656024314007300,31.39700732421875,-0.00046435603871941566,0.0026302500627934933,-0.0007498827762901783
1772656024323989200,31.4069892578125,0.00013362686149775982,-0.00038450805004686117,-0.00209319731220603
1772656024333971200,31.41697119140625,0.0008044771384447813,-0.0006644063396379352,0.0011819580104202032
1772656024343954200,31.4269541015625,0.00002675037831068039,-0.00329418433830142,-0.00010733958333730698
1772656024353936100,31.43693603515625,-0.00007311813533306122,-0.002540509682148695,-0.0009361151605844498
1772656024363918000,31.44691796875,-0.001299712574109435,-0.00040783663280308247,0.0008961325511336327
1772656024373900300,31.456900390625,-0.0024882813449949026,0.0003479685401543975,-0.002726831939071417
1772656024383883300,31.46688330078125,0.00038198684342205524,-0.001105915056541562,0.0008061705157160759
1772656024393865200,31.476865234375,0.0001401717308908701,0.0004182119155302644,0.0014109744224697351
