time,seconds_elapsed,z,y,x
1772656031194281500,38.277281494140624,-0.0034296188969165087,-0.0028581044171005487,-0.0007510114228352904
1772656031204263700,38.287263671875,-0.0022082931827753782,-0.00239205127581954,-0.0033933997619897127
1772656031214246400,38.29724633789063,-0.003082342678681016,-0.003078614128753543,-0.0046456181444227695
1772656031224228600,38.307228515625,-0.0041305627673864365,-0.004257595632225275,-0.004275438841432333
1772656031234210600,38.31721044921875,-0.004978513345122337,-0.003216033335775137,-0.005576393101364374
1772656031244192500,38.32719262695313,-0.003510046284645796,-0.0029491845052689314,-0.004083691164851189
1772656031254175700,38.33717578125,-0.0027569043450057507,-0.00239258399233222,-0.004486893769353628
1772656031264157400,38.347157470703124,-0.003965446725487709,-0.0016676714876666665,-0.0018783274572342634
1772656031274139600,38.3571396484375,-0.0023148194886744022,-0.0021233384031802416,-0.0027395938523113728
1772656031284121600,38.36712158203125,-0.0028522454667836428,-0.0012490225490182638,-0.0034466630313545465
1772656031294104600,38.3771044921875,-0.0017864484107121825,-0.001704689348116517,-0.005255215801298618
1772656031304086800,38.38708666992188,-0.0016042882343754172,-0.0010122675448656082,-0.004102333448827267
1772656031314068500,38.397068359375,-0.003325755475088954,-0.001273523666895926,-0.0026876621413975954
1772656031324050700,38.40705078125,-0.004520449787378311,-0.0013763216556981206,-0.004505003336817026
1772656031334033400,38.417033447265624,-0.0016727314796298742,0.0006676545017398894,-0.00535375252366066
1772656031344015600,38.427015625,-0.0031904669012874365,0.0004575310740619898,-0.00233266269788146
1772656031353997600,38.43699755859375,-0.0031055121216923,-0.0033156354911625385,-0.003980893176048994
1772656031363979500,38.4469794921875,-0.0016367788193747401,0.0003685815026983619,-0.005514607764780521
1772656031373962800,38.45696264648438,-0.0026612968649715185,0.00004394215648062527,-0.004021905828267336
1772656031383944400,38.4669443359375,-0.002675145398825407,-0.001073786523193121,-0.002939330879598856
1772656031393926700,38.4769267578125,-0.0029313412960618734,-0.0034376082476228476,-0.00287461606785655
1772656031403908600,38.48690869140625,-0.005316202063113451,-0.0019153454340994358,-0.0035300198942422867
1772656031413891600,38.4968916015625,-0.0021795309148728848,-0.0010815097484737635,-0.0049159289337694645
1772656031423873500,38.50687353515625,-0.0016173376934602857,-0.0015723302494734526,-0.0038256309926509857
1772656031433855500,38.51685546875,-0.0036131106317043304,-0.0025473134592175484,-0.005658418405801058
1772656031443837700,38.526837646484374,-0.002796052722260356,-0.003442401997745037,-0.0017379788914695382
1772656031453820700,38.53682055664063,-0.005375590641051531,-0.00033449303009547293,-0.005363606382161379
1772656031463802600,38.546802734375,-0.0032839439809322357,-0.0016357135027647018,-0.0028847360517829657
1772656031473784600,38.55678466796875,-0.007328220177441835,-0.0009419600828550756,-0.005736182443797588
1772656031483766500,38.5667666015625,-0.00245117349550128,-0.003136138431727886,-0.004310059826821089
1772656031493748700,38.57674877929688,-0.003001915058121085,-0.0028391960076987743,-0.0029667613562196493
1772656031503731500,38.5867314453125,-0.003817641409114003,-0.0006681871018372476,-0.0062485747039318085
1772656031513713700,38.596713623046874,-0.0031529164407402277,-0.000731836655177176,-0.005811816547065973
1772656031523695400,38.6066953125,-0.001862082164734602,-0.0020714066922664642,-0.006813697516918182
1772656031533677600,38.61667749023437,-0.0022807312197983265,-0.0033859428949654102,-0.0068214209750294685
1772656031543660500,38.62666064453125,-0.002211222657933831,-0.0026434536557644606,-0.004129231441766024
1772656031553642500,38.636642578125,-0.0032173648942261934,-0.003311640815809369,-0.0033483924344182014
1772656031563624700,38.64662475585938,-0.0032551817130297422,-0.0020008329302072525,-0.0031467911321669817
1772656031573607700,38.656607666015624,-0.0020445086993277073,-0.0010048106778413057,-0.004713262431323528
1772656031583589600,38.666589599609374,-0.0019443739438429475,-0.0024580976460129023,-0.004508465528488159
1772656031593571600,38.67657153320312,-0.0018434401135891676,0.0005193164106458426,-0.0027286747936159372
1772656031603553500,38.68655346679687,-0.004844822455197573,-0.0028458540327847004,-0.00723474333062768
1772656031613535700,38.69653564453125,-0.0028485171496868134,-0.0023499734234064817,-0.005042961798608303
1772656031623518700,38.70651879882813,-0.000978711643256247,-0.002257827902212739,-0.004482898861169815
1772656031633500700,38.71650073242188,-0.0034738273825496435,-0.0025007082149386406,-0.0032586439047008753
1772656031643482600,38.72648266601563,-0.0022540995851159096,-0.003227218519896269,-0.0031121699139475822
1772656031653464600,38.73646459960938,-0.003357979701831937,-0.0006013417732901871,-0.0031310785561800003
1772656031663447600,38.74644750976562,-0.004460528492927551,0.0007038734620437026,-0.005262672435492277
1772656031673429500,38.75642944335937,-0.002110288944095373,-0.0006884271278977394,-0.0020506340079009533
1772656031683411700,38.76641162109375,-0.0035238948184996843,-0.0005699164466932416,-0.004768656101077795
1772656031693393700,38.7763935546875,-0.004448810592293739,-0.0011829761788249016,-0.0035326832439750433
1772656031703376600,38.78637670898438,-0.0026964505668729544,-0.00427091121673584,-0.006160690449178219
1772656031713358600,38.79635864257813,-0.0015579492319375277,-0.0011052117915824056,-0.005001949146389961
1772656031723340500,38.80634057617188,-0.0036855486687272787,-0.002368349116295576,-0.0020911141764372587
1772656031733322500,38.81632250976563,-0.004774248693138361,-0.002305498579517007,-0.0022093583829700947
1772656031743305700,38.8263056640625,-0.005864014383405447,-0.00042024682625196874,-0.00043302998528815806
1772656031753287700,38.83628759765625,-0.002752376953139901,-0.004652808886021376,-0.0020743361674249172
1772656031763269600,38.84626953125,-0.003276220755651593,-0.0031150993891060352,-0.004554005339741707
1772656031773251600,38.85625146484375,-0.0034525219816714525,-0.0017981663113459945,-0.0041121868416666985
1772656031783234600,38.86623461914063,-0.003573163179680705,-0.002609098795801401,-0.0030447919853031635
1772656031793216800,38.876216796875,-0.0020905814599245787,-0.0014021543320268393,-0.006946322973817587
1772656031803198500,38.88619848632813,-0.003183010034263134,-0.002793655963614583,-0.0024407871533185244
1772656031813180700,38.8961806640625,-0.0034932682756334543,-0.004405933897942305,-0.00566853815689683
1772656031823163400,38.90616333007812,-0.004510862287133932,-0.0019478360190987587,-0.002868490759283304
1772656031833145600,38.9161455078125,-0.004477039910852909,-0.0011462245602160692,-0.005559881217777729
1772656031843127600,38.92612744140625,-0.004373443312942982,-0.0013046825770288706,-0.004297809209674597
1772656031853109500,38.93610961914062,-0.0027137610595673323,-0.002368349116295576,-0.004553738981485367
1772656031863092700,38.9460927734375,-0.004708202555775642,-0.0023129554465413094,-0.0038397456519305706
1772656031873074400,38.956074462890626,-0.002638659905642271,0.00041971419705078006,-0.004880775231868029
1772656031883056600,38.966056640625,-0.0016831178218126297,-0.0020985708106309175,-0.004281297791749239
1772656031893038600,38.97603857421875,-0.0013622068800032139,-0.0025419872254133224,-0.003594468580558896
1772656031903021600,38.986021484375,-0.0018495653057470918,-0.0018024274613708258,-0.007782555650919676
1772656031913003500,38.99600341796875,-0.0031396006233990192,0.00037284253630787134,-0.0015313175972551107
1772656031922985500,39.0059853515625,-0.0007715177489444613,-0.00015925703337416053,-0.004541754722595215
1772656031932967700,39.0159677734375,-0.002026133006438613,-0.0018042916199192405,-0.005633384454995394
1772656031942950400,39.025950439453126,-0.003599794814363122,-0.00185063062235713,-0.006583600305020809
1772656031952932600,39.0359326171875,-0.0024807346053421497,0.00018455706594977528,-0.0020703414920717478
1772656031962914600,39.04591455078125,-0.004724713973701,-0.0000756337758502923,-0.005900499876588583
1772656031972896500,39.055896484375,-0.003368099918588996,-0.0011499529937282205,-0.005681854207068682
1772656031982879700,39.06587963867187,-0.002927879337221384,-0.00011984224693151191,-0.003877029987052083
1772656031992861400,39.075861328125,-0.003111104713752866,0.0006431533838622272,-0.006077866069972515
1772656032002843600,39.08584375,-0.0031617048662155867,-0.001371794263832271,-0.00307675008662045
1772656032012825600,39.09582568359375,-0.005054946057498455,-0.0018692727899178863,-0.003805124433711171
1772656032022808600,39.10580859375,-0.002927080262452364,-0.002662362065166235,-0.00304638990201056
1772656032032790800,39.11579077148438,-0.0031643679831176996,-0.0026964505668729544,-0.005079447291791439
1772656032042772500,39.1257724609375,-0.004225637763738632,-0.0034938009921461344,-0.001719869440421462
1772656032052754700,39.13575463867188,-0.0021342572290450335,-0.0017393104499205947,-0.004081028047949076
1772656032062737400,39.1457373046875,-0.0011318434262648225,-0.0033127060160040855,-0.005804892163723707
1772656032072719600,39.1557197265625,-0.005470931995660067,-0.002121207769960165,-0.0046719834208488464
1772656032082701600,39.16570166015625,-0.0028367992490530014,-0.0009976201690733433,-0.005652293097227812
1772656032092683500,39.17568359375,-0.002427471335977316,-0.005143363028764725,-0.006642456166446209
1772656032102666500,39.18566650390625,-0.002549444092437625,0.0005161206354387105,-0.0035087147261947393
1772656032112648400,39.1956484375,-0.0005014732014387846,-0.003085005795583129,-0.00464588450267911
1772656032122630700,39.20563061523438,-0.0036280243657529354,-0.001395496423356235,-0.0010980212828144431
1772656032132612400,39.2156123046875,-0.0006532734259963036,-0.0019507654942572117,-0.005537244491279125
1772656032142595600,39.225595703125,-0.0016618125373497605,-0.0005866943974979222,-0.003236806020140648
1772656032152577500,39.23557763671875,-0.0033577135764062405,-0.0035305526107549667,-0.0046512107364833355
1772656032162559500,39.2455595703125,-0.004279699642211199,-0.003201652318239212,-0.004120176658034325
1772656032172541700,39.25554174804687,-0.0027651600539684296,0.00027750138542614877,-0.004761998075991869
1772656032182523400,39.2655234375,-0.005997172556817532,-0.000036485307646216825,-0.004039216320961714
1772656032192506600,39.275506591796876,-0.006892260629683733,-0.002071140334010124,-0.0022058964241296053
1772656032202488600,39.285488525390626,-0.00145195540972054,-0.002965429797768593,-0.005899700801819563
1772656032212470500,39.295470458984376,-0.0009653958841226995,-0.0019523634109646082,-0.003061037277802825
1772656032222452700,39.30545263671875,-0.002721750643104315,-0.002427737694233656,-0.004240285139530897
1772656032232435500,39.315435546875,-0.0038717035204172134,-0.002612560987472534,-0.0029947245493531227
1772656032242417700,39.32541772460937,-0.004028830211609602,-0.00096086849225685,-0.003341201925650239
1772656032252399400,39.3353994140625,-0.0014881744282320142,0.00013369068619795144,-0.002837331732735038
1772656032262381600,39.34538159179687,-0.004668254870921373,-0.0011848403373733163,-0.0046299053356051445
1772656032272364500,39.355364501953126,-0.0010157296201214194,-0.001353684812784195,-0.005660282447934151
1772656032282346500,39.365346435546876,-0.0022799321450293064,-0.0025995115283876657,-0.0038224351592361927
1772656032292328700,39.37532861328125,-0.0020969731267541647,-0.0020865867845714092,-0.003900465788319707
1772656032302310400,39.385310302734375,-0.004043743945658207,-0.0016405072528868914,-0.00461765518411994
1772656032312293600,39.39529370117187,-0.0030543794855475426,-0.0020932445768266916,-0.006842992268502712
1772656032322275600,39.40527563476562,-0.0028578380588442087,-0.0005155879771336913,-0.004935370292514563
1772656032332257500,39.41525756835937,-0.0020764668006449938,-0.0027409254107624292,-0.005357214715331793
1772656032342239700,39.42523974609375,-0.0036916739773005247,-0.004489024169743061,-0.004686364438384771
1772656032352222500,39.435222412109376,-0.003177151083946228,-0.003989148885011673,-0.004742024466395378
1772656032362204700,39.44520458984375,-0.0024471788201481104,-0.00013395700079854578,-0.006400108803063631
1772656032372186600,39.4551865234375,-0.0030985879711806774,0.00034168356796726584,-0.00458756135776639
1772656032382168600,39.46516845703125,-0.002959837205708027,-0.0007414240390062332,-0.005031776614487171
1772656032392151600,39.47515161132812,-0.004763063509017229,-0.0024948492646217346,-0.005268531385809183
1772656032402133500,39.48513354492187,-0.0036131106317043304,-0.003236539661884308,-0.00618146313354373
1772656032412115500,39.49511547851562,-0.004355067387223244,-0.0025156219489872456,-0.003948935307562351
1772656032422097400,39.50509741210937,-0.002543318783864379,-0.0037470676470547915,-0.003338538808748126
1772656032432080400,39.515080322265625,-0.0033569145016372204,-0.0008934905636124313,-0.004852013196796179
1772656032442062600,39.5250625,-0.003611779073253274,-0.00046845004544593394,-0.004836300387978554
1772656032452044500,39.53504443359375,-0.0016016251174733043,-0.0015001586871221662,-0.004135889001190662
1772656032462026500,39.545026611328126,-0.004219246096909046,-0.0007225155713967979,-0.003194994293153286
1772656032472009700,39.555009765625,-0.003713245503604412,-0.0037912761326879263,-0.005629390012472868
1772656032481991400,39.56499145507812,-0.003355316584929824,-0.0014732606941834092,-0.0060355220921337605
1772656032491973600,39.5749736328125,-0.005440305452793837,-0.004367318004369736,-0.003462641965597868
1772656032501955600,39.58495556640625,-0.0021611552219837904,0.0002759034978225827,-0.007505320478230715
1772656032511938600,39.5949384765625,-0.002989931032061577,-0.001847434788942337,-0.005887450184673071
1772656032521920500,39.60492041015625,-0.0020783308427780867,0.0009592706337571144,-0.004222708288580179
1772656032531902500,39.61490234375,-0.001894839107990265,0.002490321872755885,-0.0052173989824950695
1772656032541884700,39.624884765625,-0.003436543047428131,-0.0024293356109410524,-0.005890912376344204
1772656032551867400,39.63486743164062,-0.0029502499382942915,-0.0005488775204867125,-0.005065864883363247
1772656032561849600,39.644849609375,-0.0024170849937945604,-0.001612011343240738,-0.006851514335721731
1772656032571831600,39.65483154296875,-0.0006255765329115093,0.0004394215648062527,-0.003881557146087289
1772656032581813500,39.6648134765625,-0.003138801548629999,-0.004563326481729746,-0.00628932099789381
1772656032591796700,39.674796630859376,-0.0033598439767956734,-0.0022855247370898724,-0.004251470323652029
1772656032601778400,39.6847783203125,-0.004123372491449118,-0.0015134743880480528,-0.0029081718530505896
1772656032611760600,39.6947607421875,-0.002055694116279483,-0.0032519858796149492,-0.0067689563147723675
1772656032621742600,39.70474267578125,-0.004428037907928228,-0.0023816649336367846,-0.00869016069918871
1772656032631725600,39.7147255859375,-0.0008053398923948407,-0.0010604707058519125,-0.0067239492200315
1772656032641707800,39.72470776367187,-0.004708202555775642,-0.0036277580074965954,-0.0020932445768266916
1772656032651689500,39.734689453125,-0.002246110001578927,-0.0024346618447452784,-0.005834186915308237
1772656032661671700,39.74467163085937,-0.0035451999865472317,-0.0011944277212023735,-0.005270662251859903
1772656032671654400,39.754654296875,-0.003964914008975029,-0.0017273263074457645,-0.006511961575597525
1772656032681636600,39.76463671875,-0.003978762775659561,-0.0021113541442900896,-0.006358297076076269
1772656032691618600,39.77461865234375,-0.0009922938188537955,-0.004727643448859453,-0.003552923211827874
1772656032701600500,39.7846005859375,-0.003808320267125964,-0.0019020296167582273,-0.006238454952836037
1772656032711582700,39.794582763671876,-0.0020879183430224657,0.00035899411886930466,-0.0049039446748793125
1772656032721565400,39.8045654296875,-0.0020562265999615192,-0.0023576964158564806,-0.00461552431806922
1772656032731547600,39.81454760742187,-0.0027869981713593006,0.0007448861724697053,-0.0038189729675650597
1772656032741529300,39.824529296875,-0.004613660275936127,-0.00042796999332495034,-0.003058374160900712
1772656032751511600,39.83451147460938,-0.001805889536626637,-0.0008753810543566942,-0.002977680414915085
1772656032761494500,39.84449462890625,-0.005118062719702721,-0.0018461032304912806,-0.003610979998484254
1772656032771476500,39.8544765625,-0.0008841694798320532,-0.0013454289874061942,-0.006401972845196724
1772656032781458700,39.864458740234376,-0.0027031085919588804,-0.0023963123094290495,-0.005594236310571432
1772656032791440400,39.8744404296875,-0.0035111114848405123,-0.0012319782981649041,-0.006749515421688557
1772656032801423600,39.88442358398437,-0.0022631543688476086,-0.002112419344484806,-0.0029345371294766665
1772656032811405600,39.89440551757812,-0.002913231961429119,-0.003156911116093397,-0.006974286399781704
1772656032821387500,39.90438745117188,-0.002865294925868511,-0.0026075011119246483,-0.004451207350939512
1772656032831370000,39.91436987304687,-0.0028844696935266256,-0.0024652881547808647,-0.006283195689320564
1772656032841352700,39.924352783203126,-0.0014447649009525776,-0.002380067016929388,-0.0054847802966833115
1772656032851335000,39.9343349609375,-0.0019206717843189836,-0.001317998394370079,-0.00358807691372931
1772656032861316600,39.944316650390626,-0.0020157466642558575,-0.001121723442338407,-0.0037558560725301504
1772656032871298800,39.954298828125,-0.0026442527305334806,-0.003975300583988428,-0.003728159237653017
1772656032881281800,39.96428173828125,-0.0017473000334575772,-0.00421471893787384,-0.0016801883466541767
1772656032891263700,39.974263671875,-0.002918558195233345,-0.0015448997728526592,-0.004686630796641111
1772656032901246000,39.98424584960937,-0.0044381581246852875,-0.003438939806073904,-0.0038605183362960815
1772656032911227600,39.9942275390625,-0.00261868629604578,-0.003442135639488697,-0.005792108830064535
1772656032921211000,40.0042109375,-0.004080495331436396,-0.001764344167895615,-0.005562544334679842
1772656032931192800,40.01419287109375,-0.003329750383272767,-0.0017504957504570484,-0.002862099092453718
1772656032941174800,40.0241748046875,-0.004062119405716658,-0.0007624630234204233,-0.00666402792558074
1772656032951156700,40.03415673828125,-0.001996838254854083,-0.002258626976981759,-0.006930344272404909
1772656032961139700,40.0441396484375,-0.0023102923296391964,-0.0025720810517668724,-0.004067179746925831
1772656032971121700,40.05412158203125,-0.0018716695485636592,-0.0011478224769234657,-0.0032173648942261934
1772656032981103900,40.06410375976562,-0.0021797972731292248,-0.0018546254141256213,-0.0036677054595202208
1772656032991085800,40.0740859375,-0.00170761882327497,-0.0007070692372508347,-0.005470665637403727
1772656033001068800,40.08406884765625,-0.0021789984311908484,-0.004002198576927185,-0.006905576679855585
1772656033011050800,40.09405078125,-0.002543318783864379,-0.0036280243657529354,-0.004026433452963829
1772656033021032700,40.10403271484375,-0.002177666872739792,-0.003290335414931178,-0.005660815164446831
1772656033031014700,40.1140146484375,-0.001970206620171666,-0.002600310370326042,-0.00518837058916688
1772656033040997600,40.12399755859375,-0.0033478597179055214,-0.0032890038564801216,-0.0011558119440451264
1772656033050979800,40.13397973632812,-0.0015518239233642817,-0.0014303837670013309,-0.004102866165339947
1772656033060961800,40.1439619140625,-0.0035867453552782536,-0.0008154599345289171,-0.0051899682730436325
1772656033070943700,40.15394384765625,-0.0044051348231732845,-0.0009763148264028132,-0.006044310517609119
1772656033080927000,40.16392700195313,-0.003070358419790864,-0.0002306297537870705,-0.005886651109904051
1772656033090908700,40.17390869140625,-0.0020066918805241585,-0.0013337110867723823,-0.003522563260048628
1772656033100891000,40.183890869140626,-0.002953445538878441,-0.0021758025977760553,-0.0059449742548167706
1772656033110872800,40.193872802734376,-0.0021904499735683203,-0.001600826159119606,-0.004699147772043943
1772656033120854800,40.203854736328125,-0.004717257339507341,-0.002523611532524228,-0.005849899724125862
1772656033130837800,40.21383764648437,-0.0032141690608114004,-0.0017917747609317303,-0.0032437301706522703
1772656033140819700,40.22381982421875,-0.0016652746126055717,-0.003198456484824419,-0.0028072381392121315
1772656033150802000,40.23380200195312,-0.000838895735796541,-0.001589108258485794,-0.005795571021735668
1772656033160784000,40.24378393554687,-0.0018383801216259599,-0.004171309061348438,-0.006469883490353823
1772656033170766800,40.253766845703126,-0.003905259305611253,-0.004515922162681818,-0.0035446672700345516
1772656033180748800,40.263748779296876,-0.0033475933596491814,-0.0014303837670013309,-0.0032533176708966494
1772656033190730800,40.273730712890625,-0.002132659312337637,-0.003073554253205657,-0.004607268609106541
1772656033200712700,40.283712646484375,-0.0035430695861577988,-0.0025361282750964165,-0.002718821167945862
1772656033210695700,40.29369580078125,-0.003769438248127699,-0.0018197379540652037,-0.0033510555513203144
1772656033220678000,40.30367797851562,-0.005576126743108034,-0.003138801548629999,-0.004963066894561052
1772656033230659800,40.31365991210937,-0.0011536814272403717,-0.0035601137205958366,-0.00418515782803297
1772656033240641800,40.32364184570312,-0.0022543659433722496,-0.0031164311803877354,-0.004041080828756094
1772656033250624800,40.333624755859375,-0.004069842863827944,-0.0036218990571796894,-0.006358030717819929
1772656033260606700,40.343606689453125,-0.002600310370326042,-0.002180862706154585,-0.0055034225806593895
1772656033270589000,40.3535888671875,-0.0035598473623394966,0.0004593952908180654,-0.0056983656249940395
1772656033280570600,40.363570556640624,-0.001716673607006669,-0.003519101068377495,-0.0041193775832653046
1772656033290553900,40.37355395507812,-0.0025246767327189445,-0.0006468818173743784,-0.004892493132501841
1772656033300535600,40.38353564453125,-0.0031587753910571337,-0.002924150787293911,-0.006132993847131729
1772656033310517800,40.39351782226562,-0.002356364857405424,-0.00011531487689353526,-0.004625378176569939
1772656033320500000,40.4035,-0.0016668725293129683,-0.0032229574862867594,-0.006392651703208685
1772656033330482700,40.413482666015625,-0.002380866091698408,0.0007877630414441228,-0.006441654171794653
1772656033340465000,40.42346484375,-0.003984089009463787,-0.0022559636272490025,-0.007616107817739248
1772656033350446600,40.433446533203124,-0.003948402591049671,0.001210673013702035,-0.002127066720277071
1772656033360428800,40.4434287109375,-0.002947586588561535,-0.0021084246691316366,-0.005271460860967636
1772656033370411800,40.45341186523437,-0.004198739770799875,-0.002119077369570732,-0.005661614239215851
1772656033380393700,40.46339379882812,-0.0028509139083325863,0.0005062668933533132,-0.004446413833647966
1772656033390376000,40.4733759765625,-0.0015227955300360918,-0.0019297265680506825,-0.00461658975109458
1772656033400357600,40.48335766601563,-0.0035260252188891172,-0.0023928501177579165,-0.004028297495096922
1772656033410340900,40.4933408203125,-0.003177683800458908,-0.0016112125013023615,-0.004505003336817026
1772656033420322800,40.50332275390625,-0.002150768879801035,-0.0046911584213376045,-0.0043561323545873165
1772656033430304800,40.5133046875,-0.004083957523107529,-0.0022426480427384377,-0.006683468818664551
1772656033440287000,40.523286865234375,-0.002799781272187829,-0.0019981698133051395,-0.0067484499886631966
1772656033450268700,40.5332685546875,-0.0008338357438333333,-0.0034610440488904715,-0.00606295233592391
1772656033460252000,40.543251953125,-0.004580370616167784,-0.002781405346468091,-0.006207029335200787
1772656033470233600,40.55323364257813,-0.0032748891972005367,-0.0009827064350247383,-0.004772917367517948
1772656033480215800,40.5632158203125,-0.004089816473424435,-0.002653307281434536,-0.005557484459131956
1772656033490198000,40.57319799804687,-0.0016737966798245907,-0.0037089844699949026,-0.005487443413585424
1772656033500180700,40.5831806640625,-0.000859934720210731,-0.0014000238152220845,-0.004233627114444971
1772656033510163000,40.593162841796875,-0.0044983453117311,-0.0017670074012130499,-0.004965996369719505
1772656033520144600,40.60314453125,-0.0016295883106067777,-0.00313001312315464,-0.005066930316388607
1772656033530126800,40.613126953125,-0.003215234261006117,-0.0022485069930553436,-0.004040814470499754
1772656033540109800,40.62310986328125,-0.004430967383086681,-0.004011253360658884,-0.00612180819734931
1772656033550091800,40.633091796875,-0.00347435986623168,-0.0006910903030075133,-0.0036037894897162914
1772656033560073700,40.64307373046875,-0.002971288748085499,-0.0011182613670825958,-0.0051564122550189495
1772656033570055700,40.6530556640625,-0.0033569145016372204,-0.0024506407789885998,-0.0054389736615121365
1772656033580039000,40.663038818359375,-0.002892192918807268,-0.0032557144295424223,-0.004036819562315941
1772656033590020900,40.673020751953125,-0.002877545543015003,-0.0018575548892840743,-0.007680556736886501
1772656033600002800,40.6830029296875,-0.0008884305134415627,0.00034408041392453015,-0.00350445369258523
1772656033609984800,40.69298486328125,-0.0032703618053346872,-0.0010402307379990816,-0.004099936690181494
1772656033619967700,40.7029677734375,-0.004599545616656542,-0.00045912896166555583,-0.005910885985940695
1772656033629949700,40.71294970703125,0.00036192359402775764,-0.0014482269762083888,-0.00430260319262743
1772656033639931600,40.722931640625,-0.0046480149030685425,-0.0006570018595084548,-0.0022892532870173454
1772656033649913900,40.73291381835938,-0.0020937772933393717,-0.003469566348940134,-0.006368417292833328
1772656033659896800,40.742896728515625,-0.003263703780248761,0.00028522455249913037,-0.005648830905556679
1772656033669878800,40.752878662109374,-0.002710299100726843,-0.000037550569686573,-0.0054791877046227455
1772656033679860700,40.76286083984375,-0.004524444229900837,-0.0028719529509544373,-0.006602242588996887
1772656033689842700,40.7728427734375,-0.004501008428633213,-0.002148372121155262,-0.0040796962566673756
1772656033699825700,40.78282568359375,-0.00321896281093359,-0.0027427896857261658,-0.003344397759065032
1772656033709807900,40.79280786132812,-0.002115881536155939,-0.0021310613956302404,-0.003905525663867593
1772656033719789800,40.80278979492188,-0.0007552724564447999,-0.002808569697663188,-0.005885852500796318
1772656033729771800,40.81277172851563,-0.002573412610217929,-0.0031790153589099646,-0.0020780644845217466
1772656033739755000,40.822755126953126,-0.0021643510553985834,-0.002802710747346282,-0.006426474079489708
1772656033749736700,40.83273681640625,-0.004125502891838551,-0.0006266417913138866,-0.004048004746437073
1772656033759719000,40.842718994140625,-0.003621100215241313,-0.001311873085796833,-0.004535629414021969
1772656033769700900,40.852700927734375,-0.004948153160512447,-0.0028871328104287386,-0.005871205125004053
1772656033779682800,40.862682861328125,-0.001243696198798716,-0.002374740783125162,-0.00755032803863287
1772656033789665800,40.87266577148438,-0.0017989652696996927,-0.0018439727136865258,-0.006128199864178896
1772656033799647700,40.88264770507813,-0.002779541304334998,-0.00196434766985476,-0.005543902516365051
1772656033809629700,40.89262963867188,-0.00401578051969409,-0.003014165675267577,-0.004960936494171619
1772656033819612000,40.90261181640625,-0.003567304229363799,-0.0034013893455266953,-0.005905027035623789
1772656033829594400,40.91259448242187,-0.003343865042552352,-0.0011124024167656898,-0.002740126335993409
1772656033839576600,40.92257666015625,-0.0020365193486213684,-0.0024413196370005608,-0.004028031136840582
1772656033849558300,40.93255834960937,-0.0028154938481748104,-0.001076715998351574,-0.003977697342634201
1772656033859540500,40.94254052734375,-0.004700212739408016,-0.002441585995256901,-0.006848052144050598
1772656033869523500,40.9525234375,-0.0039880839176476,-0.0008567389450035989,-0.004613393917679787
1772656033879505400,40.96250537109375,-0.0032024511601775885,-0.002260757377371192,-0.005285043269395828
1772656033889487600,40.97248754882813,-0.004806206561625004,-0.00304638990201056,-0.005142297595739365
1772656033899469300,40.98246923828125,-0.0030599720776081085,-0.0018013621447607875,-0.006413690745830536
1772656033909452500,40.99245263671875,-0.002174471039324999,0.00045087316539138556,-0.005064533557742834
1772656033919434500,41.0024345703125,-0.002142513170838356,-0.0032591766212135553,-0.0062453788705170155
1772656033929416400,41.01241650390625,-0.0031899344176054,0.00012250541476532817,-0.005843241699039936
1772656033939398400,41.0223984375,-0.0011608719360083342,-0.0018354506464675069,-0.00330258603207767
1772656033949381400,41.03238134765625,-0.002621882129460573,-0.004051466938108206,-0.005087703000754118
1772656033959363600,41.04236352539063,-0.0019893813878297806,-0.0022770026698708534,-0.004832838196307421
1772656033969345500,41.05234545898438,-0.0037987329997122288,-0.0008250473183579743,-0.004260791465640068
1772656033979327500,41.062327392578126,-0.002502306131646037,-0.0004106594424229115,-0.004791026934981346
1772656033989310500,41.072310546875,-0.0036304211243987083,0.00027297402266412973,-0.002364886924624443
1772656033999292400,41.08229248046875,-0.0032732912804931402,0.0001994707708945498,-0.004193946253508329
1772656034009274400,41.0922744140625,-0.000294545607175678,-0.0030543794855475426,-0.002091913018375635
1772656034019256300,41.10225634765625,-0.0019150790758430958,-0.0026959178503602743,-0.004384628497064114
1772656034029239300,41.1122392578125,-0.003014432033523917,-0.003742007538676262,-0.0029499835800379515
1772656034039221500,41.12222143554688,-0.00330258603207767,-0.0041468082927167416,-0.005361742340028286
1772656034049203500,41.132203369140626,-0.005676261615008116,-0.0029025792609900236,-0.005336974747478962
1772656034059185400,41.142185302734376,-0.002469815546646714,-0.0007789746159687638,-0.005020325072109699
1772656034069167400,41.15216748046875,-0.0035265579354017973,-0.0025158883072435856,-0.004098604898899794
1772656034079150300,41.162150390625,-0.0015488944482058287,-0.0033688987605273724,-0.0064981128089129925
1772656034089132500,41.17213256835937,-0.00461579067632556,-0.0016413062112405896,-0.004577441141009331
1772656034099114500,41.18211450195312,-0.0030951257795095444,-0.0019888486713171005,-0.006433132104575634
1772656034109096400,41.19209643554687,-0.0034354778472334146,-0.00012783173588104546,-0.003751328680664301
1772656034119079400,41.202079345703126,-0.0018612833227962255,-0.001987517112866044,-0.0007760451408103108
1772656034129061400,41.212061279296876,-0.006213154643774033,-0.001698564155958593,-0.005315136630088091
1772656034139043600,41.22204370117188,-0.0021819279063493013,0.0005608617211692035,-0.006885336712002754
