time,seconds_elapsed,z,y,x
1772650975834658800,6.693658935546875,8.412566184997559,-5.024927616119385,0.39122650027275085
1772650975844536000,6.7035361328125,8.512466430664062,-5.434698581695557,0.37088751792907715
1772650975854413600,6.71341357421875,8.93539810180664,-6.003592014312744,0.5730810165405273
1772650975864290800,6.723290771484375,9.275178909301758,-6.477969169616699,0.981655478477478
1772650975874168300,6.733168212890625,9.520442962646484,-6.616154670715332,1.9591234922409058
1772650975884045600,6.743045654296875,9.662816047668457,-6.860820770263672,2.297109842300415
1772650975893909200,6.7529091796875,9.316454887390137,-8.298309326171875,1.445863127708435
1772650975903800300,6.76280029296875,10.156335830688477,-12.939188003540039,0.7441678643226624
1772650975913677800,6.772677734375,9.293723106384277,-12.836894989013672,5.385645389556885
1772650975923541500,6.78254150390625,8.904889106750488,-5.271388053894043,1.6163517236709595
1772650975933432600,6.7924326171875,11.505289077758789,0.061016976833343506,-8.74337387084961
1772650975943310000,6.80231005859375,14.006387710571289,-4.602594375610352,-5.665007591247559
1772650975953173500,6.812173583984375,15.830914497375488,-6.654439926147461,-0.8303094506263733
1772650975963064800,6.82206494140625,15.943377494812012,-2.667997360229492,3.479762315750122
1772650975972942000,6.831942138671875,12.959527015686035,1.200000524520874,8.123632431030273
1772650975982805800,6.8418056640625,9.951749801635742,3.3577284812927246,10.302896499633789
1772650975992696800,6.85169677734375,6.320641040802002,2.0105693340301514,7.9830546379089355
1772650976002574300,6.86157421875,3.747758388519287,0.04546362906694412,2.892324447631836
1772650976012437800,6.871437744140625,2.999403238296509,-1.4315061569213867,0.11964113265275955
1772650976022329000,6.8813291015625,3.198007345199585,-2.7553353309631348,-1.5212370157241821
1772650976032206300,6.891206298828125,4.210171222686768,-3.3924243450164795,-1.9094724655151367
1772650976042070000,6.901070068359375,4.849653244018555,-3.1280174255371094,-1.7168502807617188
1772650976051961000,6.910961181640625,5.043471813201904,-2.7014968395233154,-1.6002001762390137
1772650976061838600,6.920838623046875,4.8466620445251465,-3.0000014305114746,-1.7964116334915161
1772650976071702300,6.930702392578125,4.240679740905762,-3.9248273372650146,-2.2372891902923584
1772650976081593300,6.94059326171875,3.7507495880126953,-5.275575637817383,-2.8941190242767334
1772650976091470600,6.950470703125,3.7710886001586914,-6.845267295837402,-3.187838077545166
1772650976101334300,6.960334228515625,4.116851329803467,-7.716853141784668,-2.6392834186553955
1772650976111225300,6.970225341796875,4.617549419403076,-7.378268718719482,-1.0432707071304321
1772650976121102800,6.980102783203125,5.427519798278809,-6.667002201080322,0.9762716293334961
1772650976130966500,6.989966552734375,6.805187702178955,-6.231508255004883,3.0969107151031494
1772650976140857600,6.999857666015625,9.469595909118652,-5.8337016105651855,5.0943193435668945
1772650976150734800,7.00973486328125,12.226725578308105,-5.439484119415283,6.300302028656006
1772650976160598500,7.0195986328125,13.447065353393555,-5.371886730194092,6.416353702545166
1772650976170489600,7.029489501953125,12.990036010742188,-5.236692428588867,6.2428741455078125
1772650976180367000,7.0393671875,11.184651374816895,-5.087141036987305,5.638088226318359
1772650976190230800,7.049230712890625,9.10827922821045,-5.236692428588867,4.510470867156982
1772650976200121900,7.059121826171875,7.464410305023193,-5.4658050537109375,3.3924243450164795
1772650976209999000,7.0689990234375,6.5150580406188965,-5.553741455078125,2.7050859928131104
1772650976219862800,7.07886279296875,6.193821430206299,-5.449653625488281,2.2480568885803223
1772650976229753900,7.08875390625,6.481558322906494,-5.269593715667725,2.059023857116699
1772650976239631400,7.09863134765625,6.839883327484131,-5.225924491882324,1.9453648328781128
1772650976249508600,7.108508544921875,7.308278560638428,-5.401198863983154,1.6737794876098633
1772650976259386000,7.11838623046875,8.199007034301758,-5.458626747131348,1.506281852722168
1772650976269263600,7.128263671875,9.521040916442871,-5.285147190093994,1.466800332069397
1772650976279127000,7.138126953125,10.804790496826172,-4.96630334854126,1.3465609550476074
1772650976289018400,7.148018310546875,11.720643043518066,-4.635495662689209,1.1635099649429321
1772650976298895600,7.1578955078125,12.095718383789062,-4.225724697113037,0.9744769930839539
1772650976308759300,7.16775927734375,11.962916374206543,-3.871587038040161,0.828514814376831
1772650976318650400,7.177650390625,11.33360481262207,-3.769293785095215,0.5916253924369812
1772650976328528000,7.18752783203125,10.361519813537598,-3.762115478515625,0.45164528489112854
1772650976338405000,7.197405029296875,9.6466646194458,-3.556332588195801,0.5359922647476196
1772650976348282600,7.20728271484375,9.311071395874023,-3.270390272140503,0.6251249313354492
1772650976358160000,7.217159912109375,9.114261627197266,-3.081955671310425,0.7166503667831421
1772650976368037400,7.227037353515625,8.963513374328613,-2.906083106994629,0.7417750358581543
1772650976377914600,7.23691455078125,8.782855987548828,-2.750549554824829,0.5784648656845093
1772650976387792100,7.246792236328125,8.863015174865723,-2.513660192489624,0.3732803463935852
1772650976397655600,7.256655517578125,10.227521896362305,-1.098305583000183,-0.04187439754605293
1772650976407547000,7.266546875,10.1276216506958,-1.8490537405014038,1.0767701864242554
1772650976417424100,7.276424072265625,8.73200798034668,-2.5459632873535156,1.8041882514953613
1772650976427301600,7.286301513671875,8.094321250915527,-2.5495524406433105,1.734796404838562
1772650976437179000,7.296178955078125,7.77607536315918,-2.0440688133239746,1.2759727239608765
1772650976447056400,7.306056396484375,7.238886833190918,-1.794616937637329,0.641276478767395
1772650976456919800,7.315919921875,6.777669906616211,-1.8855443000793457,0.06041877344250679
1772650976466811100,7.32581103515625,6.813562393188477,-2.115255117416382,-0.3116651475429535
1772650976476688400,7.3356884765625,7.27956485748291,-2.386242389678955,-0.43489551544189453
1772650976486566000,7.34556591796875,7.832306861877441,-2.6452653408050537,-0.5078766345977783
1772650976496443100,7.355443115234375,8.3898344039917,-2.819343328475952,-0.6963114142417908
1772650976506320600,7.365320556640625,9.034700393676758,-2.943770170211792,-0.9978070259094238
1772650976516184000,7.37518408203125,9.80100154876709,-2.9186453819274902,-1.2083754539489746
1772650976526075400,7.385075439453125,10.710273742675781,-2.8079774379730225,-1.184447169303894
1772650976535952600,7.39495263671875,11.6123685836792,-2.5645077228546143,-1.0205388069152832
1772650976545816300,7.40481640625,12.187243461608887,-2.4113669395446777,-0.9314061999320984
1772650976555707400,7.414707275390625,12.378669738769531,-2.3359930515289307,-0.9092726111412048
1772650976565585000,7.4245849609375,12.297313690185547,-2.286940336227417,-0.7094719409942627
1772650976575462100,7.434462158203125,12.041281700134277,-2.0895323753356934,-0.44327038526535034
1772650976585339600,7.444339599609375,11.562119483947754,-1.716252088546753,-0.35533416271209717
1772650976595217000,7.454216796875,10.956734657287598,-1.4057832956314087,-0.5796613097190857
1772650976605094400,7.464094482421875,10.243673324584961,-1.2077772617340088,-0.8033902049064636
1772650976614971600,7.4739716796875,9.592227935791016,-1.4374881982803345,-1.1461620330810547
1772650976624849200,7.48384912109375,9.129216194152832,-1.7593228816986084,-1.4464613199234009
1772650976634712800,7.493712890625,8.790632247924805,-1.9680966138839722,-1.6713865995407104
1772650976644604000,7.50360400390625,8.680562019348145,-2.0243279933929443,-1.7922241687774658
1772650976654481200,7.513481201171875,8.82114028930664,-1.949552297592163,-1.7820546627044678
1772650976664358700,7.523358642578125,9.040681838989258,-1.7521443367004395,-1.648654818534851
1772650976674236000,7.53323583984375,9.276374816894531,-1.5798611640930176,-1.4817553758621216
1772650976684113400,7.543113525390625,9.472586631774902,-1.5158531665802002,-1.2999008893966675
1772650976693990700,7.55299072265625,9.69511890411377,-1.576271891593933,-1.2095718383789062
1772650976703868200,7.5628681640625,9.710074424743652,-1.677966833114624,-1.1467602252960205
1772650976713745400,7.572745361328125,9.32303524017334,-1.7156537771224976,-0.9565308690071106
1772650976723623000,7.582622802734375,9.179466247558594,-1.4865410327911377,-0.8703892230987549
1772650976733500200,7.592500244140625,9.107083320617676,-1.2664014101028442,-0.7411768436431885
1772650976743377700,7.602377685546875,9.235098838806152,-1.007378339767456,-0.6634100675582886
1772650976753255000,7.6122548828125,10.493125915527344,-0.2997010350227356,-0.486939400434494
1772650976763132400,7.62213232421875,8.754141807556152,-0.34217363595962524,-0.7304090857505798
1772650976773009700,7.632009765625,8.164310455322266,-1.2185449600219727,-1.3884353637695312
1772650976782887200,7.64188720703125,8.069794654846191,-2.1774685382843018,-1.8765711784362793
1772650976792764400,7.651764404296875,8.402995109558105,-2.620738983154297,-2.1876380443573
1772650976802642000,7.661641845703125,8.952147483825684,-2.485544443130493,-1.960319995880127
1772650976812505600,7.671505615234375,9.827920913696289,-1.4997016191482544,-1.5206388235092163
1772650976822396700,7.681396728515625,11.68714427947998,-0.6813562512397766,-0.2231307178735733
1772650976832274000,7.69127392578125,12.413365364074707,-0.33858439326286316,0.4570291340351105
1772650976842137600,7.7011376953125,12.042478561401367,-0.8159525394439697,0.33439695835113525
