time,seconds_elapsed,z,y,x
1772650975561910800,6.420910888671875,-0.40636613965034485,0.1056765764951706,0.3686463236808777
1772650975571788300,6.430788330078125,-0.3509317636489868,0.04688252881169319,0.6282563805580139
1772650975581651700,6.440651611328125,-0.26128992438316345,-0.09636115282773972,0.7895200848579407
1772650975591543000,6.45054296875,-0.18310146033763885,-0.2041756957769394,0.8900044560432434
1772650975601420300,6.460420166015625,-0.1310267299413681,-0.2414373755455017,0.9373451471328735
1772650975611297800,6.4702978515625,-0.10155335813760757,-0.2599155008792877,0.9336800575256348
1772650975621175000,6.480175048828125,-0.06826218217611313,-0.27808821201324463,0.8840487003326416
1772650975631052500,6.490052490234375,-0.01725643500685692,-0.31565532088279724,0.80937260389328
1772650975640929800,6.4999296875,0.02993151545524597,-0.3361186981201172,0.7304205894470215
1772650975650807300,6.509807373046875,0.07513421028852463,-0.34787750244140625,0.6519267559051514
1772650975660684500,6.5196845703125,0.12155860662460327,-0.3503209054470062,0.5923691391944885
1772650975670562000,6.52956201171875,0.16050012409687042,-0.3115321099758148,0.5528167486190796
1772650975680439300,6.539439208984375,0.19440214335918427,-0.24433889985084534,0.5254813432693481
1772650975690316800,6.54931689453125,0.2307475507259369,-0.17592400312423706,0.5066977739334106
1772650975700194000,6.559194091796875,0.27686652541160583,-0.10063708573579788,0.4969242513179779
1772650975710071600,6.569071533203125,0.3124483823776245,-0.0656660795211792,0.4888305068016052
1772650975719948800,6.57894873046875,0.3239017724990845,-0.04550812020897865,0.48806697130203247
1772650975729826300,6.588826416015625,0.3177932798862457,-0.036192700266838074,0.4978405237197876
1772650975739703600,6.59870361328125,0.2843494117259979,-0.04352286830544472,0.5126535892486572
1772650975749581000,6.6085810546875,0.23105297982692719,-0.07773031294345856,0.5202891230583191
1772650975759458300,6.618458251953125,0.14461809396743774,-0.17561858892440796,0.4993676245212555
1772650975769335800,6.628335693359375,0.031000498682260513,-0.21929416060447693,0.44103172421455383
1772650975779213300,6.63821337890625,-0.08826743066310883,-0.1241547018289566,0.3173351585865021
1772650975789090600,6.648090576171875,-0.1817270666360855,0.042453885078430176,0.16080553829669952
1772650975798967800,6.6579677734375,-0.20967331528663635,0.2692309319972992,0.018630841746926308
1772650975808845300,6.66784521484375,-0.1695101112127304,0.4422534108161926,-0.07696675509214401
1772650975818709000,6.677708984375,-0.06001574173569679,0.42133188247680664,-0.14874130487442017
1772650975828600000,6.68760009765625,0.09956810623407364,0.1582094430923462,-0.20997874438762665
1772650975838477600,6.6974775390625,0.27747735381126404,-0.2698417901992798,-0.2545706033706665
1772650975848354800,6.707354736328125,0.4668400287628174,-0.7101099491119385,-0.2695363461971283
1772650975858232300,6.717232421875,0.7090409398078918,-1.034011721611023,-0.23807771503925323
1772650975868109600,6.727109619140625,1.0211838483810425,-1.1720632314682007,-0.1507265567779541
1772650975877973200,6.73697314453125,1.355164647102356,-1.0188932418823242,-0.03176405653357506
1772650975887864300,6.7468642578125,1.8966807126998901,-0.402395635843277,0.07574506103992462
1772650975897741800,6.756741943359375,3.0644679069519043,0.6158867478370667,0.1710372269153595
1772650975907605200,6.766605224609375,4.226146697998047,1.8982079029083252,0.21883602440357208
1772650975917496600,6.77649658203125,2.8140206336975098,2.838454484939575,-0.07070557028055191
1772650975927373800,6.786373779296875,1.7955855131149292,2.8766324520111084,-0.5514423847198486
1772650975937237500,6.796237548828125,2.1706457138061523,1.7684028148651123,-0.32344362139701843
1772650975947128600,6.806128662109375,2.6246578693389893,0.42576053738594055,0.5344913601875305
1772650975957006000,6.816006103515625,2.7692761421203613,-0.6009209752082825,1.4858859777450562
1772650975966869800,6.825869873046875,2.7259058952331543,-0.5716003179550171,2.0726046562194824
1772650975976760800,6.8357607421875,2.123610496520996,-0.0653606578707695,2.125901222229004
1772650975986638000,6.84563818359375,1.149767279624939,0.3506263196468353,1.9373021125793457
1772650975996501800,6.855501708984375,0.2721324563026428,0.28633466362953186,1.7108304500579834
1772650976006392800,6.865392822265625,-0.14553436636924744,-0.19974705576896667,1.4222050905227661
1772650976016270300,6.875270263671875,-0.3106158375740051,-0.7383615970611572,1.1763391494750977
1772650976026134000,6.885134033203125,-0.31199023127555847,-1.1117420196533203,0.9367342591285706
1772650976036025000,6.895025146484375,-0.23166382312774658,-1.2102410793304443,0.7214106321334839
1772650976045902300,6.90490234375,-0.22219568490982056,-1.21818208694458,0.5534276366233826
1772650976055766000,6.91476611328125,-0.29259583353996277,-1.2963706254959106,0.4312581717967987
1772650976065657000,6.924656982421875,-0.3703261613845825,-1.5480396747589111,0.3978142738342285
1772650976075534600,6.93453466796875,-0.37475478649139404,-1.9504352807998657,0.402395635843277
1772650976085398300,6.944398193359375,-0.2235700935125351,-2.2694501876831055,0.2930539846420288
1772650976095289300,6.954289306640625,0.11117420345544815,-2.3442790508270264,0.01832541823387146
1772650976105166800,6.964166748046875,0.5140279531478882,-2.1972177028656006,-0.3571929335594177
1772650976115030300,6.9740302734375,0.8083036541938782,-1.9884605407714844,-0.7272136807441711
1772650976124921300,6.98392138671875,0.9147437810897827,-1.809329628944397,-0.9907942414283752
1772650976134798800,6.993798828125,0.8565605878829956,-1.656312346458435,-1.1031901836395264
1772650976144662500,7.00366259765625,0.6649072170257568,-1.3647854328155518,-0.9793408513069153
1772650976154553600,7.0135537109375,0.39292749762535095,-0.8890882134437561,-0.5344913601875305
1772650976164431000,7.02343115234375,0.1450762301683426,-0.4181249439716339,0.12675081193447113
1772650976174294500,7.03329443359375,-0.09055810421705246,-0.012675080448389053,0.7398887276649475
1772650976184185900,7.043185791015625,-0.3509317636489868,0.31000497937202454,1.12655508518219
1772650976194063000,7.05306298828125,-0.5651864409446716,0.5729747414588928,1.235133171081543
1772650976203926800,7.0629267578125,-0.7082774043083191,0.7553126215934753,1.1288456916809082
1772650976213817900,7.07281787109375,-0.8144121170043945,0.867861270904541,0.9181034564971924
1772650976223695400,7.0826953125,-0.9171871542930603,0.9150491952896118,0.6635328531265259
1772650976233572600,7.092572509765625,-1.0259180068969727,0.9378032684326172,0.41766682267189026
1772650976243450000,7.1024501953125,-1.1351069211959839,0.9258917570114136,0.19470755755901337
1772650976253327400,7.112327392578125,-1.2073396444320679,0.8822161555290222,-0.012216945178806782
1772650976263191000,7.12219091796875,-1.236812949180603,0.8661814332008362,-0.18676654994487762
1772650976273082000,7.13208203125,-1.2499462366104126,0.9329164624214172,-0.29259583353996277
1772650976282959600,7.141959716796875,-1.2470446825027466,1.073258638381958,-0.2927485406398773
1772650976292823300,7.1518232421875,-1.2180293798446655,1.236812949180603,-0.19501298666000366
1772650976302714400,7.16171435546875,-1.1842801570892334,1.353790283203125,-0.03817795217037201
1772650976312591600,7.171591552734375,-1.1636639833450317,1.3579134941101074,0.1507265567779541
1772650976322469000,7.18146923828125,-1.1515997648239136,1.2307045459747314,0.342074453830719
1772650976332346400,7.191346435546875,-1.136786699295044,0.9823951125144958,0.4752391576766968
1772650976342224000,7.201223876953125,-1.1293038129806519,0.7006418108940125,0.5338805317878723
1772650976352101000,7.21110107421875,-1.125333309173584,0.49417543411254883,0.5263976454734802
1772650976361978600,7.220978515625,-1.1250278949737549,0.37353309988975525,0.4853181540966034
1772650976371856000,7.23085595703125,-1.1349542140960693,0.29717719554901123,0.45508119463920593
1772650976381733400,7.2407333984375,-1.1465603113174438,0.23716144263744354,0.4566083252429962
1772650976391610600,7.250610595703125,-1.148698329925537,0.252432644367218,0.5080721974372864
1772650976401488100,7.260488037109375,-1.1390774250030518,0.7154548764228821,0.8151756525039673
1772650976411365400,7.270365478515625,-1.2285665273666382,1.150072693824768,1.061805248260498
1772650976421243000,7.280242919921875,-1.4286190271377563,1.1622896194458008,1.0885298252105713
1772650976431120100,7.2901201171875,-1.5958384275436401,1.0578347444534302,1.0366077423095703
1772650976440983800,7.29998388671875,-1.670361876487732,1.0159916877746582,0.9761339426040649
1772650976450875100,7.309875244140625,-1.6550906896591187,0.8921424150466919,0.9118422269821167
1772650976460752400,7.31975244140625,-1.5828579664230347,0.6360446810722351,0.7911999225616455
1772650976470629600,7.329629638671875,-1.4942851066589355,0.34543412923812866,0.5926745533943176
1772650976480507100,7.339507080078125,-1.4035743474960327,0.1522536724805832,0.3501681983470917
1772650976490384400,7.34938427734375,-1.3029371500015259,0.06368082761764526,0.09666658192873001
1772650976500262000,7.359261962890625,-1.1725213527679443,0.042606595903635025,-0.1572931706905365
1772650976510139100,7.36913916015625,-1.0048437118530273,0.06887302547693253,-0.40606072545051575
1772650976520016600,7.3790166015625,-0.828003466129303,0.15118469297885895,-0.6250494718551636
1772650976529880300,7.38888037109375,-0.694227933883667,0.3052709102630615,-0.7756233215332031
1772650976539771400,7.398771484375,-0.612527072429657,0.5149442553520203,-0.8246437907218933
1772650976549648600,7.408648681640625,-0.5485408306121826,0.73255854845047,-0.7751652002334595
1772650976559512300,7.41851220703125,-0.46989426016807556,0.9265025854110718,-0.6474980711936951
1772650976569403400,7.4284033203125,-0.3817795515060425,1.0987615585327148,-0.48547086119651794
1772650976579281000,7.438281005859375,-0.30313295125961304,1.2552911043167114,-0.3196258246898651
1772650976589158400,7.448158447265625,-0.2805316150188446,1.330578088760376,-0.1588202863931656
1772650976599035600,7.45803564453125,-0.30878329277038574,1.290109395980835,-0.0021379655227065086
1772650976608913200,7.4679130859375,-0.36727190017700195,1.1647330522537231,0.12675081193447113
1772650976618776600,7.477776611328125,-0.39476004242897034,0.9903361201286316,0.20875705778598785
1772650976628667600,7.487667724609375,-0.37948885560035706,0.8257128000259399,0.22433365881443024
1772650976638545200,7.497545166015625,-0.31947311758995056,0.6613948941230774,0.1913478970527649
1772650976648422400,7.50742236328125,-0.23899398744106293,0.5008947253227234,0.1363716572523117
1772650976658300000,7.5172998046875,-0.16187451779842377,0.37735089659690857,0.08292251825332642
1772650976668177400,7.527177490234375,-0.10735640674829483,0.31626617908477783,0.0390942245721817
1772650976678054700,7.5370546875,-0.07040014863014221,0.30664533376693726,-0.0015271181473508477
1772650976687932200,7.54693212890625,-0.04291202127933502,0.3277195692062378,-0.03665083646774292
1772650976697809400,7.556809326171875,-0.013438640162348747,0.40453359484672546,-0.07375980913639069
1772650976707686700,7.566686767578125,0.02367033064365387,0.5083776116371155,-0.11483928561210632
1772650976717564200,7.576564208984375,0.06276455521583557,0.5613686442375183,-0.19684553146362305
1772650976727441400,7.58644140625,0.08674030750989914,0.6387935280799866,-0.28312769532203674
1772650976737319000,7.59631884765625,0.09651386737823486,0.6969767212867737,-0.34787750244140625
1772650976747196400,7.606196533203125,0.07085828483104706,0.791047215461731,-0.30481278896331787
1772650976757073700,7.61607373046875,-0.09636115282773972,0.9975135922431946,0.1426328420639038
1772650976766951200,7.625951171875,-0.33688226342201233,0.5558710098266602,0.446529358625412
1772650976776828400,7.635828369140625,-0.5247178077697754,-0.13896775245666504,0.635739266872406
1772650976786706000,7.645705810546875,-0.5537330508232117,-0.7507312893867493,0.717440128326416
1772650976796583200,7.655583251953125,-0.49768781661987305,-1.2209309339523315,0.7310314774513245
1772650976806460400,7.66546044921875,-0.44103172421455383,-1.4521366357803345,0.6482616662979126
1772650976816338000,7.675337890625,-0.44484952092170715,-1.5539953708648682,0.5254813432693481
1772650976826201600,7.68520166015625,-0.6846070885658264,-1.3421841859817505,0.4897467792034149
1772650976836092700,7.6950927734375,-1.0101886987686157,-1.0920422077178955,0.5537330508232117
1772650976845970200,7.70497021484375,-1.2232216596603394,-0.8150229454040527,0.6525375843048096
