time,seconds_elapsed,z,y,x
1772562078809351400,9.556351318359376,-0.9882965087890625,-0.090972900390625,-0.135955810546875
1772562078819333600,9.566333740234375,-0.9861907958984375,-0.0922698974609375,-0.13604736328125
1772562078829316600,9.576316650390625,-0.9855804443359375,-0.0944061279296875,-0.1357574462890625
1772562078839298600,9.586298583984375,-0.986480712890625,-0.0951080322265625,-0.1351470947265625
1772562078849281500,9.596281494140625,-0.987701416015625,-0.094818115234375,-0.1339111328125
1772562078859263500,9.606263427734374,-0.9896087646484375,-0.09326171875,-0.133514404296875
1772562078869246500,9.61624658203125,-0.991119384765625,-0.09161376953125,-0.133697509765625
1772562078879228700,9.626228759765626,-0.99237060546875,-0.090789794921875,-0.1346282958984375
1772562078889211400,9.63621142578125,-0.9914093017578125,-0.08953857421875,-0.1355133056640625
1772562078899193600,9.646193603515625,-0.9880828857421875,-0.0891571044921875,-0.134429931640625
1772562078909176600,9.656176513671875,-0.9862060546875,-0.08740234375,-0.1355743408203125
1772562078919158500,9.666158447265625,-0.985748291015625,-0.0875701904296875,-0.137542724609375
1772562078929140500,9.676140380859374,-0.983917236328125,-0.0877685546875,-0.138214111328125
1772562078939123500,9.68612353515625,-0.9828643798828125,-0.0884857177734375,-0.136810302734375
1772562078949105400,9.69610546875,-0.98046875,-0.0879974365234375,-0.137603759765625
1772562078959088600,9.706088623046876,-0.982269287109375,-0.088958740234375,-0.1402130126953125
1772562078969070300,9.7160703125,-0.98260498046875,-0.088775634765625,-0.1399383544921875
1772562078979053600,9.726053466796875,-0.982574462890625,-0.0889129638671875,-0.138824462890625
1772562078989035500,9.736035400390625,-0.985321044921875,-0.08917236328125,-0.1381072998046875
1772562078999018500,9.7460185546875,-0.9846038818359375,-0.0882568359375,-0.13848876953125
1772562079009000400,9.75600048828125,-0.9837646484375,-0.0871429443359375,-0.138031005859375
1772562079018982400,9.765982421875,-0.9837493896484375,-0.0863800048828125,-0.1377105712890625
1772562079028965400,9.77596533203125,-0.9815826416015625,-0.087677001953125,-0.1388397216796875
1772562079038947600,9.785947509765625,-0.9815673828125,-0.0896453857421875,-0.1368408203125
1772562079048930300,9.795930419921875,-0.9829559326171875,-0.091400146484375,-0.1343994140625
1772562079058912500,9.80591259765625,-0.9840545654296875,-0.091827392578125,-0.1337127685546875
1772562079068895500,9.8158955078125,-0.9864501953125,-0.0909423828125,-0.1332550048828125
1772562079078877400,9.82587744140625,-0.987457275390625,-0.08770751953125,-0.134735107421875
1772562079088860400,9.8358603515625,-0.9898681640625,-0.0862579345703125,-0.1360931396484375
1772562079098842600,9.845842529296876,-0.991424560546875,-0.0850372314453125,-0.135528564453125
1772562079108825300,9.855825439453126,-0.990234375,-0.084716796875,-0.13433837890625
1772562079118807600,9.8658076171875,-0.9903106689453125,-0.08465576171875,-0.1339263916015625
1772562079128790500,9.87579052734375,-0.99072265625,-0.0852203369140625,-0.1353302001953125
1772562079138772500,9.8857724609375,-0.9873809814453125,-0.08685302734375,-0.135650634765625
1772562079148754700,9.895754638671875,-0.985687255859375,-0.089111328125,-0.135894775390625
1772562079158737400,9.9057373046875,-0.984466552734375,-0.0896759033203125,-0.137908935546875
1772562079168719600,9.9157197265625,-0.982818603515625,-0.0898284912109375,-0.140045166015625
1772562079178702600,9.92570263671875,-0.9825286865234375,-0.0892791748046875,-0.14190673828125
1772562079188684500,9.9356845703125,-0.98065185546875,-0.0906829833984375,-0.143463134765625
1772562079198667500,9.94566748046875,-0.980438232421875,-0.0934295654296875,-0.141998291015625
1772562079208649500,9.9556494140625,-0.982421875,-0.093780517578125,-0.1394805908203125
1772562079218632400,9.965632568359375,-0.9842376708984375,-0.0912933349609375,-0.14166259765625
1772562079228614700,9.97561474609375,-0.9854583740234375,-0.0882720947265625,-0.14276123046875
1772562079238597400,9.985597412109374,-0.986663818359375,-0.0866851806640625,-0.14215087890625
1772562079248579600,9.99557958984375,-0.986236572265625,-0.0871734619140625,-0.1412200927734375
1772562079258561500,10.0055615234375,-0.9853668212890625,-0.0867767333984375,-0.14068603515625
1772562079268544500,10.01554443359375,-0.9881134033203125,-0.08648681640625,-0.1393280029296875
1772562079278526500,10.0255263671875,-0.9908599853515625,-0.087371826171875,-0.140411376953125
1772562079288509700,10.035509765625,-0.988983154296875,-0.09002685546875,-0.140594482421875
1772562079298491400,10.045491455078125,-0.9843597412109375,-0.089324951171875,-0.140625
1772562079308474600,10.055474609375,-0.9829559326171875,-0.088958740234375,-0.13970947265625
1772562079318456300,10.065456298828124,-0.982696533203125,-0.0893096923828125,-0.13916015625
1772562079328439600,10.075439453125,-0.97955322265625,-0.0922698974609375,-0.139617919921875
1772562079338421500,10.08542138671875,-0.9804534912109375,-0.0913848876953125,-0.138916015625
1772562079348403500,10.095403564453125,-0.9835968017578125,-0.0888214111328125,-0.1376495361328125
1772562079358386400,10.105386474609375,-0.9853057861328125,-0.088531494140625,-0.136627197265625
1772562079368368400,10.115368408203125,-0.9874267578125,-0.088287353515625,-0.1365814208984375
1772562079378351400,10.125351318359375,-0.9916839599609375,-0.0882720947265625,-0.13580322265625
1772562079388333600,10.13533349609375,-0.996978759765625,-0.0899658203125,-0.132781982421875
1772562079398316500,10.145316650390624,-0.977386474609375,-0.08551025390625,-0.1444854736328125
1772562079408298500,10.155298583984376,-0.989044189453125,-0.08367919921875,-0.1448822021484375
1772562079418281500,10.165281494140626,-0.991668701171875,-0.0816497802734375,-0.1397705078125
1772562079428263400,10.175263427734375,-0.98358154296875,-0.079864501953125,-0.13775634765625
1772562079438246400,10.185246337890625,-0.986907958984375,-0.0786895751953125,-0.1355133056640625
1772562079448228600,10.195228515625,-0.9832763671875,-0.079193115234375,-0.136993408203125
1772562079458210600,10.20521044921875,-0.9846038818359375,-0.0809326171875,-0.136932373046875
1772562079468193500,10.215193603515624,-0.98651123046875,-0.082183837890625,-0.1379547119140625
1772562079478175500,10.225175537109376,-0.9840850830078125,-0.086700439453125,-0.1392669677734375
1772562079488158500,10.235158447265626,-0.98663330078125,-0.0900115966796875,-0.1372833251953125
1772562079498140700,10.245140625,-0.9854736328125,-0.0905303955078125,-0.1376800537109375
1772562079508123400,10.255123291015625,-0.9861907958984375,-0.090179443359375,-0.1360015869140625
1772562079518105600,10.265105712890625,-0.986785888671875,-0.08935546875,-0.1380767822265625
1772562079528088600,10.275088623046875,-0.9851226806640625,-0.08685302734375,-0.1396636962890625
1772562079538070500,10.285070556640624,-0.9852752685546875,-0.0850067138671875,-0.1420135498046875
1772562079548053500,10.295053466796874,-0.9838714599609375,-0.083770751953125,-0.144012451171875
1772562079558035700,10.30503564453125,-0.981170654296875,-0.0839996337890625,-0.1433563232421875
1772562079568017400,10.315017333984375,-0.982421875,-0.0848846435546875,-0.142608642578125
1772562079578000600,10.325000732421875,-0.982452392578125,-0.0876922607421875,-0.1422271728515625
1772562079587982300,10.334982421875,-0.9824981689453125,-0.088348388671875,-0.1432037353515625
1772562079597965600,10.344965576171875,-0.9808807373046875,-0.0888824462890625,-0.14178466796875
1772562079607947500,10.354947509765625,-0.9817047119140625,-0.0889129638671875,-0.1417694091796875
1772562079617930500,10.364930419921874,-0.9807586669921875,-0.0867767333984375,-0.1422119140625
1772562079627912400,10.374912353515626,-0.98199462890625,-0.086883544921875,-0.1416778564453125
1772562079637895700,10.384895751953126,-0.9813385009765625,-0.0869140625,-0.1417388916015625
1772562079647877400,10.39487744140625,-0.9820556640625,-0.0870361328125,-0.1415252685546875
1772562079657860600,10.404860595703125,-0.98236083984375,-0.0888824462890625,-0.1415557861328125
1772562079667842300,10.41484228515625,-0.986480712890625,-0.0887451171875,-0.141326904296875
1772562079677824500,10.424824462890625,-0.9887542724609375,-0.0903167724609375,-0.1396942138671875
1772562079687807500,10.434807373046874,-0.9906463623046875,-0.0899505615234375,-0.1395416259765625
1772562079697789400,10.44478955078125,-0.991912841796875,-0.0874481201171875,-0.139892578125
1772562079707772000,10.45477197265625,-0.9920196533203125,-0.0855865478515625,-0.1425933837890625
1772562079717753900,10.46475390625,-0.98846435546875,-0.0860443115234375,-0.1428680419921875
1772562079727736800,10.47473681640625,-0.9861602783203125,-0.0838775634765625,-0.1437225341796875
1772562079737718800,10.48471875,-0.9835968017578125,-0.0837554931640625,-0.1441192626953125
1772562079747701800,10.49470166015625,-0.980560302734375,-0.0846710205078125,-0.1439666748046875
1772562079757684000,10.50468408203125,-0.9794158935546875,-0.0876312255859375,-0.1450653076171875
1772562079767667000,10.5146669921875,-0.9795379638671875,-0.090362548828125,-0.1436309814453125
1772562079777649000,10.52464892578125,-0.9728546142578125,-0.08990478515625,-0.1417236328125
1772562079787630800,10.534630859375,-0.9781494140625,-0.087127685546875,-0.145477294921875
1772562079797613800,10.54461376953125,-0.9831695556640625,-0.0848541259765625,-0.14459228515625
1772562079807596000,10.554595947265625,-0.982391357421875,-0.0836029052734375,-0.144073486328125
1772562079817578800,10.564578857421875,-0.98516845703125,-0.082672119140625,-0.14111328125
1772562079827561000,10.57456103515625,-0.988861083984375,-0.0835418701171875,-0.139129638671875
1772562079837544000,10.5845439453125,-0.99029541015625,-0.085540771484375,-0.139984130859375
1772562079847526000,10.59452587890625,-0.9916534423828125,-0.0851898193359375,-0.1409759521484375
1772562079857508900,10.6045087890625,-0.993072509765625,-0.0853118896484375,-0.1392822265625
1772562079867490800,10.61449072265625,-0.9911651611328125,-0.0858154296875,-0.140045166015625
1772562079877473800,10.624473876953125,-0.990081787109375,-0.08746337890625,-0.1438446044921875
1772562079887456000,10.6344560546875,-0.986663818359375,-0.08831787109375,-0.1437835693359375
1772562079897437700,10.644437744140625,-0.98291015625,-0.089263916015625,-0.143341064453125
1772562079907421000,10.6544208984375,-0.9813385009765625,-0.0892333984375,-0.14105224609375
1772562079917403000,10.66440283203125,-0.9811553955078125,-0.088623046875,-0.1416778564453125
1772562079927385900,10.6743857421875,-0.9830474853515625,-0.0877685546875,-0.142303466796875
1772562079937367800,10.684367919921876,-0.986175537109375,-0.0854339599609375,-0.1440887451171875
1772562079947351000,10.69435107421875,-0.9859161376953125,-0.0839385986328125,-0.1452484130859375
1772562079957332700,10.704332763671875,-0.985595703125,-0.0831146240234375,-0.143768310546875
1772562079967316000,10.71431591796875,-0.9864959716796875,-0.083282470703125,-0.143218994140625
1772562079977297700,10.724297607421875,-0.985443115234375,-0.0845489501953125,-0.143402099609375
1772562079987281000,10.734281005859375,-0.988128662109375,-0.0841522216796875,-0.1429290771484375
1772562079997262800,10.744262939453124,-0.9870758056640625,-0.083740234375,-0.1445465087890625
1772562080007244800,10.754244873046876,-0.9833831787109375,-0.0829315185546875,-0.14617919921875
1772562080017227800,10.764227783203125,-0.98077392578125,-0.083343505859375,-0.1468048095703125
1772562080027210000,10.7742099609375,-0.9811248779296875,-0.084014892578125,-0.1454620361328125
1772562080037192700,10.784192626953125,-0.97930908203125,-0.083984375,-0.146575927734375
1772562080047175000,10.7941748046875,-0.97900390625,-0.0850372314453125,-0.14642333984375
1772562080057158000,10.804157958984375,-0.9802398681640625,-0.0855255126953125,-0.1468353271484375
1772562080067139800,10.814139892578124,-0.97943115234375,-0.0847625732421875,-0.1482391357421875
1772562080077122800,10.824122802734376,-0.982818603515625,-0.0856170654296875,-0.148712158203125
1772562080087104800,10.834104736328126,-0.983551025390625,-0.0856781005859375,-0.1476898193359375
1772562080097087000,10.8440869140625,-0.982757568359375,-0.085845947265625,-0.1490631103515625
1772562080107070000,10.854070068359375,-0.984466552734375,-0.08624267578125,-0.1484527587890625
1772562080117052000,10.864052001953125,-0.9837493896484375,-0.087005615234375,-0.1466064453125
1772562080127035000,10.874034912109375,-0.9869537353515625,-0.0867767333984375,-0.146331787109375
1772562080137016800,10.884016845703124,-0.9909515380859375,-0.0867462158203125,-0.146270751953125
1772562080146999800,10.893999755859374,-0.9887542724609375,-0.08575439453125,-0.1471710205078125
1772562080156982000,10.90398193359375,-0.98736572265625,-0.0858306884765625,-0.14617919921875
1772562080166964700,10.91396484375,-0.9866180419921875,-0.0880279541015625,-0.1449432373046875
1772562080176947000,10.923947021484375,-0.9818572998046875,-0.0884857177734375,-0.14666748046875
1772562080186930000,10.933929931640625,-0.9807281494140625,-0.0890350341796875,-0.14617919921875
1772562080196911900,10.943911865234375,-0.984710693359375,-0.090423583984375,-0.1453399658203125
1772562080206893800,10.953893798828124,-0.9832763671875,-0.09136962890625,-0.1428680419921875
1772562080216877000,10.963876953125,-0.980804443359375,-0.08929443359375,-0.14276123046875
1772562080226858800,10.973858642578126,-0.9831085205078125,-0.0892181396484375,-0.1446075439453125
1772562080236842000,10.983842041015626,-0.9830780029296875,-0.08935546875,-0.144989013671875
1772562080246823700,10.99382373046875,-0.9838409423828125,-0.0877838134765625,-0.146240234375
1772562080256807000,11.003806884765625,-0.9858245849609375,-0.0871124267578125,-0.1467742919921875
1772562080266788900,11.013788818359375,-0.9869842529296875,-0.088165283203125,-0.146087646484375
1772562080276771800,11.023771728515625,-0.9883880615234375,-0.0897216796875,-0.1466064453125
1772562080286753800,11.03375390625,-0.9879302978515625,-0.089599609375,-0.145843505859375
1772562080296737000,11.043737060546874,-0.9866790771484375,-0.088623046875,-0.1446380615234375
1772562080306718700,11.05371875,-0.9858856201171875,-0.086517333984375,-0.1451568603515625
1772562080316701000,11.063700927734375,-0.981842041015625,-0.0859222412109375,-0.144134521484375
1772562080326683600,11.07368359375,-0.98199462890625,-0.0847625732421875,-0.1447296142578125
1772562080336665900,11.083665771484375,-0.9791717529296875,-0.085174560546875,-0.142822265625
1772562080346648800,11.09364892578125,-0.9769287109375,-0.086273193359375,-0.144500732421875
1772562080356630800,11.103630859375,-0.9755096435546875,-0.0872039794921875,-0.1467132568359375
1772562080366613800,11.11361376953125,-0.97698974609375,-0.090423583984375,-0.1463165283203125
1772562080376596000,11.123595947265626,-0.977447509765625,-0.09283447265625,-0.1453094482421875
1772562080386578700,11.13357861328125,-0.9784393310546875,-0.0928192138671875,-0.1434173583984375
1772562080396561000,11.143560791015625,-0.9799652099609375,-0.0936126708984375,-0.144287109375
1772562080406544000,11.1535439453125,-0.97918701171875,-0.0932464599609375,-0.14483642578125
1772562080416525800,11.16352587890625,-0.9863128662109375,-0.09130859375,-0.1468048095703125
1772562080426508000,11.173508056640625,-0.980255126953125,-0.086578369140625,-0.14788818359375
1772562080436490800,11.18349072265625,-0.9887847900390625,-0.083526611328125,-0.145172119140625
1772562080446473000,11.193472900390624,-0.9931640625,-0.0847320556640625,-0.145782470703125
1772562080456456000,11.2034560546875,-0.987823486328125,-0.084259033203125,-0.1490631103515625
1772562080466438000,11.21343798828125,-0.98785400390625,-0.08251953125,-0.1488037109375
1772562080476420900,11.2234208984375,-0.9890594482421875,-0.0846405029296875,-0.1470794677734375
1772562080486403000,11.233403076171875,-0.9896240234375,-0.0879974365234375,-0.146240234375
1772562080496385800,11.2433857421875,-0.9893646240234375,-0.0887298583984375,-0.1487579345703125
1772562080506368000,11.253367919921875,-0.9892578125,-0.09197998046875,-0.1471099853515625
1772562080516351000,11.26335107421875,-0.98895263671875,-0.0926361083984375,-0.1483612060546875
1772562080526333000,11.2733330078125,-0.9875030517578125,-0.08892822265625,-0.15069580078125
1772562080536315000,11.28331494140625,-0.9865570068359375,-0.0850982666015625,-0.151763916015625
1772562080546297900,11.2932978515625,-0.985687255859375,-0.0847320556640625,-0.1528167724609375
1772562080556279800,11.30327978515625,-0.98388671875,-0.0847015380859375,-0.1494140625
1772562080566263000,11.313262939453125,-0.9865875244140625,-0.08477783203125,-0.1514434814453125
1772562080576244700,11.32324462890625,-0.9823150634765625,-0.08453369140625,-0.1536407470703125
1772562080586228000,11.33322802734375,-0.9802093505859375,-0.0852508544921875,-0.1524505615234375
1772562080596209700,11.343209716796874,-0.9811859130859375,-0.0876617431640625,-0.1502838134765625
1772562080606193000,11.35319287109375,-0.9797210693359375,-0.0914154052734375,-0.1497039794921875
1772562080616174800,11.3631748046875,-0.981475830078125,-0.092010498046875,-0.14874267578125
1772562080626157800,11.37315771484375,-0.9845733642578125,-0.092498779296875,-0.148773193359375
1772562080636139800,11.383139892578125,-0.98138427734375,-0.0906982421875,-0.14874267578125
1772562080646122000,11.3931220703125,-0.981201171875,-0.089691162109375,-0.147705078125
1772562080656104700,11.403104736328125,-0.9815826416015625,-0.0887298583984375,-0.14715576171875
1772562080666087000,11.4130869140625,-0.98077392578125,-0.088287353515625,-0.1466827392578125
1772562080676070000,11.42306982421875,-0.981964111328125,-0.0868988037109375,-0.147186279296875
1772562080686051800,11.4330517578125,-0.9847259521484375,-0.0869293212890625,-0.1469879150390625
1772562080696034800,11.443034912109376,-0.9853057861328125,-0.0878448486328125,-0.146270751953125
1772562080706016800,11.453016845703125,-0.983367919921875,-0.087310791015625,-0.144317626953125
1772562080715999700,11.462999755859375,-0.9866485595703125,-0.0852203369140625,-0.143798828125
1772562080725982000,11.47298193359375,-0.98541259765625,-0.084197998046875,-0.145965576171875
1772562080735964000,11.4829638671875,-0.98309326171875,-0.085601806640625,-0.145599365234375
1772562080745947000,11.49294677734375,-0.983001708984375,-0.0890350341796875,-0.1452484130859375
1772562080755929000,11.50292919921875,-0.9817352294921875,-0.09124755859375,-0.1443328857421875
1772562080765911800,11.512911865234376,-0.9793243408203125,-0.0921783447265625,-0.1458282470703125
1772562080775894000,11.52289404296875,-0.9785919189453125,-0.09112548828125,-0.1486968994140625
1772562080785877000,11.532876953125,-0.9774017333984375,-0.0893096923828125,-0.150146484375
1772562080795859000,11.54285888671875,-0.978179931640625,-0.08843994140625,-0.14910888671875
1772562080805842000,11.552842041015625,-0.9807586669921875,-0.0873565673828125,-0.1463470458984375
1772562080815824000,11.562823974609374,-0.98309326171875,-0.0852813720703125,-0.1463165283203125
1772562080825806800,11.572806884765624,-0.98297119140625,-0.085205078125,-0.146453857421875
1772562080835789000,11.5827890625,-0.9846649169921875,-0.0853729248046875,-0.1458892822265625
1772562080845770800,11.592770751953125,-0.98870849609375,-0.0850830078125,-0.14593505859375
1772562080855754000,11.60275390625,-0.989990234375,-0.0861358642578125,-0.14569091796875
1772562080865735700,11.612735595703125,-0.9923248291015625,-0.08734130859375,-0.1468963623046875
1772562080875719000,11.622718994140625,-0.9898834228515625,-0.0887451171875,-0.1474456787109375
1772562080885700900,11.632700927734374,-0.985992431640625,-0.088104248046875,-0.147186279296875
1772562080895683800,11.642683837890624,-0.986419677734375,-0.087188720703125,-0.147125244140625
1772562080905665800,11.652665771484376,-0.98529052734375,-0.086761474609375,-0.14794921875
1772562080915649000,11.66264892578125,-0.979339599609375,-0.0848236083984375,-0.1483154296875
1772562080925630700,11.672630615234375,-0.9828033447265625,-0.0848846435546875,-0.1487274169921875
1772562080935614000,11.682614013671875,-0.9849090576171875,-0.084991455078125,-0.1506805419921875
1772562080945596000,11.692595947265625,-0.9828338623046875,-0.0858154296875,-0.149627685546875
1772562080955577900,11.702577880859375,-0.9828033447265625,-0.086273193359375,-0.1485137939453125
1772562080965560800,11.712560791015624,-0.983551025390625,-0.0877685546875,-0.1476898193359375
1772562080975542800,11.722542724609376,-0.9853057861328125,-0.0904998779296875,-0.1473388671875
1772562080985525800,11.73252587890625,-0.9836883544921875,-0.0907440185546875,-0.1472625732421875
1772562080995508000,11.742508056640625,-0.9853973388671875,-0.0893402099609375,-0.145782470703125
1772562081005490700,11.75249072265625,-0.9903717041015625,-0.0885467529296875,-0.14739990234375
1772562081015473000,11.762472900390625,-0.9815216064453125,-0.087310791015625,-0.1490478515625
1772562081025455900,11.772455810546875,-0.9844207763671875,-0.08770751953125,-0.1468658447265625
1772562081035437800,11.782437744140625,-0.9870147705078125,-0.08709716796875,-0.1480255126953125
1772562081045420800,11.7924208984375,-0.982421875,-0.0877227783203125,-0.150054931640625
1772562081055403000,11.802403076171874,-0.9828948974609375,-0.08807373046875,-0.148712158203125
1772562081065385000,11.812385009765626,-0.982391357421875,-0.0880889892578125,-0.145751953125
1772562081075368000,11.822367919921875,-0.982940673828125,-0.088409423828125,-0.1443023681640625
1772562081085350000,11.832349853515625,-0.982818603515625,-0.08514404296875,-0.1450347900390625
1772562081095332900,11.842332763671875,-0.984130859375,-0.084503173828125,-0.1432647705078125
1772562081105315000,11.852315185546875,-0.9882354736328125,-0.08514404296875,-0.14263916015625
1772562081115297800,11.8622978515625,-0.98773193359375,-0.0834808349609375,-0.143951416015625
1772562081125280000,11.872280029296874,-0.9837188720703125,-0.08172607421875,-0.1437225341796875
1772562081135263000,11.882262939453126,-0.987213134765625,-0.0841522216796875,-0.136383056640625
1772562081145245000,11.892244873046875,-0.9869384765625,-0.0914306640625,-0.1488800048828125
1772562081155227000,11.902226806640625,-0.985687255859375,-0.09161376953125,-0.15020751953125
1772562081165209900,11.9122099609375,-0.990478515625,-0.089691162109375,-0.1463470458984375
1772562081175191800,11.92219189453125,-0.9886932373046875,-0.088531494140625,-0.140655517578125
1772562081185175000,11.932175048828125,-0.9831695556640625,-0.087554931640625,-0.1435546875
1772562081195156700,11.94215673828125,-0.982208251953125,-0.08837890625,-0.148681640625
1772562081205140000,11.952139892578124,-0.9839324951171875,-0.090423583984375,-0.1505279541015625
1772562081215122000,11.962121826171876,-0.9772186279296875,-0.0919647216796875,-0.1466064453125
1772562081225105000,11.97210498046875,-0.979888916015625,-0.0908355712890625,-0.1537933349609375
1772562081235086800,11.9820869140625,-0.9801483154296875,-0.089874267578125,-0.1568756103515625
1772562081245067800,11.99206787109375,-0.9795684814453125,-0.09259033203125,-0.1514129638671875
1772562081255050000,12.002050048828124,-0.9821319580078125,-0.092742919921875,-0.1475830078125
1772562081265032700,12.01203271484375,-0.9820556640625,-0.0914764404296875,-0.1474456787109375
1772562081275015000,12.022014892578126,-0.985565185546875,-0.0914154052734375,-0.1461181640625
1772562081284998000,12.031997802734375,-0.986572265625,-0.0903472900390625,-0.146270751953125
1772562081294979800,12.041979736328125,-0.986663818359375,-0.0891876220703125,-0.14678955078125
1772562081304962800,12.051962890625,-0.986602783203125,-0.0883331298828125,-0.1455841064453125
1772562081314945000,12.061945068359375,-0.987213134765625,-0.088958740234375,-0.1456298828125
1772562081324927700,12.071927734375,-0.9876251220703125,-0.0888214111328125,-0.1469879150390625
1772562081334910000,12.081909912109374,-0.988677978515625,-0.091217041015625,-0.146881103515625
1772562081344892000,12.091891845703126,-0.987030029296875,-0.09332275390625,-0.1463775634765625
1772562081354875000,12.101875,-0.98480224609375,-0.092864990234375,-0.1465606689453125
1772562081364856800,12.11185693359375,-0.98272705078125,-0.0935516357421875,-0.147491455078125
1772562081374839800,12.12183984375,-0.9829254150390625,-0.0940093994140625,-0.146881103515625
1772562081384822000,12.131822021484375,-0.9826202392578125,-0.0931854248046875,-0.148193359375
1772562081394805000,12.141804931640625,-0.9800262451171875,-0.0920257568359375,-0.147735595703125
1772562081404787000,12.151786865234374,-0.983856201171875,-0.0881805419921875,-0.1481170654296875
1772562081414770000,12.16177001953125,-0.9795989990234375,-0.0833587646484375,-0.1494140625
1772562081424751900,12.171751953125,-0.977996826171875,-0.0883941650390625,-0.1496734619140625
1772562081434734800,12.18173486328125,-0.982666015625,-0.0923004150390625,-0.1478118896484375
1772562081444717000,12.191717041015625,-0.980804443359375,-0.092987060546875,-0.1485748291015625
1772562081454698800,12.20169873046875,-0.98199462890625,-0.0926055908203125,-0.1480865478515625
1772562081464682000,12.211681884765625,-0.9850006103515625,-0.093780517578125,-0.1489715576171875
1772562081474664000,12.221663818359374,-0.9858856201171875,-0.0939483642578125,-0.150146484375
1772562081484647000,12.23164697265625,-0.9876556396484375,-0.0934906005859375,-0.1497650146484375
1772562081494628900,12.24162890625,-0.9869384765625,-0.092864990234375,-0.1497650146484375
1772562081504612000,12.251612060546876,-0.9867706298828125,-0.0914306640625,-0.149566650390625
1772562081514593800,12.26159375,-0.986724853515625,-0.0894927978515625,-0.148590087890625
1772562081524577000,12.271576904296875,-0.9850616455078125,-0.08612060546875,-0.14825439453125
1772562081534558700,12.281558837890625,-0.985870361328125,-0.0853118896484375,-0.1469879150390625
1772562081544542000,12.2915419921875,-0.9863433837890625,-0.08636474609375,-0.1477813720703125
1772562081554524000,12.30152392578125,-0.9842529296875,-0.0884552001953125,-0.148040771484375
1772562081564505900,12.311505859375,-0.98162841796875,-0.089385986328125,-0.148590087890625
1772562081574488800,12.32148876953125,-0.98284912109375,-0.0894927978515625,-0.14886474609375
1772562081584471000,12.331470947265625,-0.982330322265625,-0.0920562744140625,-0.1495819091796875
1772562081594453800,12.341453857421875,-0.980926513671875,-0.0924835205078125,-0.1500091552734375
1772562081604436000,12.35143603515625,-0.981689453125,-0.090484619140625,-0.1519927978515625
1772562081614419000,12.3614189453125,-0.9825897216796875,-0.091339111328125,-0.151519775390625
1772562081624401000,12.37140087890625,-0.9806671142578125,-0.0906219482421875,-0.1527252197265625
1772562081634384000,12.3813837890625,-0.9830169677734375,-0.0898590087890625,-0.1526031494140625
1772562081644365800,12.39136572265625,-0.988067626953125,-0.0896148681640625,-0.1516876220703125
1772562081654348800,12.401348876953126,-0.98553466796875,-0.0897979736328125,-0.1512298583984375
1772562081664331000,12.4113310546875,-0.985260009765625,-0.0891265869140625,-0.151611328125
1772562081674312700,12.421312744140625,-0.9835052490234375,-0.0887908935546875,-0.1530609130859375
1772562081684296000,12.4312958984375,-0.9810791015625,-0.0892791748046875,-0.1513671875
1772562081694278000,12.44127783203125,-0.978912353515625,-0.0894317626953125,-0.151153564453125
1772562081704260900,12.4512607421875,-0.98394775390625,-0.09033203125,-0.15057373046875
1772562081714243600,12.46124365234375,-0.982818603515625,-0.090545654296875,-0.15167236328125
1772562081724226800,12.471226806640624,-0.98126220703125,-0.0893707275390625,-0.152191162109375
1772562081734208500,12.48120849609375,-0.9818878173828125,-0.0905303955078125,-0.1518707275390625
1772562081744191700,12.491191650390626,-0.9858245849609375,-0.092010498046875,-0.1501007080078125
1772562081754173400,12.50117333984375,-0.9878082275390625,-0.0913543701171875,-0.1500396728515625
1772562081764155600,12.51115576171875,-0.9871063232421875,-0.09130859375,-0.15228271484375
1772562081774138600,12.521138671875,-0.9839935302734375,-0.0915069580078125,-0.154876708984375
1772562081784120600,12.53112060546875,-0.9854736328125,-0.0897369384765625,-0.1535797119140625
1772562081794103600,12.541103515625,-0.98394775390625,-0.0857696533203125,-0.1529998779296875
1772562081804085800,12.551085693359376,-0.9810638427734375,-0.0863037109375,-0.1536712646484375
1772562081814068500,12.561068359375,-0.9825286865234375,-0.088714599609375,-0.1545562744140625
1772562081824050700,12.57105078125,-0.9827880859375,-0.08953857421875,-0.1542510986328125
1772562081834033700,12.58103369140625,-0.9790802001953125,-0.089752197265625,-0.1535797119140625
1772562081844015600,12.591015625,-0.9777069091796875,-0.091766357421875,-0.1518707275390625
1772562081853998600,12.60099853515625,-0.9831085205078125,-0.0938720703125,-0.1517181396484375
1772562081863980500,12.61098046875,-0.979736328125,-0.0949859619140625,-0.1538543701171875
1772562081873962800,12.620962646484376,-0.97802734375,-0.0937042236328125,-0.1523590087890625
1772562081883945700,12.63094580078125,-0.98114013671875,-0.094940185546875,-0.15362548828125
1772562081893927700,12.640927734375,-0.980621337890625,-0.0962982177734375,-0.155487060546875
1772562081903910700,12.65091064453125,-0.981689453125,-0.095733642578125,-0.154510498046875
1772562081913892900,12.660892822265625,-0.983306884765625,-0.0932769775390625,-0.1548309326171875
1772562081923875600,12.67087548828125,-0.9834442138671875,-0.091644287109375,-0.1549530029296875
1772562081933857800,12.68085791015625,-0.982391357421875,-0.0917816162109375,-0.15380859375
1772562081943840800,12.6908408203125,-0.9836273193359375,-0.0932159423828125,-0.152923583984375
1772562081953822700,12.70082275390625,-0.9861297607421875,-0.0946197509765625,-0.152618408203125
1772562081963805700,12.7108056640625,-0.9849700927734375,-0.094573974609375,-0.1529388427734375
