time,seconds_elapsed,z,y,x
1772562078704535600,9.45153564453125,0.01713099330663681,0.011648954823613167,-0.03302307799458504
1772562078714518500,9.4615185546875,0.015224969014525414,0.0034370976500213146,-0.03772488981485367
1772562078724500500,9.47150048828125,0.009805534966289997,-0.0015515255508944392,-0.03990332782268524
1772562078734483500,9.4814833984375,0.007863025180995464,-0.01107871811836958,-0.045880261808633804
1772562078744465700,9.491465576171874,0.0029884560499340296,-0.010574882850050926,-0.044342126697301865
1772562078754448400,9.501448486328124,0.002165805548429489,-0.00611488800495863,-0.037613652646541595
1772562078764430600,9.5114306640625,0.0004001343622803688,0.0028098877519369125,-0.028558693826198578
1772562078774412300,9.521412353515625,0.00026404671370983124,0.00926911924034357,-0.017704449594020844
1772562078784395500,9.5313955078125,0.0000072391703724861145,0.01604929380118847,-0.0070676724426448345
1772562078794377500,9.54137744140625,-0.0016979826614260674,0.014005851000547409,-0.001557325478643179
1772562078804360400,9.5513603515625,0.0014826564583927393,0.007024211809039116,-0.0024627353996038437
1772562078814342400,9.56134228515625,0.007043869234621525,-0.0033293594606220722,-0.00648597301915288
1772562078824325600,9.57132568359375,0.005650040227919817,-0.011408078484237194,-0.007919611409306526
1772562078834307300,9.581307373046876,0.007041541859507561,-0.02086655981838703,-0.013826236128807068
1772562078844290600,9.59129052734375,0.008956712670624256,-0.029562365263700485,-0.01555771753191948
1772562078854272500,9.6012724609375,0.004797920119017363,-0.028973806649446487,-0.014293782413005829
1772562078864255500,9.61125537109375,0.00447491928935051,-0.025569336488842964,-0.007711312267929316
1772562078874237400,9.621237548828125,0.0007190629839897156,-0.014226933941245079,-0.007280146237462759
1772562078884219400,9.631219482421875,0.00020936643704771996,-0.010219049639999866,-0.0025594173930585384
1772562078894202400,9.641202392578125,-0.001595457550138235,-0.0069934288039803505,0.011381431482732296
1772562078904184600,9.6511845703125,-0.0007780794985592365,-0.005157584324479103,0.014864936470985413
1772562078914167300,9.661167236328126,-0.0018433439545333385,-0.004885409492999315,0.01864156499505043
1772562078924149500,9.6711494140625,0.00009081489406526089,-0.003052900778129697,0.015427635982632637
1772562078934132500,9.681132568359375,0.0007864325307309628,-0.00018121430184692144,0.01327819935977459
1772562078944114400,9.691114501953125,-0.0019317963160574436,-0.0028931163251399994,0.010455776005983353
1772562078954097400,9.701097412109375,-0.005048493854701519,-0.007182137109339237,0.0050652711652219296
1772562078964079600,9.71107958984375,-0.005066285841166973,-0.010044438764452934,-0.0026902169920504093
1772562078974061600,9.7210615234375,-0.0045216698199510574,-0.005110133904963732,-0.010580897331237793
1772562078984044500,9.73104443359375,-0.007767034694552422,-0.006274282932281494,-0.01182641088962555
1772562078994026500,9.741026611328126,-0.009707147255539894,-0.0021354644559323788,-0.009647412225604057
1772562079004009500,9.751009521484375,-0.010921848006546497,0.0031337738037109375,-0.0023112110793590546
1772562079013991700,9.76099169921875,-0.011122384108603,0.012382932007312775,0.00343216210603714
1772562079023974400,9.770974365234375,-0.007318222429603338,0.014796094968914986,0.0061312271282076836
1772562079033956600,9.78095654296875,-0.006473201792687178,0.01873011700809002,0.006047337781637907
1772562079043939600,9.790939697265625,-0.011289766989648342,0.012202473357319832,0.0011762359645217657
1772562079053921500,9.800921630859374,-0.009607714600861073,0.006012221332639456,-0.009628474712371826
1772562079063904500,9.810904541015624,-0.012739237397909164,-0.00031728879548609257,-0.0200504083186388
1772562079073886500,9.820886474609376,-0.012341894209384918,-0.007012209855020046,-0.02893657609820366
1772562079083868400,9.830868408203125,-0.008442509919404984,-0.008661017753183842,-0.02496168203651905
1772562079093851600,9.8408515625,-0.0019132383167743683,-0.013211561366915703,-0.017038511112332344
1772562079103833300,9.850833251953125,-0.00013615028001368046,-0.011154688894748688,-0.006969565059989691
1772562079113816600,9.860816650390625,0.00760565884411335,-0.005192670039832592,0.0031003791373223066
1772562079123798500,9.870798583984374,0.008010732010006905,0.004363344982266426,0.011738533154129982
1772562079133781500,9.880781494140624,0.011574041098356247,0.003563864156603813,0.018236646428704262
1772562079143763500,9.890763427734376,0.01156987901777029,-0.00280933640897274,0.018691275268793106
1772562079153746700,9.90074658203125,0.010687041096389294,-0.008457368239760399,0.02021060883998871
1772562079163728400,9.910728271484375,0.010856052860617638,-0.014799163676798344,0.009054599329829216
1772562079173711600,9.920711669921875,0.009645912796258926,-0.010816939175128937,0.0005556531250476837
1772562079183693300,9.930693359375,0.0011805228423327208,-0.0058275070041418076,-0.009441588073968887
1772562079193675500,9.940675537109374,-0.006331722252070904,-0.0030208018142729998,-0.01558869518339634
1772562079203658500,9.950658447265624,-0.013540017418563366,-0.00617588497698307,-0.0210363008081913
1772562079213640400,9.960640380859376,-0.013379163108766079,-0.0074584633111953735,-0.025896036997437477
1772562079223623400,9.97062353515625,-0.013988743536174297,-0.0011427303543314338,-0.02779633179306984
1772562079233605400,9.98060546875,-0.008875475265085697,0.0006969813839532435,-0.026995517313480377
1772562079243588400,9.99058837890625,-0.0009133894927799702,-0.00031759089324623346,-0.018665675073862076
1772562079253570600,10.000570556640625,0.003218771191313863,-0.001871811575256288,-0.01153159886598587
1772562079263553500,10.010553466796875,0.002630452858284116,-0.01186596043407917,-0.00015969853848218918
1772562079273535500,10.020535400390624,-0.00009449361823499203,-0.02395910769701004,-0.0060202511958777905
1772562079283518500,10.0305185546875,0.0021518596913665533,-0.02856135182082653,-0.0012705852277576923
1772562079293500400,10.04050048828125,-0.0005368676502257586,-0.017683137208223343,-0.00041224854066967964
1772562079303482600,10.050482666015625,-0.010464564897119999,-0.0066620223224163055,-0.0026562977582216263
1772562079313465600,10.060465576171875,-0.022250384092330933,-0.004302461165934801,-0.005944768898189068
1772562079323447600,10.070447509765625,-0.025527292862534523,0.0006632624426856637,-0.01783021166920662
1772562079333430500,10.080430419921875,-0.031011806800961494,-0.00012796279042959213,-0.02722823992371559
1772562079343412500,10.09041259765625,-0.03207267075777054,-0.012893129140138626,-0.04273400083184242
1772562079353395500,10.1003955078125,-0.030906207859516144,-0.01815686747431755,-0.046417154371738434
1772562079363377700,10.110377685546876,-0.03278067708015442,-0.022552311420440674,-0.049446992576122284
1772562079373360400,10.1203603515625,-0.03799940645694733,-0.04104849696159363,-0.047054145485162735
1772562079383342600,10.130342529296875,-0.044074080884456635,-0.06953686475753784,-0.0393938273191452
1772562079393325600,10.14032568359375,-0.04106603562831879,-0.03408912569284439,-0.0343782976269722
1772562079403307500,10.1503076171875,-0.02952948398888111,-0.01845550909638405,-0.021370962262153625
1772562079413289500,10.16028955078125,-0.020774876698851585,-0.013064472936093807,-0.010584359988570213
1772562079423272700,10.170272705078125,-0.01549224741756916,0.00006992544513195753,0.006880246102809906
1772562079433254400,10.18025439453125,-0.01157979667186737,0.0008872495382092893,0.017111312597990036
1772562079443237600,10.190237548828126,0.00002509821206331253,-0.0001930126454681158,0.0284329354763031
1772562079453219300,10.20021923828125,0.010259892791509628,0.0014381734654307365,0.03384687751531601
1772562079463202600,10.21020263671875,0.015928739681839943,-0.00026689842343330383,0.026064256206154823
1772562079473184500,10.2201845703125,0.015208621509373188,-0.0036435206420719624,0.018324045464396477
1772562079483167500,10.23016748046875,0.013346805237233639,-0.009145078249275684,0.00895211473107338
1772562079493149400,10.2401494140625,0.011860495433211327,-0.020321566611528397,0.0038724015466868877
1772562079503132700,10.250132568359374,0.007061526644974947,-0.02577078714966774,-0.0010862573981285095
1772562079513114400,10.2601142578125,0.002450796077027917,-0.026212872937321663,-0.0015800073742866516
1772562079523096600,10.2700966796875,-0.0015219380147755146,-0.025632314383983612,0.0008735349401831627
1772562079533079300,10.280079345703125,-0.0035006669349968433,-0.019671892747282982,0.006028083153069019
1772562079543061500,10.2900615234375,-0.0018022668082267046,-0.011682071723043919,0.01177273876965046
1772562079553044500,10.30004443359375,-0.003923474811017513,-0.002695501083508134,0.01875528134405613
1772562079563026400,10.3100263671875,-0.0030161524191498756,0.003927201498299837,0.018309596925973892
1772562079573009400,10.320009521484375,-0.00932731106877327,0.000771089515183121,0.0118586216121912
1772562079582991600,10.32999169921875,-0.01139469537883997,-0.0011069406755268574,0.001726711168885231
1772562079592974300,10.339974365234376,-0.009659379720687866,-0.0039842198602855206,-0.007725646253675222
1772562079602956500,10.34995654296875,-0.007515083998441696,-0.00902448408305645,-0.012128807604312897
1772562079612939500,10.359939453125,-0.006200813688337803,-0.014429636299610138,-0.015738189220428467
1772562079622921500,10.36992138671875,-0.00381082808598876,-0.01578792743384838,-0.020091906189918518
1772562079632903700,10.379903564453125,-0.0015633865259587765,-0.013536226004362106,-0.01613764464855194
1772562079642886400,10.389886474609375,-0.005953921936452389,-0.006734385155141354,-0.012244516983628273
1772562079652868600,10.39986865234375,-0.007565666921436787,-0.0024054166860878468,-0.0095768291503191
1772562079662851600,10.4098515625,-0.010229280218482018,0.0017605309840291739,-0.006605383008718491
1772562079672833500,10.41983349609375,-0.013722549192607403,-0.003931709565222263,-0.012323988601565361
1772562079682816500,10.42981640625,-0.014138496480882168,-0.01394530851393938,-0.015743020921945572
1772562079692798700,10.439798828125,-0.019452035427093506,-0.013353820890188217,-0.01946185901761055
1772562079702781400,10.449781494140625,-0.017368925735354424,-0.017173372209072113,-0.01559082604944706
1772562079712763000,10.459762939453125,-0.014400833286345005,-0.011651573702692986,-0.008354751393198967
1772562079722744800,10.469744873046874,-0.012847780250012875,-0.007493918761610985,0.004036718513816595
1772562079732727800,10.479727783203124,-0.016270741820335388,-0.007291784510016441,0.013367636129260063
1772562079742709800,10.489709716796876,-0.01615632325410843,0.0046014138497412205,0.015352381393313408
1772562079752693000,10.49969287109375,-0.019364632666110992,0.003975571133196354,0.013344092294573784
1772562079762674700,10.5096748046875,-0.02475680783390999,-0.011724870651960373,0.00930101703852415
1772562079772658000,10.519657958984375,-0.025505423545837402,-0.005094931926578283,-0.00027650920674204826
1772562079782639900,10.529639892578125,-0.020747961476445198,-0.005456308368593454,-0.013635671697556973
1772562079792622800,10.539622802734375,-0.012368857860565186,-0.0030426853336393833,-0.02466968074440956
1772562079802604800,10.549604736328124,-0.006970463320612907,0.0020237029530107975,-0.02764046937227249
1772562079812588000,10.559588134765624,-0.004096379969269037,0.00020529667381197214,-0.02564416080713272
1772562079822569700,10.56956982421875,-0.0027098560240119696,-0.005835322197526693,-0.021360043436288834
1772562079832552000,10.579552001953125,0.0041379304602742195,-0.0086268475279212,-0.011066657491028309
1772562079842534700,10.58953466796875,0.01004784181714058,-0.00962664745748043,-0.0011976789683103561
1772562079852516900,10.599516845703125,0.01059032790362835,-0.012836023233830929,0.010013963095843792
1772562079862499800,10.609499755859375,0.010248830541968346,-0.009369617328047752,0.020607860758900642
1772562079872481800,10.619481689453124,0.012114373967051506,-0.0044419714249670506,0.023939209058880806
1772562079882464800,10.62946484375,0.014664553105831146,-0.002871423726901412,0.029500404372811317
1772562079892447000,10.639447021484376,0.013672259636223316,-0.001541973790153861,0.030267128720879555
1772562079902429700,10.6494296875,0.014851022511720657,-0.0066705504432320595,0.023477813228964806
1772562079912412000,10.659411865234375,0.015395106747746468,-0.01187889464199543,0.016249461099505424
1772562079922395000,10.669394775390625,0.020107010379433632,-0.021678026765584946,0.00308750057592988
1772562079932376800,10.679376953125,0.023272709921002388,-0.02784111350774765,-0.0058535304851830006
1772562079942359000,10.689359130859375,0.024478137493133545,-0.025025922805070877,-0.013665487989783287
1772562079952341800,10.699341796875,0.024262424558401108,-0.023816315457224846,-0.005964426789432764
1772562079962324000,10.709323974609376,0.023983677849173546,-0.0189057607203722,0.009532343596220016
1772562079972307000,10.719306884765626,0.019951919093728065,-0.009610796347260475,0.017531413584947586
1772562079982289000,10.729288818359375,0.014327848330140114,0.00044904107926413417,0.02521868422627449
1772562079992272000,10.73927197265625,0.009361851960420609,0.007780457381159067,0.027360931038856506
1772562080002253800,10.74925390625,0.007433192804455757,0.013085005804896355,0.029206156730651855
1772562080012236800,10.75923681640625,0.006789506878703833,0.011006674729287624,0.0286926981061697
1772562080022219000,10.769218994140624,0.008074423298239708,0.0038004314992576838,0.01906431093811989
1772562080032201700,10.77920166015625,0.0064943693578243256,-0.0029072724282741547,0.009259884245693684
1772562080042184000,10.789183837890626,0.007818518206477165,-0.009040692821145058,-0.0011884314008057117
1772562080052166000,10.799165771484375,0.006394525524228811,-0.017552688717842102,-0.007125149946659803
1772562080062148900,10.80914892578125,0.0008305287919938564,-0.01509444136172533,-0.015752818435430527
1772562080072130800,10.819130859375,-0.0026968279853463173,-0.012952993623912334,-0.019592564553022385
1772562080082114000,10.829114013671875,-0.005440362263470888,-0.007779538631439209,-0.01904529519379139
1772562080092095700,10.839095703125,-0.009332573041319847,0.0047194757498800755,-0.00833672285079956
1772562080102079000,10.849078857421874,-0.009031967259943485,0.005522896070033312,0.003528006374835968
1772562080112060700,10.859060791015626,-0.007085463032126427,0.010392220690846443,0.011448513716459274
1772562080122044000,10.8690439453125,-0.006490196567028761,0.004909779876470566,0.018346762284636497
1772562080132025900,10.87902587890625,-0.0023971842601895332,-0.006838222499936819,0.0060647958889603615
1772562080142008800,10.8890087890625,-0.0027719130739569664,-0.011896205134689808,-0.0002496205270290375
1772562080151990800,10.89899072265625,-0.0015756208449602127,-0.016165252774953842,-0.0011484376154839993
1772562080161972700,10.90897265625,-0.0022816029377281666,-0.014998414553701878,0.0010750973597168922
1772562080171955700,10.918955810546874,-0.0014227335341274738,-0.005523419938981533,0.012806854210793972
1772562080181938000,10.92893798828125,-0.0010994751937687397,0.005098193418234587,0.01534469984471798
1772562080191921000,10.9389208984375,0.0023937930818647146,0.0021181164775043726,0.015267467126250267
1772562080201902800,10.94890283203125,0.0025075594894587994,-0.0022005941718816757,0.014208742417395115
1772562080211885800,10.9588857421875,-0.0018144845962524414,-0.0016123017994686961,0.006135369651019573
1772562080221867800,10.96886767578125,0.00001638452522456646,-0.01115034706890583,-0.004986860789358616
1772562080231850800,10.978850830078125,0.003349064150825143,-0.015690770000219345,-0.01611354574561119
1772562080241833000,10.9888330078125,0.004989214241504669,-0.016221294179558754,-0.0157900582998991
1772562080251815700,10.998815673828124,0.004054711200296879,-0.01704687438905239,-0.01812245510518551
1772562080261798000,11.0087978515625,0.0007795847486704588,-0.010042326524853706,-0.012351131066679955
1772562080271779800,11.01877978515625,0.0004951590672135353,-0.0034499377943575382,0.0020395261235535145
1772562080281762800,11.0287626953125,-0.002006048569455743,0.0015094924019649625,0.013421354815363884
1772562080291745000,11.0387451171875,-0.008251161314547062,0.0020522447302937508,0.02271472103893757
1772562080301727700,11.048727783203125,-0.008082899264991283,0.0007639362011104822,0.03114001452922821
1772562080311710000,11.0587099609375,-0.009780398570001125,0.002827619668096304,0.03413607180118561
1772562080321693000,11.06869287109375,-0.001179827144369483,-0.0019749924540519714,0.029920944944024086
1772562080331675000,11.0786748046875,0.002235943451523781,-0.005623523145914078,0.025829264894127846
1772562080341657900,11.088657958984374,0.007062929682433605,-0.00684026163071394,0.017646893858909607
1772562080351640000,11.09864013671875,0.004866886883974075,-0.005012799985706806,0.006795843597501516
1772562080361621800,11.108621826171875,0.0029081888496875763,-0.004796425811946392,0.00044190045446157455
1772562080371605000,11.11860498046875,-0.0033233417198061943,-0.003577497089281678,-0.007091117091476917
1772562080381586700,11.128586669921875,-0.010544268414378166,-0.010171842761337757,-0.01828545704483986
1772562080391570000,11.13856982421875,-0.019879447296261787,-0.008830674923956394,-0.027827829122543335
1772562080401552000,11.1485517578125,-0.012919783592224121,-0.0038003912195563316,-0.03200999274849892
1772562080411534800,11.158534912109374,-0.013052942231297493,-0.008432161062955856,-0.030728481709957123
1772562080421516800,11.168516845703126,-0.008689284324645996,0.0005266943480819464,-0.02942812070250511
1772562080431500000,11.1785,-0.0036015817895531654,-0.009637259878218174,-0.023609379306435585
1772562080441481700,11.188481689453125,0.0005974054802209139,-0.014834794215857983,-0.01517893560230732
1772562080451465000,11.19846484375,0.010420208796858788,-0.008331355638802052,-0.0007640430703759193
1772562080461446700,11.20844677734375,0.01816503144800663,0.010719789192080498,0.0185873843729496
1772562080471428900,11.218428955078124,0.020476656034588814,0.01583865098655224,0.028134815394878387
1772562080481411800,11.228411865234374,0.024514568969607353,0.014360698871314526,0.027922362089157104
1772562080491393800,11.238393798828126,0.022471925243735313,0.006375476717948914,0.01579752191901207
1772562080501376800,11.248376708984376,0.019584041088819504,-0.01039297878742218,-0.0021973098628222942
1772562080511359000,11.25835888671875,0.02023465186357498,-0.023772699758410454,-0.00793349277228117
1772562080521341700,11.268341796875,0.01832563616335392,-0.0251364316791296,-0.01682479865849018
1772562080531324000,11.278323974609375,0.011105007492005825,-0.01184166595339775,-0.004947632551193237
1772562080541307000,11.288306884765625,0.011464078910648823,0.00012042908929288387,0.009652563370764256
1772562080551288800,11.298288818359374,0.00846615806221962,0.003068814519792795,0.0210769921541214
1772562080561271800,11.308271728515624,0.010357009246945381,0.0030997670255601406,0.028627244755625725
1772562080571253800,11.318253662109376,0.010100014507770538,0.010143828578293324,0.027502592653036118
1772562080581236000,11.328236083984375,0.009874309413135052,0.00799768976867199,0.02400776371359825
1772562080591219000,11.338218994140625,0.01203067135065794,-0.0046850829385221004,0.016741061583161354
1772562080601201000,11.348200927734375,0.009335752576589584,-0.011622268706560135,0.005003693513572216
1772562080611183900,11.358183837890625,0.005739420652389526,-0.014007129706442356,-0.005197012331336737
1772562080621166000,11.368166015625,-0.0011340633500367403,-0.01199441496282816,-0.010568646714091301
1772562080631148800,11.378148681640624,-0.010955534875392914,-0.0019772006198763847,-0.011329512111842632
1772562080641131000,11.388131103515626,-0.0096922991797328,0.0030042515136301517,-0.00923144444823265
1772562080651114000,11.398114013671876,-0.010011611506342888,0.004922526888549328,-0.009182708337903023
1772562080661096000,11.408095947265625,-0.010189130902290344,0.007136735133826733,-0.01140335388481617
1772562080671079000,11.418078857421875,-0.009359023533761501,0.0048509445041418076,-0.014596482738852501
1772562080681060900,11.428060791015625,-0.006348320282995701,-0.0009467573836445808,-0.019917212426662445
1772562080691042800,11.438042724609375,-0.004101145081222057,-0.005045095458626747,-0.01674725115299225
1772562080701026000,11.448026123046875,-0.00019909744150936604,-0.005051267333328724,-0.009013835340738297
1772562080711007700,11.4580078125,0.00046216556802392006,-0.010597567074000835,0.0020870182197541
1772562080720991000,11.467990966796876,0.006107065826654434,-0.011858387850224972,0.007321213837713003
1772562080730972700,11.47797265625,0.00969540886580944,0.001256082090549171,0.01050315797328949
1772562080740956000,11.487955810546875,0.004949470050632954,0.0008256806177087128,0.008169585838913918
1772562080750937900,11.497937744140625,0.001111588440835476,0.006051335483789444,0.0024163592606782913
1772562080760920800,11.5079208984375,-0.007956450805068016,0.00840088166296482,-0.010963032022118568
1772562080770902800,11.51790283203125,-0.010876340791583061,0.011141806840896606,-0.018998321145772934
1772562080780886000,11.527885986328124,-0.009434489533305168,0.011619357392191887,-0.023464571684598923
1772562080790867700,11.53786767578125,-0.009113844484090805,0.011363428086042404,-0.03209348022937775
1772562080800850000,11.547849853515626,-0.0018455102108418941,-0.0009788364404812455,-0.026271877810359
1772562080810833000,11.5578330078125,-0.0006862359587103128,-0.0023258631117641926,-0.027781091630458832
1772562080820814800,11.56781494140625,0.0003729495219886303,-0.0014826314290985465,-0.018511468544602394
1772562080830797800,11.5777978515625,-0.0009210803546011448,0.001556301605887711,-0.011131849139928818
1772562080840779800,11.58777978515625,0.0003770305775105953,0.0006271504680626094,-0.0062592485919594765
1772562080850762800,11.5977626953125,-0.00290504889562726,-0.0040184673853218555,-0.007043282501399517
1772562080860745000,11.607744873046874,-0.003445692826062441,-0.004909934941679239,-0.010083608329296112
1772562080870727700,11.617727783203126,-0.003646761178970337,-0.0015647381078451872,-0.012795239686965942
1772562080880710000,11.6277099609375,-0.005895454436540604,0.0014294192660599947,-0.00600242568179965
1772562080890692900,11.63769287109375,-0.009285392239689827,0.0037780608981847763,0.00044854963198304176
1772562080900674800,11.6476748046875,-0.009470822289586067,0.0029352661222219467,0.012436537072062492
1772562080910657000,11.657656982421875,-0.004908561706542969,0.013139434158802032,0.02107742801308632
1772562080920640000,11.667639892578125,-0.0016959316562861204,0.006977003533393145,0.017552297562360764
1772562080930622000,11.6776220703125,0.005835487507283688,-0.0008598805870860815,0.01075857412070036
1772562080940605000,11.68760498046875,0.013863827101886272,-0.002384838880971074,0.0072029028087854385
1772562080950587000,11.6975869140625,0.012174317613244057,-0.004224549978971481,0.0008525955490767956
1772562080960569900,11.70756982421875,0.007319989614188671,-0.0042168633081018925,-0.002224529627710581
1772562080970552000,11.717552001953125,0.004036578815430403,-0.002748928964138031,-0.005890637170523405
1772562080980534800,11.72753466796875,-0.00018283608369529247,-0.00434148870408535,-0.0024759043008089066
1772562080990517000,11.73751708984375,-0.0032417429611086845,-0.006238725036382675,0.0034336503595113754
1772562081000498700,11.747498779296874,-0.009225082583725452,-0.007178600877523422,0.005883088335394859
1772562081010482000,11.75748193359375,-0.0093334736302495,0.004790977109223604,0.011566007509827614
1772562081020463900,11.7674638671875,-0.015335571020841599,0.0023066778667271137,0.010486057959496975
1772562081030446800,11.77744677734375,-0.017045587301254272,0.0003061111783608794,0.011251184158027172
1772562081040428800,11.7874287109375,-0.017277264967560768,0.006560857407748699,0.007338871248066425
1772562081050412000,11.797412109375,-0.015874311327934265,0.008730800822377205,0.004531366750597954
1772562081060393700,11.807393798828125,-0.01329631544649601,0.008636917918920517,0.0039210631512105465
1772562081070377000,11.817376953125,-0.012308815494179726,0.008994047529995441,0.0039205304346978664
1772562081080359000,11.82735888671875,-0.0072171809151768684,0.012186459265649319,0.003350063692778349
1772562081090342000,11.837341796875,-0.0013276005629450083,0.005959456320852041,0.0005103349685668945
1772562081100323800,11.84732373046875,0.006612144876271486,-0.0065337796695530415,0.0017055794596672058
1772562081110305800,11.857305908203125,0.008854793384671211,-0.008467501029372215,0.008154956623911858
1772562081120288800,11.867288818359375,0.009099660441279411,-0.010778742842376232,0.018310748040676117
1772562081130271000,11.87727099609375,-0.0013998523354530334,-0.024052735418081284,0.027331139892339706
1772562081140253700,11.887253662109375,0.00416098115965724,-0.014661955647170544,0.030952872708439827
1772562081150236000,11.89723583984375,0.010717684403061867,0.008723528124392033,0.03422057256102562
1772562081160219000,11.907218994140624,0.006740775890648365,0.014486018568277359,0.024848980829119682
1772562081170200800,11.917200927734376,0.0026072831824421883,0.004875469021499157,0.020700842142105103
1772562081180183800,11.927183837890626,0.0011278742458671331,-0.004108206368982792,0.01975107565522194
1772562081190166000,11.937166015625,0.0031135270837694407,-0.01173416804522276,0.012069454416632652
1772562081200148700,11.947148681640625,-0.003902989672496915,-0.03498537093400955,0.008681281469762325
1772562081210131000,11.957130859375,-0.00997872557491064,-0.03508204221725464,0.010095419362187386
1772562081220113000,11.96711279296875,-0.005490347743034363,-0.02584439516067505,0.007371638435870409
1772562081230096000,11.977095947265624,0.000085779232904315,-0.008053679950535297,0.0015121514443308115
1772562081240076800,11.987076904296876,-0.0003581696655601263,0.004819774534553289,0.0003089355304837227
1772562081250059000,11.99705908203125,-0.00583519134670496,0.006377879995852709,0.0021477784030139446
1772562081260042000,12.0070419921875,-0.007652848958969116,0.0059740073047578335,0.00012202933430671692
1772562081270024000,12.01702392578125,-0.007940204814076424,0.004540693946182728,-0.0031754965893924236
1772562081280007000,12.0270068359375,0.0011189170181751251,-0.003640012117102742,-0.010963398963212967
1772562081289989000,12.036989013671874,0.00797549169510603,-0.011657990515232086,-0.007109005469828844
1772562081299970800,12.046970703125,0.014922915026545525,-0.017745627090334892,-0.0019270749762654305
1772562081309954000,12.0569541015625,0.01838955283164978,-0.020170168951153755,0.009190823882818222
1772562081319935700,12.066935791015625,0.02006930112838745,-0.020583471283316612,0.013712955638766289
1772562081329919000,12.0769189453125,0.02018328383564949,-0.021980032324790955,0.017668815329670906
1772562081339901000,12.08690087890625,0.01366555318236351,-0.01458015013486147,0.016587654128670692
1772562081349884000,12.0968837890625,0.00566115602850914,-0.009243175387382507,0.013158036395907402
1772562081359865900,12.106865966796875,0.0008070608600974083,-0.0013030883856117725,0.011895578354597092
1772562081369849000,12.11684912109375,-0.0029820846393704414,-0.0020192123483866453,0.006582039408385754
1772562081379830800,12.126830810546876,0.001004497753456235,-0.007984681986272335,0.003027545753866434
1772562081389813000,12.13681298828125,0.0035257122945040464,-0.007266427390277386,0.0024909188505262136
1772562081399795700,12.146795654296875,0.012415533885359764,-0.01110953837633133,0.00030263280496001244
1772562081409778000,12.15677783203125,0.012420061975717545,-0.0030300403013825417,0.001964445458725095
1772562081419761000,12.166760986328125,0.015263350680470467,0.004347724374383688,-0.0021722130477428436
1772562081429742800,12.176742919921875,0.016659647226333618,-0.0003775223158299923,-0.0015290598385035992
1772562081439725800,12.186725830078124,0.012324020266532898,-0.0019927294924855232,-0.0048787835985422134
1772562081449708000,12.1967080078125,0.01306144893169403,-0.005603709723800421,-0.009964622557163239
1772562081459690800,12.206690673828126,0.007562893442809582,-0.009792156517505646,-0.01584918051958084
1772562081469673000,12.2166728515625,0.0010594540508463979,-0.01228753849864006,-0.0184183306992054
1772562081479656000,12.226656005859375,-0.0035528484731912613,-0.01066929753869772,-0.017511460930109024
1772562081489638000,12.236637939453125,-0.004341676831245422,-0.006866304203867912,-0.013182491064071655
1772562081499620900,12.246620849609375,-0.005639194510877132,-0.003433859907090664,-0.0011756946332752705
1772562081509602800,12.256602783203125,-0.007151071913540363,-0.005138549488037825,0.006754666566848755
1772562081519584800,12.266584716796874,-0.0017432612366974354,-0.0019317611586302519,0.019939420744776726
1772562081529568000,12.276568115234374,0.0031441717874258757,0.0007031703717075288,0.025654030963778496
1772562081539550000,12.286550048828126,0.015843888744711876,-0.0027725950349122286,0.02906159684062004
1772562081549533000,12.296532958984375,0.023290885612368584,-0.00632471963763237,0.03165232017636299
1772562081559515000,12.306514892578125,0.02165992744266987,-0.01148607861250639,0.02506452426314354
1772562081569497900,12.316497802734375,0.0181213840842247,-0.023625563830137253,0.022557690739631653
1772562081579479800,12.326479736328125,0.011915420182049274,-0.024312127381563187,0.013501878827810287
1772562081589463000,12.336463134765625,0.005332618951797485,-0.013800364919006824,0.008071692660450935
1772562081599445000,12.346445068359374,-0.0015707220882177353,-0.0024935132823884487,-0.0020111626945436
1772562081609427000,12.356427001953126,-0.0065969061106443405,0.0021563658956438303,-0.006910047028213739
1772562081619410000,12.366409912109376,-0.006024884060025215,0.010232764296233654,-0.004726239014416933
1772562081629392000,12.376391845703125,-0.0004301154986023903,0.004732005298137665,-0.00010352348908782005
1772562081639374800,12.386374755859375,-0.0014090936165302992,-0.005567503627389669,-0.0037733600474894047
1772562081649356800,12.396356689453125,-0.0003137353342026472,-0.01109276432543993,-0.003120352979749441
1772562081659340000,12.406340087890625,0.00021428964100778103,-0.009909753687679768,0.0059118689969182014
1772562081669321700,12.41632177734375,0.0015128470258787274,-0.009549161419272423,0.013628644868731499
1772562081679305000,12.426304931640624,0.002617347752675414,-0.003064339514821768,0.020077036693692207
1772562081689287000,12.436286865234376,0.006187048740684986,0.0018132401164621115,0.02280730940401554
1772562081699270000,12.446269775390626,0.003809878369793296,-0.005887648090720177,0.01886076293885708
1772562081709252600,12.456252685546875,0.007314065471291542,-0.013477924279868603,0.007746325805783272
1772562081719234800,12.46623486328125,0.009093018248677254,-0.012692177668213844,-0.001786127220839262
1772562081729217500,12.476217529296875,0.015117621049284935,-0.017713036388158798,-0.005912695080041885
1772562081739199700,12.48619970703125,0.013334108516573906,-0.02364995889365673,-0.007458736188709736
1772562081749182700,12.4961826171875,0.005071651190519333,-0.026197273284196854,-0.005661634728312492
1772562081759164700,12.50616455078125,0.007724442519247532,-0.023134060204029083,-0.003794886637479067
1772562081769147600,12.516147705078126,0.002978156553581357,-0.010666204616427422,0.0014363604132086039
