time,seconds_elapsed,z,y,x
1772562078824325600,9.57132568359375,-0.003601239362359047,-0.025700258445739744,0.08222162548229098
1772562078834307300,9.581307373046876,-0.0023690672188997268,-0.048788434696942565,0.08631927005946635
1772562078844290600,9.59129052734375,-0.011398176848888397,-0.05514350281208753,0.09688450321555137
1772562078854272500,9.6012724609375,-0.025597382593154906,-0.05524710931703448,0.11167422219887375
1772562078864255500,9.61125537109375,-0.04336801708340644,-0.039231282604858274,0.11464242435470223
1772562078874237400,9.621237548828125,-0.0583364536345005,-0.024051906716823578,0.11673808145970105
1772562078884219400,9.631219482421875,-0.06875614084005355,-0.016645649048313498,0.10348127113208173
1772562078894202400,9.641202392578125,-0.05510872375965118,-0.0054292585071176284,0.10102627919539808
1772562078904184600,9.6511845703125,-0.02162789444029331,0.002055252029374242,0.11119622942358255
1772562078914167300,9.661167236328126,-0.008957797959446907,0.01910663233436644,0.09752879246845841
1772562078924149500,9.6711494140625,-0.0005915361523628235,0.018590353375300763,0.07766980739682912
1772562078934132500,9.681132568359375,0.013330021694302557,0.017035013692080974,0.07497530761584639
1772562078944114400,9.691114501953125,0.02593874337673187,0.012904562823846935,0.08787804380878805
1772562078954097400,9.701097412109375,0.04721826277077198,0.018656404348835347,0.07635492540597916
1772562078964079600,9.71107958984375,0.028353987824916837,0.007471285728737711,0.05223740610703825
1772562078974061600,9.7210615234375,0.0280026901692152,0.012459887796267867,0.060709612506628034
1772562078984044500,9.73104443359375,0.021754151168465612,0.006656681410223245,0.06976926340535283
1772562078994026500,9.741026611328126,-0.0036608605951070784,0.005746142436563968,0.07570391415134071
1772562079004009500,9.751009521484375,0.006740121909976005,0.012678133656829595,0.07298530284240841
1772562079013991700,9.76099169921875,0.013126608076691627,0.025839155459776518,0.07550210796892642
1772562079023974400,9.770974365234375,0.017037059518694875,0.031748452568799254,0.07807765754535793
1772562079033956600,9.78095654296875,0.03863455882072449,0.01941562521830201,0.06573898497596382
1772562079043939600,9.790939697265625,0.03703530693054199,-0.0011080343071371316,0.08584390763267874
1772562079053921500,9.800921630859374,0.02288110937178135,-0.017517901838198305,0.10710253036916255
1772562079063904500,9.810904541015624,0.010836451312899589,-0.020858444437757133,0.11331745936125516
1772562079073886500,9.820886474609376,-0.014261165064573287,-0.008537892046943307,0.11786299383640289
1772562079083868400,9.830868408203125,-0.020386369946599005,0.01609532168917358,0.09922478273138403
1772562079093851600,9.8408515625,-0.047458501267433166,0.028216332919895646,0.09135653357431292
1772562079103833300,9.850833251953125,-0.058607671791315076,0.03789236215129495,0.09927461322247981
1772562079113816600,9.860816650390625,-0.04568447733223438,0.04042765278257429,0.11079144801497459
1772562079123798500,9.870798583984374,-0.049941550254821776,0.04089161703251302,0.11242708639279007
1772562079133781500,9.880781494140624,-0.050583355289697644,0.03686090021170676,0.09737842421233653
1772562079143763500,9.890763427734376,-0.016296470284461975,0.01786919949389994,0.0969407634474337
1772562079153746700,9.90074658203125,-0.0017149872243404387,0.001960632548481226,0.09340250631868839
1772562079163728400,9.910728271484375,0.010278232908248901,-0.003018032646924257,0.0716748047657311
1772562079173711600,9.920711669921875,0.023676059141755103,-0.002194733565300703,0.055658758857846255
1772562079183693300,9.930693359375,0.02944529019296169,0.0025032149925827978,0.0351909942381084
1772562079193675500,9.940675537109374,0.04687281033396721,-0.018505963027477264,0.024868483796715735
1772562079203658500,9.950658447265624,0.04636836794316768,-0.0418359121453017,0.04288914752528071
1772562079213640400,9.960640380859376,0.025840543699264525,-0.04634476787187159,0.06236015619263052
1772562079223623400,9.97062353515625,0.0070148471981286995,-0.022638532787561415,0.037883594322949646
1772562079233605400,9.98060546875,-0.003376782956719398,0.0027239450711756944,0.032124007882922884
1772562079243588400,9.99058837890625,-0.014528876090049743,0.014735650708526372,0.03765943017825484
1772562079253570600,10.000570556640625,-0.007362637722492218,0.008738163859397172,0.04664762327596545
1772562079263553500,10.010553466796875,-0.002737316009402275,0.012525354247912764,0.052099605071544645
1772562079273535500,10.020535400390624,-0.029903555354475975,0.013893427730724215,0.06693754711076617
1772562079283518500,10.0305185546875,-0.05569909086823463,0.00201338564902544,0.05713599180355668
1772562079293500400,10.04050048828125,-0.032115386185050006,-0.023902269113063812,0.06150996910408139
1772562079303482600,10.050482666015625,0.013073416584730147,-0.01154226149469614,0.060765434347093104
1772562079313465600,10.060465576171875,0.020079495954513547,-0.009851239667832851,0.07088467730134725
1772562079323447600,10.070447509765625,0.03005260843634605,-0.01859071870148182,0.07430763748735189
1772562079333430500,10.080430419921875,0.055547699698805804,-0.047190644111484284,0.07272051442638039
1772562079343412500,10.09041259765625,0.04287584965229034,-0.03459229769259691,0.0793608292236924
1772562079353395500,10.1003955078125,0.01298749186694622,-0.016131269785389302,0.09248962925747037
1772562079363377700,10.110377685546876,-0.004972527715563774,-0.018470891714096067,0.10212357291281222
1772562079373360400,10.1203603515625,-0.02144143195748329,-0.01999685917235911,0.10704743918105959
1772562079383342600,10.130342529296875,-0.07763035216927527,-0.026287045357748864,0.12012114802673458
1772562079393325600,10.14032568359375,-0.09333353273570537,-0.04213482202664017,0.1508696297727525
1772562079403307500,10.1503076171875,0.07832885582745075,0.0026287410683929918,0.025377163971215484
1772562079413289500,10.16028955078125,-0.0561579405516386,0.014358999415859578,0.04861936174035072
1772562079423272700,10.170272705078125,-0.04889817868173122,0.0388533892031759,0.089443831820786
1772562079433254400,10.18025439453125,0.015802549287676812,0.05283135341219604,0.11133052332773805
1772562079443237600,10.190237548828126,-0.017438041535019874,0.06891461933739483,0.1304359135530889
1772562079453219300,10.20021923828125,0.022914427119493482,0.06279730550087988,0.11229936835989356
1772562079463202600,10.21020263671875,-0.002357376781105995,0.048347924387827514,0.11766177217587828
1772562079473184500,10.2201845703125,-0.009129647395014762,0.03704261345416307,0.10092398786470294
1772562079483167500,10.23016748046875,0.006989712756872176,-0.009533186694607138,0.09696341367065905
1772562079493149400,10.2401494140625,-0.014680851781368255,-0.036525384647026655,0.1127526650853455
1772562079503132700,10.250132568359374,-0.002620411631464958,-0.041090792866423725,0.11592369633689523
1772562079513114400,10.2601142578125,-0.014383330139517782,-0.0346685047339648,0.13146116494759916
1772562079523096600,10.2700966796875,-0.015049685093760489,-0.027897549294307825,0.10865312081202864
1772562079533079300,10.280079345703125,-0.001762333497405052,-0.002634367091581225,0.09818038824498652
1772562079543061500,10.2900615234375,-0.0014525368958711623,0.015364669327065348,0.07492986103892325
1772562079553044500,10.30004443359375,0.014912906971573828,0.029662293944507836,0.05975976443588733
1772562079563026400,10.3100263671875,0.03586100245416164,0.02750358154065907,0.06834302999451757
1772562079573009400,10.320009521484375,0.021709142982959746,0.018891455213725566,0.07233867550194263
1772562079582991600,10.32999169921875,0.024815292304754256,-0.009025237172469495,0.07548457231223583
1772562079592974300,10.339974365234376,0.02377425881922245,-0.013243658585101365,0.07015767820104957
1772562079602956500,10.34995654296875,0.03916939634978771,-0.01971541188247502,0.08419760173037648
1772562079612939500,10.359939453125,0.031022914773225784,-0.01932151719406247,0.08131357072666287
1772562079622921500,10.36992138671875,0.039513679742813106,-0.00046191842332482335,0.08065320712178944
1772562079632903700,10.379903564453125,0.026468320208787918,-0.003700169692188501,0.08691928177922964
1772562079642886400,10.389886474609375,0.03486205454468727,-0.005259381832927465,0.08524433430433273
1772562079652868600,10.39986865234375,0.027283143723011015,-0.010063786439970135,0.08991071868017315
1772562079662851600,10.4098515625,0.019893033471703528,-0.028005174387246368,0.08716361192911863
1772562079672833500,10.41983349609375,-0.02069850463569164,-0.02744432563409209,0.09219605313837528
1772562079682816500,10.42981640625,-0.03898877908587456,-0.044628684668987985,0.10617474799975753
1772562079692798700,10.439798828125,-0.0599964958012104,-0.03693235801272094,0.11066694485247135
1772562079702781400,10.449781494140625,-0.07083119354844093,-0.013701631485670804,0.10614216090440749
1772562079712763000,10.459762939453125,-0.06836451117396354,0.00041720249876379966,0.0822204564385116
1772562079722744800,10.469744873046874,-0.0304600201934576,-0.0028179800301790237,0.08016834621429443
1772562079732727800,10.479727783203124,-0.011024082839488983,0.021000702452659607,0.0728629916369915
1772562079742709800,10.489709716796876,0.0162257431358099,0.019275705290958286,0.06916925168558954
1772562079752693000,10.49969287109375,0.0440279422968626,0.009951339041441678,0.0691202979773283
1772562079762674700,10.5096748046875,0.053773675763607025,-0.0183563254237175,0.05889189556017518
1772562079772658000,10.519657958984375,0.05375321749746799,-0.04294752664901316,0.07867050887197255
1772562079782639900,10.529639892578125,0.12200023977160453,-0.031161738722026346,0.08641498551890253
1772562079792622800,10.539622802734375,0.05338438418507575,-0.005895926170796156,0.05616437029242515
1772562079802604800,10.549604736328124,0.017687632381916046,0.013654796669259667,0.0651258215136826
1772562079812588000,10.559588134765624,0.023015549406409264,0.020680238326638935,0.07144041148796677
1772562079822569700,10.56956982421875,-0.00736906746327877,0.0269482126802206,0.10373422297984361
1772562079832552000,10.579552001953125,-0.04369125768840313,0.01211129355430603,0.11779971934184431
1772562079842534700,10.58953466796875,-0.05337853896617889,-0.0014934534281492232,0.10950798407569527
1772562079852516900,10.599516845703125,-0.07168810263872147,-0.0022493863619863987,0.10348331695869564
1772562079862499800,10.609499755859375,-0.08035597774088382,0.0013764759849756955,0.12396671753898263
1772562079872481800,10.619481689453124,-0.06207680920660495,-0.003949468278139829,0.10966536659449339
1772562079882464800,10.62946484375,-0.04857552259862423,-0.016575141095370054,0.07400470901802182
1772562079892447000,10.639447021484376,-0.01713350563049316,-0.025392580736055968,0.07833937722146511
1772562079902429700,10.6494296875,0.02207622272968292,-0.029734774658828973,0.08329685349836945
1772562079912412000,10.659411865234375,0.030886136651039123,-0.02722125746794045,0.1091929267771542
1772562079922395000,10.669394775390625,0.03369125719964504,-0.019336130241304636,0.10170432458743453
1772562079932376800,10.679376953125,0.011487024176120757,-0.01066511333398521,0.09843845465928315
1772562079942359000,10.689359130859375,-0.018010872986912726,0.011501198831945657,0.08254033604264259
1772562079952341800,10.699341796875,-0.013357494223117827,0.024637889911234376,0.07609364412128924
1772562079962324000,10.709323974609376,-0.011446107643842697,0.03111066612191498,0.09349515303820372
1772562079972307000,10.719306884765626,-0.022257424515485763,0.027024711982533336,0.09875058934837579
1772562079982289000,10.729288818359375,-0.012071546065807341,0.019435352832078933,0.09837298820763826
1772562079992272000,10.73927197265625,-0.038892332974076266,0.026006255654990672,0.10031272409856319
1772562080002253800,10.74925390625,-0.02222001511454582,0.03313428090400994,0.0850099410265684
1772562080012236800,10.75923681640625,0.013349895438551902,0.04329327134676277,0.06506766158565878
1772562080022219000,10.769218994140624,0.035410336077213285,0.039990211213380096,0.06410758438184858
1772562080032201700,10.77920166015625,0.03334755832850933,0.034304932118579747,0.07420330033004284
1772562080042184000,10.789183837890626,0.05131868382692337,0.036036943542957306,0.06356470967680215
1772562080052166000,10.799165771484375,0.05146422977745533,0.02202989936992526,0.06599310586750506
1772562080062148900,10.80914892578125,0.03965513404011726,0.021281272959709167,0.0642022769279778
1772562080072130800,10.819130859375,0.04738368246555328,0.02586567814052105,0.04934548405781388
1772562080082114000,10.829114013671875,0.0104699560880661,0.014138634663447737,0.04905336924344301
1772562080092095700,10.839095703125,0.01016366661787033,0.012490209869295358,0.05683218655139208
1772562080102079000,10.849078857421874,0.015662848556041716,0.009895298005267977,0.04431918032839894
1772562080112060700,10.859060791015626,-0.0016308160722255706,0.007168795650824904,0.05021744458675384
1772562080122044000,10.8690439453125,0.006132803666591644,0.004600844858959317,0.06683204090967775
1772562080132025900,10.87902587890625,-0.034520693761110305,0.005247106873244047,0.06722293992340564
1772562080142008800,10.8890087890625,-0.06444821451306343,0.008441007543727756,0.07007730644121765
1772562080151990800,10.89899072265625,-0.04173135579228401,0.01818703327141702,0.061266515737026926
1772562080161972700,10.90897265625,-0.0322463190883398,0.011965601473301649,0.07752820696905255
1772562080171955700,10.918955810546874,-0.019427754047513006,-0.007182312719523906,0.08654460324794054
1772562080181938000,10.92893798828125,0.03102466833889484,-0.00902991334758699,0.06811623550131916
1772562080191921000,10.9389208984375,0.028674890342354774,-0.011384586714953184,0.07590937359556556
1772562080201902800,10.94890283203125,-0.004669745376706123,-0.02520904086269438,0.0859131734766066
1772562080211885800,10.9588857421875,0.014361118307709694,-0.03188318486437201,0.1084469307154417
1772562080221867800,10.96886767578125,0.03177987062036991,-0.00903714680597186,0.10835925243198871
1772562080231850800,10.978850830078125,0.008624620482325554,-0.013084230239689349,0.08848784627020359
1772562080241833000,10.9888330078125,0.01302665483355522,-0.01619118327908218,0.08831760426983237
1772562080251815700,10.998815673828124,-0.002187280911207199,-0.0007611205656081438,0.07701470448896289
1772562080261798000,11.0087978515625,-0.015877368089556695,0.004332549311593175,0.07743015342205763
1772562080271779800,11.01877978515625,-0.030450667843222617,-0.008444368544593453,0.08093304697647691
1772562080281762800,11.0287626953125,-0.04028641768097877,-0.02222710244245827,0.07589329924359917
1772562080291745000,11.0387451171875,-0.03727145377397537,-0.01728328936472535,0.09034794105365872
1772562080301727700,11.048727783203125,-0.024465748214721677,-0.003941065775975585,0.09554317160919308
1772562080311710000,11.0587099609375,-0.014516601130366324,0.01814523995630443,0.09199965378344059
1772562080321693000,11.06869287109375,0.02521335171163082,0.027111148156970737,0.09821282920986413
1772562080331675000,11.0786748046875,0.021648937228322028,0.04136047665327787,0.0960739174850285
1772562080341657900,11.088657958984374,0.05279109446704387,0.03567461303658783,0.11506897920370102
1772562080351640000,11.09864013671875,0.07040507709085941,0.0296100523006171,0.09440218488052486
1772562080361621800,11.108621826171875,0.08467676354944706,0.016228446549549698,0.07675546903088688
1772562080371605000,11.11860498046875,0.06444003120660781,-0.016308964439854023,0.08048734903559088
1772562080381586700,11.128586669921875,0.06550561461150646,-0.03935629722401499,0.09497735441997647
1772562080391570000,11.13856982421875,0.05001052383780479,-0.039696562029048796,0.1130510635100305
1772562080401552000,11.1485517578125,0.04358195209503173,-0.04910919108390808,0.10094327708706259
1772562080411534800,11.158534912109374,0.042726796570420264,-0.046342648980021474,0.09779840319007635
1772562080421516800,11.168516845703126,-0.023503040662407874,-0.028757527124509213,0.07425006208121776
1772562080431500000,11.1785,0.04073708405792713,0.018275223011523484,0.07143237431198358
1772562080441481700,11.188481689453125,-0.06645137102901935,0.038285745383054015,0.09844736861810087
1772562080451465000,11.19846484375,-0.08199848425090313,0.024900267174467444,0.08958850098848342
1772562080461446700,11.20844677734375,-0.037007249879837036,0.03402209658920765,0.058061143824458115
1772562080471428900,11.218428955078124,-0.03864098856151104,0.052042102730646723,0.0646282472550869
1772562080481411800,11.228411865234374,-0.04973696759343147,0.02751439519561827,0.07837342562153934
1772562080491393800,11.238393798828126,-0.05365209521055221,0.0014631313551217316,0.0818524999089539
1772562080501376800,11.248376708984376,-0.05296703555583954,-0.006979702819511294,0.05854322825297713
1772562080511359000,11.25835888671875,-0.05050853648781776,-0.04097271944470703,0.0782819479458034
1772562080521341700,11.268341796875,-0.04883680388331413,-0.04277238927781581,0.06380903982669114
1772562080531324000,11.278323974609375,-0.03332651554048061,-0.005680968245863914,0.04631941423490643
1772562080541307000,11.288306884765625,-0.026522096222639083,0.030783333863690494,0.032780718225985765
1772562080551288800,11.298288818359374,-0.014793664506077766,0.03050130205191672,0.031099341010302303
1772562080561271800,11.308271728515624,-0.0019470424145460127,0.03570303541347384,0.058982350322604175
1772562080571253800,11.318253662109376,-0.024815292304754256,0.03619695641025901,0.037942192642390724
1772562080581236000,11.328236083984375,0.02077390795946121,0.04125372834317386,0.016110738454014062
1772562080591219000,11.338218994140625,0.037568975415825843,0.03469480821900069,0.030456659192591905
1772562080601201000,11.348200927734375,0.025092940202355384,0.008918561927601695,0.051472120822966094
1772562080611183900,11.358183837890625,0.04058803097605705,-0.02657156138755381,0.058994186890870326
1772562080621166000,11.368166015625,0.016948796713352202,-0.02910970156304538,0.06686360509172082
1772562080631148800,11.378148681640624,-0.005820084455609322,-0.03446267996355891,0.06669380148276687
1772562080641131000,11.388131103515626,0.026003040784597396,-0.017210808650404214,0.07022592113167048
1772562080651114000,11.398114013671876,0.023314824613928795,-0.00767448015064001,0.07986877874583005
1772562080661096000,11.408095947265625,0.02302957793176174,-0.0021768325824290512,0.08422112873643636
1772562080671079000,11.418078857421875,0.029206220740079877,0.00203559748083353,0.08846928770020604
1772562080681060900,11.428060791015625,0.014869652351737022,0.015068755120411514,0.08198664768263697
1772562080691042800,11.438042724609375,-0.011053308933973311,0.008661810687556863,0.08435922203287481
1772562080701026000,11.448026123046875,-0.009821136790513992,0.0014496873516589403,0.09395999407097697
1772562080711007700,11.4580078125,0.003692424777150154,0.009044818655773997,0.11365808949247001
1772562080720991000,11.467990966796876,-0.0315144976824522,0.029245237576216457,0.1129052252985537
1772562080730972700,11.47797265625,-0.011896189498901366,0.0376645447447896,0.09864099149405955
1772562080740956000,11.487955810546875,0.008263385954499243,0.02088102159574628,0.09960764456912874
1772562080750937900,11.497937744140625,0.007568973949551582,-0.010690320840477942,0.1048480294406414
1772562080760920800,11.5079208984375,0.024209143105149267,-0.03296703457832336,0.10985489781722425
1772562080770902800,11.51790283203125,0.04457447026371956,-0.03993913861326873,0.09250015065148472
1772562080780886000,11.527885986328124,0.052901569104194635,-0.030941666230559346,0.06235372645184397
1772562080790867700,11.53786767578125,0.06381634635031223,-0.014559271228313445,0.050485886264592404
1772562080800850000,11.547849853515626,0.0543237108618021,-0.009148352095484733,0.06266030818298458
1772562080810833000,11.5578330078125,0.029143676897883414,-0.0015698065999895333,0.08770224885046482
1772562080820814800,11.56781494140625,0.008222469422221183,0.017527692579850554,0.08568579446151853
1772562080830797800,11.5777978515625,0.009134323570132255,0.013878522422537207,0.08588394738212227
1772562080840779800,11.58777978515625,-0.010057283633947372,0.012105959792062639,0.09045037851482629
1772562080850762800,11.5977626953125,-0.049505496925115584,0.01304616325162351,0.09213511673137545
1772562080860745000,11.607744873046874,-0.0618961919426918,0.0008864274457097053,0.09283902721703052
1772562080870727700,11.617727783203126,-0.08026420780420303,-0.011899404369294642,0.07952201113477349
1772562080880710000,11.6277099609375,-0.051608022162318225,-0.025915216370671987,0.07592237920761108
1772562080890692900,11.63769287109375,-0.01892915687561035,-0.016118775629997254,0.07904182640239596
1772562080900674800,11.6476748046875,-0.023404840984940528,-0.009553718025982379,0.07630480265393853
1772562080910657000,11.657656982421875,-0.006641337710618972,-0.002561886377260089,0.06961714158356189
1772562080920640000,11.667639892578125,0.04814005379080772,0.01810541940256953,0.0629777035690844
1772562080930622000,11.6776220703125,0.005289923101663589,0.01857683630660176,0.05626870744973421
1772562080940605000,11.68760498046875,-0.0046603930264711374,0.01930975369103253,0.04076718693524599
1772562080950587000,11.6975869140625,0.014587912800908088,0.007828720864281057,0.051867696011811494
1772562080960569900,11.70756982421875,0.012317629781365394,0.005561944976076484,0.06590835019350051
1772562080970552000,11.717552001953125,0.002288403198122978,-0.010768939034640788,0.0737589175634086
1772562080980534800,11.72753466796875,-0.013275661158561707,-0.042239524510130286,0.07330269822850823
1772562080990517000,11.73751708984375,0.008218962290883064,-0.03774367439560592,0.07893909668028354
1772562081000498700,11.747498779296874,-0.02336860062777996,-0.023682635013014076,0.09041925272420048
1772562081010482000,11.75748193359375,-0.05489245066046714,-0.01516695479787886,0.07125716387555003
1772562081020463900,11.7674638671875,0.0302291340470314,-0.0036892829719930883,0.059741936518251895
1772562081030446800,11.77744677734375,-0.013071663019061089,-0.0056529111951589585,0.08194310080185532
1772562081040428800,11.7874287109375,-0.02474631872177124,0.00037672435790300367,0.06533522648066283
1772562081050412000,11.797412109375,0.020986673927307128,-0.0044485769066959615,0.04824395255669951
1772562081060393700,11.807393798828125,0.010156067833304404,-0.006015460897237062,0.06268705005943775
1772562081070377000,11.817376953125,0.01639817709326744,-0.005010521638393402,0.08853796902224421
1772562081080359000,11.82735888671875,0.010582184290885924,-0.006353826006129383,0.09894187413677573
1772562081090342000,11.837341796875,0.013894085317850111,0.0264168822824955,0.09185513074621558
1772562081100323800,11.84732373046875,-0.004022679644823074,0.0273019214887172,0.1101636715054512
1772562081110305800,11.857305908203125,-0.04473287569582462,0.02379099075831473,0.11493483143001794
1772562081120288800,11.867288818359375,-0.029541736304759977,0.045250908220559355,0.10023907434046268
1772562081130271000,11.87727099609375,0.0015431377887725828,0.06164579737819731,0.11594473912492394
1772562081140253700,11.887253662109375,-0.037169746965169906,0.031396205065026876,0.17449600455388425
1772562081150236000,11.89723583984375,-0.023820436048507688,-0.03208038793690503,0.047613107307255265
1772562081160219000,11.907218994140624,-0.024752748462557792,-0.024580679831281302,0.04816036592647433
1772562081170200800,11.917200927734376,-0.06578910772800445,-0.004140022414177656,0.08723477746918797
1772562081180183800,11.927183837890626,-0.03948036199510097,0.006661722911521792,0.13899799019321799
1772562081190166000,11.937166015625,0.011612696382403373,0.019889891666546464,0.1012079193726182
1772562081200148700,11.947148681640625,0.011917232286930084,0.008089929083734751,0.05612769154384732
1772562081210131000,11.957130859375,0.0018844985723495483,-0.011207549647614359,0.05166603595986962
1772562081220113000,11.96711279296875,0.06986264077723026,-0.02013904412202537,0.08755757968276738
1772562081230096000,11.977095947265624,0.03082826898396015,-0.007657090624421835,0.008905629380792379
1772562081240076800,11.987076904296876,0.03950608095824718,-0.003807210263237357,-0.008060264597833156
1772562081250059000,11.99705908203125,0.03766542152762413,-0.029884339197352526,0.04619476494193077
1772562081260042000,12.0070419921875,0.014704817178845404,-0.026006620981171725,0.07842106415554881
1772562081270024000,12.01702392578125,0.013472060513496397,-0.016554828959703446,0.08076616597697138
1772562081280007000,12.0270068359375,-0.020985504883527753,-0.01636632065027952,0.09164747934490441
1772562081289989000,12.036989013671874,-0.025655834782123563,-0.007109247483313083,0.089468089479208
1772562081299970800,12.046970703125,-0.029692542952299117,0.0033929303739219903,0.0878162306189537
1772562081309954000,12.0569541015625,-0.0306213482350111,0.011109715296328067,0.10182035218253731
1772562081319935700,12.066935791015625,-0.03598667466044426,0.008156710709631443,0.10241787968426942
1772562081329919000,12.0769189453125,-0.04110474832653999,0.006252046132087707,0.09005962563157081
1772562081339901000,12.08690087890625,-0.048586043992638585,-0.01820369214527309,0.0962494201824069
1772562081349884000,12.0968837890625,-0.029891280394792556,-0.03488309733271599,0.10194397856220602
1772562081359865900,12.106865966796875,-0.009581482815742491,-0.028424788038805125,0.09765051915198564
1772562081369849000,12.11684912109375,0.01113748008608818,-0.03509191777780652,0.0908041603885591
1772562081379830800,12.126830810546876,0.0008656769186258316,-0.03639284430854022,0.09450330716744065
1772562081389813000,12.13681298828125,0.013335282391309737,-0.026432152916863558,0.08317512681484222
1772562081399795700,12.146795654296875,0.030559388914704323,-0.015304975029081106,0.09026698477193712
1772562081409778000,12.15677783203125,-0.003363338953256607,0.029847879644483325,0.08549377902075647
1772562081419761000,12.166760986328125,0.04516600641608238,0.06475954548455774,0.07157865091487765
1772562081429742800,12.176742919921875,0.04639642499387264,0.011544234256073831,0.07180997545272111
1772562081439725800,12.186725830078124,0.007198387071490287,-0.023820801374688744,0.08940919889882207
1772562081449708000,12.1967080078125,0.02680149768590927,-0.030534765930101272,0.08392360709458589
1772562081459690800,12.206690673828126,0.010332008922100067,-0.027340061542019248,0.08951455896943807
1772562081469673000,12.2166728515625,-0.01646481258869171,-0.04021430229283869,0.07892492202445864
1772562081479656000,12.226656005859375,-0.023656769919395446,-0.04077361667603254,0.07137099951356649
1772562081489638000,12.236637939453125,-0.04265431585609913,-0.038115868708863854,0.07324760704040527
1772562081499620900,12.246620849609375,-0.03172083390951157,-0.0343471638251096,0.0771849464893341
1772562081509602800,12.256602783203125,-0.03508008120954036,-0.017552534760162233,0.07771393879950046
1772562081519584800,12.266584716796874,-0.03013677958846092,0.004223755174875259,0.08761749317646027
1772562081529568000,12.276568115234374,-0.01416296538710594,0.03829531692899763,0.09193886350691317
1772562081539550000,12.286550048828126,-0.024307342782616613,0.04605046110041439,0.10250380440205335
1772562081549533000,12.296532958984375,-0.0283861365288496,0.03694039518870413,0.09333250982239842
1772562081559515000,12.306514892578125,-0.0037923780202865597,0.01864500617198646,0.09391659332066774
1772562081569497900,12.316497802734375,0.015472878941893576,0.01184497076831758,0.09084712274745106
1772562081579479800,12.326479736328125,0.003280336844921112,0.012762377874180674,0.08962328004091978
1772562081589463000,12.336463134765625,0.009321370574831962,-0.012307839039713143,0.08397066110670566
1772562081599445000,12.346445068359374,0.022498832055926322,-0.011070406199246645,0.07844634472727775
1772562081609427000,12.356427001953126,0.012564298018813133,0.004906257546320557,0.06274710968360304
1772562081619410000,12.366409912109376,0.005883212819695473,-0.005032879600673914,0.06499123534858227
1772562081629392000,12.376391845703125,0.025519056659936902,0.0059365504421293736,0.0512770366422832
1772562081639374800,12.386374755859375,-0.0045125089883804315,0.009267448430508375,0.054885582528263324
1772562081649356800,12.396356689453125,-0.04693301608860492,0.011441723729670047,0.06378229795023799
1772562081659340000,12.406340087890625,-0.020440730482339856,0.010299129565805197,0.07098959898054599
1772562081669321700,12.41632177734375,-0.019752748218178746,0.019721330166608094,0.06444923742637038
1772562081679305000,12.426304931640624,-0.003356324690580368,0.022141177724674343,0.0536743070423603
1772562081689287000,12.436286865234376,0.025960370686650275,0.018022051968052982,0.06908288857638835
1772562081699270000,12.446269775390626,0.03967208517491817,0.020047712576761842,0.07037994264960289
1772562081709252600,12.456252685546875,-0.012339257091283798,0.011733911609277128,0.07868541418015956
1772562081719234800,12.46623486328125,0.006335632762312889,0.010564210242778063,0.06616729339063167
1772562081729217500,12.476217529296875,0.017870587733387944,0.021404534013196825,0.06246916952505707
1772562081739199700,12.48619970703125,0.008361001110076904,0.006389554906636476,0.07043561835959554
1772562081749182700,12.4961826171875,-0.03353577437698841,-0.007036912899464369,0.08982873948514461
1772562081759164700,12.50616455078125,-0.047155134406685825,0.000957592985779047,0.08909034220799804
1772562081769147600,12.516147705078126,-0.035109307304024694,-0.0028922873754054306,0.06614566608071328
1772562081779129900,12.5261298828125,-0.009981880310177802,0.0006807488057762384,0.047075639429688454
1772562081789112600,12.536112548828125,-0.025744682109355925,0.02244724799916148,0.060260553564876314
1772562081799094800,12.5460947265625,-0.004750409397482872,0.058745107500627634,0.06654167966097593
1772562081809077800,12.556077880859375,0.01821194851696491,0.0493962643969804,0.059709203292429444
1772562081819059700,12.566059814453125,0.0018628712624311446,0.029969387132301926,0.0514404105104506
1772562081829041700,12.576041748046874,0.0026420389413833617,0.024334230789542197,0.053974020641297096
1772562081839024600,12.586024658203126,0.04445172066688537,0.025294527189061045,0.06217281692698597
1772562081849006600,12.596006591796876,0.044001638811826706,0.0012707505881786347,0.08141966144964098
1772562081858989800,12.60598974609375,-0.0024316110610961912,-0.016770517536997796,0.0783919841915369
1772562081868971500,12.615971435546875,0.035973230656981464,-0.026301950665935873,0.05996390870586037
1772562081878954800,12.625954833984375,0.04317863199114799,-0.016738734159246087,0.07721709519326686
1772562081888936400,12.6359365234375,0.014765022933483123,-0.029856793603301048,0.06344955886453389
1772562081898919700,12.645919677734375,0.021493454405665396,-0.04575622739419341,0.04612316101044416
1772562081908901600,12.655901611328124,0.007222936990857124,-0.039350890396535394,0.060948681959509844
1772562081918884600,12.665884521484376,-0.004833996027708053,-0.014657690101489424,0.053758039803057905
1772562081928866600,12.675866455078125,-0.0074812956660985945,-0.0008089782953262329,0.056439680102467533
1772562081938848800,12.685848876953125,0.003319499811530113,-0.0036107378430664536,0.06871069426313042
1772562081948831500,12.69583154296875,-0.011093056422471999,-0.017440891079232097,0.07525529360100626
1772562081958813700,12.705813720703125,-0.0346732539743185,-0.02869147615097463,0.08075754427909851
1772562081968796700,12.715796630859375,-0.018002689680457113,-0.025211744276434182,0.07796221447214484
1772562081978778600,12.725778564453124,0.003301379632949829,-0.021172990279644727,0.07428060334995389
