time,seconds_elapsed,z,y,x
1772562078644641300,9.391641357421875,-0.01161431148648262,0.03442801535129547,-0.027363447472453117
1772562078654623000,9.401623046875,-0.0043745082803070545,0.035769183188676834,-0.020312462002038956
1772562078664605200,9.411605224609374,0.0023361248895525932,0.036974530667066574,-0.015597335062921047
1772562078674588200,9.421588134765624,0.01107608713209629,0.03242292255163193,-0.015471101738512516
1772562078684570000,9.431570068359376,0.013648967258632183,0.023058714345097542,-0.022577747702598572
1772562078694553000,9.441552978515626,0.01581757888197899,0.01847168430685997,-0.03195793181657791
1772562078704535600,9.45153564453125,0.014270282350480556,0.0102553004398942,-0.03789971023797989
1772562078714518500,9.4615185546875,0.01236425805836916,0.002043443499132991,-0.04260152205824852
1772562078724500500,9.47150048828125,0.006944725289940834,-0.0029438582714647055,-0.04478078708052635
1772562078734483500,9.4814833984375,0.005002215504646301,-0.012471050955355167,-0.050757721066474915
1772562078744465700,9.491465576171874,0.00012756542128045112,-0.011966114863753319,-0.04922027513384819
1772562078754448400,9.501448486328124,-0.0006950850365683436,-0.007506119552999735,-0.04249180108308792
1772562078764430600,9.5114306640625,-0.0024610271211713552,0.0014223942998796701,-0.03343918174505234
1772562078774412300,9.521412353515625,-0.002597114769741893,0.007881625555455685,-0.022584937512874603
1772562078784395500,9.5313955078125,-0.0028538433834910393,0.014660702086985111,-0.011947473511099815
1772562078794377500,9.54137744140625,-0.004559065215289593,0.012617258355021477,-0.00643712654709816
1772562078804360400,9.5513603515625,-0.0013781858142465353,0.005632319487631321,-0.007340470794588327
1772562078814342400,9.56134228515625,0.00418302696198225,-0.004721251782029867,-0.011363708414137363
1772562078824325600,9.57132568359375,0.0027893949300050735,-0.012802613899111748,-0.012795690447092056
1772562078834307300,9.581307373046876,0.004180896561592817,-0.02226109616458416,-0.018702315166592598
1772562078844290600,9.59129052734375,0.006095709279179573,-0.030952056869864464,-0.020436830818653107
1772562078854272500,9.6012724609375,0.001936917076818645,-0.030363498255610466,-0.019172895699739456
1772562078864255500,9.61125537109375,0.0016141419764608145,-0.02696210891008377,-0.012588496319949627
1772562078874237400,9.621237548828125,-0.002141714096069336,-0.015619706362485886,-0.01215733028948307
1772562078884219400,9.631219482421875,-0.002651443239301443,-0.011611382476985455,-0.007436877116560936
1772562078894202400,9.641202392578125,-0.004456267226487398,-0.008385761640965939,0.0065039717592298985
1772562078904184600,9.6511845703125,-0.0036392095498740673,-0.00654551712796092,0.009984723292291164
1772562078914167300,9.661167236328126,-0.004704474005848169,-0.0062733422964811325,0.013761351816356182
1772562078924149500,9.6711494140625,-0.002770220162346959,-0.004442152567207813,0.010548247955739498
1772562078934132500,9.681132568359375,-0.0020746025256812572,-0.0015704660909250379,0.00839881133288145
1772562078944114400,9.691114501953125,-0.004792358260601759,-0.004288754425942898,0.0055803875438869
1772562078954097400,9.701097412109375,-0.007909055799245834,-0.008577775210142136,0.00018988338706549257
1772562078964079600,9.71107958984375,-0.007927431724965572,-0.011432151310145855,-0.007570568006485701
1772562078974061600,9.7210615234375,-0.007382815238088369,-0.00649784691631794,-0.015461248345673084
1772562078984044500,9.73104443359375,-0.010627876967191696,-0.007666175253689289,-0.016704145818948746
1772562078994026500,9.741026611328126,-0.012567989528179169,-0.0035273567773401737,-0.014525147154927254
1772562079004009500,9.751009521484375,-0.01378265768289566,0.0017414409667253494,-0.007188670802861452
1772562079013991700,9.76099169921875,-0.013983193784952164,0.010990599170327187,-0.0014452975010499358
1772562079023974400,9.770974365234375,-0.010178867727518082,0.013401559554040432,0.0012551478575915098
1772562079033956600,9.78095654296875,-0.009333847090601921,0.01733558066189289,0.0011712582781910896
1772562079043939600,9.790939697265625,-0.014150706119835377,0.010811901651322842,-0.0037023264449089766
1772562079053921500,9.800921630859374,-0.012468653731048107,0.004621649626642466,-0.014507037587463856
1772562079063904500,9.810904541015624,-0.015599998645484447,-0.0017102820565924048,-0.024927454069256783
1772562079073886500,9.820886474609376,-0.015202654525637627,-0.008405202999711037,-0.03381362184882164
1772562079083868400,9.830868408203125,-0.011303254403173923,-0.010054231621325016,-0.02983858995139599
1772562079093851600,9.8408515625,-0.004773982334882021,-0.014604775235056877,-0.021915419027209282
1772562079103833300,9.850833251953125,-0.0029971215408295393,-0.012544820085167885,-0.01184840314090252
1772562079113816600,9.860816650390625,0.004744687583297491,-0.006582801695913076,-0.0017784589435905218
1772562079123798500,9.870798583984374,0.005150021053850651,0.0029696908313781023,0.00686190091073513
1772562079133781500,9.880781494140624,0.008713330142199993,0.0021702100057154894,0.01336001418530941
1772562079143763500,9.890763427734376,0.008709069341421127,-0.004201669245958328,0.013813816010951996
1772562079153746700,9.90074658203125,0.00782623142004013,-0.009849701076745987,0.015333149582147598
1772562079163728400,9.910728271484375,0.007995341904461384,-0.01619281806051731,0.004177967086434364
1772562079173711600,9.920711669921875,0.006785201840102673,-0.012210593558847904,-0.004320978652685881
1772562079183693300,9.930693359375,-0.0016801883466541767,-0.007221161387860775,-0.014318219386041164
1772562079193675500,9.940675537109374,-0.009192433208227158,-0.0044144559651613235,-0.02046532742679119
1772562079203658500,9.950658447265624,-0.016400810331106186,-0.007568437606096268,-0.025913622230291367
1772562079213640400,9.960640380859376,-0.0162399560213089,-0.00885101594030857,-0.030773358419537544
1772562079223623400,9.97062353515625,-0.01684955321252346,-0.0025350630749017,-0.03267379105091095
1772562079233605400,9.98060546875,-0.01173628494143486,-0.0006953513366170228,-0.03187297657132149
1772562079243588400,9.99058837890625,-0.0037742317654192448,-0.0017094830982387066,-0.023543410003185272
1772562079253570600,10.000570556640625,0.0003579288604669273,-0.003263703780248761,-0.016409333795309067
1772562079263553500,10.010553466796875,-0.0002306297537870705,-0.013254553079605103,-0.00503949960693717
1772562079273535500,10.020535400390624,-0.0029555761720985174,-0.025347700342535973,-0.010900052264332771
1772562079283518500,10.0305185546875,-0.0007089334540069103,-0.029953904449939728,-0.006147907115519047
1772562079293500400,10.04050048828125,-0.003397660795599222,-0.01907568983733654,-0.005289570428431034
1772562079303482600,10.050482666015625,-0.013325126841664314,-0.008057660423219204,-0.007531685754656792
1772562079313465600,10.060465576171875,-0.025110945105552673,-0.0056980992667376995,-0.010820156894624233
1772562079323447600,10.070447509765625,-0.028388231992721558,-0.0007273092633113265,-0.022708773612976074
1772562079333430500,10.080430419921875,-0.03387274593114853,-0.0015185344964265823,-0.032106801867485046
1772562079343412500,10.09041259765625,-0.034933481365442276,-0.014285461977124214,-0.04761146008968353
1772562079353395500,10.1003955078125,-0.03376701846718788,-0.01954920031130314,-0.051294613629579544
1772562079363377700,10.110377685546876,-0.0356416180729866,-0.02394288405776024,-0.05432555451989174
1772562079373360400,10.1203603515625,-0.04086034744977951,-0.04243906959891319,-0.05193270742893219
1772562079383342600,10.130342529296875,-0.04693501815199852,-0.07092743366956711,-0.04427238926291466
1772562079393325600,10.14032568359375,-0.04392697662115097,-0.035479698330163956,-0.03925685957074165
1772562079403307500,10.1503076171875,-0.03239016234874725,-0.01984960399568081,-0.026247316971421242
1772562079413289500,10.16028955078125,-0.023635555058717728,-0.014458567835390568,-0.015460715629160404
1772562079423272700,10.170272705078125,-0.01835290901362896,-0.0013243899447843432,0.0020040287636220455
1772562079433254400,10.18025439453125,-0.01444045826792717,-0.0005070658517070115,0.012235094793140888
1772562079443237600,10.190237548828126,-0.0028360001742839813,-0.0015813850332051516,0.023552997037768364
1772562079453219300,10.20021923828125,0.007398793939501047,0.000049801110435510054,0.028966937214136124
1772562079463202600,10.21020263671875,0.013067864812910557,-0.0016583503456786275,0.02118624560534954
1772562079473184500,10.2201845703125,0.012347746640443802,-0.005034972447901964,0.01344603393226862
1772562079483167500,10.23016748046875,0.010485930368304253,-0.010536530055105686,0.00407410366460681
1772562079493149400,10.2401494140625,0.00899962056428194,-0.0217130184173584,-0.001005609636195004
1772562079503132700,10.250132568359374,0.004200603812932968,-0.027161579579114914,-0.005964681971818209
1772562079513114400,10.2601142578125,-0.00041012681322172284,-0.027603665366768837,-0.006458431947976351
1772562079523096600,10.2700966796875,-0.004382763989269733,-0.02702442742884159,-0.004004062619060278
1772562079533079300,10.280079345703125,-0.006361492909491062,-0.02106400579214096,0.0011504855938255787
1772562079543061500,10.2900615234375,-0.0046629286371171474,-0.013076387345790863,0.006896521896123886
1772562079553044500,10.30004443359375,-0.0067841364070773125,-0.004089816473424435,0.013879063539206982
1772562079563026400,10.3100263671875,-0.005876797717064619,0.0025326660834252834,0.013433516956865788
1772562079573009400,10.320009521484375,-0.0121879568323493,-0.0006234460161067545,0.006982542108744383
1772562079582991600,10.32999169921875,-0.014255634509027004,-0.0024975123815238476,-0.0031518512405455112
1772562079592974300,10.339974365234376,-0.0125203188508749,-0.005374791566282511,-0.012604208663105965
1772562079602956500,10.34995654296875,-0.01037594210356474,-0.010416155681014061,-0.017006680369377136
1772562079612939500,10.359939453125,-0.009061671793460846,-0.01582130789756775,-0.020616061985492706
1772562079622921500,10.36992138671875,-0.006671750918030739,-0.017178719863295555,-0.02497033029794693
1772562079632903700,10.379903564453125,-0.004424309358000755,-0.014927017502486706,-0.021016068756580353
1772562079642886400,10.389886474609375,-0.008814796805381775,-0.008125836960971355,-0.017122527584433556
1772562079652868600,10.39986865234375,-0.010426541790366173,-0.0037968687247484922,-0.014454839751124382
1772562079662851600,10.4098515625,-0.01309023518115282,0.0003701793903019279,-0.011484082788228989
1772562079672833500,10.41983349609375,-0.016583504155278206,-0.005322061013430357,-0.01720268838107586
1772562079682816500,10.42981640625,-0.016999224200844765,-0.015338742174208164,-0.020619791001081467
1772562079692798700,10.439798828125,-0.022312762215733528,-0.014747254550457,-0.024338629096746445
1772562079702781400,10.449781494140625,-0.020229637622833252,-0.018567025661468506,-0.02046745829284191
1772562079712763000,10.459762939453125,-0.01726154424250126,-0.013045228086411953,-0.013231382705271244
1772562079722744800,10.469744873046874,-0.01570865511894226,-0.008885370567440987,-0.0008412926108576357
1772562079732727800,10.479727783203124,-0.0191316157579422,-0.008683236315846443,0.008489624597132206
1772562079742709800,10.489709716796876,-0.01901683397591114,0.0032051142770797014,0.010477407835423946
1772562079752693000,10.49969287109375,-0.022225145250558853,0.002579271560534835,0.008469118736684322
1772562079762674700,10.5096748046875,-0.02761777862906456,-0.013115002773702145,0.004422178957611322
1772562079772658000,10.519657958984375,-0.028366394340991974,-0.006485063582658768,-0.005155347287654877
1772562079782639900,10.529639892578125,-0.023608656600117683,-0.006850183010101318,-0.018512165173888206
1772562079792622800,10.539622802734375,-0.015229552984237671,-0.004436559975147247,-0.02954617328941822
1772562079802604800,10.549604736328124,-0.009831058792769909,0.0006285060080699623,-0.03251613304018974
1772562079812588000,10.559588134765624,-0.006956975441426039,-0.001189900329336524,-0.030519826337695122
1772562079822569700,10.56956982421875,-0.005570534151047468,-0.007229417096823454,-0.02623639814555645
1772562079832552000,10.579552001953125,0.0012772521004080772,-0.01002094242721796,-0.0159430131316185
1772562079842534700,10.58953466796875,0.007186806295067072,-0.01101589947938919,-0.006077067460864782
1772562079852516900,10.599516845703125,0.007729292381554842,-0.014225275255739689,0.005134574603289366
1772562079862499800,10.609499755859375,0.007387875113636255,-0.010759969241917133,0.015729160979390144
1772562079872481800,10.619481689453124,0.009253419004380703,-0.005832322873175144,0.019060509279370308
1772562079882464800,10.62946484375,0.011803662404417992,-0.004262655507773161,0.024622255936264992
1772562079892447000,10.639447021484376,0.010811368934810162,-0.00293320557102561,0.02538898028433323
1772562079902429700,10.6494296875,0.011990083381533623,-0.00806112214922905,0.01859925128519535
1772562079912412000,10.659411865234375,0.012534167617559433,-0.01326946634799242,0.01137089915573597
1772562079922395000,10.669394775390625,0.017246365547180176,-0.023072563111782074,-0.0017885789275169373
1772562079932376800,10.679376953125,0.020412065088748932,-0.02923564985394478,-0.010729609988629818
1772562079942359000,10.689359130859375,0.021617410704493523,-0.02641935646533966,-0.018542258068919182
1772562079952341800,10.699341796875,0.021401695907115936,-0.02520974911749363,-0.010841196402907372
1772562079962324000,10.709323974609376,0.02112259529531002,-0.020294353365898132,0.004652542527765036
1772562079972307000,10.719306884765626,0.01709083653986454,-0.010999388061463833,0.012651612982153893
1772562079982289000,10.729288818359375,0.01146703865379095,-0.0009432916413061321,0.02034122496843338
1772562079992272000,10.73927197265625,0.0065010422840714455,0.006388124544173479,0.022483471781015396
1772562080002253800,10.74925390625,0.004572647623717785,0.011689146980643272,0.024330906569957733
1772562080012236800,10.75923681640625,0.00392896169796586,0.009610815905034542,0.02381744794547558
1772562080022219000,10.769218994140624,0.005213404074311256,0.0024109596852213144,0.014185060746967793
1772562080032201700,10.77920166015625,0.0036333505995571613,-0.004296744242310524,0.0043806335888803005
1772562080042184000,10.789183837890626,0.004957740660756826,-0.010433466173708439,-0.006065615452826023
1772562080052166000,10.799165771484375,0.0035337484441697598,-0.01894546113908291,-0.012002333998680115
1772562080062148900,10.80914892578125,-0.0020303940400481224,-0.01648523285984993,-0.02063124254345894
1772562080072130800,10.819130859375,-0.005557750817388296,-0.014343785122036934,-0.024470988661050797
1772562080082114000,10.829114013671875,-0.008300806395709515,-0.00917672086507082,-0.023919714614748955
1772562080092095700,10.839095703125,-0.012193016707897186,0.0033222935162484646,-0.0132111432030797
1772562080102079000,10.849078857421874,-0.011893144808709621,0.004135622642934322,-0.0013526194961741567
1772562080112060700,10.859060791015626,-0.009946640580892563,0.009004946798086166,0.0065678879618644714
1772562080122044000,10.8690439453125,-0.009350891225039959,0.003515905234962702,0.013470268808305264
1772562080132025900,10.87902587890625,-0.005257878918200731,-0.008232097141444683,0.0011883024126291275
1772562080142008800,10.8890087890625,-0.005632852204144001,-0.013286776840686798,-0.00512818293645978
1772562080151990800,10.89899072265625,-0.004436559975147247,-0.017555823549628258,-0.0060270000249147415
1772562080161972700,10.90897265625,-0.005142297595739365,-0.016392288729548454,-0.0038013961166143417
1772562080171955700,10.918955810546874,-0.004283428192138672,-0.006917294580489397,0.007930360734462738
1772562080181938000,10.92893798828125,-0.003960120491683483,0.003703658003360033,0.010468619875609875
1772562080191921000,10.9389208984375,-0.00046685212873853743,0.0007235808880068362,0.010391388088464737
1772562080201902800,10.94890283203125,-0.0003531351685523987,-0.003594468580558896,0.009332248941063881
1772562080211885800,10.9588857421875,-0.0046751792542636395,-0.0030061763245612383,0.001258876291103661
1772562080221867800,10.96886767578125,-0.0028445222415030003,-0.012541358359158039,-0.00986514799296856
1772562080231850800,10.978850830078125,0.0004881574132014066,-0.01708178222179413,-0.02099183388054371
1772562080241833000,10.9888330078125,0.0021281319204717875,-0.017609886825084686,-0.020669858902692795
1772562080251815700,10.998815673828124,0.0011936287628486753,-0.018435467034578323,-0.023002255707979202
1772562080261798000,11.0087978515625,-0.0020809939596801996,-0.011437743902206421,-0.017226656898856163
1772562080271779800,11.01877978515625,-0.002365419641137123,-0.004845355171710253,-0.0028360001742839813
1772562080281762800,11.0287626953125,-0.004866660572588444,0.00011451592581579462,0.00854555144906044
1772562080291745000,11.0387451171875,-0.011111773550510406,0.0006572681595571339,0.017838917672634125
1772562080301727700,11.048727783203125,-0.010943461209535599,-0.0006317017832770944,0.026264626532793045
1772562080311710000,11.0587099609375,-0.01264096051454544,0.0014319816837087274,0.029260683804750443
1772562080321693000,11.06869287109375,-0.004040814470499754,-0.003364904085174203,0.025041969493031502
1772562080331675000,11.0786748046875,-0.0006250438746064901,-0.007013434544205666,0.02095028944313526
1772562080341657900,11.088657958984374,0.004202201962471008,-0.008233695290982723,0.012770123779773712
1772562080351640000,11.09864013671875,0.0020061591640114784,-0.006406234111636877,0.001919073867611587
1772562080361621800,11.108621826171875,0.00004713794987765141,-0.006185458041727543,-0.004437625408172607
1772562080371605000,11.11860498046875,-0.006184392608702183,-0.004966529086232185,-0.0119706429541111
1772562080381586700,11.128586669921875,-0.013405287638306618,-0.011561314575374126,-0.02316470816731453
1772562080391570000,11.13856982421875,-0.02274046652019024,-0.010220146737992764,-0.032707080245018005
1772562080401552000,11.1485517578125,-0.015780560672283173,-0.0051931641064584255,-0.03688717633485794
1772562080411534800,11.158534912109374,-0.015913719311356544,-0.009824933484196663,-0.03560566529631615
1772562080421516800,11.168516845703126,-0.011549863032996655,-0.00086872314568609,-0.03430364653468132
1772562080431500000,11.1785,-0.006462160497903824,-0.011032677255570889,-0.028484905138611794
1772562080441481700,11.188481689453125,-0.002263420494273305,-0.016226906329393387,-0.020056532695889473
1772562080451465000,11.19846484375,0.007559382822364569,-0.009723467752337456,-0.00564164062961936
1772562080461446700,11.20844677734375,0.015303854830563068,0.009332515299320221,0.013706757687032223
1772562080471428900,11.218428955078124,0.017615478485822678,0.014451377093791962,0.023254189640283585
1772562080481411800,11.228411865234374,0.02165362983942032,0.012970127165317535,0.02304380014538765
1772562080491393800,11.238393798828126,0.01961098611354828,0.004984905011951923,0.010918959975242615
1772562080501376800,11.248376708984376,0.01672305352985859,-0.011782890185713768,-0.0070762853138148785
1772562080511359000,11.25835888671875,0.017373664304614067,-0.02516261115670204,-0.012812468223273754
1772562080521341700,11.268341796875,0.01546444371342659,-0.026523485779762268,-0.021705562248826027
1772562080531324000,11.278323974609375,0.008243815042078495,-0.013228720054030418,-0.009828396141529083
1772562080541307000,11.288306884765625,0.00860307551920414,-0.0012692625168710947,0.004773450084030628
1772562080551288800,11.298288818359374,0.005605155136436224,0.0016791230300441384,0.01619787886738777
1772562080561271800,11.308271728515624,0.007496265694499016,0.0017065536230802536,0.023750336840748787
1772562080571253800,11.318253662109376,0.007239270955324173,0.00875061471015215,0.02262568473815918
1772562080581236000,11.328236083984375,0.007013434544205666,0.0066062374971807,0.01912975311279297
1772562080591219000,11.338218994140625,0.009169796481728554,-0.006076534744352102,0.011863050982356071
1772562080601201000,11.348200927734375,0.006474943365901709,-0.013014601543545723,0.00012623383372556418
1772562080611183900,11.358183837890625,0.0028786107432097197,-0.015399462543427944,-0.010074472054839134
1772562080621166000,11.368166015625,-0.003994741477072239,-0.01338850986212492,-0.015445002354681492
1772562080631148800,11.378148681640624,-0.013816213235259056,-0.0033712955191731453,-0.016205867752432823
1772562080641131000,11.388131103515626,-0.012553076259791851,0.0016114787431433797,-0.014108628034591675
1772562080651114000,11.398114013671876,-0.01287238858640194,0.0035297537688165903,-0.014059892855584621
1772562080661096000,11.408095947265625,-0.013050021603703499,0.005745503585785627,-0.016281502321362495
1772562080671079000,11.418078857421875,-0.012219914235174656,0.003459712490439415,-0.019474631175398827
1772562080681060900,11.428060791015625,-0.009209210984408855,-0.0023379891645163298,-0.02479536086320877
1772562080691042800,11.438042724609375,-0.006962035782635212,-0.00643632747232914,-0.021625399589538574
1772562080701026000,11.448026123046875,-0.0030599720776081085,-0.006442719139158726,-0.013891846872866154
1772562080711007700,11.4580078125,-0.0023987090680748224,-0.011989018879830837,-0.00279099284671247
1772562080720991000,11.467990966796876,0.0032461269292980433,-0.013248959556221962,0.002442651428282261
1772562080730972700,11.47797265625,0.006834470201283693,-0.00013448962999973446,0.005624596029520035
1772562080740956000,11.487955810546875,0.002088450826704502,-0.0005637911963276565,0.003290335414931178
1772562080750937900,11.497937744140625,-0.001749430550262332,0.004661863669753075,-0.0024628913961350918
1772562080760920800,11.5079208984375,-0.010817227885127068,0.00700810831040144,-0.015840215608477592
1772562080770902800,11.51790283203125,-0.013737117871642113,0.009749033488333225,-0.023875504732131958
1772562080780886000,11.527885986328124,-0.012295282445847988,0.01022680476307869,-0.02834189310669899
1772562080790867700,11.53786767578125,-0.011974637396633625,0.009970875456929207,-0.036970801651477814
1772562080800850000,11.547849853515626,-0.0047060721553862095,-0.002374474424868822,-0.031147265806794167
1772562080810833000,11.5578330078125,-0.003546797903254628,-0.003721501212567091,-0.032656479626894
1772562080820814800,11.56781494140625,-0.002487925114110112,-0.00287408335134387,-0.023389479145407677
1772562080830797800,11.5777978515625,-0.0037819549906998873,0.00016484966909047216,-0.0160098597407341
1772562080840779800,11.58777978515625,-0.0024836640805006027,-0.0007667240570299327,-0.01113574206829071
1772562080850762800,11.5977626953125,-0.005765743553638458,-0.0054123420268297195,-0.011919775977730751
1772562080860745000,11.607744873046874,-0.0063066319562494755,-0.0063005066476762295,-0.014962171204388142
1772562080870727700,11.617727783203126,-0.0065077003091573715,-0.0029553098138421774,-0.017673801630735397
1772562080880710000,11.6277099609375,-0.008756473660469055,0.0000399474156438373,-0.010881676338613033
1772562080890692900,11.63769287109375,-0.012146411463618279,0.002388589084148407,-0.004430701024830341
1772562080900674800,11.6476748046875,-0.01233150064945221,0.001541171339340508,0.0075601814314723015
1772562080910657000,11.657656982421875,-0.007769239600747824,0.011745339259505272,0.016201073303818703
1772562080920640000,11.667639892578125,-0.00455693481490016,0.005587311927229166,0.012673184275627136
1772562080930622000,11.6776220703125,0.002974484581500292,-0.00224957219325006,0.005879460833966732
1772562080940605000,11.68760498046875,0.011003116145730019,-0.003778493031859398,0.002326271263882518
1772562080950587000,11.6975869140625,0.009313606657087803,-0.005618204362690449,-0.004024036228656769
1772562080960569900,11.70756982421875,0.004459196701645851,-0.00560941593721509,-0.007101851515471935
1772562080970552000,11.717552001953125,0.0011757856700569391,-0.004141481593251228,-0.01076795905828476
1772562080980534800,11.72753466796875,-0.003043726785108447,-0.005732720717787743,-0.0073540532030165195
1772562080990517000,11.73751708984375,-0.006102633662521839,-0.0076299565844237804,-0.0014444985426962376
1772562081000498700,11.747498779296874,-0.012085957452654839,-0.008570052683353424,0.0010050770360976458
1772562081010482000,11.75748193359375,-0.012194348499178886,0.0033995250705629587,0.006687996443361044
1772562081020463900,11.7674638671875,-0.018196314573287964,0.0009134642314165831,0.005609150044620037
1772562081030446800,11.77744677734375,-0.019906330853700638,-0.0010871023405343294,0.006374276243150234
1772562081040428800,11.7874287109375,-0.020138025283813477,0.005167864263057709,0.0024618261959403753
1772562081050412000,11.797412109375,-0.018735071644186974,0.0073378076776862144,-0.0003456783015280962
1772562081060393700,11.807393798828125,-0.016157398000359535,0.007248325273394585,-0.0009587379754520953
1772562081070377000,11.817376953125,-0.015169898048043251,0.007605455350130796,-0.0009592706337571144
1772562081080359000,11.82735888671875,-0.01007820013910532,0.01079698745161295,-0.001529187080450356
1772562081090342000,11.837341796875,-0.004188619554042816,0.004569984506815672,-0.004368915688246489
1772562081100323800,11.84732373046875,0.003751062322407961,-0.007922371849417686,-0.003174221608787775
1772562081110305800,11.857305908203125,0.0059937103651463985,-0.009856092743575573,0.0032751555554568768
1772562081120288800,11.867288818359375,0.006238721311092377,-0.012169314548373222,0.013432185165584087
1772562081130271000,11.87727099609375,-0.004260791465640068,-0.02544330805540085,0.02245257794857025
1772562081140253700,11.887253662109375,0.001300155185163021,-0.016054067760705948,0.026075275614857674
1772562081150236000,11.89723583984375,0.00785685796290636,0.007331416010856628,0.029342975467443466
1772562081160219000,11.907218994140624,0.003879693103954196,0.013097425922751427,0.01996918022632599
1772562081170200800,11.917200927734376,-0.0002537992550060153,0.003486876841634512,0.01582104153931141
1772562081180183800,11.927183837890626,-0.0017329188995063305,-0.005500758998095989,0.014873754233121872
1772562081190166000,11.937166015625,0.00025273399660363793,-0.013126720674335957,0.007192132994532585
1772562081200148700,11.947148681640625,-0.006763896439224482,-0.036376383155584335,0.0038029940333217382
1772562081210131000,11.957130859375,-0.012839632108807564,-0.03647305443882942,0.0052171326242387295
1772562081220113000,11.96711279296875,-0.008351140655577183,-0.027236947789788246,0.0024943165481090546
1772562081230096000,11.977095947265624,-0.0027750139124691486,-0.009446232579648495,-0.003365170443430543
1772562081240076800,11.987076904296876,-0.00321896281093359,0.003427221905440092,-0.004568386357277632
1772562081250059000,11.99705908203125,-0.008695753291249275,0.00498224189504981,-0.0027276095934212208
1772562081260042000,12.0070419921875,-0.010513360612094402,0.004577707499265671,-0.004752943757921457
1772562081270024000,12.01702392578125,-0.01080071646720171,0.0031443943735212088,-0.008050469681620598
1772562081280007000,12.0270068359375,-0.0017419736832380295,-0.005031243897974491,-0.015841547399759293
1772562081289989000,12.036989013671874,0.005114600993692875,-0.013049222528934479,-0.011987154372036457
1772562081299970800,12.046970703125,0.012061722576618195,-0.01913268119096756,-0.006807838566601276
1772562081309954000,12.0569541015625,0.015528359450399876,-0.021557223051786423,0.004310059826821089
1772562081319935700,12.066935791015625,0.017208281904459,-0.02197294309735298,0.008833705447614193
1772562081329919000,12.0769189453125,0.01732226461172104,-0.023369504138827324,0.01278956513851881
1772562081339901000,12.08690087890625,0.010804710909724236,-0.015972042456269264,0.011709919199347496
1772562081349884000,12.0968837890625,0.0028003137558698654,-0.010635067708790302,0.008280300535261631
1772562081359865900,12.106865966796875,-0.0020538298413157463,-0.0026943201664835215,0.007017429452389479
1772562081369849000,12.11684912109375,-0.005842975340783596,-0.0034104441292583942,0.0017038905061781406
1772562081379830800,12.126830810546876,-0.001856489572674036,-0.009374593384563923,-0.0018514295807108283
1772562081389813000,12.13681298828125,0.0006647250265814364,-0.008656338788568974,-0.0023880566004663706
1772562081399795700,12.146795654296875,0.009554889053106308,-0.012504073791205883,-0.004573446698486805
1772562081409778000,12.15677783203125,0.009559416212141514,-0.004424575716257095,-0.0029116340447217226
1772562081419761000,12.166760986328125,0.012402607128024101,0.002954510971903801,-0.0070491209626197815
1772562081429742800,12.176742919921875,0.013798902742564678,-0.0017707358347252011,-0.006405967753380537
1772562081439725800,12.186725830078124,0.009463276714086533,-0.0033859428949654102,-0.009755691513419151
1772562081449708000,12.1967080078125,0.010200705379247665,-0.006996923126280308,-0.014841530472040176
1772562081459690800,12.206690673828126,0.004701810888946056,-0.011180749163031578,-0.020728981122374535
1772562081469673000,12.2166728515625,-0.0018016285030171275,-0.013676131144165993,-0.023298131301999092
1772562081479656000,12.226656005859375,-0.006413690745830536,-0.012061189860105515,-0.02238919585943222
1772562081489638000,12.236637939453125,-0.007202519103884697,-0.008258196525275707,-0.01806022599339485
1772562081499620900,12.246620849609375,-0.008500277064740658,-0.004822452086955309,-0.006055495701730251
1772562081509602800,12.256602783203125,-0.010012154467403889,-0.00652714166790247,0.0018748653819784522
1772562081519584800,12.266584716796874,-0.004603806417435408,-0.0033276197500526905,0.015064170584082603
1772562081529568000,12.276568115234374,0.0002836266648955643,-0.0006926882197149098,0.020778780803084373
1772562081539550000,12.286550048828126,0.012983176857233047,-0.004166249185800552,0.02418496459722519
1772562081549533000,12.296532958984375,0.020430173724889755,-0.00771837355569005,0.02677568793296814
1772562081559515000,12.306514892578125,0.018798988312482834,-0.01287665031850338,0.020185962319374084
1772562081569497900,12.316497802734375,0.015260445885360241,-0.025016136467456818,0.017679128795862198
1772562081579479800,12.326479736328125,0.00905448105186224,-0.02570270001888275,0.008623315952718258
1772562081589463000,12.336463134765625,0.0024716798216104507,-0.015190936625003815,0.0031931300181895494
1772562081599445000,12.346445068359374,-0.004431233741343021,-0.0038898130878806114,-0.006886135786771774
1772562081609427000,12.356427001953126,-0.009457417763769627,0.0007600661483593285,-0.011785020120441914
1772562081619410000,12.366409912109376,-0.008885903283953667,0.008843292482197285,-0.009605489671230316
1772562081629392000,12.376391845703125,-0.003291134489700198,0.0033425334841012955,-0.004982774145901203
1772562081639374800,12.386374755859375,-0.004270112607628107,-0.006956975441426039,-0.008652610704302788
1772562081649356800,12.396356689453125,-0.003174754325300455,-0.0124822361394763,-0.007999603636562824
1772562081659340000,12.406340087890625,-0.0026466494891792536,-0.011300325393676758,0.0010333064710721374
1772562081669321700,12.41632177734375,-0.0013480921043083072,-0.010939733125269413,0.00875008199363947
1772562081679305000,12.426304931640624,-0.00024341292737517506,-0.004457332659512758,0.015199991874396801
1772562081689287000,12.436286865234376,0.003326288191601634,0.00042024682625196874,0.01793026365339756
1772562081699270000,12.446269775390626,0.000949150591623038,-0.007281082216650248,0.013983992859721184
