time,seconds_elapsed,z,y,x
1772651034212778800,6.71777880859375,7.246663570404053,-2.0273189544677734,0.5365904569625854
1772651034222656000,6.727656005859375,7.256234645843506,-2.11824631690979,0.4875376224517822
1772651034232533500,6.737533447265625,7.3645100593566895,-2.221137523651123,0.373878538608551
1772651034242410800,6.74741064453125,7.567899703979492,-2.355135679244995,0.259621262550354
1772651034252288300,6.757288330078125,7.897511005401611,-2.4670002460479736,0.1788634955883026
1772651034262165500,6.76716552734375,8.306683540344238,-2.565704107284546,0.16151553392410278
1772651034272043000,6.77704296875,8.619544982910156,-2.6261229515075684,0.2063809484243393
1772651034281920300,6.786920166015625,8.8109712600708,-2.648256540298462,0.3128615617752075
1772651034291797500,6.796797607421875,8.983254432678223,-2.60339093208313,0.42831525206565857
1772651034301675000,6.806675048828125,9.109476089477539,-2.5806591510772705,0.5515456199645996
1772651034311552300,6.81655224609375,9.164510726928711,-2.589034080505371,0.6089733839035034
1772651034321429800,6.8264296875,9.157930374145508,-2.6297121047973633,0.5808576941490173
1772651034331307000,6.83630712890625,9.18425178527832,-2.737389087677002,0.5485545992851257
1772651034341184500,6.8461845703125,9.258428573608398,-2.799602508544922,0.5222335457801819
1772651034351061800,6.856061767578125,9.30867862701416,-2.822932481765747,0.5802595019340515
1772651034360939300,6.865939208984375,9.313464164733887,-2.7978079319000244,0.6652047038078308
1772651034370816500,6.87581640625,9.349356651306152,-2.6632115840911865,0.7902296781539917
1772651034380694000,6.885694091796875,9.387042999267578,-2.472982168197632,0.9906286001205444
1772651034390571300,6.8955712890625,9.384052276611328,-2.287538528442383,1.1958130598068237
1772651034400448800,6.90544873046875,9.32183837890625,-2.103889226913452,1.4087743759155273
1772651034410326000,6.915325927734375,9.21416187286377,-1.9956140518188477,1.581655740737915
1772651034420203300,6.925203369140625,9.118449211120605,-1.9232312440872192,1.724626898765564
1772651034430080800,6.935080810546875,9.118449211120605,-1.8502501249313354,1.8687944412231445
1772651034439958000,6.9449580078125,9.268598556518555,-1.7832510471343994,2.0608184337615967
1772651034449835500,6.95483544921875,9.531808853149414,-1.698904037475586,2.2857437133789062
1772651034459712800,6.964712646484375,9.902098655700684,-1.6648063659667969,2.4741785526275635
1772651034469590300,6.97459033203125,10.28195858001709,-1.7012969255447388,2.5663022994995117
1772651034479467500,6.984467529296875,10.665409088134766,-1.8783657550811768,2.6045875549316406
1772651034489345000,6.994344970703125,11.072188377380371,-2.104487419128418,2.448455810546875
1772651034499222300,7.00422216796875,11.32104206085205,-2.3946173191070557,2.2337000370025635
1772651034509099800,7.014099853515625,11.441879272460938,-2.6488547325134277,2.266601324081421
1772651034518977000,7.02397705078125,11.230114936828613,-2.8498518466949463,2.524427890777588
1772651034528854500,7.0338544921875,10.728219985961914,-3.0215368270874023,2.9856443405151367
1772651034538731800,7.043731689453125,10.251450538635254,-3.239283561706543,3.3708889484405518
1772651034548609300,7.053609375,9.912267684936523,-3.576671600341797,3.6400814056396484
1772651034558486500,7.063486572265625,10.201799392700195,-3.716651678085327,3.8261234760284424
1772651034568364000,7.073364013671875,11.00459098815918,-3.731606960296631,3.6873397827148438
1772651034578227500,7.0832275390625,11.987442970275879,-3.7489547729492188,3.2380871772766113
1772651034588118500,7.093118408203125,13.063614845275879,-3.7848472595214844,2.555534601211548
1772651034597996000,7.10299609375,14.005788803100586,-3.875774383544922,1.6307085752487183
1772651034607859700,7.112859619140625,14.215161323547363,-4.052245140075684,0.576670229434967
1772651034617750800,7.122750732421875,13.83530044555664,-4.319045066833496,-0.27038896083831787
1772651034627628300,7.132628173828125,12.975679397583008,-4.601995944976807,-0.8548358678817749
1772651034637491700,7.14249169921875,11.510075569152832,-4.934598445892334,-1.2083754539489746
1772651034647383000,7.152383056640625,9.693324089050293,-5.18823766708374,-1.3088740110397339
1772651034657260300,7.16226025390625,7.926225185394287,-5.219942569732666,-1.1521440744400024
1772651034667124000,7.1721240234375,6.50907564163208,-4.9190449714660645,-0.8488538265228271
1772651034677015000,7.18201513671875,5.5998029708862305,-4.405784606933594,-0.38644084334373474
1772651034686892300,7.191892333984375,5.224130153656006,-4.005585193634033,0.22133609652519226
1772651034696756000,7.201755859375,5.24327278137207,-3.7298123836517334,0.8781659007072449
1772651034706647000,7.21164697265625,5.410770416259766,-3.5395829677581787,1.4829518795013428
1772651034716524500,7.221524658203125,5.563910961151123,-3.3744781017303467,2.0243279933929443
1772651034726388200,7.23138818359375,5.8719868659973145,-3.177668571472168,2.51425838470459
1772651034736279300,7.241279296875,6.399604320526123,-2.998805046081543,2.8325037956237793
1772651034746156500,7.251156494140625,6.960721015930176,-2.991626501083374,2.870789051055908
1772651034756034000,7.261033935546875,7.605587005615234,-3.064009428024292,2.7212376594543457
1772651034765911300,7.270911376953125,8.310273170471191,-3.1094729900360107,2.454437732696533
1772651034775788800,7.280788818359375,8.97368335723877,-3.1794631481170654,2.1122641563415527
1772651034785652500,7.290652587890625,9.635298728942871,-3.2231321334838867,1.7312071323394775
1772651034795543600,7.30054345703125,10.14616584777832,-3.211766242980957,1.5314065217971802
1772651034805420800,7.3104208984375,10.109675407409668,-3.149552822113037,1.5284154415130615
1772651034815298300,7.32029833984375,9.631709098815918,-3.0346972942352295,1.5361921787261963
1772651034825175600,7.330175537109375,9.06700325012207,-2.8354947566986084,1.6007983684539795
1772651034835053000,7.340052978515625,8.712865829467773,-2.551945447921753,1.7060825824737549
1772651034844930300,7.349930419921875,8.585447311401367,-2.2881367206573486,1.9040886163711548
1772651034854807800,7.359807861328125,8.358129501342773,-2.1684954166412354,2.0656042098999023
1772651034864685000,7.36968505859375,8.088338851928711,-2.05603289604187,2.225325107574463
1772651034874562600,7.3795625,7.863413333892822,-1.9639091491699219,2.42093825340271
1772651034884440000,7.389440185546875,7.636693477630615,-1.9513468742370605,2.6213371753692627
1772651034894317300,7.3993173828125,7.506284713745117,-1.9932212829589844,2.7487549781799316
1772651034904194600,7.409194580078125,7.551748275756836,-2.0404794216156006,2.8139593601226807
1772651034914072000,7.419072021484375,7.668398380279541,-2.032702922821045,2.80558443069458
1772651034923949300,7.42894921875,7.806583881378174,-2.008774518966675,2.7595226764678955
1772651034933826800,7.438826904296875,8.002795219421387,-1.9710876941680908,2.6703901290893555
1772651034943704300,7.448704345703125,8.248658180236816,-2.0093727111816406,2.562713146209717
1772651034953581600,7.45858154296875,8.444869041442871,-2.1164517402648926,2.4562325477600098
1772651034963459000,7.468458984375,8.602795600891113,-2.2600209712982178,2.3784656524658203
1772651034973336300,7.47833642578125,8.722436904907227,-2.3910279273986816,2.321636199951172
1772651034983213800,7.4882138671875,8.742177963256836,-2.5764718055725098,2.163709878921509
1772651034993091000,7.498091064453125,8.639883995056152,-2.709871530532837,1.92741858959198
1772651035002968600,7.507968505859375,8.522636413574219,-2.7768707275390625,1.688136339187622
1772651035012845800,7.517845703125,8.46760082244873,-2.7523441314697266,1.542174220085144
1772651035022723300,7.527723388671875,8.474181175231934,-2.6350958347320557,1.5625132322311401
1772651035032600600,7.5376005859375,8.459226608276367,-2.438286304473877,1.7491533756256104
1772651035042478000,7.54747802734375,8.415556907653809,-2.276770830154419,1.9381862878799438
1772651035052355300,7.557355224609375,8.441878318786621,-2.155334949493408,2.100898265838623
1772651035062232800,7.56723291015625,8.585447311401367,-2.173879384994507,2.1505494117736816
1772651035072110000,7.577110107421875,8.929415702819824,-2.224726915359497,2.1643080711364746
1772651035081987600,7.586987548828125,9.290732383728027,-2.3084757328033447,2.242672920227051
1772651035091864800,7.59686474609375,9.515657424926758,-2.393420934677124,2.3258235454559326
1772651035101742300,7.606742431640625,9.638289451599121,-2.500499725341797,2.276770830154419
1772651035111619800,7.616619873046875,9.7005033493042,-2.66560435295105,2.163709878921509
1772651035121497000,7.6264970703125,9.6795654296875,-2.746960401535034,2.111665964126587
1772651035131374600,7.63637451171875,9.6466646194458,-2.8384859561920166,2.100898265838623
1772651035141251800,7.646251953125,9.5802640914917,-2.9359934329986572,2.1643080711364746
1772651035151129300,7.65612939453125,9.497113227844238,-3.0616166591644287,2.268994092941284
1772651035161006600,7.666006591796875,9.400203704833984,-3.201596736907959,2.365903377532959
1772651035170884000,7.675884033203125,9.241081237792969,-3.4570305347442627,2.4400808811187744
1772651035180761300,7.68576123046875,8.975478172302246,-3.8865420818328857,2.4885356426239014
1772651035190638800,7.695638916015625,8.645866394042969,-4.440480709075928,2.5525436401367188
1772651035200516000,7.70551611328125,8.428119659423828,-4.876572608947754,2.705684185028076
1772651035210393600,7.7153935546875,8.742775917053223,-5.150550842285156,2.9383862018585205
1772651035220271000,7.72527099609375,9.627521514892578,-5.310271739959717,3.074777126312256
1772651035230134500,7.735134521484375,10.744970321655273,-5.347360610961914,2.9760732650756836
1772651035240025600,7.745025634765625,11.654840469360352,-5.43290376663208,2.667997360229492
1772651035249903000,7.754903076171875,12.222537994384766,-5.532206058502197,2.2480568885803223
1772651035259766800,7.764766845703125,12.487543106079102,-5.549553871154785,1.7874385118484497
1772651035269657900,7.774657958984375,12.078370094299316,-5.5758748054504395,1.4482558965682983
1772651035279535400,7.784535400390625,10.953145980834961,-5.556732177734375,1.1665010452270508
1772651035289398800,7.794398681640625,9.502496719360352,-5.458028316497803,1.0372886657714844
1772651035299290000,7.8042900390625,8.300702095031738,-5.280959606170654,1.1282159090042114
1772651035309167400,7.81416748046875,7.602595806121826,-5.103292465209961,1.2478569746017456
1772651035319031000,7.824031005859375,7.423133850097656,-4.965705394744873,1.220937728881836
1772651035328922000,7.833922119140625,7.548757076263428,-4.833501815795898,1.0378868579864502
1772651035338799600,7.843799560546875,7.740781307220459,-4.590630054473877,0.9182456731796265
1772651035348677000,7.853677001953125,8.35154914855957,-3.8356947898864746,1.072582721710205
1772651035358554400,7.863554443359375,7.571488857269287,-3.4672000408172607,1.0145567655563354
1772651035368431900,7.873431884765625,9.166903495788574,-3.3535408973693848,1.2436695098876953
1772651035378295300,7.88329541015625,10.04686450958252,-3.387040376663208,1.6983058452606201
1772651035388186600,7.8931865234375,10.14018440246582,-3.304488182067871,1.7419748306274414
1772651035398063900,7.90306396484375,10.25204849243164,-3.3960134983062744,1.4422738552093506
1772651035407941400,7.91294140625,9.80518913269043,-3.6909289360046387,0.8584251403808594
1772651035417818600,7.922818603515625,9.068798065185547,-3.710669755935669,0.12741780281066895
1772651035427696000,7.932696044921875,8.255836486816406,-3.7603209018707275,-0.2763710021972656
1772651035437559800,7.942559814453125,7.444669246673584,-3.9248273372650146,-0.44805604219436646
1772651035447451000,7.952450927734375,6.942774772644043,-3.981656789779663,-0.4983053207397461
