time,seconds_elapsed,z,y,x
1772562272422782500,6.464782470703125,-1.1429963111877441,1.7823668718338013,3.6387882232666016
1772562272432764400,6.474764404296875,-1.1650837659835815,1.6463816165924072,3.1974120140075684
1772562272442747400,6.484747314453125,-1.1757985353469849,1.3839000463485718,2.7814743518829346
1772562272452730400,6.49473046875,-1.1902384757995605,1.032326579093933,2.361708402633667
1772562272462712300,6.50471240234375,-1.1676547527313232,0.6608498692512512,1.984122395515442
1772562272472695300,6.5146953125,-1.0377793312072754,0.45343834161758423,1.6513631343841553
1772562272482678500,6.524678466796875,-0.8378034830093384,0.4557070732116699,1.2676297426223755
1772562272492660200,6.53466015625,-0.615775465965271,0.5897570252418518,0.8482215404510498
1772562272502643500,6.5446435546875,-0.40891507267951965,0.8241631388664246,0.48707684874534607
1772562272512626400,6.55462646484375,-0.24966976046562195,1.1115764379501343,0.23792561888694763
1772562272522608400,6.5646083984375,-0.13814087212085724,1.3102465867996216,0.15362557768821716
1772562272532591400,6.57459130859375,-0.07805836200714111,1.398504376411438,0.2364080846309662
1772562272542574300,6.58457421875,-0.052200984209775925,1.3924672603607178,0.4627625048160553
1772562272552556300,6.594556396484375,-0.0387437641620636,1.2822773456573486,0.7899488806724548
1772562272562539300,6.604539306640625,-0.017268629744648933,1.060969352722168,1.1560920476913452
1772562272572522500,6.6145224609375,0.02474273554980755,0.7995662689208984,1.4964549541473389
1772562272582504200,6.624504150390625,0.09003093838691711,0.5262019038200378,1.7523679733276367
1772562272592487400,6.6344873046875,0.16093415021896362,0.25866496562957764,1.870836853981018
1772562272602470400,6.644470458984375,0.23423604667186737,0.06468235701322556,1.8299243450164795
1772562272612452400,6.654452392578125,0.3013131022453308,-0.06823121756315231,1.6408718824386597
1772562272622435300,6.664435302734375,0.3349737524986267,-0.112212635576725,1.3096166849136353
1772562272632418300,6.674418212890625,0.3267139494419098,-0.08183235675096512,0.9042369723320007
1772562272642400300,6.684400146484375,0.2639709413051605,0.02284434624016285,0.44170722365379333
1772562272652383200,6.69438330078125,0.13817597925662994,0.14847950637340546,-0.04257985204458237
1772562272662366500,6.704366455078125,-0.019011080265045166,0.22213630378246307,-0.5422049760818481
1772562272672348200,6.71434814453125,-0.16931988298892975,0.21773649752140045,-1.010094165802002
1772562272682331400,6.724331298828125,-0.285684734582901,0.1091860681772232,-1.410840392112732
1772562272692314400,6.734314453125,-0.3244933784008026,-0.10660801082849503,-1.7151890993118286
1772562272702296300,6.74429638671875,-0.26333940029144287,-0.3925238847732544,-1.9296650886535645
1772562272712279300,6.754279296875,-0.1121397539973259,-0.6667850613594055,-2.049948215484619
1772562272722262300,6.76426220703125,0.10238712280988693,-0.8821360468864441,-2.1001017093658447
1772562272732244200,6.774244140625,0.34328362345695496,-1.0154030323028564,-2.1317882537841797
1772562272742227200,6.784227294921875,0.5662136077880859,-1.098190188407898,-2.189335346221924
1772562272752210400,6.79421044921875,0.7403340339660645,-1.1767915487289429,-2.279438018798828
1772562272762192100,6.804192138671875,0.8524372577667236,-1.2517976760864258,-2.3907997608184814
1772562272772175400,6.81417529296875,0.8730634450912476,-1.350722074508667,-2.5109405517578125
1772562272782158300,6.824158447265625,0.8250613212585449,-1.4781532287597656,-2.612433671951294
1772562272792140300,6.834140380859375,0.7496310472488403,-1.6256529092788696,-2.6835055351257324
1772562272802123300,6.844123291015625,0.6572261452674866,-1.7974450588226318,-2.699899673461914
1772562272812106500,6.8541064453125,0.552663266658783,-2.015254020690918,-2.6453795433044434
1772562272822088200,6.864088134765625,0.4295167624950409,-2.3138980865478516,-2.4854390621185303
1772562272832071400,6.874071533203125,0.29685139656066895,-2.6753296852111816,-2.220292568206787
1772562272842054400,6.884054443359375,0.17323020100593567,-3.066951274871826,-1.9437724351882935
1772562272852036400,6.894036376953125,0.08684710413217545,-3.524507999420166,-1.8922773599624634
1772562272862019300,6.904019287109375,0.0666930302977562,-4.117051601409912,-2.254818916320801
1772562272872002300,6.914002197265625,0.12835080921649933,-4.820883274078369,-3.053510904312134
1772562272881984300,6.923984375,0.34813830256462097,-5.409757137298584,-4.057928085327148
1772562272891967200,6.93396728515625,0.7249156832695007,-5.695362091064453,-5.064249038696289
1772562272901950000,6.943949951171875,1.1534886360168457,-5.404024600982666,-5.914306163787842
1772562272911932000,6.953931884765625,1.5182290077209473,-4.212324619293213,-6.480025768280029
1772562272921915000,6.963914794921875,1.7102950811386108,-1.9442318677902222,-6.727917671203613
1772562272931897900,6.97389794921875,1.6714518070220947,0.6818109154701233,-6.757879257202148
1772562272941880000,6.983880126953125,1.3275012969970703,2.557102918624878,-6.644777774810791
1772562272951862800,6.99386279296875,0.8660630583763123,3.1144869327545166,-6.24869966506958
1772562272961845800,7.003845703125,0.37691932916641235,2.6025571823120117,-5.278560638427734
1772562272971828000,7.013827880859375,-0.08579131960868835,1.5886902809143066,-3.6839139461517334
1772562272981810700,7.023810791015625,-0.48777419328689575,0.6787512302398682,-1.6938806772232056
1772562272991794000,7.0337939453125,-0.8098853826522827,0.0855553075671196,0.36030998826026917
1772562273001775900,7.04377587890625,-0.9958619475364685,-0.1770118921995163,2.2066898345947266
1772562273011758800,7.0537587890625,-1.0115658044815063,-0.17928864061832428,3.6925930976867676
1772562273021741800,7.063741943359375,-0.9440087080001831,0.06945697218179703,4.862556457519531
1772562273031724000,7.07372412109375,-0.839336097240448,0.446511834859848,5.6436285972595215
1772562273041706800,7.083706787109375,-0.6868493556976318,0.9553841948509216,5.993310928344727
1772562273051690000,7.09368994140625,-0.5275244116783142,1.5736541748046875,6.001745700836182
1772562273061672000,7.103671875,-0.4358184039592743,2.1007814407348633,5.807670593261719
1772562273071655000,7.113655029296875,-0.45364558696746826,2.347909927368164,5.5469489097595215
1772562273081638000,7.123637939453125,-0.586999773979187,2.2955989837646484,5.35837984085083
1772562273091620000,7.1336201171875,-0.7890083193778992,1.9981597661972046,5.221072196960449
1772562273101603000,7.14360302734375,-1.006883978843689,1.4821178913116455,5.0346760749816895
1772562273111585800,7.153585693359375,-1.191286563873291,0.9376689791679382,4.768320083618164
1772562273121568000,7.163568115234375,-1.2809149026870728,0.5039404034614563,4.430907249450684
1772562273131551000,7.173551025390625,-1.246085286140442,0.18706154823303223,4.002143859863281
1772562273141534000,7.183533935546875,-1.1448758840560913,0.03723251074552536,3.506577253341675
1772562273151516000,7.193515869140625,-1.0480228662490845,0.050018880516290665,2.9555587768554688
1772562273161499100,7.2034990234375,-0.9732006192207336,0.16581246256828308,2.3041393756866455
1772562273171481900,7.21348193359375,-0.9181626439094543,0.3055807650089264,1.6217976808547974
1772562273181464000,7.223464111328125,-0.8634750843048096,0.5103393197059631,1.0414390563964844
1772562273191447000,7.233447021484375,-0.7836034297943115,0.8588104844093323,0.6006882786750793
1772562273201429800,7.2434296875,-0.6901771426200867,1.2063672542572021,0.3013525903224945
1772562273211412000,7.253411865234375,-0.6444271802902222,1.4664846658706665,0.1692078709602356
1772562273221395000,7.26339501953125,-0.627548336982727,1.6173076629638672,0.2540360987186432
1772562273231378000,7.2733779296875,-0.6183753609657288,1.6653590202331543,0.5356208682060242
1772562273241360000,7.28335986328125,-0.6185222864151001,1.5956482887268066,0.9300337433815002
1772562273251343000,7.293343017578125,-0.62906414270401,1.3833937644958496,1.343227744102478
1772562273261325800,7.303325927734375,-0.6657710075378418,1.0706772804260254,1.704944372177124
1772562273271308000,7.31330810546875,-0.7248499989509583,0.7313758730888367,1.952399492263794
1772562273281291000,7.323291015625,-0.7818277478218079,0.4701513350009918,2.068469524383545
1772562273291273700,7.333273681640625,-0.791164755821228,0.3486845791339874,2.0640926361083984
1772562273301256000,7.343255859375,-0.7275853157043457,0.40493839979171753,1.9349042177200317
1772562273311239000,7.353239013671875,-0.6269060969352722,0.5203132033348083,1.6985012292861938
1772562273321222000,7.363221923828125,-0.4948778748512268,0.6366452574729919,1.4055112600326538
1772562273331203800,7.373203857421875,-0.3354756832122803,0.7392760515213013,1.096459150314331
1772562273341187000,7.38318701171875,-0.16489283740520477,0.7595748901367188,0.7769931554794312
1772562273351169800,7.393169677734375,0.007585456594824791,0.6529421806335449,0.4410921335220337
1772562273361152000,7.403152099609375,0.1694362908601761,0.4561665952205658,0.16277745366096497
1772562273371135000,7.413135009765625,0.2810927629470825,0.13969305157661438,-0.1014733761548996
1772562273381117700,7.42311767578125,0.37768611311912537,-0.16792944073677063,-0.29082638025283813
1772562273391100000,7.433099853515625,0.4486468434333801,-0.3712886869907379,-0.46793457865715027
1772562273401083000,7.443082763671875,0.5205802321434021,-0.43439340591430664,-0.6492834091186523
1772562273411065900,7.45306591796875,0.5891827344894409,-0.3380676805973053,-0.8207510709762573
1772562273421047800,7.4630478515625,0.6604155898094177,-0.18037386238574982,-0.9799714088439941
1772562273431031000,7.473031005859375,0.7473563551902771,0.018072377890348434,-1.1179840564727783
1772562273441013800,7.483013671875,0.8453711271286011,0.18169145286083221,-1.2314095497131348
1772562273450996000,7.492995849609375,0.9403043389320374,0.26848095655441284,-1.3148468732833862
1772562273460979000,7.50297900390625,0.9912880063056946,0.30088406801223755,-1.3615530729293823
1772562273470962000,7.5129619140625,0.9732645153999329,0.2875645160675049,-1.3670284748077393
1772562273480943900,7.52294384765625,0.8941950798034668,0.1914750635623932,-1.3158715963363647
1772562273490927000,7.532927001953125,0.792258620262146,0.041238680481910706,-1.1979188919067383
1772562273500909800,7.542909912109375,0.7013718485832214,-0.04164586961269379,-1.0194377899169922
1772562273510892000,7.55289208984375,0.6826343536376953,-0.03733820840716362,-0.9116458296775818
1772562273520875000,7.562875,0.6625762581825256,-0.03515941649675369,-1.0397076606750488
1772562273530857700,7.572857666015625,0.5396436452865601,-0.05396905541419983,-1.3629648685455322
1772562273540840000,7.58283984375,0.29416999220848083,0.13439792394638062,-1.6695263385772705
1772562273550823000,7.592822998046875,-0.0559973306953907,0.557051956653595,-1.862174391746521
1772562273560806100,7.60280615234375,-0.42735961079597473,0.7831081748008728,-1.9694632291793823
1772562273570787800,7.612787841796875,-0.7109308838844299,0.7643936276435852,-1.967477560043335
1772562273580771000,7.62277099609375,-0.8655695915222168,0.5644496083259583,-1.8223891258239746
1772562273590754000,7.632754150390625,-1.0473881959915161,0.07387910038232803,-1.6639432907104492
1772562273600736000,7.642736083984375,-1.298515796661377,-0.3206457793712616,-1.332932710647583
1772562273610719000,7.652718994140625,-1.493226170539856,-0.4385697543621063,-0.7585049271583557
1772562273620702000,7.662701904296875,-1.5399171113967896,-0.5409377217292786,-0.12596431374549866
1772562273630684000,7.672683837890625,-1.4122965335845947,-0.8259614706039429,0.2752467393875122
1772562273640667000,7.6826669921875,-1.2389178276062012,-1.1752235889434814,0.1609708070755005
1772562273650650000,7.692650146484375,-1.1489908695220947,-1.1313080787658691,-0.1351466029882431
1772562273660631800,7.7026318359375,-1.1025314331054688,-0.6872841715812683,-0.4124201238155365
1772562273670615000,7.712614990234375,-1.068575143814087,0.04389894753694534,-0.44387951493263245
1772562273680598000,7.722597900390625,-1.016317367553711,0.8464418053627014,-0.2665708363056183
1772562273690580000,7.732580078125,-0.8440007567405701,1.6963212490081787,0.09334790706634521
1772562273700563000,7.74256298828125,-0.43420398235321045,2.095578193664551,0.47201839089393616
1772562273710546000,7.7525458984375,-0.014054367318749428,1.895512580871582,0.7416464686393738
1772562273720528000,7.76252783203125,0.12936988472938538,1.4032939672470093,0.999016523361206
1772562273730510800,7.7725107421875,0.04971260577440262,0.7512679696083069,1.3407952785491943
1772562273740494000,7.782494140625,-0.17248500883579254,0.05385890230536461,1.7320942878723145
1772562273750475800,7.792475830078125,-0.48693856596946716,-0.4606185555458069,2.152893304824829
1772562273760459000,7.802458984375,-0.748462975025177,-0.7481033205986023,2.4978649616241455
1772562273770442000,7.81244189453125,-0.9259541034698486,-0.7771735787391663,2.579928398132324
1772562273780424000,7.822423828125,-0.9751914143562317,-0.40241652727127075,2.2905712127685547
1772562273790407000,7.832406982421875,-0.8701408505439758,0.11359064280986786,1.757656455039978
1772562273800390000,7.842389892578125,-0.6845941543579102,0.5473190546035767,1.1441694498062134
1772562273810371800,7.852371826171875,-0.4738878011703491,0.8322160243988037,0.6048810482025146
1772562273820354800,7.862354736328125,-0.32038503885269165,1.006140947341919,0.24552804231643677
1772562273830338000,7.872338134765625,-0.2585488259792328,1.077652096748352,0.09807493537664413
1772562273840319700,7.88231982421875,-0.22316063940525055,1.0699491500854492,0.1694478839635849
1772562273850303000,7.892302978515625,-0.14599713683128357,1.0048010349273682,0.4252985715866089
1772562273860286000,7.902285888671875,-0.039044976234436035,0.7887515425682068,0.7750658392906189
1772562273870268000,7.912267822265625,0.011817938648164272,0.4457411766052246,1.1388981342315674
1772562273880251000,7.9222509765625,0.006321991793811321,0.027658889070153236,1.4359904527664185
1772562273890234000,7.932234130859375,0.014926132746040821,-0.3341776132583618,1.5748870372772217
1772562273900215300,7.94221533203125,0.049117203801870346,-0.3941646218299866,1.454328179359436
1772562273910198500,7.952198486328125,0.041826535016298294,-0.16118356585502625,1.1621698141098022
1772562273920181200,7.96218115234375,-0.023272119462490082,0.24587884545326233,0.806246817111969
1772562273930163500,7.97216357421875,-0.15683791041374207,0.7273091077804565,0.5388497114181519
1772562273940146400,7.982146484375,-0.31690260767936707,1.229472041130066,0.5242895483970642
1772562273950128400,7.99212841796875,-0.4663986265659332,1.5525521039962769,0.7499452829360962
1772562273960111400,8.002111328125,-0.5454819202423096,1.6360245943069458,1.114603042602539
1772562273970093300,8.01209326171875,-0.5261766314506531,1.5419859886169434,1.5116547346115112
1772562273980076300,8.022076171875,-0.4797704815864563,1.3074992895126343,1.907618522644043
1772562273990059300,8.032059326171876,-0.4734888970851898,0.9960540533065796,2.255384922027588
1772562274000041200,8.042041259765625,-0.5262556076049805,0.69482421875,2.4732439517974854
1772562274010024200,8.052024169921875,-0.5969308018684387,0.4134194552898407,2.5417842864990234
1772562274020007400,8.06200732421875,-0.6374906897544861,0.169175386428833,2.4783437252044678
1772562274029989000,8.071989013671875,-0.6650922298431396,0.05467331409454346,2.2946035861968994
1772562274039972400,8.081972412109375,-0.6938310861587524,0.05967916548252106,1.94584321975708
1772562274049955300,8.091955322265624,-0.6667195558547974,-0.025100966915488243,1.5482479333877563
1772562274059937300,8.101937255859376,-0.6073147058486938,-0.13356512784957886,1.1295064687728882
1772562274069920300,8.111920166015626,-0.5343624353408813,-0.2707570493221283,0.6772753596305847
1772562274079903500,8.121903564453126,-0.4862378239631653,-0.4290515184402466,0.19265079498291016
1772562274089885200,8.13188525390625,-0.4647067189216614,-0.5664538741111755,-0.2673093378543854
1772562274099868400,8.141868408203125,-0.47327736020088196,-0.6028988361358643,-0.6374678015708923
1772562274109851400,8.151851318359375,-0.48097893595695496,-0.4555744230747223,-0.7925489544868469
1772562274119833300,8.161833251953125,-0.45688217878341675,-0.2527342736721039,-0.8051547408103943
1772562274129816300,8.17181640625,-0.41589027643203735,-0.1320030838251114,-0.7361208200454712
1772562274139799300,8.18179931640625,-0.3615754246711731,-0.14005962014198303,-0.6657349467277527
1772562274149781200,8.19178125,-0.30453798174858093,-0.22575029730796814,-0.6304033398628235
1772562274159764200,8.20176416015625,-0.2042715698480606,-0.4111958146095276,-0.5835053324699402
1772562274169747500,8.21174755859375,-0.08436781167984009,-0.6366084814071655,-0.5444998741149902
1772562274179729200,8.221729248046875,-0.0143016017973423,-0.8292946815490723,-0.526313841342926
1772562274189712400,8.23171240234375,3.7159770727157593e-7,-1.0645722150802612,-0.4752879738807678
1772562274199695400,8.2416953125,-0.05953235179185867,-1.3972163200378418,-0.40528103709220886
1772562274209677300,8.25167724609375,-0.23273634910583496,-1.9230375289916992,-0.3641546368598938
1772562274219660300,8.261660400390625,-0.47356829047203064,-2.7572669982910156,-0.4513659179210663
1772562274229643300,8.271643310546875,-0.6432931423187256,-3.6877055168151855,-0.7212916612625122
1772562274239625500,8.28162548828125,-0.6082016825675964,-4.189245700836182,-1.1738873720169067
1772562274249608200,8.291608154296876,-0.38119810819625854,-4.0686845779418945,-1.7202236652374268
1772562274259591400,8.30159130859375,-0.04707309603691101,-3.550189256668091,-2.2380564212799072
1772562274269573400,8.311573486328125,0.31062963604927063,-2.877622127532959,-2.684234857559204
1772562274279556400,8.321556396484375,0.5908010005950928,-2.295564889907837,-3.0499134063720703
1772562274289539300,8.331539306640625,0.6989240050315857,-1.9542236328125,-3.2880055904388428
1772562274299521500,8.341521484375,0.6121121048927307,-1.986709713935852,-3.410977602005005
1772562274309504300,8.351504150390625,0.38213610649108887,-2.2016706466674805,-3.3696937561035156
1772562274319487200,8.3614873046875,0.15466482937335968,-2.317902088165283,-3.197056531906128
1772562274329469400,8.371469482421874,0.08950605243444443,-2.373231887817383,-3.043433666229248
1772562274339453200,8.381453125,0.1305549293756485,-2.36232852935791,-2.970039129257202
1772562274349435400,8.391435302734376,0.20408320426940918,-2.160539150238037,-2.832106351852417
1772562274359418400,8.40141845703125,0.20458751916885376,-1.6556642055511475,-2.3696351051330566
1772562274369401300,8.4114013671875,0.065574511885643,-0.7222126722335815,-1.3791532516479492
1772562274379384300,8.42138427734375,-0.12117403000593185,0.11176459491252899,-0.07820349931716919
1772562274389366300,8.4313662109375,-0.3326985239982605,0.2469698190689087,1.1802023649215698
1772562274399349500,8.441349609375,-0.5971768498420715,-0.1701531708240509,2.1149868965148926
1772562274409331200,8.451331298828125,-0.8812420964241028,-0.5341876149177551,2.6578762531280518
1772562274419314400,8.461314453125,-1.0542668104171753,-0.40365728735923767,2.950425148010254
1772562274429297400,8.47129736328125,-1.0376923084259033,0.1881791353225708,3.157864570617676
1772562274439280400,8.4812802734375,-0.9073894619941711,0.9840474724769592,3.339531421661377
1772562274449262300,8.491262451171876,-0.7244420051574707,1.7094250917434692,3.4609692096710205
1772562274459245600,8.50124560546875,-0.5138355493545532,2.229538679122925,3.453512668609619
1772562274469228300,8.511228271484375,-0.3176670968532562,2.4717037677764893,3.2121737003326416
1772562274479210500,8.52121044921875,-0.23092280328273773,2.4816198348999023,2.7566752433776855
1772562274489193500,8.531193359375,-0.20416921377182007,2.4148612022399902,2.2545363903045654
1772562274499176200,8.54117626953125,-0.17566362023353577,2.398223638534546,1.7945138216018677
1772562274509158400,8.551158447265625,-0.13867124915122986,2.4380013942718506,1.4060012102127075
1772562274519141400,8.561141357421874,-0.07146432250738144,2.4435274600982666,1.132933259010315
1772562274529124400,8.571124267578124,-0.020649613812565804,2.3668363094329834,0.9776374697685242
1772562274539106300,8.581106201171876,-0.037804607301950455,2.220200538635254,0.9423226118087769
1772562274549089500,8.591089599609376,-0.09663143008947372,2.1282479763031006,1.0921396017074585
1772562274559072300,8.601072265625,-0.11132676899433136,2.1524243354797363,1.4523141384124756
1772562274569054500,8.611054443359375,-0.07591604441404343,2.1849825382232666,1.932883381843567
1772562274579037400,8.621037353515625,-0.07240736484527588,2.1075706481933594,2.3918087482452393
1772562274589020200,8.631020263671875,-0.14911651611328125,1.8798435926437378,2.7773044109344482
1772562274599002400,8.64100244140625,-0.2576698064804077,1.6340641975402832,3.088547945022583
1772562274608985300,8.6509853515625,-0.34131038188934326,1.5300999879837036,3.2929909229278564
1772562274618968300,8.66096826171875,-0.3563080132007599,1.6186983585357666,3.3493261337280273
1772562274628950300,8.6709501953125,-0.31312379240989685,1.7877507209777832,3.2687084674835205
1772562274638933500,8.68093359375,-0.2334250956773758,1.9060735702514648,3.089653730392456
1772562274648916200,8.690916259765626,-0.17874853312969208,1.932823896408081,2.84173583984375
1772562274658898400,8.7008984375,-0.16301347315311432,1.810814380645752,2.543764591217041
1772562274668881400,8.71088134765625,-0.15927119553089142,1.524767518043518,2.212703227996826
1772562274678864100,8.720864013671875,-0.1538306623697281,1.2170778512954712,1.847352147102356
1772562274688846300,8.730846435546875,-0.10647326707839966,0.9711363911628723,1.4652079343795776
1772562274698829300,8.740829345703125,-0.014692647382616997,0.821406900882721,1.0875109434127808
1772562274708812300,8.750812255859374,0.10729771107435226,0.7929909825325012,0.7249367237091064
1772562274718794200,8.760794189453126,0.25365063548088074,0.7879378795623779,0.3860490918159485
1772562274728777500,8.770777587890626,0.3894446790218353,0.7326945662498474,0.07819138467311859
1772562274738760200,8.78076025390625,0.500345766544342,0.6920257210731506,-0.13828755915164948
1772562274748742400,8.790742431640625,0.6215236186981201,0.6746379137039185,-0.24993792176246643
1772562274758725400,8.800725341796875,0.7132218480110168,0.5915506482124329,-0.28302550315856934
1772562274768708400,8.810708251953125,0.714867115020752,0.4593372046947479,-0.2680220603942871
1772562274778690300,8.820690185546875,0.7139297127723694,0.2322428673505783,-0.22757945954799652
1772562274788673300,8.83067333984375,0.7229775190353394,-0.09468572586774826,-0.19006377458572388
1772562274798656300,8.84065625,0.7282759547233582,-0.42427903413772583,-0.1654951125383377
1772562274808638200,8.85063818359375,0.802996814250946,-0.5751500129699707,-0.20120038092136383
1772562274818621400,8.860621337890626,0.924319863319397,-0.5253238677978516,-0.32461345195770264
1772562274828604200,8.870604248046876,1.0432484149932861,-0.3716736137866974,-0.5065845847129822
1772562274838586400,8.88058642578125,1.1165965795516968,-0.21069574356079102,-0.6856513619422913
1772562274848569300,8.8905693359375,1.121720790863037,-0.07172960042953491,-0.8485127091407776
1772562274858552300,8.90055224609375,1.042855143547058,-0.0008542760042473674,-0.991398811340332
1772562274868534300,8.9105341796875,0.9065366983413696,-0.11085827648639679,-1.0930007696151733
1772562274878517500,8.920517578125,0.7426701784133911,-0.37536144256591797,-1.168071985244751
1772562274888500500,8.93050048828125,0.6253179311752319,-0.7198355197906494,-1.1979217529296875
1772562274898482700,8.940482666015624,0.5810440182685852,-0.9753127694129944,-1.155110478401184
1772562274908465700,8.950465576171876,0.5500600337982178,-1.1131653785705566,-1.1488624811172485
1772562274918448400,8.960448486328126,0.4947185814380646,-1.0766676664352417,-1.2752364873886108
1772562274928430600,8.9704306640625,0.4144807457923889,-0.7968535423278809,-1.496265172958374
1772562274938413600,8.98041357421875,0.3243175446987152,-0.3614787459373474,-1.7477864027023315
1772562274948396500,8.990396484375,0.3252706825733185,-0.1502636969089508,-2.049379825592041
1772562274958378500,9.00037841796875,0.43876466155052185,-0.37964025139808655,-2.4189882278442383
1772562274968361700,9.01036181640625,0.6231446266174316,-0.8936468362808228,-2.78556752204895
1772562274978344400,9.020344482421875,0.7673737406730652,-1.246826171875,-3.1211671829223633
1772562274988326700,9.03032666015625,0.8248985409736633,-1.3160268068313599,-3.3763656616210938
1772562274998309600,9.0403095703125,0.802306056022644,-1.0183992385864258,-3.493715524673462
1772562275008292400,9.050292236328126,0.7415372133255005,-0.2783430218696594,-3.4682390689849854
1772562275018274600,9.060274658203125,0.6529622077941895,0.4484882056713104,-3.28529691696167
1772562275028257500,9.070257568359375,0.5440029501914978,0.7605478167533875,-2.8286309242248535
1772562275038240500,9.080240478515625,0.4414540231227875,0.5720730423927307,-2.1406400203704834
1772562275048222500,9.090222412109375,0.31327927112579346,0.0674452856183052,-1.381795883178711
1772562275058205700,9.100205810546875,0.19158603250980377,-0.3894336223602295,-0.6230080723762512
1772562275068188400,9.1101884765625,0.11198841035366058,-0.6055405735969543,0.1292119026184082
1772562275078170600,9.120170654296874,0.05434337630867958,-0.635529637336731,0.8742697238922119
1772562275088153600,9.130153564453124,0.0013818909646943212,-0.5399535894393921,1.6537582874298096
1772562275098136300,9.14013623046875,-0.060183774679899216,-0.3740043044090271,2.4527170658111572
1772562275108118500,9.150118408203125,-0.13987833261489868,-0.1328396052122116,3.1071643829345703
1772562275118101500,9.1601015625,-0.20931419730186462,0.08626668155193329,3.520460605621338
1772562275128084700,9.170084716796875,-0.2989266514778137,0.15626627206802368,3.6388936042785645
1772562275138066400,9.18006640625,-0.4120761752128601,0.0997518002986908,3.452348470687866
1772562275148049700,9.190049560546875,-0.48576608300209045,0.03437120094895363,3.0824596881866455
1772562275158032600,9.20003271484375,-0.43745318055152893,0.1773577779531479,2.467928886413574
1772562275168014600,9.2100146484375,-0.26848652958869934,0.5754702687263489,1.5546379089355469
1772562275177997600,9.21999755859375,-0.06808623671531677,1.148797869682312,0.589492917060852
1772562275187980500,9.22998046875,0.1315390020608902,1.6800132989883423,-0.22091926634311676
1772562275197962500,9.23996240234375,0.28757143020629883,2.0056753158569336,-0.7848324775695801
1772562275207945500,9.249945556640625,0.39483290910720825,2.0594255924224854,-1.0516719818115234
1772562275217928700,9.2599287109375,0.44431272149086,1.9530092477798462,-1.009873628616333
1772562275227910400,9.269910400390625,0.4584847390651703,1.6989768743515015,-0.7744054794311523
1772562275237893600,9.2798935546875,0.4006827473640442,1.3746365308761597,-0.41876327991485596
1772562275247876600,9.289876708984375,0.2829550504684448,1.067247748374939,-0.01261870376765728
1772562275257858600,9.299858642578124,0.12163514643907547,0.8759995102882385,0.41374796628952026
1772562275267841500,9.309841552734374,-0.06582582741975784,0.8293161988258362,0.8104343414306641
1772562275277824800,9.31982470703125,-0.23170721530914307,0.8877109885215759,1.1314139366149902
1772562275287806500,9.329806396484376,-0.3656884431838989,0.9716280102729797,1.3680933713912964
1772562275297789700,9.339789794921876,-0.4623344838619232,1.0834203958511353,1.562172293663025
1772562275307772700,9.349772705078125,-0.5176672339439392,1.1877901554107666,1.7515068054199219
1772562275317754600,9.359754638671875,-0.5628151297569275,1.2019394636154175,1.9123413562774658
1772562275327737600,9.369737548828125,-0.6031196713447571,1.1136761903762817,2.003103017807007
1772562275337720600,9.379720458984375,-0.6502057909965515,0.9795501232147217,1.9907995462417603
1772562275347702500,9.38970263671875,-0.6869177222251892,0.8374941945075989,1.892113208770752
1772562275357685500,9.399685546875,-0.6964219808578491,0.7145683765411377,1.7153160572052002
1772562275367668700,9.409668701171874,-0.6667793989181519,0.6775277853012085,1.4719207286834717
1772562275377650400,9.419650390625,-0.6034024357795715,0.7335438132286072,1.1712514162063599
1772562275387633700,9.429633544921876,-0.5311644673347473,0.7806095480918884,0.8376206755638123
1772562275397616600,9.43961669921875,-0.4595915675163269,0.7776848077774048,0.5073431730270386
1772562275407598600,9.4495986328125,-0.3996789753437042,0.7403686046600342,0.22243905067443848
1772562275417581600,9.45958154296875,-0.36796924471855164,0.6921345591545105,-0.002305555623024702
1772562275427564500,9.469564453125,-0.36732956767082214,0.6300176978111267,-0.18133309483528137
1772562275437546500,9.47954638671875,-0.3930431604385376,0.5252843499183655,-0.3188760280609131
1772562275447529500,9.489529541015624,-0.4281492233276367,0.356082022190094,-0.4109511077404022
1772562275457512700,9.4995126953125,-0.48473089933395386,0.16412930190563202,-0.48181599378585815
1772562275467495400,9.509495361328124,-0.5355464220046997,0.0027792879845947027,-0.540330171585083
1772562275477477600,9.5194775390625,-0.556114912033081,-0.057568568736314774,-0.5788308382034302
1772562275487460600,9.529460693359376,-0.5112478137016296,-0.044626135379076004,-0.612464427947998
1772562275497443300,9.539443359375,-0.42804092168807983,-0.07360144704580307,-0.6579352021217346
1772562275507425500,9.549425537109375,-0.30920881032943726,-0.16090784966945648,-0.7294482588768005
1772562275517408500,9.559408447265625,-0.1762879490852356,-0.25137338042259216,-0.819527268409729
1772562275527391500,9.5693916015625,-0.04246702790260315,-0.32246166467666626,-0.9291169047355652
1772562275537373400,9.57937353515625,0.06905163824558258,-0.3713742196559906,-1.0348929166793823
1772562275547356700,9.589356689453124,0.12533994019031525,-0.48456841707229614,-1.1382973194122314
1772562275557339400,9.59933935546875,0.13087694346904755,-0.7784355878829956,-1.241877555847168
1772562275567321600,9.609321533203126,0.11272215843200684,-1.216750979423523,-1.3312830924987793
1772562275577304600,9.6193046875,0.09890489280223846,-1.6054518222808838,-1.3849889039993286
1772562275587287600,9.62928759765625,0.11176982522010803,-1.845662236213684,-1.3866560459136963
1772562275597269500,9.63926953125,0.1949481964111328,-2.032181739807129,-1.4350680112838745
