time,seconds_elapsed,z,y,x
1772562275809403600,9.851403564453125,-3.259063720703125,-1.05035400390625,-0.4710235595703125
1772562275819385600,9.861385498046875,-3.011138916015625,-1.0400848388671875,-0.4306182861328125
1772562275829368600,9.87136865234375,-2.7804718017578125,-1.019134521484375,-0.3564300537109375
1772562275839351600,9.8813515625,-2.548248291015625,-1.0014190673828125,-0.272613525390625
1772562275849333500,9.89133349609375,-2.3118438720703125,-0.986175537109375,-0.1960601806640625
1772562275859316500,9.90131640625,-2.0899810791015625,-0.9582672119140625,-0.1361541748046875
1772562275869299700,9.9112998046875,-1.8946685791015625,-0.909210205078125,-0.098297119140625
1772562275879281400,9.921281494140626,-1.70355224609375,-0.8496551513671875,-0.08489990234375
1772562275889264600,9.9312646484375,-1.5336151123046875,-0.779510498046875,-0.0854949951171875
1772562275899247600,9.94124755859375,-1.367340087890625,-0.6902313232421875,-0.0820770263671875
1772562275909229800,9.951229736328125,-1.1912078857421875,-0.594085693359375,-0.0745697021484375
1772562275919212500,9.961212646484375,-1.0110626220703125,-0.4975738525390625,-0.0667877197265625
1772562275929195500,9.971195556640625,-0.841461181640625,-0.4043426513671875,-0.0494537353515625
1772562275939177700,9.981177734375,-0.677490234375,-0.3182525634765625,-0.029571533203125
1772562275949160400,9.991160400390624,-0.510284423828125,-0.2523345947265625,-0.0139923095703125
1772562275959143700,10.001143798828124,-0.3559722900390625,-0.2033843994140625,0.0135345458984375
1772562275969125600,10.011125732421876,-0.2451019287109375,-0.154144287109375,0.0491790771484375
1772562275979108600,10.021108642578126,-0.138702392578125,-0.1121368408203125,0.064544677734375
1772562275989091600,10.031091552734376,-0.0377044677734375,-0.0860748291015625,0.060150146484375
1772562275999073800,10.04107373046875,0.03643798828125,-0.0474700927734375,0.0668792724609375
1772562276009056500,10.051056396484375,0.0771331787109375,-0.019927978515625,0.093231201171875
1772562276019039700,10.061039794921875,0.114593505859375,-0.01220703125,0.1257171630859375
1772562276029021700,10.071021728515625,0.1567840576171875,0.0131988525390625,0.1334381103515625
1772562276039004700,10.081004638671875,0.1919403076171875,0.0625152587890625,0.1236114501953125
1772562276048987600,10.090987548828124,0.191558837890625,0.1061859130859375,0.1401824951171875
1772562276058969900,10.100969970703124,0.1764678955078125,0.1416473388671875,0.1640167236328125
1772562276068952600,10.11095263671875,0.153289794921875,0.1915130615234375,0.184661865234375
1772562276078935600,10.120935546875,0.1576690673828125,0.220123291015625,0.1924591064453125
1772562276088917800,10.130917724609375,0.184600830078125,0.20172119140625,0.1714324951171875
1772562276098900500,10.140900390625,0.224456787109375,0.197784423828125,0.1661376953125
1772562276108883700,10.1508837890625,0.218719482421875,0.213958740234375,0.1483001708984375
1772562276118865700,10.16086572265625,0.1891632080078125,0.22015380859375,0.1240997314453125
1772562276128848600,10.1708486328125,0.1765289306640625,0.2193450927734375,0.1202850341796875
1772562276138831600,10.18083154296875,0.1669921875,0.218780517578125,0.1169891357421875
1772562276148813800,10.190813720703124,0.1616058349609375,0.214263916015625,0.1015472412109375
1772562276158796800,10.200796875,0.151336669921875,0.205596923828125,0.0828704833984375
1772562276168779500,10.210779541015626,0.133697509765625,0.1988983154296875,0.0901641845703125
1772562276178761700,10.22076171875,0.103912353515625,0.1851806640625,0.1051483154296875
1772562276188744700,10.23074462890625,0.0948486328125,0.1700286865234375,0.1262969970703125
1772562276198727700,10.240727783203125,0.09881591796875,0.1485443115234375,0.1498870849609375
1772562276208709600,10.250709716796875,0.0986175537109375,0.0969085693359375,0.1976776123046875
1772562276218692900,10.26069287109375,0.0923614501953125,0.0032501220703125,0.2951202392578125
1772562276228675600,10.270675537109375,0.0854949951171875,-0.1382904052734375,0.479461669921875
1772562276238657800,10.28065771484375,0.115966796875,-0.3097076416015625,0.7102813720703125
1772562276248640800,10.290640869140624,0.1231536865234375,-0.443817138671875,0.8386688232421875
1772562276258623500,10.30062353515625,0.0977783203125,-0.4327850341796875,0.823089599609375
1772562276268605700,10.310605712890625,0.0942535400390625,-0.46661376953125,0.8391265869140625
1772562276278588700,10.320588623046875,0.02362060546875,-0.6796112060546875,0.9373931884765625
1772562276288571600,10.330571533203125,-0.0897674560546875,-0.93658447265625,0.9402618408203125
1772562276298553600,10.3405537109375,-0.10638427734375,-1.0388031005859375,0.830718994140625
1772562276308536800,10.350536865234375,-0.095977783203125,-1.0633544921875,0.6670989990234375
1772562276318519600,10.36051953125,-0.2106475830078125,-1.0792694091796875,0.3824615478515625
1772562276328502500,10.37050244140625,-0.363922119140625,-1.0208282470703125,0.056396484375
1772562276338484700,10.380484619140624,-0.45416259765625,-0.882659912109375,-0.257080078125
1772562276348467700,10.3904677734375,-0.56463623046875,-0.687469482421875,-0.5098419189453125
1772562276358450700,10.40045068359375,-0.768646240234375,-0.5728607177734375,-0.6735992431640625
1772562276368432600,10.4104326171875,-0.929595947265625,-0.5560302734375,-0.7536773681640625
1772562276378415600,10.42041552734375,-1.039215087890625,-0.6139068603515625,-0.74676513671875
1772562276388398600,10.430398681640625,-1.0879364013671875,-0.68585205078125,-0.66143798828125
1772562276398380800,10.440380859375,-1.1654205322265625,-0.6651153564453125,-0.58642578125
1772562276408363500,10.450363525390625,-1.343505859375,-0.5255126953125,-0.566131591796875
1772562276418346800,10.4603466796875,-1.4134521484375,-0.3916168212890625,-0.611846923828125
1772562276428328700,10.47032861328125,-1.438751220703125,-0.306182861328125,-0.591156005859375
1772562276438311700,10.480311767578126,-1.4660797119140625,-0.2730255126953125,-0.514068603515625
1772562276448294700,10.490294677734376,-1.4556732177734375,-0.2888641357421875,-0.4599761962890625
1772562276458276900,10.50027685546875,-1.5005950927734375,-0.291961669921875,-0.408203125
1772562276468259600,10.510259521484375,-1.53887939453125,-0.330902099609375,-0.3527679443359375
1772562276478242600,10.52024267578125,-1.5407562255859375,-0.38836669921875,-0.3241119384765625
1772562276488224800,10.530224853515625,-1.5529937744140625,-0.3896942138671875,-0.31475830078125
1772562276498207500,10.54020751953125,-1.493438720703125,-0.3800506591796875,-0.34808349609375
1772562276508190700,10.550190673828125,-1.437103271484375,-0.3692626953125,-0.39154052734375
1772562276518172700,10.560172607421874,-1.4819488525390625,-0.3286895751953125,-0.36578369140625
1772562276528155600,10.57015576171875,-1.5087890625,-0.2574005126953125,-0.34564208984375
1772562276538138600,10.580138671875,-1.493804931640625,-0.1804046630859375,-0.36358642578125
1772562276548120800,10.590120849609375,-1.48211669921875,-0.1131134033203125,-0.3709869384765625
1772562276558103600,10.600103515625,-1.4557647705078125,-0.0809478759765625,-0.33837890625
1772562276568086500,10.61008642578125,-1.4195098876953125,-0.07952880859375,-0.3061065673828125
1772562276578068700,10.62006884765625,-1.3866119384765625,-0.086761474609375,-0.3141632080078125
1772562276588051500,10.630051513671875,-1.3668670654296875,-0.0914154052734375,-0.3094329833984375
1772562276598034700,10.64003466796875,-1.3212738037109375,-0.111724853515625,-0.3027801513671875
1772562276608016600,10.6500166015625,-1.274078369140625,-0.1162872314453125,-0.298004150390625
1772562276617999600,10.65999951171875,-1.2328643798828125,-0.1251373291015625,-0.2926483154296875
1772562276627982600,10.669982666015626,-1.1770477294921875,-0.128265380859375,-0.2725067138671875
1772562276637964800,10.67996484375,-1.1219329833984375,-0.1234283447265625,-0.2507781982421875
1772562276647947800,10.68994775390625,-1.0834197998046875,-0.1346435546875,-0.2412109375
1772562276657930500,10.699930419921875,-1.0459136962890625,-0.163177490234375,-0.2238006591796875
1772562276667912700,10.70991259765625,-0.9900970458984375,-0.180450439453125,-0.1917266845703125
1772562276677895700,10.719895751953125,-0.9594268798828125,-0.1746673583984375,-0.1507110595703125
1772562276687878700,10.729878662109375,-0.9485931396484375,-0.1889495849609375,-0.105499267578125
1772562276697860600,10.739860595703124,-0.9146270751953125,-0.1892547607421875,-0.091064453125
1772562276707843800,10.74984375,-0.8715362548828125,-0.1865234375,-0.0981903076171875
1772562276717826600,10.75982666015625,-0.9169158935546875,-0.19189453125,-0.10089111328125
1772562276727808800,10.769808837890626,-0.98577880859375,-0.1824493408203125,-0.11187744140625
1772562276737791700,10.779791748046875,-1.014617919921875,-0.1675567626953125,-0.1178436279296875
1772562276747774700,10.789774658203125,-1.0064544677734375,-0.1570587158203125,-0.1199493408203125
1772562276757756700,10.799756591796875,-0.999908447265625,-0.1372528076171875,-0.1220855712890625
1772562276767739600,10.80973974609375,-0.997222900390625,-0.11297607421875,-0.1195068359375
1772562276777722600,10.81972265625,-0.9792938232421875,-0.1046600341796875,-0.0988006591796875
1772562276787704800,10.829704833984374,-0.9732513427734375,-0.1228790283203125,-0.0719757080078125
1772562276797687800,10.839687744140624,-1.015625,-0.1443328857421875,-0.0537567138671875
1772562276807670500,10.84967041015625,-1.0309295654296875,-0.161407470703125,-0.0347137451171875
1772562276817652700,10.85965283203125,-1.09124755859375,-0.1457061767578125,-0.023284912109375
1772562276827635700,10.8696357421875,-1.1552581787109375,-0.1043243408203125,-0.0242919921875
1772562276837618700,10.87961865234375,-1.1107025146484375,-0.07659912109375,-0.02093505859375
1772562276847600600,10.8896005859375,-1.063873291015625,-0.058929443359375,0.00091552734375
1772562276857583900,10.899583984375,-1.029998779296875,-0.04559326171875,0.028045654296875
1772562276867566600,10.909566650390625,-1.0798187255859375,0.0034027099609375,0.0292816162109375
1772562276877548800,10.919548828125,-1.1275634765625,0.0515289306640625,0.0004119873046875
1772562276887531800,10.92953173828125,-1.0337677001953125,0.033416748046875,-0.0420074462890625
1772562276897514500,10.939514404296874,-0.9472808837890625,0.009552001953125,-0.0821533203125
1772562276907496700,10.94949658203125,-0.9152374267578125,-0.002349853515625,-0.1157073974609375
1772562276917479700,10.959479736328126,-0.855743408203125,-0.0340576171875,-0.143829345703125
1772562276927463000,10.969462890625,-0.80865478515625,-0.133331298828125,-0.141693115234375
1772562276937444600,10.979444580078125,-0.86712646484375,-0.2435455322265625,-0.092315673828125
1772562276947427800,10.989427734375,-1.03973388671875,-0.274444580078125,-0.0776824951171875
1772562276957410800,10.999410888671875,-1.143646240234375,-0.261627197265625,-0.085662841796875
1772562276967392800,11.009392822265625,-1.1015777587890625,-0.2280731201171875,-0.073760986328125
1772562276977375700,11.019375732421874,-1.0994415283203125,-0.204681396484375,-0.053253173828125
1772562276987358700,11.029358642578124,-1.120513916015625,-0.2175750732421875,-0.049041748046875
1772562276997340700,11.039340576171876,-1.05963134765625,-0.2230072021484375,-0.0417938232421875
1772562277007323600,11.04932373046875,-0.9591522216796875,-0.218505859375,-0.041046142578125
1772562277017307000,11.059306884765626,-0.9309234619140625,-0.2084503173828125,-0.0565948486328125
1772562277027288600,11.06928857421875,-0.9474029541015625,-0.225830078125,-0.058929443359375
1772562277037271800,11.079271728515625,-0.94287109375,-0.2543182373046875,-0.048309326171875
1772562277047254800,11.0892548828125,-0.949615478515625,-0.2696380615234375,-0.0259552001953125
1772562277057237000,11.099237060546875,-0.947601318359375,-0.2848968505859375,-0.0296783447265625
1772562277067219700,11.1092197265625,-0.928314208984375,-0.29888916015625,-0.0400390625
1772562277077202700,11.11920263671875,-0.8960723876953125,-0.3008575439453125,-0.034454345703125
1772562277087186000,11.12918603515625,-0.8519744873046875,-0.3036651611328125,-0.039947509765625
1772562277097167600,11.139167724609376,-0.8421630859375,-0.310150146484375,-0.064453125
1772562277107150800,11.14915087890625,-0.86932373046875,-0.3200836181640625,-0.0853271484375
1772562277117133800,11.1591337890625,-0.8548736572265625,-0.337005615234375,-0.097930908203125
1772562277127115800,11.16911572265625,-0.831756591796875,-0.3474273681640625,-0.1171417236328125
1772562277137098800,11.1790986328125,-0.820953369140625,-0.3547821044921875,-0.1384124755859375
1772562277147081700,11.189081787109375,-0.8128204345703125,-0.3676300048828125,-0.152252197265625
1772562277157063700,11.199063720703125,-0.815185546875,-0.3819427490234375,-0.1654510498046875
1772562277167047000,11.209046875,-0.8126220703125,-0.3911895751953125,-0.18280029296875
1772562277177030000,11.21902978515625,-0.82025146484375,-0.3925933837890625,-0.2020111083984375
1772562277187011800,11.22901171875,-0.83856201171875,-0.393951416015625,-0.218048095703125
1772562277196994800,11.238994873046876,-0.83538818359375,-0.3920745849609375,-0.21844482421875
1772562277206977800,11.248977783203125,-0.8167572021484375,-0.37506103515625,-0.2110137939453125
1772562277216959700,11.258959716796875,-0.7873992919921875,-0.3500213623046875,-0.2071990966796875
1772562277226942700,11.268942626953125,-0.7731170654296875,-0.3399505615234375,-0.199310302734375
1772562277236926000,11.278926025390625,-0.767974853515625,-0.352264404296875,-0.18365478515625
1772562277246907600,11.28890771484375,-0.7916412353515625,-0.3743133544921875,-0.1661376953125
1772562277256891000,11.298890869140624,-0.807159423828125,-0.3967132568359375,-0.144134521484375
1772562277266873900,11.308873779296874,-0.8057708740234375,-0.4114837646484375,-0.1252593994140625
1772562277276855800,11.318855712890626,-0.8133392333984375,-0.420074462890625,-0.1118316650390625
1772562277286838800,11.3288388671875,-0.8136138916015625,-0.430999755859375,-0.1099395751953125
1772562277296821800,11.33882177734375,-0.8005218505859375,-0.4397430419921875,-0.1188812255859375
1772562277306803700,11.3488037109375,-0.78265380859375,-0.4393157958984375,-0.137115478515625
1772562277316786700,11.35878662109375,-0.7801361083984375,-0.4412994384765625,-0.1349334716796875
1772562277326770000,11.36877001953125,-0.84796142578125,-0.4601898193359375,-0.09564208984375
1772562277336751600,11.378751708984375,-0.945343017578125,-0.484344482421875,-0.0786590576171875
1772562277346734800,11.38873486328125,-0.9160919189453125,-0.4864959716796875,-0.0970458984375
1772562277356717800,11.3987177734375,-0.940399169921875,-0.4504852294921875,-0.1038360595703125
1772562277366699800,11.40869970703125,-0.915374755859375,-0.421630859375,-0.11846923828125
1772562277376682800,11.418682861328126,-0.8812103271484375,-0.41046142578125,-0.1143798828125
1772562277386665700,11.428665771484376,-0.885345458984375,-0.398223876953125,-0.085357666015625
