time,seconds_elapsed,z,y,x
1772562275926697700,9.96869775390625,-1.5801362708240747,1.5211802239865064,-1.1342267330139875
1772562275936680400,9.978680419921876,-0.13846797496974467,2.645682850843668,-1.0418325269550084
1772562275946663700,9.98866357421875,1.271096625137329,3.6447166850358244,-0.9752440124776214
1772562275956645600,9.998645751953125,2.6822856115758418,4.451908096945285,-0.8995851065117866
1772562275966628600,10.008628662109375,3.793793147781491,5.148650006145239,-0.6596972499191761
1772562275976611600,10.018611572265625,4.548553530707955,5.8699798286348575,-0.42548466248400507
1772562275986593800,10.02859375,5.35010489090383,6.434025916525721,-0.44145394664071497
1772562275996576800,10.03857666015625,5.960916821622848,6.934421077761054,-0.5289390456091613
1772562276006559500,10.0485595703125,6.289025324916839,7.531200391474366,-0.45355004262588916
1772562276016541700,10.058541748046874,6.3322635781407355,7.89121443759501,-0.19227555300295351
1772562276026524700,10.068524658203126,6.451843897289037,8.173620927900075,0.0021999942623078823
1772562276036507600,10.078507568359376,6.564916149717569,8.698293036779761,-0.09247603912353515
1772562276046489600,10.088489501953125,6.49389498655498,9.34767055273652,-0.17136092139855028
1772562276056472800,10.098472900390625,6.106387953352928,9.871631298476457,0.004162234245985746
1772562276066455600,10.10845556640625,5.608633662015199,10.397364314585923,0.1596814433902502
1772562276076437800,10.118437744140625,5.1210746014773845,11.012446177709101,0.3131013421677053
1772562276086420700,10.128420654296875,4.932105688804388,11.205352429831027,0.1836950639232993
1772562276096403700,10.13840380859375,4.904850602132082,11.12595331442356,-0.02267696510180831
1772562276106385700,10.1483857421875,4.814495792946219,11.305227347034215,-0.13200637774020432
1772562276116369000,10.158368896484374,4.1890217151463025,11.54034192481041,-0.41430780023559927
1772562276126351600,10.1683515625,3.5761136889308687,11.627020675832032,-0.6322068931862711
1772562276136333800,10.178333740234375,3.089167791855335,11.676724910199642,-0.6907580124847591
1772562276146316800,10.18831689453125,2.6442618781298397,11.695242563664912,-0.8284649399541318
1772562276156299500,10.198299560546875,2.237259286341071,11.64265546733737,-1.086575777914375
1772562276166281700,10.20828173828125,1.8048662327080964,11.573683053398131,-1.2634914108306168
1772562276176264700,10.2182646484375,1.2829033827871084,11.478061117464303,-1.1987136721022427
1772562276186247700,10.22824755859375,0.795893188303709,11.312600506150721,-1.102814380531758
1772562276196229600,10.238229736328124,0.5894681139171123,11.144990023326873,-0.9397641913607716
1772562276206212900,10.248212890625,0.45987617690749466,10.834615914165973,-0.6841622674815356
1772562276216195600,10.258195556640626,0.3540367252767086,10.166821867030858,-0.08580401401370763
1772562276226177800,10.268177734375,0.19619594131708143,9.077733667904138,1.1864818209081887
1772562276236160800,10.278160888671875,0.2864437099318951,7.558573551568388,3.2775159422814846
1772562276246143500,10.2881435546875,0.6839011323273182,5.882894255265593,5.460329937207699
1772562276256125700,10.298125732421875,0.7006395011603832,5.122422508955002,6.140748488116264
1772562276266108700,10.308108642578125,0.7635656206727027,5.427565731725096,6.039585284668207
1772562276276091600,10.318091552734375,0.9010755642652511,4.4667531993776555,6.781541131079196
1772562276286073600,10.328073486328124,0.2543290178665891,1.9772540129363536,7.861108637666701
1772562276296056800,10.338056884765624,-0.1840373014897108,-0.07098550732731819,7.6451774837881326
1772562276306039600,10.34803955078125,0.46670215047001834,-0.6017120939403772,6.802392195928096
1772562276316021800,10.358021728515626,0.7457144682921468,-0.9436585684508084,5.198059641480445
1772562276326004700,10.368004638671875,-0.09900602541416884,-0.997811598920822,2.632458043089509
1772562276335987500,10.377987548828125,-0.6476400246396661,-0.3948351841330528,-0.07150448970012366
1772562276345970700,10.387970703125,-0.6775485484302044,0.9148515761613846,-2.4511349689945576
1772562276355952600,10.39795263671875,-1.380770175038278,2.1992893289089204,-4.213433687347173
1772562276365935600,10.407935546875,-2.637539876398444,2.3820143787562844,-5.07986580825448
1772562276375918600,10.417918701171875,-3.3309891737937924,1.6535650796502828,-5.3592000515073535
1772562276385900800,10.42790087890625,-3.609247312247753,0.3219716079741716,-4.715689966279268
1772562276395883500,10.437883544921876,-3.48424146091938,-0.7556266443669796,-3.792502815710008
1772562276405866500,10.447866455078126,-4.250741381478309,-0.6606161183297634,-3.1856232560038564
1772562276415848700,10.4578486328125,-5.399684037587046,0.2295572359099984,-3.3869486691638824
1772562276425831700,10.467831787109375,-5.351081042459607,0.7304542091876268,-3.7766973438128826
1772562276435814700,10.477814697265625,-5.42809881568849,0.8405965456441045,-3.303134367662668
1772562276445796600,10.487796630859375,-5.293626632356643,0.3846586580336094,-2.630102419874072
1772562276455779600,10.497779541015625,-5.169244465884566,-0.22345132025033235,-2.1607985624730586
1772562276465762600,10.507762451171875,-5.642433640286326,-0.7050425584249198,-1.5670372814066706
1772562276475744800,10.517744873046874,-5.732354734230041,-1.6281225953578948,-1.0634066453814506
1772562276485727700,10.527727783203124,-5.76919130371809,-2.3229734301142395,-0.7894865361317992
1772562276495710700,10.537710693359376,-5.707281083250045,-2.4979022731274365,-0.7617533105537295
1772562276505692700,10.547692626953125,-4.8612487762928005,-2.691242532752454,-1.219051234471053
1772562276515676000,10.557676025390625,-4.725972290840745,-2.7127824566483496,-1.3677334372021257
1772562276525658600,10.56765869140625,-5.229719685113429,-2.378574467435479,-1.0458766877792776
1772562276535640800,10.577640869140625,-5.25459810578227,-1.805508622264862,-0.9894235636733472
1772562276545623800,10.587623779296875,-5.109513343021273,-1.1948515167813747,-1.2359936014436184
1772562276555606500,10.5976064453125,-4.947116210931539,-0.7532028512861579,-1.158743334633112
1772562276565588700,10.607588623046874,-4.6510623035460705,-0.6069797321449965,-0.7464606104843318
1772562276575571700,10.61757177734375,-4.261661419421434,-0.6953476783625782,-0.6160312728025019
1772562276585554700,10.6275546875,-4.042034918156266,-0.720980059203878,-0.656228404764831
1772562276595536600,10.63753662109375,-3.769282975903153,-0.8240713811703025,-0.5427472792744636
1772562276605520000,10.647519775390625,-3.279760506337881,-0.9604863691329956,-0.4872650460273027
1772562276615502600,10.657502685546875,-2.857435257732868,-0.9884643632523715,-0.4536784182459116
1772562276625484800,10.66748486328125,-2.396299509218335,-1.0892539110824464,-0.3945394160568714
1772562276635467800,10.6774677734375,-1.8101760295540092,-1.0867280458666384,-0.22174071694016456
1772562276645450500,10.687450439453125,-1.3082833232373,-1.1005927589595317,-0.12159867323338985
1772562276655432700,10.6974326171875,-0.9556833527654409,-1.3276347971782088,-0.0807872087650001
1772562276665415700,10.707415771484374,-0.5047609552294016,-1.6369301711916922,0.10319397862330079
1772562276675398700,10.717398681640624,0.013956629160046577,-1.7596018804840743,0.44369434597864743
1772562276685380600,10.727380615234376,0.19559797542393206,-1.7421549249902366,0.8708442382611333
1772562276695363800,10.73736376953125,0.32161738770902154,-1.9664213610157368,1.2583110855832695
1772562276705346600,10.7473466796875,0.7953916685223579,-1.8793473270662129,1.2793031663380563
1772562276715328800,10.757328857421875,0.9562123450756073,-1.9126621521688996,1.2223450153194366
1772562276725311700,10.767311767578125,0.2848275799721479,-1.8687110745005309,1.1360663695313036
1772562276735294500,10.77729443359375,-0.2529869190752506,-1.6799553661867974,1.0078981086492538
1772562276745276700,10.787276611328124,-0.35929976037144656,-1.4796293393276632,0.9311496538810431
1772562276755259600,10.797259765625,-0.25787819824814795,-1.2778829242765903,0.8541821495346724
1772562276765242600,10.80724267578125,-0.18475334080457687,-0.9895990663707256,0.7817914515845477
1772562276775224600,10.817224609375,-0.12922902198135852,-0.713941173543036,0.7666232546776532
1772562276785207800,10.827207763671876,0.11482581809759139,-0.7000192503701895,0.9371721290409565
1772562276795190500,10.8371904296875,-0.03558277003467083,-0.8559251207444817,1.0510030908823014
1772562276805172700,10.8471728515625,-0.38144787929356094,-1.01561701246351,1.1080459975749253
1772562276815155700,10.85715576171875,-0.5263450105279683,-1.0470744461964816,1.1533121033646165
1772562276825138700,10.867138671875,-1.3727964196801186,-0.6911144247069955,1.0990056358985603
1772562276835120600,10.87712060546875,-1.5074650023669003,-0.27334903136342764,0.9782775349546223
1772562276845103600,10.887103515625,-1.0069541057974098,0.021244009689241648,0.9863262552451342
1772562276855086600,10.897086669921874,-0.523684266886115,0.21551080957464872,1.1962811111930758
1772562276865068800,10.90706884765625,-0.46639176934659476,0.5350591359246522,1.3244830551490188
1772562276875051800,10.9170517578125,-1.1756710885584354,1.2029494099758564,1.2368291754849254
1772562276885034500,10.927034423828125,-1.1539303813934325,1.540453664255142,0.912427125493437
1772562276895016700,10.9370166015625,-0.05412497341930866,1.357329824348539,0.5823690225016326
1772562276904999700,10.946999755859375,0.4945288995504379,1.3240982936151324,0.27692031397894024
1772562276914983000,10.95698291015625,0.8192389925777912,1.325196756376326,0.053473231512308116
1772562276924964900,10.96696484375,1.4351497077405453,0.966900181698054,-0.2473512512758374
1772562276934947800,10.97694775390625,1.5991759023368357,-0.008213409332931042,0.018531901186332106
1772562276944930800,10.986930908203124,0.4675882856547832,-0.6592642653293908,0.27399989648759365
1772562276954913000,10.9969130859375,-1.2434686134994029,-0.5656815801382065,0.22681056755036114
1772562276964895700,11.006895751953126,-1.6344032830625772,-0.24847499460875985,0.05459587886668742
1772562276974878700,11.016878662109375,-1.1976420973479747,0.22394421833381056,0.17125417308844626
1772562276984861000,11.02686083984375,-1.4215823701590298,0.351007148322463,0.20409911565706132
1772562276994843600,11.03684375,-1.4064742328763007,0.2980059182360768,0.17595365601629018
1772562277004827000,11.046826904296875,-0.5340010782390833,0.33630583827495575,0.17336911941580474
1772562277014808800,11.056808837890625,0.2481599373102188,0.5040919699266553,0.028668606732040643
1772562277024791800,11.066791748046874,0.22410393894016742,0.6139397073507309,-0.1845848889024928
1772562277034774800,11.07677490234375,0.11664075856506824,0.4455193694487214,-0.2362987095268443
1772562277044757000,11.086757080078126,0.11470949824154376,0.3093359982848167,-0.13500311187077313
1772562277054739700,11.09673974609375,0.01280453651547432,0.2835825483471155,-0.02224783470323309
1772562277064722700,11.10672265625,0.0718172819763422,0.21933540936410426,-0.15839549523293972
1772562277074706000,11.116705810546875,0.26533845112621784,0.24224632935225962,-0.18412132651135324
1772562277084687600,11.1266875,0.6062766253769397,0.35311084260344505,-0.11388521277923136
1772562277094670800,11.1366708984375,0.9394663774579762,0.42024201259016986,-0.23662297304514796
1772562277104653800,11.14665380859375,0.7773281885653733,0.46759939157068725,-0.4684752245571464
1772562277114635800,11.1566357421875,0.5744400561332702,0.43908904414027927,-0.608890936061181
1772562277124618800,11.16661865234375,0.786150377446413,0.3768345402792096,-0.7138277762964368
1772562277134601700,11.176601806640624,0.9144768976300954,0.3770864692136645,-0.898796805678308
1772562277144583700,11.186583740234376,0.9954092139542102,0.3491688269793987,-1.0512323695935308
1772562277154566700,11.196566650390626,1.007726259213686,0.25699790828228,-1.1439520082145929
1772562277164550000,11.2065498046875,0.9856821851879358,0.13995178378671408,-1.2708853204742074
1772562277174531600,11.216531494140625,1.0026537782549858,0.08514204297363757,-1.4278160038515924
1772562277184514800,11.226514892578125,0.8722796778917312,0.04374006526619196,-1.6235837828844786
1772562277194497800,11.236497802734375,0.764786686900258,-0.01293868428915739,-1.7193875051259992
1772562277204479700,11.246479736328125,0.8920891247332096,-0.006613865181803703,-1.7006462720379232
1772562277214462700,11.256462646484374,1.1576339120864867,0.17023586289137602,-1.6566079544775187
1772562277224445700,11.26644580078125,1.4157172775179148,0.33579350483864545,-1.6599511274255812
1772562277234427600,11.276427734375,1.5405740757644175,0.3204220404446125,-1.600228918521106
1772562277244411000,11.286410888671876,1.514866218534112,0.12695844670087097,-1.5021081515088677
1772562277254393900,11.296393798828126,1.235096506473422,-0.10831102937608957,-1.3649402993522584
1772562277264375800,11.306375732421875,1.2129846279084682,-0.3188996531829238,-1.2118489749420434
1772562277274358800,11.31635888671875,1.1727484791100025,-0.4294710287064314,-1.071045908088237
1772562277284341800,11.326341796875,1.127375551944971,-0.5223147320985794,-1.0001830772925169
1772562277294323700,11.33632373046875,1.1413397798895835,-0.631190701881051,-1.027330392741412
1772562277304306700,11.346306640625,1.3638000432759523,-0.6925239992439747,-1.1813118709243833
1772562277314290000,11.3562900390625,1.4143880747407673,-0.6788683988571167,-1.3353839500002562
1772562277324271600,11.366271728515626,1.4606301859557629,-0.7728247396662831,-1.1983346096567808
1772562277334254800,11.3762548828125,0.22352584679126739,-1.0522840706035494,-0.8127478769928217
1772562277344237800,11.38623779296875,0.03946867155730724,-1.2784712455585598,-0.8383321809086948
1772562277354219800,11.3962197265625,0.09746785606145858,-1.2250976750284432,-1.0268364717446268
1772562277364202800,11.40620263671875,0.0093371526658535,-0.882640036125481,-1.1065727832172065
1772562277374185700,11.416185791015625,0.4080833727627992,-0.76805621009022,-1.2968604503385721
1772562277384168000,11.42616796875,0.612173282200098,-0.6893959303513169,-1.1048057004794478
