time,seconds_elapsed,z,y,x
1772562275599767600,9.641767578125,0.22165197134017944,-2.059113025665283,-1.4735512733459473
1772562275609749500,9.65174951171875,0.31861767172813416,-2.140033721923828,-1.7127156257629395
1772562275619732700,9.661732666015626,0.3110814392566681,-2.221843957901001,-2.081089973449707
1772562275629715500,9.671715576171875,0.320948988199234,-2.1390061378479004,-2.4708521366119385
1772562275639697700,9.68169775390625,0.33224451541900635,-1.9971619844436646,-2.8327865600585938
1772562275649680600,9.6916806640625,0.36688587069511414,-2.0734496116638184,-3.171691417694092
1772562275659663400,9.701663330078125,0.5380246043205261,-2.4668288230895996,-3.583430290222168
1772562275669645600,9.7116455078125,0.740824818611145,-3.0016772747039795,-4.327389717102051
1772562275679628500,9.721628662109374,0.936139702796936,-3.380398988723755,-5.241867542266846
1772562275689611500,9.731611572265624,1.1078143119812012,-3.402693033218384,-6.054036617279053
1772562275699593500,9.741593505859376,1.2153743505477905,-3.025036096572876,-6.5615997314453125
1772562275709576700,9.75157666015625,1.2852787971496582,-2.230771541595459,-6.501455783843994
1772562275719559400,9.761559326171875,1.2805671691894531,-1.165065050125122,-5.80734395980835
1772562275729541600,9.771541748046875,1.2473889589309692,-0.31751352548599243,-4.67026948928833
1772562275739524600,9.781524658203125,1.1655266284942627,-0.0017164073651656508,-3.520080327987671
1772562275749507300,9.79150732421875,0.9911089539527893,-0.2367534190416336,-2.6121668815612793
1772562275759489500,9.801489501953125,0.7318673133850098,-0.6477532386779785,-1.9115238189697266
1772562275769472500,9.811472412109374,0.4773859977722168,-0.887497067451477,-1.248812198638916
1772562275779455700,9.821455810546874,0.3071162700653076,-0.8388930559158325,-0.4230591058731079
1772562275789437400,9.8314375,0.17598648369312286,-0.4958323836326599,0.5591815114021301
1772562275799420700,9.841420654296876,0.014902516268193722,-0.018880214542150497,1.5809624195098877
1772562275809403600,9.851403564453125,-0.1567227691411972,0.5164268612861633,2.449979543685913
1772562275819385600,9.861385498046875,-0.31721392273902893,0.8551335334777832,2.9810729026794434
1772562275829368600,9.87136865234375,-0.44559237360954285,0.9375035166740417,3.2215192317962646
1772562275839351600,9.8813515625,-0.5237851738929749,0.8821936845779419,3.2706403732299805
1772562275849333500,9.89133349609375,-0.5765983462333679,0.8046749234199524,3.227046012878418
1772562275859316500,9.90131640625,-0.6380883455276489,0.7279391288757324,3.14670467376709
1772562275869299700,9.9112998046875,-0.7059725522994995,0.6804701685905457,3.077191114425659
1772562275879281400,9.921281494140626,-0.7526388764381409,0.6963297724723816,2.9920473098754883
1772562275889264600,9.9312646484375,-0.7938819527626038,0.7227693796157837,2.874659299850464
1772562275899247600,9.94124755859375,-0.8280255198478699,0.7735380530357361,2.774677276611328
1772562275909229800,9.951229736328125,-0.851256251335144,0.8185470700263977,2.736616611480713
1772562275919212500,9.961212646484375,-0.8659268021583557,0.8153784275054932,2.781489610671997
1772562275929195500,9.971195556640625,-0.8765403032302856,0.7649855613708496,2.9003639221191406
1772562275939177700,9.981177734375,-0.880844235420227,0.7064806818962097,3.077857255935669
1772562275949160400,9.991160400390624,-0.8627741932868958,0.6187250018119812,3.2822511196136475
1772562275959143700,10.001143798828124,-0.8586462736129761,0.4318925440311432,3.4639735221862793
1772562275969125600,10.011125732421876,-0.8745416402816772,0.1919689029455185,3.596773147583008
1772562275979108600,10.021108642578126,-0.8783278465270996,0.031974710524082184,3.6897830963134766
1772562275989091600,10.031091552734376,-0.8625895977020264,-0.05685609206557274,3.731377363204956
1772562275999073800,10.04107373046875,-0.8473246693611145,-0.10380548983812332,3.703169107437134
1772562276009056500,10.051056396484375,-0.8384217023849487,-0.1399022489786148,3.6353063583374023
1772562276019039700,10.061039794921875,-0.8263064622879028,-0.16855332255363464,3.583278179168701
1772562276029021700,10.071021728515625,-0.789309561252594,-0.14236406981945038,3.552746295928955
1772562276039004700,10.081004638671875,-0.7416991591453552,-0.1144658550620079,3.5359914302825928
1772562276048987600,10.090987548828124,-0.7173181772232056,-0.14942383766174316,3.5342183113098145
1772562276058969900,10.100969970703124,-0.7354289889335632,-0.26407158374786377,3.552854537963867
1772562276068952600,10.11095263671875,-0.7867105603218079,-0.3961239159107208,3.62563419342041
1772562276078935600,10.120935546875,-0.8070847988128662,-0.5257170796394348,3.801940679550171
1772562276088917800,10.130917724609375,-0.7842473983764648,-0.680820643901825,4.034374713897705
1772562276098900500,10.140900390625,-0.7672441601753235,-0.8227109313011169,4.247846603393555
1772562276108883700,10.1508837890625,-0.7616297006607056,-1.012576937675476,4.381791114807129
1772562276118865700,10.16086572265625,-0.7671760320663452,-1.1865061521530151,4.402599334716797
1772562276128848600,10.1708486328125,-0.7944419980049133,-1.3129911422729492,4.321124076843262
1772562276138831600,10.18083154296875,-0.8319406509399414,-1.3826982975006104,4.166012763977051
1772562276148813800,10.190813720703124,-0.8414148092269897,-1.358344554901123,3.943911552429199
1772562276158796800,10.200796875,-0.8087295889854431,-1.1973921060562134,3.6451072692871094
1772562276168779500,10.210779541015626,-0.758829653263092,-0.9700061082839966,3.271023750305176
1772562276178761700,10.22076171875,-0.6854974031448364,-0.7189080715179443,2.8176982402801514
1772562276188744700,10.23074462890625,-0.5768492221832275,-0.3896265923976898,2.294093370437622
1772562276198727700,10.240727783203125,-0.42486339807510376,0.019754262641072273,1.714613676071167
1772562276208709600,10.250709716796875,-0.23333844542503357,0.5415362119674683,1.067323088645935
1772562276218692900,10.26069287109375,-0.03130918741226196,1.1544071435928345,0.33975863456726074
1772562276228675600,10.270675537109375,0.15915369987487793,1.687347412109375,-0.43752193450927734
1772562276238657800,10.28065771484375,0.4269784986972809,1.9194462299346924,-1.158789873123169
1772562276248640800,10.290640869140624,0.7964180707931519,1.596617579460144,-1.783207893371582
1772562276258623500,10.30062353515625,1.2492326498031616,1.0536783933639526,-2.364763021469116
1772562276268605700,10.310605712890625,1.7878743410110474,0.5905996561050415,-2.9700067043304443
1772562276278588700,10.320588623046875,2.3992857933044434,0.09907198697328568,-3.5896332263946533
1772562276288571600,10.330571533203125,3.0431153774261475,-0.32798320055007935,-4.22328519821167
1772562276298553600,10.3405537109375,3.643914222717285,-0.4621274173259735,-4.854808807373047
1772562276308536800,10.350536865234375,4.270350456237793,-0.45654916763305664,-5.564450263977051
1772562276318519600,10.36051953125,4.886157035827637,-0.4261696934700012,-6.455460548400879
1772562276328502500,10.37050244140625,5.365077495574951,-0.24475328624248505,-7.486758708953857
1772562276338484700,10.380484619140624,5.597386360168457,0.14950133860111237,-8.384061813354492
1772562276348467700,10.3904677734375,5.538003921508789,0.5960849523544312,-8.880545616149902
1772562276358450700,10.40045068359375,5.30783224105835,1.0261555910110474,-8.870722770690918
1772562276368432600,10.4104326171875,4.988261699676514,1.4912844896316528,-8.44288158416748
1772562276378415600,10.42041552734375,4.606448173522949,2.0483081340789795,-7.824000835418701
1772562276388398600,10.430398681640625,4.224527835845947,2.65926456451416,-7.242712497711182
1772562276398380800,10.440380859375,3.8173065185546875,2.9431917667388916,-6.914186477661133
1772562276408363500,10.450363525390625,3.426325559616089,2.8587732315063477,-6.745670795440674
1772562276418346800,10.4603466796875,3.0953831672668457,2.519481897354126,-6.523299217224121
1772562276428328700,10.47032861328125,2.7500293254852295,1.953635811805725,-6.140872478485107
1772562276438311700,10.480311767578126,2.4456465244293213,1.3849878311157227,-5.550331115722656
1772562276448294700,10.490294677734376,2.207829475402832,0.8479124307632446,-4.849895477294922
1772562276458276900,10.50027685546875,2.0029988288879395,0.2881351113319397,-4.141050815582275
1772562276468259600,10.510259521484375,1.8792515993118286,-0.1251768320798874,-3.5057075023651123
1772562276478242600,10.52024267578125,1.8126299381256104,-0.3406846225261688,-3.046497106552124
1772562276488224800,10.530224853515625,1.8051587343215942,-0.34570732712745667,-2.6755309104919434
1772562276498207500,10.54020751953125,1.8699710369110107,-0.1473660171031952,-2.2445812225341797
1772562276508190700,10.550190673828125,1.9090862274169922,0.005846703890711069,-1.8852589130401611
1772562276518172700,10.560172607421874,1.8604270219802856,0.0760636106133461,-1.646697759628296
1772562276528155600,10.57015576171875,1.7502273321151733,0.1587265282869339,-1.4265432357788086
1772562276538138600,10.580138671875,1.6074941158294678,0.20752203464508057,-1.1570713520050049
1772562276548120800,10.590120849609375,1.4196512699127197,0.16735224425792694,-0.7910288572311401
1772562276558103600,10.600103515625,1.1547170877456665,0.07576267421245575,-0.4003346264362335
1772562276568086500,10.61008642578125,0.929781436920166,-0.049319345504045486,-0.058217234909534454
1772562276578068700,10.62006884765625,0.7552950978279114,-0.21249255537986755,0.19846995174884796
1772562276588051500,10.630051513671875,0.6468216180801392,-0.2728099524974823,0.3368680477142334
1772562276598034700,10.64003466796875,0.6048219799995422,-0.18245236575603485,0.3466474413871765
1772562276608016600,10.6500166015625,0.6021503210067749,0.03940732777118683,0.2588081359863281
1772562276617999600,10.65999951171875,0.6205463409423828,0.3341500163078308,0.13257162272930145
1772562276627982600,10.669982666015626,0.6354427337646484,0.5900260210037231,-0.0020008329302072525
1772562276637964800,10.67996484375,0.6440191864967346,0.7099143266677856,-0.11458330601453781
1772562276647947800,10.68994775390625,0.6561142206192017,0.6490344405174255,-0.20228199660778046
1772562276657930500,10.699930419921875,0.6593800187110901,0.4732506573200226,-0.25162529945373535
1772562276667912700,10.70991259765625,0.6297774314880371,0.26155704259872437,-0.28388312458992004
1772562276677895700,10.719895751953125,0.5583114624023438,0.022058164700865746,-0.2874743938446045
1772562276687878700,10.729878662109375,0.4467737674713135,-0.17287670075893402,-0.25810664892196655
1772562276697860600,10.739860595703124,0.345048725605011,-0.10577516257762909,-0.10248696058988571
1772562276707843800,10.74984375,0.21935072541236877,0.08174626529216766,0.14747947454452515
1772562276717826600,10.75982666015625,0.06776972860097885,0.21240520477294922,0.38841190934181213
1772562276727808800,10.769808837890626,-0.07529208809137344,0.3022666573524475,0.5715093016624451
1772562276737791700,10.779791748046875,-0.1857759952545166,0.3790935277938843,0.6926628947257996
1772562276747774700,10.789774658203125,-0.2391848862171173,0.48759737610816956,0.7350353598594666
1772562276757756700,10.799756591796875,-0.23632597923278809,0.6603289246559143,0.681122899055481
1772562276767739600,10.80973974609375,-0.21569713950157166,0.814488410949707,0.5765288472175598
1772562276777722600,10.81972265625,-0.21710914373397827,0.9604725241661072,0.5011019706726074
1772562276787704800,10.829704833984374,-0.24739621579647064,1.0852760076522827,0.4462858736515045
1772562276797687800,10.839687744140624,-0.30595406889915466,1.2156083583831787,0.450507789850235
1772562276807670500,10.84967041015625,-0.3699847161769867,1.3220938444137573,0.48435869812965393
1772562276817652700,10.85965283203125,-0.4333365261554718,1.202210783958435,0.4683839976787567
1772562276827635700,10.8696357421875,-0.47610288858413696,1.0286496877670288,0.4569169580936432
1772562276837618700,10.87961865234375,-0.5076277852058411,0.8735349178314209,0.4978928864002228
1772562276847600600,10.8896005859375,-0.5598528981208801,0.7824566960334778,0.6233291029930115
1772562276857583900,10.899583984375,-0.6477012634277344,0.5420209169387817,0.7645717263221741
1772562276867566600,10.909566650390625,-0.7814540266990662,-0.003949468024075031,0.8419991135597229
1772562276877548800,10.919548828125,-0.8845511078834534,-0.5297224521636963,0.8917027711868286
1772562276887531800,10.92953173828125,-0.9197450280189514,-0.8031182885169983,0.9966792464256287
1772562276897514500,10.939514404296874,-0.9124541282653809,-0.9339386224746704,1.1371010541915894
1772562276907496700,10.94949658203125,-0.8723080158233643,-0.8317267894744873,1.3290587663650513
1772562276917479700,10.959479736328126,-0.703538179397583,-0.2180926501750946,1.5468859672546387
1772562276927463000,10.969462890625,-0.47371962666511536,0.542590856552124,1.785587191581726
1772562276937444600,10.979444580078125,-0.22699959576129913,0.9537615776062012,1.8845984935760498
1772562276947427800,10.989427734375,-0.037457093596458435,1.0194165706634521,1.722166657447815
1772562276957410800,10.999410888671875,0.07436344772577286,1.0851942300796509,1.4094066619873047
1772562276967392800,11.009392822265625,0.08215585350990295,1.1308093070983887,1.0892893075942993
1772562276977375700,11.019375732421874,0.04519863799214363,0.9900705814361572,0.8205937147140503
1772562276987358700,11.029358642578124,0.014161358587443829,0.7870122790336609,0.6713978052139282
1772562276997340700,11.039340576171876,0.006764429155737162,0.7356191277503967,0.6782237887382507
1772562277007323600,11.04932373046875,0.043246541172266006,0.827339231967926,0.7759290337562561
1772562277017307000,11.059306884765626,0.1290844827890396,0.9079586863517761,0.8689356446266174
1772562277027288600,11.06928857421875,0.24795973300933838,0.9439619779586792,0.9536886215209961
1772562277037271800,11.079271728515625,0.34780243039131165,0.8828887343406677,1.0262446403503418
1772562277047254800,11.0892548828125,0.40697067975997925,0.68134605884552,1.0810513496398926
1772562277057237000,11.099237060546875,0.44580915570259094,0.3959507942199707,1.1333262920379639
1772562277067219700,11.1092197265625,0.4357794225215912,0.11445041000843048,1.1785457134246826
1772562277077202700,11.11920263671875,0.3765999972820282,-0.052792906761169434,1.233433723449707
1772562277087186000,11.12918603515625,0.28922221064567566,-0.09838622808456421,1.2809090614318848
1772562277097167600,11.139167724609376,0.20875774323940277,-0.13914243876934052,1.2477895021438599
1772562277107150800,11.14915087890625,0.17115044593811035,-0.18465372920036316,1.1552175283432007
1772562277117133800,11.1591337890625,0.18558211624622345,-0.21460524201393127,1.0457189083099365
1772562277127115800,11.16911572265625,0.23928475379943848,-0.22576814889907837,0.9124476909637451
1772562277137098800,11.1790986328125,0.3150327801704407,-0.20724186301231384,0.7471820712089539
1772562277147081700,11.189081787109375,0.3745403289794922,-0.1729147881269455,0.5352993607521057
1772562277157063700,11.199063720703125,0.4057304561138153,-0.10701672732830048,0.290951132774353
1772562277167047000,11.209046875,0.4245600700378418,0.00018562232435215265,0.01588468998670578
1772562277177030000,11.21902978515625,0.4278954267501831,0.10716480016708374,-0.2573700249195099
1772562277187011800,11.22901171875,0.4038750231266022,0.17697131633758545,-0.4732903242111206
1772562277196994800,11.238994873046876,0.35061341524124146,0.23628443479537964,-0.5866142511367798
1772562277206977800,11.248977783203125,0.27953392267227173,0.3382169306278229,-0.5861313939094543
1772562277216959700,11.258959716796875,0.20388096570968628,0.474231481552124,-0.502029299736023
1772562277226942700,11.268942626953125,0.15103238821029663,0.628379225730896,-0.3749917149543762
1772562277236926000,11.278926025390625,0.13757570087909698,0.7196793556213379,-0.24639619886875153
1772562277246907600,11.28890771484375,0.14537397027015686,0.710719108581543,-0.15400820970535278
1772562277256891000,11.298890869140624,0.1613694578409195,0.6443840265274048,-0.08556150645017624
1772562277266873900,11.308873779296874,0.177528977394104,0.5036122798919678,-0.04075169190764427
1772562277276855800,11.318855712890626,0.20731617510318756,0.3293440639972687,-0.015074023976922035
1772562277286838800,11.3288388671875,0.24475622177124023,0.19936184585094452,-0.017913486808538437
1772562277296821800,11.33882177734375,0.27837303280830383,0.2151613086462021,-0.03573855757713318
1772562277306803700,11.3488037109375,0.28862887620925903,0.318479984998703,-0.09701736271381378
1772562277316786700,11.35878662109375,0.25399792194366455,0.375901460647583,-0.1643252968788147
1772562277326770000,11.36877001953125,0.16130287945270538,0.19557295739650726,-0.3661809265613556
1772562277336751600,11.378751708984375,0.07079241424798965,0.15247929096221924,-0.5248664617538452
1772562277346734800,11.38873486328125,-0.03599608317017555,0.18709105253219604,-0.6592397093772888
1772562277356717800,11.3987177734375,-0.11616043001413345,0.23550759255886078,-0.7198020815849304
1772562277366699800,11.40869970703125,-0.11885235458612442,0.28348392248153687,-0.669700026512146
1772562277376682800,11.418682861328126,-0.07529155910015106,0.21361693739891052,-0.5441187024116516
1772562277386665700,11.428665771484376,0.01637125015258789,0.009387110359966755,-0.3887442946434021
