time,seconds_elapsed,z,y,x
1772649869175698200,9.4266982421875,-0.005955760832875967,-0.05131116881966591,-0.0981936976313591
1772649869185574700,9.43657470703125,-0.005344913341104984,0.029167955741286278,-0.08399149775505066
1772649869195451100,9.446451171875,-0.020310672000050545,0.04871506989002228,-0.023823043331503868
1772649869205327600,9.45632763671875,-0.02901524491608143,0.06673506647348404,0.045355409383773804
1772649869215204000,9.4662041015625,-0.04886778071522713,0.08811471611261368,0.1041494607925415
1772649869225080600,9.47608056640625,-0.06933116167783737,0.08796200156211853,0.14461809396743774
1772649869234957000,9.48595703125,-0.07375980913639069,0.06306997686624527,0.16492876410484314
1772649869244833500,9.49583349609375,-0.0590994730591774,0.06933116167783737,0.17348061501979828
1772649869254710300,9.505710205078126,-0.05115845799446106,0.05390727147459984,0.1582094430923462
1772649869264586800,9.515586669921875,-0.03497100621461868,-0.01038440316915512,0.11453386396169662
1772649869274463200,9.525463134765625,-0.002748812548816204,-0.06551336497068405,0.047951508313417435
