time,seconds_elapsed,z,y,x
1772650685789837300,6.43383740234375,0.8422056436538696,0.6106945276260376,0.3574983477592468
1772650685799701000,6.443700927734375,1.0272923707962036,1.027139663696289,-0.0522274412214756
1772650685809591800,6.453591796875,1.1202938556671143,1.4719891548156738,-0.48455458879470825
1772650685819469000,6.463468994140625,1.1039537191390991,1.731293797492981,-0.7925743460655212
1772650685829332500,6.47333251953125,1.3235533237457275,2.2977020740509033,-1.115407109260559
1772650685839223600,6.4832236328125,1.4719891548156738,3.6200335025787354,-1.3785295486450195
1772650685849100800,6.493100830078125,1.28018319606781,3.75732159614563,-0.3949127495288849
1772650685858964200,6.502964111328125,0.8918370008468628,1.8778971433639526,1.0654703378677368
1772650685868855000,6.51285498046875,0.5152496695518494,0.2895416021347046,1.6712781190872192
1772650685878732300,6.522732177734375,0.4494308829307556,0.1820324808359146,1.1274713277816772
1772650685888595700,6.532595703125,0.656660795211792,0.5900784730911255,0.6091674566268921
1772650685898486800,6.54248681640625,0.7386670708656311,0.22021043300628662,0.615428626537323
1772650685908364000,6.552364013671875,0.6760551929473877,-0.5722111463546753,0.5590779781341553
1772650685918227500,6.5622275390625,0.7214106321334839,-0.45523393154144287,0.16783028841018677
1772650685928118500,6.572118408203125,0.7740961909294128,0.041232191026210785,-0.2017323076725006
1772650685937995500,6.58199560546875,0.635739266872406,0.12079504877328873,-0.23624517023563385
1772650685947872800,6.591872802734375,0.4593571424484253,0.01252236869186163,-0.14782503247261047
1772650685957750000,6.60175,0.3179459869861603,-0.11377029865980148,-0.06902574002742767
1772650685967627300,6.611627197265625,0.21944688260555267,-0.20310671627521515,0.012064233422279358
1772650685977504500,6.62150439453125,0.18187977373600006,-0.21379654109477997,0.10094250738620758
1772650685987381800,6.6313818359375,0.14645062386989594,-0.30191126465797424,0.208298921585083
1772650685997259000,6.641259033203125,0.0781884491443634,-0.5741963982582092,0.31412819027900696
1772650686007122400,6.651122314453125,0.018630841746926308,-0.8052493929862976,0.41415444016456604
1772650686017013200,6.66101318359375,-0.005497625097632408,-0.8658760190010071,0.5328115224838257
1772650686026890500,6.670890380859375,-0.0068720318377017975,-0.8243383765220642,0.6233696341514587
1772650686036754000,6.68075390625,-0.010689826682209969,-0.7779139876365662,0.6598677635192871
1772650686046645000,6.69064501953125,-0.04046862944960594,-0.7434011101722717,0.5818319916725159
1772650686056522200,6.700522216796875,-0.05070032179355621,-0.7800519466400146,0.48272204399108887
1772650686066385700,6.7103857421875,-0.09315420687198639,-0.7934905886650085,0.439351886510849
1772650686076276500,6.7202763671875,-0.15378080308437347,-0.7061394453048706,0.3727695345878601
1772650686086153700,6.73015380859375,-0.18875180184841156,-0.5427377820014954,0.26220619678497314
1772650686096017200,6.74001708984375,-0.17561858892440796,-0.2939702570438385,0.09941539168357849
1772650686105908200,6.749908203125,-0.1429382562637329,-0.05131116881966591,-0.0662769302725792
1772650686115785500,6.759785400390625,-0.12003148347139359,0.05207473039627075,-0.18707197904586792
1772650686125649000,6.76964892578125,-0.12293300777673721,0.11682453751564026,-0.30572906136512756
1772650686135540000,6.7795400390625,-0.15347537398338318,0.12766708433628082,-0.36879903078079224
1772650686145417000,6.7894169921875,-0.2476985603570938,0.0647498071193695,-0.3972034156322479
1772650686155280600,6.79928076171875,-0.3574983477592468,-0.051769305020570755,-0.44362783432006836
1772650686165171500,6.80917138671875,-0.5005893111228943,-0.2017323076725006,-0.5131117105484009
1772650686175048700,6.819048583984375,-0.6778877377510071,-0.3436015844345093,-0.5801522135734558
1772650686184912100,6.828912109375,-0.8339592218399048,-0.38666632771492004,-0.6784985661506653
1772650686194803200,6.83880322265625,-0.9619317054748535,-0.349251925945282,-0.8177717924118042
1772650686204680400,6.848680419921875,-1.0599727630615234,-0.2970244884490967,-0.9521581530570984
1772650686214557700,6.8585576171875,-1.1181559562683105,-0.24449162185192108,-1.0553913116455078
1772650686224435000,6.86843505859375,-1.1198357343673706,-0.16966283321380615,-1.1532796621322632
1772650686234312000,6.87831201171875,-1.1031901836395264,-0.13179029524326324,-1.2264286279678345
1772650686244175600,6.888175537109375,-1.0676082372665405,-0.1441599577665329,-1.294385313987732
1772650686254066400,6.89806640625,-1.028208613395691,-0.21303297579288483,-1.3229424953460693
1772650686263943700,6.907943603515625,-0.9419264793395996,-0.4095730781555176,-1.3256912231445312
1772650686273821000,6.917821044921875,-0.9358180165290833,-0.5821374654769897,-1.3052278757095337
1772650686283698200,6.9276982421875,-0.9698727130889893,-0.7989882230758667,-1.1997040510177612
1772650686293575400,6.937575439453125,-0.966971218585968,-0.913369357585907,-1.0691354274749756
1772650686303438800,6.94743896484375,-0.9443698525428772,-0.8950439691543579,-0.9232956171035767
1772650686313329700,6.95732958984375,-0.867861270904541,-0.8052493929862976,-0.7858549952507019
1772650686323207000,6.96720703125,-0.7936432957649231,-0.663838267326355,-0.6438329815864563
1772650686333070300,6.9770703125,-0.694227933883667,-0.47890424728393555,-0.5065450668334961
1772650686342961400,6.98696142578125,-0.5528167486190796,-0.23028941452503204,-0.3836120665073395
1772650686352838700,6.996838623046875,-0.39414918422698975,-0.016798298805952072,-0.21318569779396057
1772650686362702000,7.0067021484375,-0.21532365679740906,0.2579302489757538,0.042606595903635025
1772650686372593200,7.01659326171875,0.051616594195365906,0.6479562520980835,0.3590254783630371
1772650686382470100,7.02647021484375,0.4489727318286896,1.2737692594528198,0.5419742465019226
1772650686392333600,7.03633349609375,0.8305995464324951,1.6925050020217896,0.6250494718551636
1772650686402224600,7.046224609375,0.9713998436927795,1.674637794494629,0.6507050395011902
1772650686412102000,7.056101806640625,0.7418739795684814,1.1839747428894043,0.7898254990577698
1772650686421965300,7.06596533203125,0.14461809396743774,0.365286648273468,1.2377293109893799
1772650686431856400,7.0758564453125,-0.446529358625412,-0.32344362139701843,1.2575818300247192
1772650686441733600,7.085733642578125,-0.89107346534729,-0.5679352283477783,0.9463551044464111
1772650686451597000,7.09559716796875,-1.2934690713882446,-0.7821899056434631,0.5899257659912109
1772650686461487900,7.10548779296875,-1.5071128606796265,-0.9936957955360413,0.2805316150188446
1772650686471365000,7.115365234375,-1.4919943809509277,-0.9691091775894165,0.01847812905907631
1772650686481228500,7.125228515625,-1.2505570650100708,-0.6675033569335938,-0.20555010437965393
1772650686491119600,7.13511962890625,-0.8823688626289368,-0.30817243456840515,-0.3949127495288849
1772650686500996900,7.144996826171875,-0.5372401475906372,-0.04718795046210289,-0.4900522232055664
1772650686510860300,7.1548603515625,-0.21211670339107513,0.09025268256664276,-0.47951510548591614
1772650686520751400,7.16475146484375,0.033291175961494446,0.12720894813537598,-0.4372139275074005
1772650686530628400,7.17462841796875,0.17210622131824493,0.1172826737165451,-0.420873761177063
1772650686540505600,7.184505615234375,0.2852656841278076,0.2348707765340805,-0.3903313875198364
1772650686550382800,7.1943828125,0.3434488773345947,0.3623851239681244,-0.43706122040748596
1772650686560260000,7.204260009765625,0.3498627543449402,0.4152234196662903,-0.5416688323020935
1772650686570137300,7.214137451171875,0.32909396290779114,0.42728766798973083,-0.6077930331230164
1772650686580014600,7.2240146484375,0.2701472043991089,0.3903313875198364,-0.6180247068405151
1772650686589891600,7.2338916015625,0.18585027754306793,0.20814619958400726,-0.6267293095588684
1772650686599755300,7.24375537109375,0.13469181954860687,-0.08338065445423126,-0.6065713167190552
1772650686609646000,7.25364599609375,0.13240113854408264,-0.30695074796676636,-0.49448084831237793
1772650686619523300,7.2635234375,0.12888877093791962,-0.455539345741272,-0.30664533376693726
1772650686629386800,7.27338671875,0.111021488904953,-0.6080984473228455,-0.08811471611261368
1772650686639277800,7.28327783203125,0.07375980913639069,-0.775317907333374,0.13621893525123596
1772650686649155000,7.293155029296875,0.04184303805232048,-0.8580876588821411,0.29290124773979187
1772650686659018500,7.3030185546875,0.03497100621461868,-0.8301414251327515,0.3781144618988037
1772650686668909300,7.312909423828125,0.05131116881966591,-0.7348492741584778,0.40758782625198364
1772650686678786600,7.32278662109375,0.062306419014930725,-0.6336013078689575,0.3695625960826874
1772650686688650000,7.33264990234375,0.06826218217611313,-0.5112791657447815,0.29229041934013367
1772650686698541000,7.342541015625,0.08108997344970703,-0.34635040163993835,0.20005246996879578
1772650686708418300,7.352418212890625,0.08002099394798279,-0.17363333702087402,0.09239064902067184
1772650686718281700,7.36228173828125,0.07956285774707794,-0.01038440316915512,0.00992626789957285
1772650686728172800,7.3721728515625,0.06642963737249374,0.12659808993339539,-0.012980503961443901
1772650686738050000,7.382050048828125,0.02870982140302658,0.21425467729568481,0.041232191026210785
1772650686747913500,7.39191357421875,0.012216945178806782,0.2510582208633423,0.14843589067459106
1772650686757804300,7.40180419921875,0.01969982497394085,0.23792500793933868,0.2987042963504791
1772650686767681500,7.411681640625,0.06337540596723557,0.1782146841287613,0.4718795120716095
1772650686777558800,7.421558837890625,0.1498102843761444,0.12323843687772751,0.5854970812797546
1772650686787436000,7.43143603515625,0.1629435122013092,0.06933116167783737,0.6390989422798157
1772650686797313300,7.441313232421875,0.23624517023563385,0.055739812552928925,0.6120689511299133
1772650686807190500,7.4511904296875,0.2985515892505646,0.08979454636573792,0.5351021885871887
1772650686817067500,7.461067626953125,0.3458922505378723,0.13591352105140686,0.48333290219306946
1772650686826944800,7.47094482421875,0.37567105889320374,0.1647760421037674,0.43538138270378113
1772650686836822000,7.480822021484375,0.36452311277389526,0.11483928561210632,0.3504736125469208
1772650686846699300,7.49069921875,0.31886225938796997,0.004428642801940441,0.24250635504722595
1772650686856576500,7.500576416015625,0.27717193961143494,-0.07543963938951492,0.130721315741539
1772650686866440000,7.51043994140625,0.24250635504722595,-0.12155860662460327,0.014660334214568138
1772650686876331000,7.5203310546875,0.23853585124015808,-0.1438545286655426,-0.1122431829571724
1772650686886208300,7.530208251953125,0.1575985997915268,-0.22555534541606903,-0.1772984117269516
1772650686896071700,7.54007177734375,0.16630317270755768,-0.24021568894386292,-0.18035265803337097
1772650686905962500,7.54996240234375,0.37475478649139404,-0.004581354558467865,-0.27946263551712036
1772650686915839700,7.55983984375,0.6420004963874817,0.3530697226524353,-0.4950917065143585
1772650686925703200,7.569703125,0.8840487003326416,0.7690566778182983,-0.800515353679657
1772650686935594200,7.57959423828125,1.1784770488739014,1.2910256385803223,-1.2140588760375977
1772650686945471500,7.589471435546875,1.378376841545105,1.8807986974716187,-1.4632846117019653
1772650686955335000,7.5993349609375,1.5057384967803955,2.5618934631347656,-1.1845855712890625
1772650686965226000,7.60922607421875,1.5265072584152222,2.847006320953369,-0.5196782946586609
1772650686975103000,7.61910302734375,1.2242906093597412,2.276627779006958,0.5373928546905518
1772650686984966400,7.62896630859375,1.0221002101898193,2.23356294631958,1.3000357151031494
1772650686994857500,7.638857421875,1.0162971019744873,2.3991026878356934,1.5260491371154785
1772650687004734700,7.648734619140625,0.9642223715782166,1.6976972818374634,1.595533013343811
1772650687014598100,7.65859814453125,0.34283801913261414,0.5092939138412476,1.737096905708313
1772650687024489200,7.6684892578125,-0.08185353130102158,-0.5996993184089661,1.522994875907898
1772650687034366200,7.6783662109375,0.011300674639642239,-0.3965925872325897,0.6914790868759155
1772650687044230000,7.68822998046875,0.18081079423427582,0.06337540596723557,-0.10903623700141907
1772650687054120700,7.69812060546875,0.0978882759809494,-0.44423866271972656,-0.49112120270729065
1772650687063998000,7.707998046875,-0.007941014133393764,-0.9071081876754761,-0.615428626537323
1772650687073861400,7.717861328125,0.10170606523752213,-0.7939487099647522,-0.536629319190979
1772650687083752400,7.72775244140625,0.36818817257881165,-0.41293275356292725,-0.46729815006256104
1772650687093629700,7.737629638671875,0.635739266872406,-0.049173206090927124,-0.36910444498062134
1772650687103493000,7.7474931640625,0.8038749694824219,0.07605048269033432,-0.04611896723508835
1772650687113384000,7.757384033203125,0.8336538076400757,-0.09330692142248154,0.30374380946159363
1772650687123261200,7.76726123046875,0.7643226385116577,-0.3889569938182831,0.5456393361091614
1772650687133124600,7.77712451171875,0.6571189165115356,-0.5865660905838013,0.7430956959724426
1772650687143015700,7.787015625,0.4769189953804016,-0.679872989654541,0.9136747717857361
1772650687152893000,7.796892822265625,0.23624517023563385,-0.5493044257164001,0.9556705355644226
1772650687162756400,7.80675634765625,0.03787253051996231,-0.36574479937553406,0.7562289237976074
1772650687172647200,7.816647216796875,-0.11896250396966934,-0.2376195788383484,0.36162158846855164
1772650687182524400,7.8265244140625,-0.17378604412078857,-0.09972081333398819,-0.16156910359859467
1772650687192387800,7.836387939453125,-0.07146912813186646,0.05238015204668045,-0.7113316059112549
1772650687202279000,7.84627880859375,-0.09025268256664276,0.15362808108329773,-1.0564603805541992
1772650687212156200,7.85615625,-0.0859767496585846,0.28282228112220764,-1.1798515319824219
1772650687222019600,7.86601953125,-0.10903623700141907,0.4265241026878357,-1.1364812850952148
1772650687231910700,7.87591064453125,-0.11361759155988693,0.5241069197654724,-0.9124531149864197
1772650687241788000,7.885787841796875,-0.14018943905830383,0.6685723066329956,-0.647803544998169
1772650687251651300,7.8956513671875,-0.25472331047058105,0.6253548860549927,-0.33474430441856384
1772650687261542100,7.905542236328125,-0.41476529836654663,0.5210527181625366,-0.0653606578707695
1772650687271419400,7.91541943359375,-0.5488462448120117,0.4828747510910034,-0.006719320081174374
1772650687291174000,7.935173828125,-0.765238881111145,0.5299099683761597,-0.41919392347335815
1772650687301051100,7.945051025390625,-0.8628217577934265,0.5415160655975342,-0.7264500856399536
1772650687310914600,7.95491455078125,-0.9101623892784119,0.6103891134262085,-0.9118422269821167
1772650687320805600,7.9648056640625,-1.0149227380752563,0.5121954083442688,-1.061499834060669
1772650687330682600,7.9746826171875,-1.0164498090744019,0.41507071256637573,-1.145491361618042
1772650687340546300,7.98454638671875,-0.9776610136032104,0.3686463236808777,-1.093263864517212
1772650687350437000,7.99443701171875,-0.9513946175575256,0.20096874237060547,-0.9237537384033203
1772650687360314400,8.004314453125,-0.9387195110321045,-0.10964708030223846,-0.7595885396003723
1772650687370191600,8.014191650390625,-0.9281824231147766,-0.39949411153793335,-0.6568135023117065
1772650687380068900,8.02406884765625,-0.9260444641113281,-0.6099309921264648,-0.5839699506759644
1772650687389945900,8.03394580078125,-0.9397885203361511,-0.7276718020439148,-0.48272204399108887
1772650687399809500,8.0438095703125,-0.9527690410614014,-0.7794411182403564,-0.34512871503829956
1772650687409700400,8.053700439453126,-0.9709417223930359,-0.7708892226219177,-0.19119518995285034
1772650687419577600,8.06357763671875,-1.0085088014602661,-0.7301151752471924,-0.042453885078430176
1772650687429441000,8.07344091796875,-1.0650122165679932,-0.6708629727363586,0.055587101727724075
1772650687439332000,8.08333203125,-1.1041064262390137,-0.5352548956871033,0.13331741094589233
1772650687449209300,8.093209228515626,-1.1964970827102661,-0.4885250926017761,0.1620272397994995
1772650687459072800,8.10307275390625,-1.2542221546173096,-0.5743491649627686,0.16752485930919647
1772650687468963600,8.112963623046875,-1.2229162454605103,-0.7698202729225159,0.16599774360656738
1772650687478840800,8.1228408203125,-1.0201148986816406,-0.7533273696899414,0.07681404054164886
1772650687488704300,8.132704345703125,-0.6093201637268066,-0.4086568057537079,-0.06429167091846466
1772650687498595300,8.14259521484375,-0.16798299551010132,-0.012675080448389053,-0.09895725548267365
1772650687508472600,8.15247265625,0.22066856920719147,0.31382277607917786,-0.012369656935334206
1772650687518336000,8.1623359375,0.5450284481048584,0.5573981404304504,0.02214321307837963
1772650687528227000,8.17222705078125,0.7889092564582825,0.728282630443573,0.0459662564098835
1772650687538104300,8.182104248046874,0.9347490072250366,0.6719319820404053,0.12400199472904205
1772650687547967700,8.1919677734375,0.9006943106651306,0.4569137394428253,0.027182703837752342
1772650687557858600,8.201858642578125,0.5786250829696655,-0.04337015375494957,-0.11453386396169662
1772650687567735800,8.21173583984375,0.06917845457792282,-0.6603258848190308,-0.04428642615675926
1772650687577599200,8.22159912109375,-0.45141613483428955,-1.0492829084396362,0.20219044387340546
1772650687587490300,8.231490234375,-0.7939487099647522,-0.9443698525428772,0.3167243003845215
1772650687597367600,8.241367431640626,-0.9454388618469238,-0.7692093849182129,0.28282228112220764
1772650687607231000,8.25123095703125,-0.9738432168960571,-0.663838267326355,0.22647161781787872
1772650687617121800,8.261121826171875,-0.8283088803291321,-0.5198310017585754,0.15988926589488983
1772650687626999000,8.2709990234375,-0.5665608048439026,-0.39918869733810425,0.07238540053367615
1772650687636876300,8.280876220703124,-0.28999972343444824,-0.2098260372877121,-0.027793550863862038
1772650687646753500,8.29075341796875,-0.07055285573005676,-0.01725643500685692,0.014507622458040714
1772650687656630800,8.300630859375,0.08643488585948944,0.1704263836145401,0.16340164840221405
1772650687666507800,8.3105078125,0.16401249170303345,0.25212720036506653,0.2757975459098816
1772650687676385000,8.320385009765625,0.22509720921516418,0.1760767251253128,0.31657159328460693
1772650687686262300,8.33026220703125,0.23624517023563385,0.07055285573005676,0.29687178134918213
1772650687696139500,8.340139404296876,0.26373329758644104,0.04734066128730774,0.19821994006633759
1772650687706016800,8.350016845703125,0.27976804971694946,0.03161134570837021,0.0590994730591774
1772650687715894000,8.35989404296875,0.2716743052005768,-0.051769305020570755,-0.05772506445646286
1772650687725757400,8.36975732421875,0.2713688910007477,-0.13576079905033112,-0.11056335270404816
1772650687735648300,8.379648193359374,0.2982461750507355,-0.17149536311626434,-0.08338065445423126
1772650687745525500,8.389525390625,0.3321481943130493,-0.17149536311626434,0.025197450071573257
1772650687755389000,8.399388916015624,0.3639122545719147,-0.20738264918327332,0.19883078336715698
1772650687765280000,8.409280029296875,0.38849884271621704,-0.27854636311531067,0.3984251320362091
1772650687775157200,8.4191572265625,0.4031592011451721,-0.3689517378807068,0.5841227173805237
1772650687785020700,8.429020751953125,0.39201122522354126,-0.45355409383773804,0.7415685653686523
1772650687794911700,8.438911865234376,0.3423798978328705,-0.5302154421806335,0.8487722873687744
1772650687804788700,8.448788818359375,0.28999972343444824,-0.5642701387405396,0.8814526200294495
1772650687814652200,8.458652099609376,0.2286095917224884,-0.5512896776199341,0.8496885299682617
1772650687824543200,8.468543212890625,0.1760767251253128,-0.5465555787086487,0.7246175408363342
1772650687834420500,8.47842041015625,0.12400199472904205,-0.5654918551445007,0.5315898060798645
1772650687844284000,8.488283935546875,0.005497625097632408,-0.587940514087677,0.35230615735054016
1772650687854175000,8.498175048828125,-0.16553960740566254,-0.6013791561126709,0.2641914486885071
1772650687864052200,8.50805224609375,-0.3011476993560791,-0.5602996349334717,0.2918322682380676
1772650687873915600,8.51791552734375,-0.3521534502506256,-0.47859883308410645,0.4300364851951599
1772650687883806500,8.527806396484374,-0.38071054220199585,-0.430341899394989,0.6387935280799866
1772650687893683700,8.53768359375,-0.34879377484321594,-0.43018919229507446,0.8521319031715393
1772650687903561000,8.54756103515625,-0.23441264033317566,-0.4590517282485962,0.9914051294326782
1772650687913438200,8.557438232421875,-0.08704573661088943,-0.5155550837516785,1.019656777381897
1772650687923315500,8.5673154296875,0.047646086663007736,-0.5946598052978516,0.9880454540252686
1772650687933192700,8.577192626953124,0.1751604527235031,-0.6106945276260376,0.9506310224533081
1772650687943069700,8.587069580078126,0.30160582065582275,-0.5740436911582947,0.8704573512077332
1772650687952947000,8.596947021484375,0.3968980014324188,-0.5909947156906128,0.7207997441291809
1772650687962824200,8.60682421875,0.4291202127933502,-0.5920637249946594,0.6282563805580139
1772650687972701400,8.616701416015625,0.41079479455947876,-0.6445965766906738,0.6444438695907593
1772650687982578700,8.62657861328125,0.32283276319503784,-0.7094991207122803,0.7081246972084045
1772650687992442000,8.636442138671875,0.20249587297439575,-0.7598940134048462,0.760657548904419
1772650688002333200,8.646333251953125,0.10201149433851242,-0.7621846795082092,0.7908945083618164
1772650688012210200,8.656210205078125,0.011606098152697086,-0.7180509567260742,0.756381630897522
1772650688022073900,8.666073974609375,-0.01038440316915512,-0.6763606071472168,0.7574505805969238
1772650688031964700,8.675964599609374,-0.007024743594229221,-0.5890094637870789,0.7421793937683105
1772650688041842000,8.685842041015626,0.021990500390529633,-0.5491516590118408,0.6849125027656555
1772650688051705300,8.695705322265624,0.11025793105363846,-0.4871506989002228,0.5809157490730286
1772650688061596400,8.705596435546875,0.2945810854434967,-0.26816195249557495,0.3605526089668274
1772650688071473400,8.715473388671874,0.534338653087616,0.036039989441633224,0.08078455179929733
1772650688081337000,8.725337158203125,0.92054682970047,0.5801522135734558,-0.2907632887363434
1772650688091228000,8.735227783203126,1.324774980545044,1.0822685956954956,-0.5754181146621704
1772650688101105200,8.745105224609375,1.4066284894943237,1.3806675672531128,-0.5789304971694946
1772650688110968600,8.754968505859376,1.3942588567733765,1.5976710319519043,-0.4115583300590515
1772650688120859600,8.764859619140625,1.2029110193252563,1.2299410104751587,-0.23884128034114838
1772650688130737000,8.77473681640625,0.9578084945678711,0.6529957056045532,0.015576604753732681
1772650688140600300,8.784600341796875,0.6183301210403442,0.0015271181473508477,0.42545512318611145
1772650688150491100,8.7944912109375,0.29442837834358215,-0.9513946175575256,0.4549284875392914
1772650688160368400,8.804368408203125,0.3142809271812439,-1.390135645866394,0.3304683566093445
1772650688170231800,8.814231689453125,0.44301697611808777,-1.2571237087249756,0.21058958768844604
1772650688180123000,8.824122802734376,0.441795289516449,-1.0728005170822144,0.20707722008228302
1772650688190000000,8.834000244140626,0.39201122522354126,-0.973537802696228,0.21150586009025574
1772650688199863600,8.843863525390624,0.3405473530292511,-0.9436063170433044,0.15988926589488983
1772650688209754400,8.85375439453125,0.30160582065582275,-0.8176190853118896,0.10109522193670273
1772650688219631600,8.863631591796874,0.24067382514476776,-0.6771242022514343,0.07528692483901978
1772650688229508900,8.8735087890625,0.2283041626214981,-0.5726693272590637,0.09987352788448334
