time,seconds_elapsed,z,y,x
1772656291005996000,6.52899609375,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772656291015874600,6.53887451171875,0.0004581354442052543,-0.00030542362947016954,0.00015271181473508477
1772656291025753000,6.548753173828125,0.0004581354442052543,0.0009162708884105086,0.001374406274408102
1772656291035631600,6.558631591796875,-0.00015271181473508477,-0.00030542362947016954,0.001374406274408102
1772656291045510100,6.56851025390625,-0.00015271181473508477,-0.00030542362947016954,0.0007635590736754239
1772656291055388700,6.578388671875,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772656291065267200,6.58826708984375,-0.00015271181473508477,0.0009162708884105086,0.00015271181473508477
1772656291075146000,6.59814599609375,0.0004581354442052543,0.00030542362947016954,0.00015271181473508477
1772656291085024500,6.6080244140625,-0.0007635590736754239,-0.00030542362947016954,-0.0004581354442052543
1772656291094903000,6.617903076171875,-0.00015271181473508477,-0.00030542362947016954,-0.0010689827613532543
1772656291104781600,6.627781494140625,0.0004581354442052543,-0.00030542362947016954,0.001374406274408102
1772656291114660000,6.63766015625,-0.00015271181473508477,-0.0009162708884105086,0.00015271181473508477
1772656291124538600,6.64753857421875,-0.00015271181473508477,-0.00030542362947016954,-0.0010689827613532543
1772656291134417200,6.657417236328125,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772656291144295700,6.667295654296875,-0.0007635590736754239,0.00030542362947016954,0.00015271181473508477
1772656291154174200,6.67717431640625,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772656291164052700,6.687052734375,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772656291173931500,6.696931640625,0.0004581354442052543,-0.00030542362947016954,-0.0004581354442052543
1772656291183810000,6.70681005859375,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772656291193688600,6.7166884765625,-0.00015271181473508477,0.00030542362947016954,0.0007635590736754239
1772656291203567000,6.726567138671875,0.0004581354442052543,0.00030542362947016954,0.0007635590736754239
1772656291213445600,6.736445556640625,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772656291223324200,6.74632421875,-0.0007635590736754239,0.00030542362947016954,0.00015271181473508477
1772656291233202700,6.75620263671875,-0.0007635590736754239,-0.00030542362947016954,0.00015271181473508477
1772656291243081200,6.766081298828125,0.0004581354442052543,-0.00030542362947016954,-0.0004581354442052543
1772656291252959700,6.775959716796875,0.0016798300202935934,0.00030542362947016954,0.00015271181473508477
1772656291262838300,6.78583837890625,0.0004581354442052543,0.00030542362947016954,0.00015271181473508477
1772656291272716800,6.795716796875,0.0004581354442052543,-0.00030542362947016954,0.0007635590736754239
1772656291282595300,6.80559521484375,-0.0007635590736754239,-0.00030542362947016954,0.001374406274408102
1772656291292474000,6.81547412109375,-0.00015271181473508477,0.0009162708884105086,0.0007635590736754239
1772656291302352600,6.8253525390625,0.0004581354442052543,0.00030542362947016954,0.00015271181473508477
1772656291312231200,6.835231201171875,-0.00030542362947016954,0.0009162708884105086,-0.0010689827613532543
1772656291322109700,6.845109619140625,-0.0007635590736754239,0.0015271181473508477,0.0007635590736754239
1772656291331988200,6.85498828125,-0.0007635590736754239,-0.00030542362947016954,0.0007635590736754239
1772656291341866800,6.86486669921875,0.0004581354442052543,-0.00030542362947016954,0.0007635590736754239
1772656291351745300,6.874745361328125,0.0004581354442052543,-0.00030542362947016954,-0.0004581354442052543
1772656291361623800,6.884623779296875,-0.00015271181473508477,-0.00030542362947016954,-0.0016798300202935934
1772656291371502300,6.89450244140625,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772656291381380900,6.904380859375,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772656291391259400,6.91425927734375,-0.0007635590736754239,-0.00030542362947016954,0.00015271181473508477
1772656291401138200,6.92413818359375,-0.00015271181473508477,-0.00030542362947016954,0.0007635590736754239
1772656291411016700,6.9340166015625,-0.001374406274408102,0.0009162708884105086,0.00015271181473508477
1772656291420895200,6.943895263671875,-0.00015271181473508477,-0.00030542362947016954,-0.0016798300202935934
1772656291430773800,6.953773681640625,-0.00015271181473508477,-0.00030542362947016954,0.0007635590736754239
1772656291440652300,6.96365234375,0.0010689827613532543,0.00030542362947016954,-0.0004581354442052543
1772656291450530800,6.97353076171875,0.0004581354442052543,0.00030542362947016954,0.00015271181473508477
1772656291460409300,6.983409423828125,-0.0007635590736754239,-0.00030542362947016954,0.00015271181473508477
1772656291470288000,6.993287841796875,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772656291480166400,7.00316650390625,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772656291490045000,7.013044921875,0.0004581354442052543,0.00030542362947016954,0.00015271181473508477
1772656291499923500,7.02292333984375,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772656291509802200,7.03280224609375,0.0004581354442052543,0.0009162708884105086,0.0007635590736754239
1772656291519680800,7.0426806640625,-0.0007635590736754239,0.00030542362947016954,-0.0004581354442052543
1772656291529559300,7.052559326171875,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772656291539437800,7.062437744140625,0.0004581354442052543,0.00030542362947016954,0.0007635590736754239
1772656291549316400,7.07231640625,0.0004581354442052543,0.00030542362947016954,0.00015271181473508477
1772656291559195000,7.08219482421875,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772656291569073400,7.092073486328125,-0.00015271181473508477,-0.00030542362947016954,-0.0016798300202935934
1772656291578952000,7.101951904296875,-0.0007635590736754239,0.00030542362947016954,0.00015271181473508477
1772656291588830500,7.11183056640625,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772656291598709000,7.121708984375,-0.0007635590736754239,-0.00030542362947016954,0.0007635590736754239
1772656291608587500,7.13158740234375,0.0004581354442052543,0.00030542362947016954,0.0007635590736754239
1772656291618466000,7.141466064453125,-0.0007635590736754239,-0.00030542362947016954,-0.0004581354442052543
1772656291628344600,7.151344482421875,-0.0007635590736754239,0.00030542362947016954,-0.0004581354442052543
1772656291638223400,7.161223388671875,-0.0007635590736754239,-0.0009162708884105086,-0.0004581354442052543
1772656291648102000,7.171101806640625,-0.00015271181473508477,-0.0009162708884105086,-0.0004581354442052543
1772656291657980400,7.18098046875,-0.00015271181473508477,-0.00030542362947016954,-0.0010689827613532543
1772656291667859000,7.19085888671875,0.0004581354442052543,-0.00030542362947016954,0.0007635590736754239
1772656291677737500,7.200737548828125,0.0004581354442052543,0.0009162708884105086,-0.0004581354442052543
1772656291687616000,7.210615966796875,-0.001374406274408102,0.00030542362947016954,-0.0004581354442052543
1772656291697494500,7.22049462890625,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772656291707373000,7.230373046875,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772656291717251600,7.24025146484375,-0.00015271181473508477,0.00030542362947016954,0.001374406274408102
1772656291727130000,7.250130126953125,-0.0007635590736754239,-0.00030542362947016954,0.00015271181473508477
1772656291737008600,7.260008544921875,-0.00015271181473508477,0.00030542362947016954,0.0007635590736754239
1772656291746887200,7.26988720703125,0.0010689827613532543,-0.00030542362947016954,0.0007635590736754239
1772656291756765700,7.279765625,0.0004581354442052543,0.00030542362947016954,-0.0004581354442052543
1772656291766644500,7.28964453125,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772656291776523000,7.29952294921875,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772656291786401500,7.309401611328125,-0.001374406274408102,-0.00030542362947016954,0.0007635590736754239
1772656291796280000,7.319280029296875,-0.0007635590736754239,0.0009162708884105086,0.00015271181473508477
1772656291806158600,7.32915869140625,-0.0007635590736754239,0.00030542362947016954,-0.0004581354442052543
1772656291816037000,7.339037109375,-0.0007635590736754239,-0.00030542362947016954,-0.0010689827613532543
1772656291825915600,7.34891552734375,0.0004581354442052543,0.00030542362947016954,0.0007635590736754239
1772656291835794200,7.358794189453125,-0.0007635590736754239,0.00030542362947016954,0.00015271181473508477
1772656291845672700,7.368672607421875,0.0004581354442052543,0.0009162708884105086,0.0007635590736754239
1772656291855551200,7.37855126953125,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772656291865429800,7.3884296875,-0.00015271181473508477,0.0009162708884105086,-0.0004581354442052543
1772656291875308300,7.398308349609375,-0.0007635590736754239,-0.0009162708884105086,-0.0004581354442052543
1772656291885186800,7.408186767578125,-0.00015271181473508477,0.0009162708884105086,0.001374406274408102
1772656291895065300,7.4180654296875,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772656291904943900,7.42794384765625,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772656291914822700,7.43782275390625,-0.0007635590736754239,0.00030542362947016954,0.00015271181473508477
1772656291924701200,7.447701171875,-0.0007635590736754239,0.0009162708884105086,0.00015271181473508477
1772656291934579700,7.457579833984375,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772656291944458200,7.467458251953125,-0.00015271181473508477,0.0009162708884105086,0.001374406274408102
1772656291954336800,7.477336669921875,-0.0007635590736754239,-0.00030542362947016954,-0.0004581354442052543
1772656291964215300,7.48721533203125,0.0010689827613532543,0.00030542362947016954,-0.0010689827613532543
1772656291974093800,7.49709375,-0.001374406274408102,-0.00030542362947016954,-0.0010689827613532543
1772656291983972400,7.506972412109375,-0.00015271181473508477,0.0009162708884105086,0.00015271181473508477
1772656291993851000,7.516850830078125,0.0004581354442052543,0.00030542362947016954,0.0007635590736754239
1772656292003729400,7.5267294921875,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772656292013608000,7.53660791015625,-0.001374406274408102,-0.00030542362947016954,-0.0010689827613532543
1772656292023486500,7.546486572265625,-0.00015271181473508477,-0.00030542362947016954,-0.0010689827613532543
1772656292033365000,7.556364990234375,-0.00015271181473508477,0.00030542362947016954,0.0007635590736754239
1772656292043243500,7.566243408203125,-0.00015271181473508477,0.0009162708884105086,0.00015271181473508477
1772656292053122000,7.5761220703125,0.0004581354442052543,0.00030542362947016954,0.00015271181473508477
1772656292063000600,7.58600048828125,-0.00015271181473508477,0.00030542362947016954,-0.0010689827613532543
1772656292072879000,7.595879150390625,0.0010689827613532543,0.00030542362947016954,-0.0004581354442052543
1772656292082757600,7.605757568359375,-0.0007635590736754239,-0.00030542362947016954,-0.0004581354442052543
1772656292092636200,7.61563623046875,-0.00015271181473508477,-0.00030542362947016954,-0.0010689827613532543
1772656292102515000,7.625514892578125,0.0004581354442052543,-0.00030542362947016954,0.0007635590736754239
1772656292112393500,7.6353935546875,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772656292122272000,7.64527197265625,-0.0007635590736754239,0.00030542362947016954,0.0007635590736754239
1772656292132150500,7.655150634765625,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772656292142029000,7.665029052734375,0.0004581354442052543,-0.00030542362947016954,-0.0004581354442052543
1772656292151907600,7.674907470703125,-0.00015271181473508477,-0.00030542362947016954,0.0007635590736754239
1772656292161786000,7.6847861328125,-0.00015271181473508477,0.0009162708884105086,0.00015271181473508477
1772656292171664600,7.69466455078125,0.0004581354442052543,-0.00030542362947016954,0.0007635590736754239
1772656292181543200,7.704543212890625,0.0004581354442052543,-0.00030542362947016954,0.00015271181473508477
1772656292191421700,7.714421630859375,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772656292201300200,7.72430029296875,-0.00015271181473508477,-0.00030542362947016954,-0.0010689827613532543
1772656292211178800,7.7341787109375,0.0004581354442052543,0.00030542362947016954,-0.0010689827613532543
1772656292221057300,7.744057373046875,0.0004581354442052543,-0.0009162708884105086,-0.0010689827613532543
1772656292230935800,7.753935791015625,-0.00015271181473508477,-0.00030542362947016954,0.0007635590736754239
1772656292240814300,7.763814453125,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772656292250692900,7.77369287109375,-0.0007635590736754239,-0.00030542362947016954,-0.0004581354442052543
1772656292260571400,7.7835712890625,-0.0007635590736754239,-0.00030542362947016954,0.00015271181473508477
1772656292270450000,7.793449951171875,-0.00015271181473508477,-0.0009162708884105086,0.00015271181473508477
1772656292280328700,7.80332861328125,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772656292290207200,7.813207275390625,0.0004581354442052543,0.00030542362947016954,0.0007635590736754239
1772656292300085800,7.823085693359375,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772656292309964300,7.83296435546875,0.0004581354442052543,-0.0009162708884105086,0.001985253533348441
1772656292319842800,7.8428427734375,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772656292329721300,7.852721435546875,-0.001374406274408102,0.00030542362947016954,0.00015271181473508477
1772656292339600000,7.862599853515625,-0.00015271181473508477,-0.0009162708884105086,-0.0004581354442052543
1772656292349478400,7.872478515625,-0.00015271181473508477,-0.00030542362947016954,-0.0010689827613532543
1772656292359357000,7.88235693359375,-0.0007635590736754239,0.0009162708884105086,0.00015271181473508477
1772656292369235500,7.8922353515625,-0.00015271181473508477,0.00030542362947016954,-0.0010689827613532543
1772656292379114000,7.902114013671875,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772656292388992500,7.911992431640625,-0.0007635590736754239,-0.0009162708884105086,-0.0010689827613532543
1772656292398871000,7.92187109375,-0.0007635590736754239,-0.00030542362947016954,0.0007635590736754239
1772656292408749600,7.93174951171875,-0.001374406274408102,-0.00030542362947016954,-0.0004581354442052543
1772656292418628000,7.941628173828125,0.0004581354442052543,0.00030542362947016954,0.001374406274408102
1772656292428506600,7.951506591796875,-0.00015271181473508477,-0.00030542362947016954,0.0007635590736754239
1772656292438385200,7.96138525390625,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772656292448263700,7.971263671875,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772656292458142200,7.98114208984375,0.0004581354442052543,0.00030542362947016954,0.00015271181473508477
1772656292468020700,7.991020751953125,-0.00015271181473508477,-0.0009162708884105086,0.00015271181473508477
1772656292477899300,8.000899169921874,-0.0007635590736754239,-0.00030542362947016954,-0.0004581354442052543
1772656292487777800,8.01077783203125,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772656292497656300,8.02065625,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772656292507534800,8.030534912109376,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772656292517413400,8.040413330078126,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772656292527292000,8.0502919921875,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772656292537170400,8.06017041015625,0.0004581354442052543,-0.00030542362947016954,-0.0004581354442052543
1772656292547049200,8.07004931640625,-0.0007635590736754239,0.0009162708884105086,-0.0004581354442052543
1772656292556927700,8.079927734375,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772656292566806300,8.08980615234375,0.0004581354442052543,0.00030542362947016954,-0.0004581354442052543
1772656292576684800,8.099684814453125,0.0004581354442052543,0.0009162708884105086,0.0007635590736754239
1772656292586563300,8.109563232421875,0.0010689827613532543,0.0009162708884105086,-0.0004581354442052543
1772656292596441900,8.11944189453125,-0.00015271181473508477,-0.00030542362947016954,-0.0010689827613532543
1772656292606320400,8.1293203125,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772656292616199000,8.139198974609375,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772656292626077400,8.149077392578125,-0.00015271181473508477,0.00030542362947016954,-0.0010689827613532543
1772656292635956000,8.1589560546875,0.0004581354442052543,-0.00030542362947016954,0.00015271181473508477
1772656292645834500,8.16883447265625,0.0004581354442052543,-0.00030542362947016954,0.00015271181473508477
1772656292655713000,8.178713134765625,-0.0007635590736754239,-0.00030542362947016954,-0.0004581354442052543
1772656292665591600,8.188591552734374,0.0004581354442052543,0.00030542362947016954,0.0007635590736754239
1772656292675470000,8.198469970703124,-0.0007635590736754239,-0.00030542362947016954,0.001374406274408102
1772656292685348600,8.2083486328125,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772656292695227100,8.21822705078125,-0.00015271181473508477,-0.00030542362947016954,-0.0022906772792339325
1772656292705105700,8.228105712890626,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772656292714984200,8.237984130859376,-0.0007635590736754239,0.0009162708884105086,-0.0004581354442052543
1772656292724862700,8.24786279296875,-0.0007635590736754239,-0.00030542362947016954,0.00015271181473508477
1772656292734741200,8.2577412109375,-0.0007635590736754239,0.0009162708884105086,0.001374406274408102
1772656292744619800,8.267619873046876,0.0004581354442052543,0.00030542362947016954,0.00015271181473508477
1772656292754498300,8.277498291015625,-0.0007635590736754239,0.00030542362947016954,0.00015271181473508477
1772656292764376800,8.287376953125,-0.0007635590736754239,-0.00030542362947016954,0.0007635590736754239
1772656292774255400,8.29725537109375,-0.001374406274408102,-0.00030542362947016954,-0.0004581354442052543
1772656292784134000,8.3071337890625,-0.0007635590736754239,-0.0009162708884105086,-0.0004581354442052543
1772656292794012400,8.317012451171875,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772656292803891000,8.326890869140625,-0.00015271181473508477,-0.00030542362947016954,0.001374406274408102
1772656292813769500,8.33676953125,-0.00015271181473508477,-0.00030542362947016954,0.0007635590736754239
1772656292823648000,8.34664794921875,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772656292833526500,8.356526611328125,-0.00015271181473508477,0.0009162708884105086,0.00015271181473508477
1772656292843405000,8.366405029296875,0.0004581354442052543,0.0009162708884105086,-0.0004581354442052543
1772656292853283600,8.37628369140625,-0.0007635590736754239,-0.00030542362947016954,0.00015271181473508477
1772656292863162000,8.386162109375,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772656292873040600,8.39604052734375,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772656292882919400,8.40591943359375,-0.00015271181473508477,0.0009162708884105086,0.00015271181473508477
1772656292892798000,8.4157978515625,-0.00015271181473508477,0.0015271181473508477,-0.0004581354442052543
1772656292902676200,8.42567626953125,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772656292912554800,8.4355546875,-0.00015271181473508477,-0.0015271181473508477,0.0007635590736754239
1772656292922433500,8.44543359375,0.0004581354442052543,-0.00030542362947016954,-0.0004581354442052543
1772656292932312000,8.45531201171875,0.0004581354442052543,0.00030542362947016954,0.00015271181473508477
1772656292942190600,8.465190673828126,-0.00015271181473508477,0.00030542362947016954,-0.0010689827613532543
1772656292952069000,8.475069091796875,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772656292961947600,8.48494775390625,0.0004581354442052543,0.00030542362947016954,-0.0010689827613532543
1772656292971826200,8.494826171875,-0.0007635590736754239,0.00030542362947016954,-0.0016798300202935934
1772656292981704700,8.50470458984375,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772656292991583200,8.514583251953125,0.0004581354442052543,0.00030542362947016954,-0.0004581354442052543
1772656293001461800,8.524461669921875,-0.00015271181473508477,0.0009162708884105086,-0.0004581354442052543
1772656293011340300,8.53434033203125,-0.0007635590736754239,-0.00030542362947016954,0.0007635590736754239
1772656293021218800,8.54421875,0.0010689827613532543,-0.00030542362947016954,-0.0004581354442052543
1772656293031097300,8.554097412109375,-0.00015271181473508477,0.00030542362947016954,0.0007635590736754239
1772656293040976000,8.563975830078125,0.0004581354442052543,0.00030542362947016954,0.0007635590736754239
1772656293050854400,8.5738544921875,-0.0007635590736754239,-0.00030542362947016954,0.0007635590736754239
1772656293060733000,8.58373291015625,0.0010689827613532543,-0.00030542362947016954,0.00015271181473508477
1772656293070611500,8.593611572265624,0.0004581354442052543,0.00030542362947016954,0.00015271181473508477
1772656293080490000,8.603489990234374,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772656293090368500,8.613368408203126,-0.00015271181473508477,0.00030542362947016954,0.00015271181473508477
1772656293100247000,8.6232470703125,-0.0007635590736754239,0.00030542362947016954,-0.0004581354442052543
1772656293110125600,8.63312548828125,0.0010689827613532543,-0.00030542362947016954,-0.0004581354442052543
1772656293120004000,8.643004150390626,0.0004581354442052543,0.0009162708884105086,0.0007635590736754239
1772656293129882600,8.652882568359376,0.0004581354442052543,-0.00030542362947016954,0.00015271181473508477
1772656293139761200,8.66276123046875,-0.00015271181473508477,-0.0009162708884105086,0.00015271181473508477
1772656293149639700,8.6726396484375,-0.00015271181473508477,0.0009162708884105086,-0.0004581354442052543
1772656293159518200,8.682518310546875,-0.00015271181473508477,-0.0009162708884105086,0.00015271181473508477
1772656293169396700,8.692396728515625,0.0010689827613532543,-0.0009162708884105086,0.00015271181473508477
1772656293179275300,8.702275146484375,-0.0007635590736754239,-0.00030542362947016954,-0.0010689827613532543
1772656293189153800,8.71215380859375,0.0004581354442052543,-0.0009162708884105086,0.00015271181473508477
1772656293199032300,8.7220322265625,0.0004581354442052543,-0.0009162708884105086,0.00015271181473508477
1772656293208910800,8.731910888671875,0.0004581354442052543,-0.00030542362947016954,0.00015271181473508477
1772656293218789400,8.741789306640625,-0.00015271181473508477,-0.00030542362947016954,0.0007635590736754239
1772656293228668000,8.75166796875,-0.00015271181473508477,-0.00030542362947016954,-0.0016798300202935934
1772656293238546400,8.76154638671875,0.0004581354442052543,-0.00030542362947016954,-0.0004581354442052543
1772656293248425000,8.771425048828124,-0.001374406274408102,-0.00030542362947016954,0.0007635590736754239
1772656293258303500,8.781303466796874,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772656293268182000,8.79118212890625,-0.00015271181473508477,0.00030542362947016954,-0.0010689827613532543
1772656293278060500,8.801060546875,0.0004581354442052543,0.00030542362947016954,0.00015271181473508477
1772656293287939000,8.81093896484375,-0.00015271181473508477,0.0009162708884105086,-0.0004581354442052543
1772656293297817600,8.820817626953126,-0.0007635590736754239,0.00030542362947016954,0.0007635590736754239
1772656293307696000,8.830696044921876,0.0004581354442052543,0.00030542362947016954,-0.0004581354442052543
1772656293317574700,8.84057470703125,-0.00015271181473508477,-0.00030542362947016954,0.001374406274408102
1772656293327453200,8.850453125,-0.00015271181473508477,0.00030542362947016954,-0.0004581354442052543
1772656293337331700,8.860331787109375,-0.00015271181473508477,0.0009162708884105086,-0.0004581354442052543
1772656293347210200,8.870210205078125,-0.00015271181473508477,-0.00030542362947016954,0.0007635590736754239
1772656293357088800,8.8800888671875,-0.00015271181473508477,-0.00030542362947016954,-0.0010689827613532543
1772656293366967300,8.88996728515625,0.0004581354442052543,0.00030542362947016954,0.0007635590736754239
1772656293376845800,8.899845703125,-0.00015271181473508477,-0.00030542362947016954,0.0007635590736754239
1772656293386724400,8.909724365234375,0.0004581354442052543,0.00030542362947016954,-0.0004581354442052543
1772656293396603000,8.919602783203125,0.0004581354442052543,-0.00030542362947016954,0.00015271181473508477
1772656293406481400,8.9294814453125,-0.00015271181473508477,-0.00030542362947016954,-0.0004581354442052543
1772656293416360000,8.93935986328125,-0.00015271181473508477,-0.00030542362947016954,0.001374406274408102
1772656293426238500,8.949238525390625,0.0010689827613532543,0.00030542362947016954,-0.0004581354442052543
1772656293436117000,8.959116943359374,0.0004581354442052543,-0.0009162708884105086,0.00015271181473508477
1772656293445995500,8.96899560546875,-0.00015271181473508477,-0.00030542362947016954,0.00015271181473508477
1772656293455874000,8.9788740234375,0.0004581354442052543,0.00030542362947016954,-0.0004581354442052543
1772656293465752600,8.988752685546874,-0.001374406274408102,-0.00030542362947016954,-0.0010689827613532543
1772656293475631000,8.998631103515624,0,0.00030542362947016954,-0.0004581354442052543
1772656293485509600,9.008509521484376,0.0012216945178806782,0.0009162708884105086,0.00015271181473508477
1772656293495388200,9.01838818359375,0,0.00030542362947016954,-0.0004581354442052543
1772656293505266700,9.0282666015625,0,-0.0009162708884105086,0.00015271181473508477
1772656293515145200,9.038145263671876,0.0006108472589403391,-0.00030542362947016954,-0.0004581354442052543
1772656293525023700,9.048023681640625,0,0.00030542362947016954,-0.0010689827613532543
1772656293534902300,9.05790234375,0,-0.00030542362947016954,0.0007635590736754239
1772656293544780800,9.06778076171875,-0.0006108472589403391,0.00030542362947016954,-0.0004581354442052543
1772656293554659300,9.077659423828125,0,-0.00030542362947016954,0.00015271181473508477
1772656293564537900,9.087537841796875,0,0.00030542362947016954,-0.0004581354442052543
1772656293574416400,9.09741650390625,0,-0.00030542362947016954,-0.0010689827613532543
1772656293584295000,9.107294921875,0,0.0009162708884105086,0.00015271181473508477
1772656293594173400,9.11717333984375,-0.0006108472589403391,0.00030542362947016954,-0.0010689827613532543
1772656293604052000,9.127052001953125,0,0.00030542362947016954,0.00015271181473508477
1772656293613930500,9.136930419921875,0.0006108472589403391,0.00030542362947016954,-0.0004581354442052543
1772656293623809000,9.14680908203125,0,0.0009162708884105086,0.00015271181473508477
1772656293633687600,9.1566875,0.0006108472589403391,-0.00030542362947016954,0.00015271181473508477
1772656293643566000,9.166566162109374,0,-0.00030542362947016954,0.0007635590736754239
1772656293653444600,9.176444580078124,0,0.00030542362947016954,0.001374406274408102
1772656293663323100,9.1863232421875,0,-0.00030542362947016954,0.0007635590736754239
1772656293673201700,9.19620166015625,0,0.00030542362947016954,0.001985253533348441
1772656293683080200,9.206080078125,0,0.0009162708884105086,-0.0004581354442052543
1772656293692958700,9.215958740234376,0.0006108472589403391,0.00030542362947016954,-0.0004581354442052543
1772656293702837200,9.225837158203126,0,0.00030542362947016954,0.00015271181473508477
1772656293712715800,9.2357158203125,0,-0.00030542362947016954,-0.0010689827613532543
1772656293722594300,9.24559423828125,0,-0.00030542362947016954,0.00015271181473508477
1772656293732472800,9.255472900390625,0.0006108472589403391,-0.00030542362947016954,0.00015271181473508477
1772656293742351400,9.265351318359375,-0.0006108472589403391,-0.0009162708884105086,0.00015271181473508477
1772656293752230000,9.27522998046875,0.0006108472589403391,-0.00030542362947016954,-0.0004581354442052543
1772656293762108400,9.2851083984375,0,0.0009162708884105086,0.00015271181473508477
