time,seconds_elapsed,z,y,x
1772656651089330000,9.680329833984375,9.774680137634277,-0.04366901144385338,0.0729810893535614
1772656651099209000,9.690208984375,9.774680137634277,-0.046061836183071136,0.08015955984592438
1772656651109088000,9.700087890625,9.77707290649414,-0.0364905446767807,0.08255238085985184
1772656651118967000,9.709967041015625,9.772287368774414,-0.04127619042992592,0.08255238085985184
1772656651128846000,9.71984619140625,9.77707290649414,-0.035892341285943985,0.08195417374372482
1772656651138725000,9.72972509765625,9.772287368774414,-0.040677983313798904,0.0849452018737793
1772656651148604200,9.739604248046875,9.767501831054688,-0.03888336941599846,0.0729810893535614
1772656651158483200,9.749483154296875,9.774680137634277,-0.03888336941599846,0.07776673883199692
1772656651168362200,9.7593623046875,9.76989459991455,-0.04366901144385338,0.0849452018737793
1772656651178241300,9.7692412109375,9.767501831054688,-0.04127619042992592,0.07776673883199692
1772656651188120300,9.779120361328125,9.77707290649414,-0.040677983313798904,0.08733802288770676
1772656651197999400,9.788999267578125,9.760323524475098,-0.04127619042992592,0.07776673883199692
1772656651207878400,9.79887841796875,9.774680137634277,-0.03409772366285324,0.08673982322216034
1772656651217757400,9.80875732421875,9.767501831054688,-0.029312077909708023,0.08673982322216034
1772656651227636500,9.818636474609375,9.77707290649414,-0.03888336941599846,0.07776673883199692
1772656651237515500,9.828515625,9.772287368774414,-0.03888336941599846,0.0849452018737793
1772656651247394600,9.83839453125,9.77707290649414,-0.04127619042992592,0.08015955984592438
1772656651257273600,9.848273681640626,9.76989459991455,-0.03888336941599846,0.08015955984592438
1772656651267152600,9.858152587890626,9.767501831054688,-0.046061836183071136,0.08015955984592438
1772656651277031700,9.86803173828125,9.76989459991455,-0.035892341285943985,0.08255238085985184
1772656651286910700,9.87791064453125,9.77707290649414,-0.040677983313798904,0.08973085135221481
1772656651296789800,9.887789794921876,9.767501831054688,-0.04127619042992592,0.0849452018737793
1772656651306668800,9.897668701171876,9.779465675354004,-0.03409772366285324,0.07776673883199692
1772656651316547800,9.9075478515625,9.767501831054688,-0.03888336941599846,0.08015955984592438
1772656651326427000,9.917427001953126,9.77707290649414,-0.04307080805301666,0.08733802288770676
1772656651336306000,9.927305908203126,9.765109062194824,-0.0364905446767807,0.07776673883199692
1772656651346185000,9.93718505859375,9.77707290649414,-0.038285162299871445,0.08255238085985184
1772656651356064000,9.94706396484375,9.767501831054688,-0.03409772366285324,0.08015955984592438
1772656651365943000,9.956943115234376,9.772287368774414,-0.04127619042992592,0.07537391036748886
1772656651375822000,9.966822021484376,9.76989459991455,-0.03888336941599846,0.08015955984592438
1772656651385701000,9.976701171875,9.774680137634277,-0.04307080805301666,0.08733802288770676
1772656651395580200,9.986580078125,9.765109062194824,-0.03409772366285324,0.0849452018737793
1772656651405459200,9.996459228515626,9.774680137634277,-0.04366901144385338,0.08255238085985184
1772656651415338200,10.006338134765626,9.77707290649414,-0.04127619042992592,0.07776673883199692
1772656651425217300,10.01621728515625,9.774680137634277,-0.0364905446767807,0.0849452018737793
1772656651435096300,10.026096435546876,9.774680137634277,-0.03888336941599846,0.0849452018737793
1772656651444975400,10.035975341796876,9.774680137634277,-0.040677983313798904,0.08973085135221481
1772656651454854400,10.0458544921875,9.77707290649414,-0.040677983313798904,0.0849452018737793
1772656651464733400,10.0557333984375,9.77707290649414,-0.04546362906694412,0.0849452018737793
1772656651474612500,10.065612548828126,9.772287368774414,-0.03888336941599846,0.08015955984592438
1772656651484491500,10.075491455078126,9.77707290649414,-0.04127619042992592,0.07776673883199692
1772656651494370600,10.08537060546875,9.779465675354004,-0.04546362906694412,0.08255238085985184
1772656651504249600,10.09524951171875,9.774680137634277,-0.03409772366285324,0.07776673883199692
1772656651514128600,10.105128662109376,9.774680137634277,-0.040677983313798904,0.09152546525001526
1772656651524007700,10.115007568359376,9.774680137634277,-0.04366901144385338,0.08255238085985184
1772656651533886700,10.12488671875,9.774680137634277,-0.03888336941599846,0.08255238085985184
1772656651543765800,10.134765869140624,9.765109062194824,-0.03349951654672623,0.08973085135221481
1772656651553644800,10.144644775390624,9.76989459991455,-0.04366901144385338,0.07776673883199692
1772656651563523800,10.15452392578125,9.772287368774414,-0.0364905446767807,0.07776673883199692
1772656651573403000,10.16440283203125,9.767501831054688,-0.04127619042992592,0.08015955984592438
1772656651583282000,10.174281982421874,9.774680137634277,-0.03409772366285324,0.07537391036748886
1772656651593161000,10.184160888671874,9.774680137634277,-0.040677983313798904,0.08733802288770676
1772656651603040000,10.1940400390625,9.77707290649414,-0.03888336941599846,0.08015955984592438
1772656651612919000,10.2039189453125,9.774680137634277,-0.04307080805301666,0.09212367236614227
1772656651622798000,10.213798095703124,9.77707290649414,-0.038285162299871445,0.08733802288770676
1772656651632677000,10.223677001953124,9.774680137634277,-0.0364905446767807,0.08015955984592438
1772656651642556200,10.23355615234375,9.77707290649414,-0.04546362906694412,0.0849452018737793
1772656651652435200,10.243435302734374,9.760323524475098,-0.04546362906694412,0.08733802288770676
1772656651662314200,10.253314208984374,9.76989459991455,-0.04785645380616188,0.08255238085985184
1772656651672193300,10.263193359375,9.77707290649414,-0.04307080805301666,0.08733802288770676
1772656651682072300,10.273072265625,9.779465675354004,-0.035892341285943985,0.08673982322216034
1772656651691951400,10.282951416015624,9.774680137634277,-0.035892341285943985,0.08434699475765228
1772656651701830400,10.292830322265624,9.76989459991455,-0.040677983313798904,0.0849452018737793
1772656651711709400,10.30270947265625,9.76989459991455,-0.03409772366285324,0.0849452018737793
1772656651721588500,10.31258837890625,9.76989459991455,-0.038285162299871445,0.08733802288770676
1772656651731467500,10.322467529296874,9.76989459991455,-0.04127619042992592,0.08255238085985184
1772656651741346600,10.3323466796875,9.76989459991455,-0.0364905446767807,0.08733802288770676
1772656651751225600,10.3422255859375,9.772287368774414,-0.046061836183071136,0.08015955984592438
1772656651761104600,10.352104736328124,9.76989459991455,-0.035892341285943985,0.08973085135221481
1772656651770983700,10.361983642578124,9.772287368774414,-0.03888336941599846,0.08255238085985184
1772656651780862700,10.37186279296875,9.76989459991455,-0.03888336941599846,0.0729810893535614
1772656651790741800,10.38174169921875,9.774680137634277,-0.040677983313798904,0.0849452018737793
1772656651800620800,10.391620849609374,9.767501831054688,-0.03409772366285324,0.08255238085985184
1772656651810499800,10.401499755859374,9.770493507385254,-0.04307080805301666,0.09212367236614227
1772656651820379000,10.41137890625,9.774680137634277,-0.04127619042992592,0.08015955984592438
1772656651830258000,10.4212578125,9.774680137634277,-0.04546362906694412,0.0849452018737793
1772656651840137000,10.431136962890625,9.76989459991455,-0.0364905446767807,0.0849452018737793
1772656651850016000,10.44101611328125,9.781859397888184,-0.04307080805301666,0.08015955984592438
1772656651859895000,10.45089501953125,9.774680137634277,-0.03170489892363548,0.07477571070194244
1772656651869774000,10.460774169921875,9.77707290649414,-0.04366901144385338,0.08015955984592438
1772656651879653000,10.470653076171875,9.76989459991455,-0.04366901144385338,0.0849452018737793
