time,seconds_elapsed,z,y,x
1772656650223793200,8.814793212890624,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656650233672200,8.824672119140626,-0.014813045971095562,-0.004275931045413017,0.00015271181473508477
1772656650243551200,8.83455126953125,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656650253430300,8.84443017578125,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656650263309300,8.854309326171874,-0.015423892997205257,-0.0030542362947016954,0.0007635590736754239
1772656650273188400,8.864188232421874,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656650283067600,8.874067626953124,-0.014813045971095562,-0.0036650835536420345,-0.0004581354442052543
1772656650292946700,8.88394677734375,-0.014202198944985867,-0.0024433890357613564,0.00015271181473508477
1772656650302825700,8.89382568359375,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656650312704800,8.903704833984374,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656650322583800,8.913583740234374,-0.016034740954637527,-0.0036650835536420345,-0.0010689827613532543
1772656650332462800,8.923462890625,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656650342342000,8.933341796875,-0.014813045971095562,-0.0036650835536420345,0.001374406274408102
1772656650352221000,8.943220947265624,-0.014202198944985867,-0.0036650835536420345,0.0007635590736754239
1772656650362100000,8.953099853515624,-0.015423892997205257,-0.0024433890357613564,0.00015271181473508477
1772656650371979000,8.96297900390625,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
1772656650381858000,8.972858154296874,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656650391737000,8.982737060546874,-0.014813045971095562,-0.0030542362947016954,-0.0010689827613532543
1772656650401616100,8.9926162109375,-0.014202198944985867,-0.0030542362947016954,0.00015271181473508477
1772656650411495200,9.0024951171875,-0.015423892997205257,-0.0036650835536420345,0.0007635590736754239
1772656650421374200,9.012374267578124,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656650431253200,9.022253173828124,-0.014202198944985867,-0.0024433890357613564,-0.0004581354442052543
1772656650441132300,9.03213232421875,-0.014202198944985867,-0.0024433890357613564,-0.0004581354442052543
1772656650451011300,9.04201123046875,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656650460890400,9.051890380859374,-0.015423892997205257,-0.0024433890357613564,-0.0004581354442052543
1772656650470769400,9.061769287109374,-0.014202198944985867,-0.0030542362947016954,-0.0010689827613532543
1772656650480648400,9.0716484375,-0.016034740954637527,-0.0030542362947016954,0.00015271181473508477
1772656650490527500,9.081527587890625,-0.015423892997205257,-0.0036650835536420345,-0.0004581354442052543
1772656650500406500,9.091406494140625,-0.014202198944985867,-0.0036650835536420345,0.00015271181473508477
1772656650510285600,9.10128564453125,-0.014813045971095562,-0.0030542362947016954,-0.0010689827613532543
1772656650520164600,9.11116455078125,-0.013591351918876171,-0.0036650835536420345,-0.0004581354442052543
1772656650530043600,9.121043701171875,-0.014813045971095562,-0.0024433890357613564,0.00015271181473508477
1772656650539922700,9.130922607421875,-0.014813045971095562,-0.0024433890357613564,-0.0004581354442052543
1772656650549801700,9.1408017578125,-0.015423892997205257,-0.0018325417768210173,0.00015271181473508477
1772656650559680800,9.1506806640625,-0.014813045971095562,-0.0036650835536420345,-0.0004581354442052543
1772656650569559800,9.160559814453125,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656650579439000,9.170439208984375,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656650589318000,9.18031787109375,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
1772656650599197200,9.190197265625,-0.014813045971095562,-0.0030542362947016954,-0.0010689827613532543
1772656650609076200,9.200076171875,-0.014202198944985867,-0.0036650835536420345,-0.0010689827613532543
1772656650618955300,9.209955322265625,-0.014813045971095562,-0.0030542362947016954,0.001374406274408102
1772656650628834300,9.219834228515625,-0.014202198944985867,-0.0036650835536420345,-0.0010689827613532543
1772656650638713300,9.22971337890625,-0.014813045971095562,-0.0024433890357613564,-0.0004581354442052543
1772656650648592400,9.23959228515625,-0.014813045971095562,-0.0024433890357613564,0.0007635590736754239
1772656650658471400,9.249471435546875,-0.014813045971095562,-0.0036650835536420345,-0.0010689827613532543
1772656650668350500,9.2593505859375,-0.015423892997205257,-0.0036650835536420345,-0.0010689827613532543
1772656650678229500,9.2692294921875,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656650688108500,9.279108642578125,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656650697987600,9.288987548828125,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656650707866600,9.29886669921875,-0.014813045971095562,-0.0030542362947016954,0.001374406274408102
1772656650717745700,9.30874560546875,-0.013591351918876171,-0.0024433890357613564,0.0007635590736754239
1772656650727624700,9.318624755859375,-0.014202198944985867,-0.0036650835536420345,0.00015271181473508477
1772656650737503700,9.328503662109375,-0.015423892997205257,-0.0030542362947016954,-0.0004581354442052543
1772656650747382800,9.3383828125,-0.014813045971095562,-0.0024433890357613564,0.00015271181473508477
1772656650757261800,9.34826171875,-0.014202198944985867,-0.0030542362947016954,0.001374406274408102
1772656650767140900,9.358140869140625,-0.013591351918876171,-0.0024433890357613564,-0.0004581354442052543
1772656650777020000,9.36802001953125,-0.015423892997205257,-0.0036650835536420345,-0.0004581354442052543
1772656650786899000,9.37789892578125,-0.014202198944985867,-0.0036650835536420345,-0.0004581354442052543
1772656650796778000,9.387778076171875,-0.015423892997205257,-0.0030542362947016954,0.0007635590736754239
1772656650806657000,9.397656982421875,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656650816536000,9.4075361328125,-0.014813045971095562,-0.0024433890357613564,0.0007635590736754239
1772656650826415000,9.4174150390625,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
1772656650836294100,9.427294189453125,-0.014202198944985867,-0.004275931045413017,-0.0004581354442052543
1772656650846173200,9.437173095703125,-0.016034740954637527,-0.0036650835536420345,0.0007635590736754239
1772656650856052200,9.44705224609375,-0.016645587980747223,-0.0036650835536420345,-0.0004581354442052543
1772656650865931300,9.45693115234375,-0.014813045971095562,-0.0036650835536420345,-0.0004581354442052543
1772656650875810300,9.466810302734375,-0.016034740954637527,-0.0030542362947016954,-0.0004581354442052543
1772656650885689300,9.476689453125,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656650895568400,9.486568359375,-0.016034740954637527,-0.0036650835536420345,-0.0004581354442052543
1772656650905447400,9.496447509765625,-0.014813045971095562,-0.0036650835536420345,-0.0004581354442052543
1772656650915326500,9.506326416015625,-0.015423892997205257,-0.0030542362947016954,-0.0004581354442052543
1772656650925205500,9.51620556640625,-0.015423892997205257,-0.0036650835536420345,0.001374406274408102
1772656650935084500,9.52608447265625,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656650944963600,9.535963623046875,-0.015423892997205257,-0.0036650835536420345,-0.0004581354442052543
1772656650954842600,9.545842529296875,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656650964722000,9.555721923828125,-0.015423892997205257,-0.0024433890357613564,0.00015271181473508477
1772656650974600700,9.5656005859375,-0.014813045971095562,-0.004275931045413017,-0.0004581354442052543
1772656650984480000,9.57547998046875,-0.014813045971095562,-0.004275931045413017,0.00015271181473508477
1772656650994359000,9.585359130859375,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656651004237800,9.59523779296875,-0.014202198944985867,-0.004275931045413017,-0.0004581354442052543
1772656651014117000,9.6051171875,-0.014813045971095562,-0.004275931045413017,-0.0010689827613532543
1772656651023996000,9.614995849609375,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656651033875200,9.624875244140625,-0.014813045971095562,-0.0024433890357613564,-0.0004581354442052543
1772656651043754200,9.634754150390625,-0.014202198944985867,-0.0024433890357613564,0.00015271181473508477
1772656651053633300,9.64463330078125,-0.014813045971095562,-0.0030542362947016954,-0.0010689827613532543
1772656651063512300,9.65451220703125,-0.015423892997205257,-0.0036650835536420345,-0.0004581354442052543
1772656651073391400,9.664391357421875,-0.016034740954637527,-0.0036650835536420345,0.0007635590736754239
1772656651083270400,9.6742705078125,-0.014202198944985867,-0.0030542362947016954,0.0007635590736754239
1772656651093149400,9.6841494140625,-0.014202198944985867,-0.0030542362947016954,0.00015271181473508477
1772656651103028500,9.694028564453125,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656651112907500,9.703907470703125,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656651122786600,9.71378662109375,-0.013591351918876171,-0.0024433890357613564,-0.0004581354442052543
1772656651132665600,9.72366552734375,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656651142544600,9.733544677734375,-0.014202198944985867,-0.0024433890357613564,0.0007635590736754239
1772656651152423700,9.743423583984375,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656651162302700,9.753302734375,-0.014813045971095562,-0.0036650835536420345,-0.0010689827613532543
1772656651172181800,9.763181640625,-0.015423892997205257,-0.0024433890357613564,0.00015271181473508477
1772656651182060800,9.773060791015626,-0.014813045971095562,-0.0024433890357613564,0.0007635590736754239
1772656651191939800,9.78293994140625,-0.015423892997205257,-0.0036650835536420345,0.0007635590736754239
1772656651201819000,9.79281884765625,-0.015423892997205257,-0.0036650835536420345,0.0007635590736754239
1772656651211698000,9.802697998046876,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656651221577000,9.812576904296876,-0.014813045971095562,-0.0036650835536420345,-0.0022906772792339325
1772656651231456000,9.8224560546875,-0.016034740954637527,-0.0024433890357613564,0.00015271181473508477
1772656651241335000,9.8323349609375,-0.014202198944985867,-0.0036650835536420345,0.0007635590736754239
1772656651251214000,9.842214111328126,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656651261093000,9.852093017578126,-0.014202198944985867,-0.0036650835536420345,0.00015271181473508477
1772656651270972200,9.86197216796875,-0.014813045971095562,-0.004275931045413017,0.00015271181473508477
1772656651280851200,9.871851318359376,-0.016034740954637527,-0.0030542362947016954,-0.0010689827613532543
1772656651290730200,9.881730224609376,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656651300609300,9.891609375,-0.014813045971095562,-0.0024433890357613564,0.00015271181473508477
1772656651310488300,9.90148828125,-0.014202198944985867,-0.0030542362947016954,-0.0004581354442052543
1772656651320367400,9.911367431640626,-0.014813045971095562,-0.0024433890357613564,0.00015271181473508477
1772656651330246400,9.921246337890626,-0.014202198944985867,-0.0036650835536420345,0.00015271181473508477
1772656651340125400,9.93112548828125,-0.014813045971095562,-0.0030542362947016954,0.001374406274408102
1772656651350004500,9.94100439453125,-0.015423892997205257,-0.0024433890357613564,-0.0010689827613532543
1772656651359883500,9.950883544921876,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656651369762600,9.960762451171876,-0.014813045971095562,-0.0030542362947016954,-0.0010689827613532543
1772656651379641600,9.9706416015625,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656651389520600,9.980520751953126,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656651399399700,9.990399658203126,-0.015423892997205257,-0.0024433890357613564,0.00015271181473508477
1772656651409278700,10.00027880859375,-0.016034740954637527,-0.0024433890357613564,0.00015271181473508477
1772656651419157800,10.01015771484375,-0.013591351918876171,-0.0024433890357613564,0.0007635590736754239
1772656651429036800,10.020036865234376,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656651438915800,10.029915771484376,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656651448795000,10.039794921875,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656651458674000,10.049673828125,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
1772656651468553000,10.059552978515624,-0.014202198944985867,-0.0030542362947016954,-0.0004581354442052543
1772656651478432000,10.069431884765624,-0.014813045971095562,-0.004886778071522713,0.00015271181473508477
1772656651488311000,10.07931103515625,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656651498190000,10.089190185546874,-0.015423892997205257,-0.0030542362947016954,0.0007635590736754239
1772656651508069000,10.099069091796874,-0.014202198944985867,-0.0036650835536420345,-0.0004581354442052543
1772656651517948200,10.1089482421875,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656651527827200,10.1188271484375,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656651537706200,10.128706298828124,-0.014202198944985867,-0.0036650835536420345,0.001374406274408102
1772656651547585300,10.138585205078124,-0.013591351918876171,-0.0036650835536420345,-0.0004581354442052543
1772656651557464300,10.14846435546875,-0.013591351918876171,-0.0024433890357613564,-0.0004581354442052543
1772656651567343400,10.15834326171875,-0.015423892997205257,-0.004275931045413017,-0.0004581354442052543
1772656651577222400,10.168222412109374,-0.014813045971095562,-0.0036650835536420345,0.0007635590736754239
1772656651587101400,10.178101318359374,-0.015423892997205257,-0.0024433890357613564,0.0007635590736754239
1772656651596980500,10.18798046875,-0.015423892997205257,-0.0036650835536420345,-0.0010689827613532543
1772656651606859500,10.197859619140624,-0.014813045971095562,-0.0030542362947016954,0.0007635590736754239
1772656651616738600,10.207738525390624,-0.014813045971095562,-0.0030542362947016954,-0.0010689827613532543
1772656651626617600,10.21761767578125,-0.014813045971095562,-0.0030542362947016954,-0.0010689827613532543
1772656651636496600,10.22749658203125,-0.014813045971095562,-0.0024433890357613564,0.00015271181473508477
1772656651646375700,10.237375732421874,-0.015423892997205257,-0.0036650835536420345,-0.0010689827613532543
1772656651656254700,10.247254638671874,-0.016034740954637527,-0.0030542362947016954,0.00015271181473508477
1772656651666133800,10.2571337890625,-0.014813045971095562,-0.0030542362947016954,-0.0004581354442052543
1772656651676012800,10.2670126953125,-0.015423892997205257,-0.0036650835536420345,-0.0004581354442052543
1772656651685891800,10.276891845703124,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
1772656651695771000,10.28677099609375,-0.015423892997205257,-0.0024433890357613564,-0.0004581354442052543
1772656651705650000,10.29664990234375,-0.014813045971095562,-0.0030542362947016954,0.00015271181473508477
1772656651715529000,10.306529052734374,-0.015423892997205257,-0.0030542362947016954,-0.0004581354442052543
1772656651725408000,10.316407958984374,-0.014813045971095562,-0.0036650835536420345,0.00015271181473508477
1772656651735287000,10.326287109375,-0.014813045971095562,-0.0030542362947016954,-0.0010689827613532543
1772656651745166000,10.336166015625,-0.014202198944985867,-0.0030542362947016954,0.00015271181473508477
1772656651755045000,10.346045166015625,-0.015423892997205257,-0.0024433890357613564,-0.0004581354442052543
1772656651764924200,10.355924072265625,-0.015423892997205257,-0.0030542362947016954,0.00015271181473508477
1772656651774803200,10.36580322265625,-0.016034740954637527,-0.0018325417768210173,0.0007635590736754239
1772656651784682200,10.37568212890625,-0.014202198944985867,-0.0030542362947016954,0.0007635590736754239
1772656651794561300,10.385561279296875,-0.014813045971095562,-0.0024433890357613564,0.0007635590736754239
1772656651804440300,10.3954404296875,-0.015423892997205257,-0.0030542362947016954,0.0007635590736754239
1772656651814319400,10.4053193359375,-0.014202198944985867,-0.0030542362947016954,0.0007635590736754239
1772656651824198400,10.415198486328125,-0.014202198944985867,-0.0036650835536420345,-0.0004581354442052543
1772656651834077400,10.425077392578125,-0.014813045971095562,-0.0024433890357613564,-0.0010689827613532543
1772656651843956500,10.43495654296875,-0.015423892997205257,-0.004275931045413017,-0.0004581354442052543
1772656651853835500,10.44483544921875,-0.016034740954637527,-0.004275931045413017,-0.0004581354442052543
1772656651863714600,10.454714599609375,-0.015423892997205257,-0.0030542362947016954,-0.0004581354442052543
1772656651873593600,10.464593505859375,-0.015423892997205257,-0.0024433890357613564,-0.0004581354442052543
1772656651883472600,10.47447265625,-0.015423892997205257,-0.0036650835536420345,0.00015271181473508477
