time,seconds_elapsed,z,y,x
1772556497335096300,6.396096435546875,0.23129403591156006,-0.364206463098526,-0.21126025915145874
1772556497345080300,6.406080322265625,0.16420741379261017,-0.6183754205703735,-0.4601276218891144
1772556497355064300,6.416064208984375,0.07621205598115921,-0.8650808334350586,-0.6527591347694397
1772556497365048300,6.42604833984375,-0.034583963453769684,-1.0311452150344849,-0.7628976106643677
1772556497375032300,6.4360322265625,-0.1419292539358139,-1.0606943368911743,-0.7323285937309265
1772556497385016300,6.446016357421875,-0.1849116086959839,-0.9383127689361572,-0.5422065854072571
1772556497395000600,6.45600048828125,-0.17958159744739532,-0.6633135676383972,-0.19944439828395844
1772556497404984600,6.465984619140625,-0.1587199866771698,-0.30334922671318054,0.23737287521362305
1772556497414968600,6.475968505859375,-0.15227074921131134,0.061512358486652374,0.6972295641899109
1772556497424952600,6.48595263671875,-0.16237452626228333,0.32497915625572205,1.0720492601394653
1772556497434936600,6.4959365234375,-0.16764692962169647,0.5051476955413818,1.29031503200531
1772556497444920600,6.505920654296875,-0.15455056726932526,0.6157461404800415,1.3330715894699097
1772556497454904600,6.515904541015625,-0.13638275861740112,0.6772952675819397,1.2368510961532593
1772556497464887300,6.52588720703125,-0.1362309604883194,0.6996874213218689,1.047745943069458
1772556497474871300,6.535871337890625,-0.16649776697158813,0.6751100420951843,0.8138802647590637
1772556497484855300,6.545855224609375,-0.2058877795934677,0.6158608198165894,0.5673690438270569
1772556497494839600,6.555839599609375,-0.23399314284324646,0.5203874707221985,0.30926308035850525
1772556497504823600,6.565823486328125,-0.24279914796352386,0.402820885181427,0.04750576987862587
1772556497514807600,6.5758076171875,-0.24698123335838318,0.284464031457901,-0.19926096498966217
1772556497524791600,6.58579150390625,-0.2663631737232208,0.16927967965602875,-0.41178974509239197
1772556497534775600,6.595775634765625,-0.2934257388114929,0.06833968311548233,-0.5722919702529907
1772556497544759600,6.605759521484375,-0.3233034908771515,-0.010885629802942276,-0.670228123664856
1772556497554743600,6.61574365234375,-0.34306591749191284,-0.08703500777482986,-0.720179557800293
1772556497564727600,6.6257275390625,-0.35007721185684204,-0.15294665098190308,-0.7166764140129089
1772556497574711600,6.635711669921875,-0.33845728635787964,-0.20066215097904205,-0.6484254598617554
1772556497584695600,6.645695556640625,-0.3167509138584137,-0.20991076529026031,-0.5335739850997925
1772556497594679300,6.65567919921875,-0.27163177728652954,-0.18172529339790344,-0.4062904715538025
1772556497604663300,6.665663330078125,-0.21184276044368744,-0.12230003625154495,-0.2927793562412262
1772556497614647300,6.675647216796875,-0.12544406950473785,-0.061001006513834,-0.20310769975185394
1772556497624631300,6.68563134765625,-0.04732103273272514,-0.0010343441972509027,-0.14907455444335938
1772556497634615300,6.695615234375,0.008406013250350952,0.02807110734283924,-0.1274513155221939
1772556497644599600,6.705599609375,0.05648459494113922,0.04093097895383835,-0.1393849402666092
1772556497654583600,6.71558349609375,0.08962058275938034,0.026663020253181458,-0.18042516708374023
1772556497664567600,6.725567626953125,0.11325667053461075,-0.011887568049132824,-0.2627727687358856
1772556497674550500,6.735550537109375,0.12214534729719162,-0.05835029110312462,-0.3610418140888214
1772556497684534500,6.745534423828125,0.11624511331319809,-0.10550049692392349,-0.4518452286720276
1772556497694518500,6.7555185546875,0.1053021252155304,-0.15079234540462494,-0.517868161201477
1772556497704502500,6.76550244140625,0.08819371461868286,-0.1862368881702423,-0.5578411221504211
1772556497714486300,6.775486328125,0.06453772634267807,-0.22068369388580322,-0.5669099688529968
1772556497724470300,6.78547021484375,0.03160907328128815,-0.248702272772789,-0.5440880060195923
1772556497734454300,6.795454345703125,0.0015638701152056456,-0.2583830654621124,-0.4852406084537506
1772556497744438500,6.8054384765625,-0.025821682065725327,-0.24578845500946045,-0.40307918190956116
1772556497754422500,6.815422607421875,-0.05162116885185242,-0.22010542452335358,-0.29135048389434814
1772556497764406500,6.825406494140625,-0.08251063525676727,-0.17086170613765717,-0.16891297698020935
1772556497774390500,6.835390625,-0.11295335739850998,-0.12333180755376816,-0.03417576104402542
1772556497784374500,6.84537451171875,-0.15082457661628723,-0.08301368355751038,0.10778270661830902
1772556497794358500,6.855358642578125,-0.19429869949817657,-0.04909128695726395,0.20598621666431427
1772556497804342500,6.865342529296875,-0.25788459181785583,-0.031766626983881,0.24942795932292938
1772556497814326500,6.875326416015625,-0.3306874930858612,-0.014432691037654877,0.23951850831508636
1772556497824310500,6.885310546875,-0.39124006032943726,-0.014109116978943348,0.19656385481357574
1772556497834294500,6.89529443359375,-0.4458649456501007,-0.024233922362327576,0.14914093911647797
1772556497844278500,6.905278564453125,-0.48962414264678955,-0.03201621025800705,0.10584992170333862
1772556497854262300,6.91526220703125,-0.5188683867454529,-0.019355788826942444,0.05540953204035759
1772556497864246300,6.925246337890625,-0.5252881646156311,-0.026820363476872444,-0.0009589381515979767
1772556497874229500,6.9352294921875,-0.5028836131095886,-0.03803449869155884,-0.04758686199784279
1772556497884213500,6.945213623046875,-0.46479907631874084,-0.047757964581251144,-0.09718318283557892
1772556497894197500,6.955197509765625,-0.4028727114200592,-0.04195366054773331,-0.13097208738327026
1772556497904181500,6.965181396484375,-0.3311753571033478,-0.028095902875065804,-0.14345058798789978
1772556497914165500,6.97516552734375,-0.2660043239593506,-0.04747488349676132,-0.1282603144645691
1772556497924149500,6.9851494140625,-0.22833338379859924,-0.11257132887840271,-0.1140880435705185
1772556497934133500,6.995133544921875,-0.20447756350040436,-0.1947154402732849,-0.12817798554897308
1772556497944117500,7.005117431640625,-0.1774858832359314,-0.28237736225128174,-0.18305082619190216
1772556497954101500,7.0151015625,-0.16556410491466522,-0.36891627311706543,-0.25698620080947876
1772556497964085500,7.02508544921875,-0.1876121461391449,-0.46679621934890747,-0.3069332540035248
1772556497974069200,7.0350693359375,-0.22876472771167755,-0.5519573092460632,-0.3148527443408966
1772556497984053200,7.04505322265625,-0.25395822525024414,-0.612417459487915,-0.27250105142593384
1772556497994037500,7.05503759765625,-0.23316535353660583,-0.6092352271080017,-0.16779446601867676
1772556498004021500,7.065021484375,-0.18373894691467285,-0.5657799243927002,0.004770112223923206
1772556498014005500,7.075005615234375,-0.13223767280578613,-0.5053637027740479,0.24286043643951416
1772556498023989500,7.084989501953125,-0.10681487619876862,-0.4474668502807617,0.5299931168556213
1772556498033973500,7.094973388671875,-0.1389746218919754,-0.3841703534126282,0.8202034831047058
1772556498043957500,7.10495751953125,-0.195807546377182,-0.3305819630622864,1.0777082443237305
1772556498053941500,7.11494140625,-0.26536309719085693,-0.267850786447525,1.261117696762085
1772556498063925500,7.124925537109375,-0.35253849625587463,-0.17151597142219543,1.3454949855804443
1772556498073909500,7.134909423828125,-0.4434058666229248,-0.05438457056879997,1.3240137100219727
1772556498083892500,7.144892578125,-0.534393846988678,0.07305221259593964,1.2097328901290894
1772556498093876500,7.15487646484375,-0.6128114461898804,0.20336860418319702,1.0320420265197754
1772556498103860500,7.164860595703125,-0.6599276065826416,0.31557103991508484,0.8065074682235718
1772556498113844500,7.174844482421875,-0.6648565530776978,0.4100479185581207,0.5564682483673096
1772556498123828500,7.184828369140625,-0.6264218091964722,0.4805945158004761,0.29095056653022766
1772556498133812500,7.1948125,-0.5476004481315613,0.5282307267189026,0.018072431907057762
1772556498143796500,7.20479638671875,-0.4422101378440857,0.5398884415626526,-0.2437754124403
1772556498153780500,7.214780517578125,-0.2956467568874359,0.5045886635780334,-0.4884336590766907
1772556498163764500,7.224764404296875,-0.14139807224273682,0.44137269258499146,-0.6711115837097168
1772556498173748500,7.23474853515625,-0.015196427702903748,0.36173442006111145,-0.7846331596374512
1772556498183732500,7.244732421875,0.07622989267110825,0.27734869718551636,-0.8214178085327148
1772556498193716500,7.254716552734375,0.14509516954421997,0.18213196098804474,-0.785452663898468
1772556498203700500,7.264700439453125,0.19479215145111084,0.08079015463590622,-0.7002221941947937
1772556498213684500,7.2746845703125,0.21753209829330444,-0.007675302680581808,-0.5879783630371094
1772556498223668500,7.28466845703125,0.20989520847797394,-0.0868806391954422,-0.4707217514514923
1772556498233652500,7.294652587890625,0.1881454437971115,-0.1514252871274948,-0.36266425251960754
1772556498243636700,7.30463671875,0.16030529141426086,-0.2078065276145935,-0.2797776162624359
1772556498253620700,7.314620849609375,0.12142311781644821,-0.24628059566020966,-0.22809071838855743
1772556498263604700,7.324604736328125,0.08307226747274399,-0.25432679057121277,-0.22313857078552246
1772556498273588700,7.334588623046875,0.04588231444358826,-0.23388101160526276,-0.2588252127170563
1772556498283572700,7.34457275390625,0.011430328711867332,-0.2031657099723816,-0.32734620571136475
1772556498293556700,7.354556640625,-0.008227161131799221,-0.1719922423362732,-0.41048458218574524
1772556498303539500,7.36453955078125,-0.011328944936394691,-0.11751595139503479,-0.5013484358787537
1772556498313523500,7.3745234375,0.0048167891800403595,-0.05350995808839798,-0.5730644464492798
1772556498323507500,7.384507568359375,0.03297518938779831,-0.004012980032712221,-0.6120887994766235
1772556498333491500,7.394491455078125,0.07208849489688873,0.03482787311077118,-0.6233358979225159
1772556498343475500,7.404475341796875,0.11686848104000092,0.06763029843568802,-0.6037110686302185
1772556498353459700,7.414459716796875,0.15620559453964233,0.08611021935939789,-0.551345705986023
1772556498363443700,7.424443603515625,0.19293084740638733,0.09021095186471939,-0.46409469842910767
1772556498373427700,7.434427734375,0.22798168659210205,0.10717291384935379,-0.3390815258026123
1772556498383411700,7.44441162109375,0.25359436869621277,0.12348797172307968,-0.18731652200222015
1772556498393395700,7.454395751953125,0.27591440081596375,0.15066573023796082,-0.028148967772722244
1772556498403379700,7.464379638671875,0.2941725254058838,0.18783147633075714,0.11278711259365082
1772556498413363700,7.47436376953125,0.3136747479438782,0.2265598624944687,0.2305028885602951
1772556498423347700,7.48434765625,0.32199499011039734,0.24666139483451843,0.30001139640808105
1772556498433331700,7.494331787109375,0.3273158073425293,0.22592808306217194,0.3294445872306824
1772556498443315700,7.504315673828125,0.32035377621650696,0.16374993324279785,0.312176913022995
1772556498453299500,7.514299560546875,0.28885477781295776,0.06169964745640755,0.25687500834465027
1772556498463283500,7.524283447265625,0.24162067472934723,-0.0740661695599556,0.17416812479496002
1772556498473267500,7.534267333984375,0.17730768024921417,-0.20512443780899048,0.07980964332818985
1772556498483251500,7.54425146484375,0.12627805769443512,-0.3297097682952881,-0.0040671490132808685
1772556498493235700,7.554235595703125,0.07569864392280579,-0.4115694463253021,-0.047429028898477554
1772556498503219700,7.5642197265625,0.05674625560641289,-0.4067757725715637,-0.03761022165417671
1772556498513203700,7.57420361328125,0.08137243241071701,-0.3295342028141022,0.024449342861771584
1772556498523186700,7.584186767578125,0.13847219944000244,-0.24837251007556915,0.10360781103372574
1772556498533170700,7.594170654296875,0.19512031972408295,-0.24786707758903503,0.1258021891117096
1772556498543154700,7.60415478515625,0.2643401324748993,-0.3304698169231415,0.04880993440747261
1772556498553138700,7.614138671875,0.29942166805267334,-0.5026878118515015,-0.14670203626155853
1772556498563122700,7.624122802734375,0.2764529585838318,-0.6882156133651733,-0.4456796646118164
1772556498573106400,7.6341064453125,0.21996113657951355,-0.8262419104576111,-0.7797684073448181
1772556498583090400,7.64409033203125,0.15888285636901855,-0.8914230465888977,-1.0298727750778198
1772556498593074700,7.65407470703125,0.08798065036535263,-0.8777847290039062,-1.137548565864563
1772556498603058700,7.66405859375,0.04091566801071167,-0.7193777561187744,-1.00203275680542
1772556498613042700,7.674042724609375,0.05484234169125557,-0.45145174860954285,-0.6444568037986755
1772556498623026700,7.684026611328125,0.0976760983467102,-0.1472550928592682,-0.07709404826164246
1772556498633010700,7.6940107421875,0.1273064911365509,0.11883806437253952,0.5922332406044006
1772556498642994700,7.70399462890625,0.11126893758773804,0.3473953604698181,1.2183283567428589
1772556498652978700,7.713978759765625,0.09966317564249039,0.45161882042884827,1.6689794063568115
1772556498662962700,7.723962646484375,0.07430163025856018,0.4908437132835388,1.8684909343719482
1772556498672946700,7.73394677734375,0.03590023145079613,0.47341153025627136,1.8483376502990723
1772556498682930700,7.7439306640625,-0.0013752353843301535,0.43973293900489807,1.670165777206421
1772556498692914700,7.753914794921875,-0.065910704433918,0.3869192898273468,1.3873664140701294
1772556498702898700,7.763898681640625,-0.13361012935638428,0.3285638391971588,1.0559372901916504
1772556498712882400,7.77388232421875,-0.20062914490699768,0.2507863938808441,0.6992822289466858
1772556498722866400,7.783866455078125,-0.27303624153137207,0.15485134720802307,0.3322445750236511
1772556498732849700,7.793849609375,-0.33386749029159546,0.0715971365571022,-0.025200162082910538
1772556498742833700,7.803833740234375,-0.3932346701622009,0.015956250950694084,-0.34430572390556335
1772556498752817700,7.813817626953125,-0.4285343587398529,-0.039747051894664764,-0.5722997188568115
1772556498762801700,7.8238017578125,-0.42813780903816223,-0.10272548347711563,-0.7281273603439331
1772556498772785700,7.83378564453125,-0.38991159200668335,-0.17184117436408997,-0.8244006633758545
1772556498782769700,7.843769775390625,-0.3289622366428375,-0.23791606724262238,-0.8540784120559692
1772556498792753700,7.853753662109375,-0.2531232237815857,-0.2806391716003418,-0.8239642381668091
1772556498802737700,7.863737548828125,-0.16141700744628906,-0.29300689697265625,-0.743950366973877
1772556498812721700,7.8737216796875,-0.056660473346710205,-0.2637048661708832,-0.628873884677887
1772556498822705700,7.88370556640625,0.05391663685441017,-0.20123960077762604,-0.4929315149784088
1772556498832689400,7.893689453125,0.16129794716835022,-0.12264376133680344,-0.34778571128845215
1772556498842673700,7.903673583984375,0.25581565499305725,-0.04566242918372154,-0.22025041282176971
1772556498852657700,7.91365771484375,0.3289776146411896,0.014005707576870918,-0.12438733875751495
1772556498862641700,7.9236416015625,0.36906352639198303,0.05420772358775139,-0.07010918855667114
1772556498872625700,7.933625732421875,0.3841073215007782,0.06081636995077133,-0.04589901119470596
1772556498882609700,7.943609619140625,0.38019460439682007,0.05283940210938454,-0.054705020040273666
1772556498892593700,7.95359375,0.3512428104877472,0.021009670570492744,-0.08776038885116577
1772556498902577700,7.96357763671875,0.30158472061157227,-0.02865402214229107,-0.1325925886631012
1772556498912561700,7.973561767578125,0.23829473555088043,-0.07706700265407562,-0.16855299472808838
1772556498922545700,7.983545654296875,0.17273782193660736,-0.09578875452280045,-0.19774630665779114
1772556498932529700,7.99352978515625,0.10987088084220886,-0.08645586669445038,-0.2206895351409912
1772556498942513700,8.003513671875,0.049232836812734604,-0.054489679634571075,-0.22305549681186676
1772556498952497700,8.01349755859375,0.004381658975034952,-0.0011491467012092471,-0.20604796707630157
1772556498962481700,8.023481689453124,-0.034911151975393295,0.041317619383335114,-0.167332261800766
1772556498972464600,8.033464599609376,-0.06771346181631088,0.07664110511541367,-0.11647497117519379
1772556498982448600,8.04344873046875,-0.09854434430599213,0.10099730640649796,-0.04524260386824608
1772556498992432600,8.0534326171875,-0.11988618969917297,0.11797227710485458,0.04498530179262161
1772556499002416600,8.063416748046874,-0.13440467417240143,0.12221895158290863,0.15160974860191345
1772556499012400600,8.073400634765624,-0.15576551854610443,0.12328534573316574,0.24980135262012482
1772556499022384600,8.083384521484374,-0.19926133751869202,0.11523007601499557,0.31303277611732483
1772556499032368600,8.09336865234375,-0.26185235381126404,0.08371760696172714,0.32472896575927734
1772556499042352600,8.1033525390625,-0.33840465545654297,0.05631181597709656,0.3054191768169403
1772556499052336600,8.113336669921875,-0.3983689248561859,0.05495116114616394,0.2593338191509247
1772556499062320600,8.123320556640625,-0.43599244952201843,0.05753842368721962,0.19971470534801483
1772556499072304600,8.1333046875,-0.45634907484054565,0.061755530536174774,0.14497283101081848
1772556499082288600,8.14328857421875,-0.4436284899711609,0.06119466945528984,0.09246114641427994
1772556499092272600,8.153272705078125,-0.4070402979850769,0.043040551245212555,0.031119467690587044
1772556499102256600,8.163256591796875,-0.3469788134098053,0.024639969691634178,-0.027591248974204063
1772556499112240600,8.17324072265625,-0.2716630697250366,0.03060915507376194,-0.07994899898767471
1772556499122224600,8.183224609375,-0.18882624804973602,0.05086915194988251,-0.10134590417146683
1772556499132208600,8.193208740234375,-0.129124253988266,0.023197628557682037,-0.10949108004570007
1772556499142192600,8.203192626953125,-0.09862520545721054,-0.006679842714220285,-0.10691527277231216
1772556499152176600,8.2131767578125,-0.08007141202688217,-0.009687636978924274,-0.09645131230354309
1772556499162160600,8.22316064453125,-0.06944006681442261,-0.023782949894666672,-0.12358012795448303
1772556499172144600,8.23314453125,-0.08344351500272751,-0.05602845922112465,-0.19462993741035461
1772556499182128600,8.243128662109376,-0.10650461912155151,-0.11639620363712311,-0.2964252829551697
1772556499192112600,8.253112548828126,-0.14220960438251495,-0.18871447443962097,-0.3765423595905304
1772556499202096600,8.2630966796875,-0.16812509298324585,-0.23598212003707886,-0.40215638279914856
1772556499212079600,8.27307958984375,-0.1597708761692047,-0.26893019676208496,-0.32870277762413025
1772556499222063600,8.283063720703124,-0.1307152807712555,-0.27592045068740845,-0.1529378592967987
1772556499232047400,8.29304736328125,-0.07230573892593384,-0.29918214678764343,0.09084061533212662
1772556499242031400,8.30303125,-0.0206177718937397,-0.30623552203178406,0.36796489357948303
1772556499252015400,8.313015380859374,-0.005375404842197895,-0.27007603645324707,0.616402804851532
1772556499261999400,8.322999267578124,-0.03004319965839386,-0.21352142095565796,0.8232215046882629
1772556499271983400,8.3329833984375,-0.08687270432710648,-0.13085678219795227,0.9459901452064514
1772556499281967400,8.34296728515625,-0.1662338376045227,-0.04401563107967377,0.9654149413108826
1772556499291951400,8.352951416015625,-0.24949495494365692,0.061821579933166504,0.8868663907051086
1772556499301935400,8.362935302734375,-0.3496095836162567,0.17777907848358154,0.7175093293190002
1772556499311919400,8.37291943359375,-0.4517713487148285,0.29784339666366577,0.48420804738998413
1772556499321903000,8.382903076171875,-0.535159170627594,0.4184398651123047,0.2437666654586792
1772556499331887400,8.392887451171875,-0.5686830878257751,0.5278903245925903,0.030545631423592567
1772556499341871400,8.402871337890625,-0.56622314453125,0.6057659387588501,-0.141188845038414
1772556499351855400,8.41285546875,-0.5211924314498901,0.6089909672737122,-0.2945605218410492
1772556499361839400,8.42283935546875,-0.4472072124481201,0.5728185772895813,-0.4283103346824646
1772556499371823400,8.4328232421875,-0.36209025979042053,0.4813520014286041,-0.5706736445426941
1772556499381807400,8.442807373046875,-0.26409927010536194,0.35706308484077454,-0.6824169754981995
1772556499391791400,8.452791259765625,-0.17202913761138916,0.22465845942497253,-0.745072603225708
1772556499401775400,8.462775390625,-0.08449715375900269,0.09423413127660751,-0.7395484447479248
1772556499411759400,8.47275927734375,0.0112688597291708,-0.03784510865807533,-0.6523032188415527
1772556499421743400,8.482743408203126,0.09168726950883865,-0.1465766578912735,-0.4947327673435211
1772556499431727400,8.492727294921876,0.1530771404504776,-0.23268872499465942,-0.31756705045700073
1772556499441710300,8.50271044921875,0.2008982002735138,-0.28408610820770264,-0.16003920137882233
1772556499451694300,8.5126943359375,0.2213481366634369,-0.30116385221481323,-0.045933306217193604
1772556499461678300,8.52267822265625,0.21999897062778473,-0.2981169521808624,0.014664527028799057
1772556499471662300,8.532662353515626,0.21177957952022552,-0.2870039641857147,0.035005681216716766
1772556499481646300,8.542646240234374,0.19137230515480042,-0.27760353684425354,0.014449005015194416
1772556499491630300,8.55263037109375,0.15281960368156433,-0.24939356744289398,-0.045607954263687134
1772556499501614300,8.5626142578125,0.1107935830950737,-0.21139293909072876,-0.12972389161586761
1772556499511598300,8.572598388671874,0.076481394469738,-0.17783142626285553,-0.2256448119878769
1772556499521582300,8.582582275390624,0.051075104624032974,-0.14309634268283844,-0.3028469383716583
1772556499531566300,8.59256640625,0.031463321298360825,-0.11611638963222504,-0.3602100908756256
1772556499541550300,8.60255029296875,0.019846880808472633,-0.10052038729190826,-0.3879690170288086
1772556499551534300,8.612534423828125,0.012395322322845459,-0.0849541425704956,-0.3922777771949768
1772556499561518300,8.622518310546875,0.010969199240207672,-0.061860278248786926,-0.36671969294548035
1772556499571502300,8.63250244140625,0.023005809634923935,-0.04208403080701828,-0.31740251183509827
1772556499581486300,8.642486328125,0.03986867889761925,-0.022620053961873055,-0.23478804528713226
1772556499591470300,8.65247021484375,0.06585831195116043,-0.009660257026553154,-0.12306039035320282
1772556499601454300,8.662454345703125,0.09337542206048965,0.015386506915092468,-0.009539417922496796
1772556499611438300,8.672438232421875,0.12375921756029129,0.05030672624707222,0.0893515795469284
1772556499621422300,8.68242236328125,0.1560572385787964,0.09254791587591171,0.1706504225730896
1772556499631406300,8.69240625,0.1934249997138977,0.1324780136346817,0.23314183950424194
1772556499641390300,8.702390380859375,0.21571138501167297,0.16724719107151031,0.26644548773765564
1772556499651374300,8.712374267578125,0.226928249001503,0.1785484105348587,0.2670041024684906
1772556499661358300,8.7223583984375,0.23968079686164856,0.17784292995929718,0.24648258090019226
1772556499671342300,8.73234228515625,0.2477397620677948,0.15123511850833893,0.19937819242477417
1772556499681325300,8.7423251953125,0.23666393756866455,0.09657692909240723,0.12326665222644806
1772556499691309600,8.7523095703125,0.2005167454481125,0.006605748552829027,0.021514536812901497
1772556499701293300,8.762293212890626,0.15510238707065582,-0.09695500135421753,-0.08913554251194
1772556499711277300,8.77227734375,0.11692684143781662,-0.18327976763248444,-0.18449726700782776
1772556499721261300,8.78226123046875,0.09917979687452316,-0.24990886449813843,-0.2134077399969101
1772556499731245300,8.792245361328124,0.10412844270467758,-0.2671087086200714,-0.14684198796749115
1772556499741229300,8.802229248046874,0.14251790940761566,-0.23669300973415375,0.0028721310663968325
1772556499751213300,8.81221337890625,0.201535165309906,-0.22553440928459167,0.15065054595470428
1772556499761197300,8.822197265625,0.2549741566181183,-0.26545464992523193,0.20377634465694427
1772556499771181300,8.832181396484375,0.31668487191200256,-0.3143974840641022,0.13298088312149048
1772556499781165300,8.842165283203125,0.3635232150554657,-0.4134276807308197,-0.051028359681367874
1772556499791149300,8.8521494140625,0.3825094997882843,-0.49433454871177673,-0.31394657492637634
1772556499801133300,8.86213330078125,0.36346951127052307,-0.5675514936447144,-0.603318452835083
1772556499811117300,8.872117431640625,0.3333509862422943,-0.6531182527542114,-0.8364375829696655
1772556499821101300,8.882101318359375,0.29256972670555115,-0.7185204029083252,-0.95834881067276
1772556499831085600,8.89208544921875,0.24860543012619019,-0.7611872553825378,-0.9431920051574707
1772556499841069600,8.902069580078125,0.22400474548339844,-0.7467393279075623,-0.7553960084915161
1772556499851053300,8.91205322265625,0.2201438844203949,-0.6580358743667603,-0.4353756308555603
1772556499861037300,8.922037353515625,0.21329982578754425,-0.5038836002349854,-0.009366538375616074
1772556499871021300,8.932021240234375,0.16472128033638,-0.28017765283584595,0.4488486349582672
1772556499881005300,8.94200537109375,0.08086180686950684,0.03019350953400135,0.8870227932929993
1772556499890989300,8.9519892578125,-0.005207032430917025,0.30643922090530396,1.2295446395874023
1772556499900973300,8.961973388671876,-0.04456083104014397,0.4246947467327118,1.3547353744506836
1772556499910957300,8.971957275390626,-0.029338477179408073,0.42973747849464417,1.2669752836227417
1772556499920941300,8.98194140625,-0.006514919921755791,0.4746341109275818,1.0971803665161133
1772556499930924300,8.99192431640625,0.0018912445520982146,0.4767320454120636,0.866294264793396
1772556499940908500,9.001908447265626,-0.016680575907230377,0.46780726313591003,0.636317253112793
1772556499950892500,9.011892578125,-0.057897549122571945,0.4456064999103546,0.4166383445262909
1772556499960876300,9.021876220703126,-0.10723687708377838,0.40978431701660156,0.22752511501312256
1772556499970860300,9.0318603515625,-0.1493421494960785,0.3663512170314789,0.0650971457362175
1772556499980844300,9.04184423828125,-0.17456015944480896,0.3114653527736664,-0.05616243928670883
1772556499990828300,9.051828369140624,-0.19547981023788452,0.26181361079216003,-0.1252305954694748
1772556500000812300,9.061812255859374,-0.19733735918998718,0.22956536710262299,-0.15203264355659485
1772556500010796300,9.07179638671875,-0.17793656885623932,0.19506998360157013,-0.14319464564323425
1772556500020780300,9.0817802734375,-0.13443677127361298,0.17764972150325775,-0.11693347990512848
1772556500030764300,9.091764404296875,-0.0893654152750969,0.17306369543075562,-0.08339750021696091
1772556500040748300,9.101748291015625,-0.04962358996272087,0.1742250919342041,-0.05297061800956726
1772556500050732300,9.111732177734375,-0.011953323148190975,0.18377527594566345,-0.030758967623114586
1772556500060716300,9.12171630859375,0.028403952717781067,0.19079697132110596,-0.03384371101856232
1772556500070700300,9.1317001953125,0.07247962057590485,0.1980942189693451,-0.057770926505327225
1772556500080684500,9.1416845703125,0.11716533452272415,0.20548182725906372,-0.0904495120048523
1772556500090668500,9.15166845703125,0.15426725149154663,0.20194000005722046,-0.13023293018341064
1772556500100652500,9.161652587890625,0.18529680371284485,0.18708275258541107,-0.16511927545070648
1772556500110636300,9.17163623046875,0.19798359274864197,0.15732024610042572,-0.19025100767612457
1772556500120620300,9.181620361328125,0.1949654221534729,0.11696377396583557,-0.20500119030475616
1772556500130604300,9.191604248046875,0.1819438487291336,0.07811428606510162,-0.2168562114238739
1772556500140588300,9.20158837890625,0.15331274271011353,0.03951309993863106,-0.2309826910495758
1772556500150572300,9.211572265625,0.12080732733011246,-0.00022685062140226364,-0.24686211347579956
1772556500160556300,9.221556396484376,0.08524001389741898,-0.04144459590315819,-0.2527194619178772
1772556500170539300,9.231539306640625,0.03857613354921341,-0.0784381628036499,-0.24653467535972595
1772556500180523500,9.2415234375,-0.010866248980164528,-0.11225258558988571,-0.2391452044248581
1772556500190507500,9.251507568359376,-0.061765022575855255,-0.14068488776683807,-0.20626495778560638
1772556500200491500,9.261491455078126,-0.09966366738080978,-0.15328961610794067,-0.14101111888885498
1772556500210475500,9.2714755859375,-0.13857603073120117,-0.14080286026000977,-0.045943357050418854
1772556500220459300,9.281459228515626,-0.1646968424320221,-0.11769194900989532,0.04433567449450493
1772556500230444000,9.291444091796874,-0.19640563428401947,-0.07685746252536774,0.1364733874797821
1772556500240427800,9.301427734375,-0.24333053827285767,-0.059514954686164856,0.20388652384281158
1772556500250411800,9.311411865234374,-0.3064320981502533,-0.06060890108346939,0.24273061752319336
1772556500260395800,9.321395751953125,-0.37941521406173706,-0.06690860539674759,0.2446925789117813
1772556500270379800,9.3313798828125,-0.44893592596054077,-0.05699942633509636,0.209829643368721
1772556500280363800,9.34136376953125,-0.5066743493080139,-0.055045198649168015,0.1469912976026535
1772556500290347800,9.35134765625,-0.53871089220047,-0.04678487777709961,0.07238180935382843
1772556500300331800,9.361331787109375,-0.553435206413269,-0.020713331177830696,-0.018978465348482132
1772556500310315800,9.371315673828125,-0.5433835387229919,0.0370112769305706,-0.11934175342321396
1772556500320299800,9.3812998046875,-0.5088756084442139,0.1106836274266243,-0.21103306114673615
1772556500330283800,9.39128369140625,-0.45663130283355713,0.1912321001291275,-0.28147077560424805
1772556500340267800,9.401267822265625,-0.395596981048584,0.2516975700855255,-0.31346917152404785
1772556500350252000,9.411251953125,-0.3237852156162262,0.29500237107276917,-0.2976154685020447
1772556500360236000,9.421236083984375,-0.24180486798286438,0.3220558166503906,-0.23583409190177917
1772556500370220000,9.431219970703125,-0.15821437537670135,0.33803683519363403,-0.12783017754554749
1772556500380203800,9.441203857421876,-0.11402133107185364,0.28810471296310425,-0.011012481525540352
1772556500390187800,9.451187744140626,-0.13800440728664398,0.16718223690986633,0.07490284740924835
1772556500400171800,9.461171875,-0.2132807821035385,0.039609361439943314,0.11682926118373871
1772556500410155800,9.47115576171875,-0.31658506393432617,-0.08088727295398712,0.10661456733942032
1772556500420139800,9.481139892578126,-0.4121856391429901,-0.18308474123477936,0.027894986793398857
1772556500430123800,9.491123779296874,-0.48951834440231323,-0.2794824540615082,-0.08888337761163712
1772556500440106800,9.501106689453126,-0.5595064759254456,-0.3671417534351349,-0.19077059626579285
1772556500450091000,9.511091064453124,-0.6120579242706299,-0.4401145875453949,-0.2422638237476349
1772556500460075000,9.521074951171874,-0.5961812138557434,-0.44560548663139343,-0.21031786501407623
