time,seconds_elapsed,z,y,x
1772556500559914800,9.620914794921875,0.8453168521642684,1.4620923674628137,-0.6053436553757637
1772556500569898800,9.630898681640625,1.020367129600048,1.5216963568150996,-0.45740562207549806
1772556500579882800,9.6408828125,1.1829682598292828,1.5094076608672737,-0.3740084865404293
1772556500589866800,9.65086669921875,1.2336480612307785,1.4407684244051575,-0.3071647917255759
1772556500599851000,9.66085107421875,1.1715572234988212,1.2977236430391668,-0.2419868381658569
1772556500609835000,9.6708349609375,0.9884218392848968,1.1387401187852024,-0.14996884500812738
1772556500619819000,9.680819091796875,0.6802507931262254,0.9829989374533296,-0.03925256285490468
1772556500629803000,9.690802978515626,0.351954658305645,0.8450251757413149,-0.044756256571412086
1772556500639787000,9.700787109375,0.10314590169787406,0.6751216135442256,-0.06528136370184365
1772556500649770800,9.710770751953126,-0.012632687079906463,0.514047839012742,0.0335448527325876
1772556500659754800,9.720754638671876,0.030137948632240293,0.4169260199099779,0.12708319645854643
1772556500669738800,9.73073876953125,0.2042313637346029,0.4584630221739411,0.24142887548953293
1772556500679722800,9.74072265625,0.4772966097205877,0.4765773555353284,0.32220110588110984
1772556500689706800,9.750706787109374,0.6849450884222984,0.3825573018401861,0.3648382148740813
1772556500699690000,9.76068994140625,0.8008990337669849,0.23630583338737488,0.3846701292756945
1772556500709674000,9.770674072265624,0.9023948301702738,0.11721417453885077,0.47553361863605675
1772556500719655000,9.780655029296875,1.0191747049450874,0.0037321722656488416,0.5080515942726284
1772556500729639000,9.790638916015626,1.0894716454863547,-0.10455781432241201,0.4400538340518251
1772556500739623000,9.800622802734376,1.104911791202426,-0.2070633722901344,0.3363448551110923
1772556500749607000,9.81060693359375,1.054625373032689,-0.31968378929793834,0.20814287462253123
1772556500759591000,9.8205908203125,1.0024807597756384,-0.4276321228414774,0.06175525823519565
1772556500769575000,9.830574951171876,0.9933481897711753,-0.5614926040157675,-0.0937070787558332
1772556500779559000,9.840558837890624,1.0567618005394934,-0.7189061024740337,-0.23312060921369118
1772556500789543000,9.85054296875,1.1005331377267837,-0.8842059702679514,-0.3469470592767
1772556500799527000,9.86052685546875,1.1615449480503797,-1.0522548445090651,-0.41011148105692113
1772556500809511000,9.870510986328124,1.2439771475434303,-1.1363923866152763,-0.44581013255622237
1772556500819494700,9.88049462890625,1.2955594507426023,-1.1873851994886995,-0.4763085485313087
1772556500829478700,9.890478759765625,1.315508013793826,-1.1610077724337577,-0.457840542894043
1772556500839462700,9.900462646484375,1.2775818955034017,-1.1015969675660133,-0.44610016501136124
1772556500849446700,9.91044677734375,1.223348785534501,-1.047789974054694,-0.39294520566798746
1772556500859431000,9.920430908203125,1.2017658992797136,-0.9740312026217579,-0.31955625392813236
1772556500869415000,9.930414794921875,1.1526730748087166,-0.8474225922718643,-0.19360718519920483
1772556500879399000,9.94039892578125,1.0757938332676886,-0.67839610517025,-0.05779705866132862
1772556500889383000,9.9503828125,0.9987643696010112,-0.5657151901468634,0.016975355926714838
1772556500899367000,9.960366943359375,0.8216963226020335,-0.5497144879385829,-0.03563771509230137
1772556500909351000,9.970350830078125,0.5342670356988907,-0.5426315439403057,-0.1514909856746439
1772556500919335000,9.9803349609375,0.15391045877337456,-0.5769695746108889,-0.1927257079232484
1772556500929319000,9.99031884765625,-0.2933767971307039,-0.5826069959759712,-0.27224530790522694
1772556500939303000,10.000302978515625,-0.8405284488439559,-0.45222909622043367,-0.3994122462576255
1772556500949287000,10.010286865234375,-1.3828151248693465,-0.23328999269753692,-0.4951286190092563
1772556500959271000,10.02027099609375,-1.8198200562119482,-0.004330722680687904,-0.6343166518818587
1772556500969254700,10.030254638671876,-2.0723136388123033,0.19467852249145506,-0.7812235885687172
1772556500979238000,10.04023779296875,-2.059117472630739,0.33242285936176774,-0.87072243851237
1772556500989222000,10.050221923828126,-1.8233090673714876,0.19771014527231454,-0.9521967527586966
1772556500999206000,10.060205810546876,-1.354352415972948,-0.41630262731462714,-1.181228868816048
1772556501009190000,10.07018994140625,-1.1088035379439591,-1.1036498084425925,-1.4321322596155106
1772556501019174000,10.080173828125,-1.425394037401676,-1.4577397252112627,-1.4539710203275085
1772556501029158000,10.090157958984374,-1.916931353920698,-1.8721353498607873,-1.369920425852388
1772556501039142000,10.100141845703124,-2.560200031608343,-2.1287936509251595,-1.1306205982808024
1772556501049126000,10.1101259765625,-3.2915953210383653,-1.9588500489786267,-0.7384045106049627
1772556501059110000,10.12010986328125,-3.749032799556851,-1.5877195655599237,-0.5664387551810592
1772556501069094000,10.130093994140625,-4.011427013924718,-1.0266580464378,-0.24096085611898452
1772556501079078000,10.140077880859375,-3.9390076744019984,-0.2109504428565502,0.2919323522097431
1772556501089061600,10.1500615234375,-3.4645401506274935,0.6029173780769109,0.758006671371311
1772556501099045600,10.160045654296875,-2.5978543472200633,1.190584287790954,0.9683877899073063
1772556501109030000,10.17002978515625,-1.4719284095615148,1.5386609356194734,1.1325309619467705
1772556501119014000,10.180013916015625,-0.4571422949641943,1.7861276299685238,1.5089571406207978
1772556501128998000,10.189997802734375,0.21858079160451888,1.932992846405506,1.954104900278151
1772556501138982000,10.19998193359375,0.5655576614975929,1.912908674275875,2.1668214760243893
1772556501148966000,10.2099658203125,0.7464864755779504,1.7768179498314856,2.1479288517668844
1772556501158950000,10.219949951171875,0.8246639402359723,1.5854925371602178,2.1051476946607233
1772556501168934000,10.229933837890625,0.9665548753917217,1.4163032607123256,2.1144847011961043
1772556501178918000,10.23991796875,1.0664666174739599,1.285611764962971,2.0350936229646206
1772556501188902000,10.24990185546875,1.1096341435492039,1.2746668848395346,1.87997714940235
1772556501198886000,10.259885986328126,1.2442431050032376,1.230730420218408,1.8169136672459543
1772556501208870000,10.269869873046876,1.2437941921919584,1.1817457322970033,1.664593692534417
1772556501218854000,10.27985400390625,1.1515806033968925,1.246398529471457,1.5363848073810338
1772556501228837600,10.289837646484376,1.0272405225008725,1.3226008946642278,1.3297082424513995
1772556501238822000,10.29982177734375,1.002041783836484,1.4443500822842121,1.0364859782952816
1772556501248806000,10.309805908203124,0.9155401429474354,1.6097840978518128,0.6431620755080133
1772556501258790100,10.3197900390625,0.7846990095943212,1.5596996319949625,0.15661829295996577
1772556501268773000,10.329773193359374,0.6945365081101655,1.4606705179661512,-0.2957025366645306
1772556501278756900,10.3397568359375,0.696887455150485,1.3770350801631808,-0.59506513020657
1772556501288740900,10.349740966796874,0.7644687069922685,1.1870531910553574,-0.8456768445830791
1772556501298724900,10.359724853515624,0.8869757272422313,0.9448542079761624,-0.9782141873948276
1772556501308708900,10.369708984375,1.047370871859789,0.706085783867538,-1.0330799692440777
1772556501318692900,10.37969287109375,1.2180319744259118,0.42942455921620126,-1.0465556830193847
1772556501328676900,10.3896767578125,1.377351598766446,0.18005320028960703,-0.9742506905913353
1772556501338660900,10.399660888671875,1.4102169265359639,-0.05745704045146703,-0.8978579173929989
1772556501348644900,10.409644775390625,1.381751295030117,-0.2275023492068052,-0.754354870865494
1772556501358628900,10.41962890625,1.402090903225541,-0.33027328011244533,-0.5810284946128725
1772556501368613000,10.429613037109375,1.4021838422060011,-0.359755979706347,-0.4363614823399111
1772556501378597000,10.43959716796875,1.3548024978280067,-0.40360505830496546,-0.30827213191296904
1772556501388581000,10.4495810546875,1.2042951254963874,-0.4789440846666693,-0.19183201048653573
1772556501398565000,10.459565185546875,1.044050787526369,-0.5751482044026255,-0.0633111367745325
1772556501408549000,10.469549072265625,0.9235241274386644,-0.6339625046819448,0.01589402696341276
1772556501418532900,10.479532958984375,0.8108382439792156,-0.6819149269461632,0.05480783198378048
1772556501428516900,10.489516845703125,0.6812871504366398,-0.744530957596004,0.06635044967150315
1772556501438500900,10.4995009765625,0.5453852265626192,-0.7730553335517645,0.07741731220679357
1772556501448484900,10.50948486328125,0.4710094922751188,-0.7629343370318412,0.06307407661564647
1772556501458468900,10.51946875,0.36868075217902657,-0.7027619001418351,0.1043119863351807
1772556501468452900,10.529452880859376,0.3764613230526447,-0.6608680472642183,0.13446905979299917
1772556501478436900,10.539436767578126,0.43872459474205966,-0.6312117446690797,0.17834016756033524
1772556501488420900,10.5494208984375,0.4096639199525118,-0.598752659612894,0.24794359114579856
1772556501498404900,10.55940478515625,0.31887305743694305,-0.5711415991097688,0.3291300283614546
1772556501508389000,10.56938916015625,0.09458967027664184,-0.5969046936586498,0.41357521164473143
1772556501518373000,10.579373046875,-0.17879355561733246,-0.6123010002329945,0.4771227144584059
1772556501528357000,10.589357177734374,-0.3810749543279409,-0.6612763358041643,0.4832128845596686
1772556501538341000,10.599341064453125,-0.5640741449415684,-0.7281494393765926,0.45799664677120744
1772556501548323800,10.60932373046875,-0.739782594025135,-0.8196341293752193,0.4239108372960239
1772556501558307800,10.619307861328124,-0.9091735305249691,-0.8950997047260403,0.4041242598734796
1772556501568291800,10.629291748046874,-1.0571271267205475,-0.9515069438636302,0.40129926558062434
1772556501578275800,10.63927587890625,-1.104001690620184,-1.0379249981224536,0.36007965870276093
1772556501588259800,10.649259765625,-1.1363707593053578,-1.076589952081442,0.3051631147806533
1772556501598243800,10.659243896484375,-1.1568623431921004,-1.135689499042928,0.2999856938764453
1772556501608228000,10.66922802734375,-1.1528531075507402,-1.3151833118841052,0.29032234146352853
1772556501618212000,10.679212158203125,-1.0526181248635054,-1.595223365318775,0.34150917907170947
1772556501628196000,10.689196044921875,-1.1444891838312148,-1.6363348356470464,0.5279130270296707
1772556501638180000,10.69918017578125,-1.5312673182368277,-1.4894094134554265,0.7398118931848555
1772556501648164000,10.7091640625,-1.9165408932983874,-1.4475874567702411,0.8313118538178503
1772556501658148000,10.719148193359375,-2.1665058342039583,-1.4077800547778605,0.691941888507083
1772556501668132000,10.729132080078125,-2.4960820719629524,-1.1546958128079772,0.5275781325194985
1772556501678116000,10.7391162109375,-2.866235819303989,-0.6616311405912041,0.45380365206077694
1772556501688099800,10.749099853515625,-3.1838007167518136,-0.08977116407901048,0.3755626571798697
1772556501698083800,10.759083740234376,-3.2722195894390342,0.40576515894830223,0.2170259085790254
1772556501708067800,10.76906787109375,-2.973550531119108,0.7168658288180828,-0.04498193681975826
1772556501718051800,10.7790517578125,-2.226404714849591,0.8608332779869436,-0.26978264411874114
1772556501728035800,10.789035888671876,-1.260290568962693,1.0622627360433339,-0.4360305333524942
1772556501738019800,10.799019775390626,-0.2786667192548513,1.360581373490393,-0.5079458688758314
1772556501748003800,10.80900390625,0.579528319182992,1.6440145764946936,-0.4993086446402594
1772556501757988000,10.818988037109374,1.2065583942532538,1.7821163485005498,-0.5120242972958833
1772556501767972000,10.82897216796875,1.613651586934924,1.7691814636036753,-0.5004209532637148
1772556501777956000,10.8389560546875,1.7321148847520351,1.7042831672355532,-0.4452769389949739
1772556501787940000,10.848940185546875,1.688475649511814,1.678130781108141,-0.4222731896242127
1772556501797924000,10.858924072265625,1.5514157877743244,1.749899840028584,-0.36948951127864416
1772556501807906800,10.86890673828125,1.3881506406784057,1.771291295364499,-0.32211130870580673
1772556501817890800,10.878890869140625,1.2279910583823919,1.6935460846439003,-0.31391068578921255
1772556501827874800,10.888874755859375,1.063750928774476,1.5338970822185276,-0.29544799564788116
1772556501837858800,10.89885888671875,0.9281237301886082,1.2861392959684133,-0.3478923042375594
1772556501847842800,10.9088427734375,0.7522381709724665,1.0704720537230372,-0.41450719526521856
1772556501857827000,10.9188271484375,0.4802040215998888,0.9748980485841632,-0.47480603501386937
1772556501867811000,10.92881103515625,0.14137480232715605,0.9294690073177218,-0.43927605461236086
1772556501877795000,10.938795166015625,-0.23691256710886954,0.8782342023819685,-0.4487652560347691
1772556501887779000,10.948779052734375,-0.5796101522475481,0.7313052730590105,-0.4146118977487087
1772556501897763000,10.95876318359375,-0.7013344976872206,0.6462661059379577,-0.3114530269714072
1772556501907747000,10.9687470703125,-0.6173550687521696,0.6200815711066127,-0.19044570722728968
1772556501917731000,10.97873095703125,-0.29103695600628854,0.5459872841089963,0.054356078761443494
1772556501927715000,10.988715087890625,0.1527618732601404,0.48052638542205095,0.2889709451208822
1772556501937699000,10.998698974609376,0.4064601554751396,0.39579175420552487,0.5082593552717939
1772556501947682800,11.008682861328126,0.5376508329182863,0.31115123101323844,0.763807978061214
1772556501957666800,11.018666748046876,0.5473147333204746,0.19461627091020345,0.9631940937217325
1772556501967650800,11.02865087890625,0.5172866748034953,0.033657939451932906,1.051436148537323
1772556501977634800,11.038634765625,0.4633487483888864,-0.07529255687147378,1.0152071895536035
1772556501987618800,11.048618896484374,0.49460079574286936,-0.15052227763980627,0.8948998713050037
1772556501997602800,11.058602783203124,0.5542869104206561,-0.21572072599828243,0.7271398239426314
1772556502007587000,11.068587158203124,0.6382143169075251,-0.3167982969895005,0.5256764636166393
1772556502017571000,11.078571044921874,0.7343640761077403,-0.4454904356151819,0.3171686281392351
1772556502027555000,11.08855517578125,0.8754787661939859,-0.5670256882235407,0.19296295074522493
1772556502037539000,11.0985390625,1.025650622960925,-0.6806655114069581,0.11166185590764507
1772556502047523000,11.108523193359375,1.0675099890470505,-0.7834194911777973,0.024412547589605673
1772556502057507000,11.118507080078125,1.076371340894699,-0.849597890484333,-0.07064002749104983
1772556502067489800,11.12848974609375,1.1268337001532316,-0.8609095580935477,-0.09492054619882255
1772556502077473800,11.138473876953125,1.1250754583090543,-0.8139864788770675,-0.0674894362393301
1772556502087457800,11.148457763671875,1.0762111818969249,-0.7714443912237882,-0.061121353378985076
1772556502097441800,11.15844189453125,1.0295119745641945,-0.7173126958027481,-0.03804668506332673
1772556502107426000,11.168426025390625,0.9744546887308358,-0.6435846117690205,0.012337740987632424
1772556502117410000,11.17841015625,0.8962292932778596,-0.5611719937592744,0.06207269015391357
1772556502127394000,11.18839404296875,0.8233195398896932,-0.46779579092562196,0.08408216779031791
1772556502137378000,11.1983779296875,0.7737450693815946,-0.37339141408801074,0.10416540833818726
1772556502147362000,11.208362060546875,0.6865916865855455,-0.33956396328806876,0.05871155229089781
1772556502157346000,11.218345947265625,0.49472705247104165,-0.30537936961352824,-0.0431623110440094
1772556502167330000,11.228330078125,0.27458734098672866,-0.2727311917260289,-0.18017876289803533
1772556502177314000,11.23831396484375,0.03899813143610954,-0.19660569116175172,-0.37192141460068523
1772556502187298000,11.248298095703126,-0.20885785449147223,-0.054880175700783726,-0.5921485851727426
1772556502197282000,11.258281982421876,-0.5675298383533954,0.1353743928685784,-0.7833796706240623
1772556502207265800,11.268265869140626,-0.9484446336835622,0.2498039051249623,-0.8814684350628406
1772556502217249800,11.278249755859376,-1.2344015099465846,0.30207156023979187,-0.941864889967069
1772556502227233800,11.28823388671875,-1.3869962099462747,0.2855956417351961,-0.940081440616399
1772556502237217800,11.2982177734375,-1.3323504275232552,0.16289456021785736,-0.842558347236365
1772556502247201800,11.308201904296874,-1.137480181851983,-0.12497399488538503,-0.7962416364151984
1772556502257185800,11.318185791015624,-0.816290664166212,-0.7044049911737441,-0.8748857687368988
1772556502267169500,11.32816943359375,-0.5471417148411274,-1.4460264910638332,-1.094527905962616
1772556502277153500,11.338153564453124,-0.6458657084435224,-1.9511787836983798,-1.1390255846630781
1772556502287137500,11.348137451171874,-1.1704705973058938,-2.3019816416203973,-0.9233845728375017
1772556502297120500,11.35812060546875,-1.8934832583159207,-2.526685884541273,-0.7025139167301356
1772556502307104500,11.3681044921875,-2.5802719287782905,-2.4688839761748906,-0.4973940066579729
1772556502317088500,11.378088623046875,-3.0404584137439725,-2.0296286355569957,-0.2919433667941019
1772556502327072500,11.388072509765625,-3.4561925935208797,-1.3283122580483555,-0.05571406924165785
1772556502337056500,11.398056396484375,-3.7234979608058927,-0.5174734295472503,0.2238568688439205
1772556502347040800,11.408040771484375,-3.5760862164020537,0.3794473531261086,0.4176011061599478
1772556502357024800,11.418024658203125,-2.958233134999871,1.1646733092039823,0.519441880076006
1772556502367008800,11.4280087890625,-1.9266911159127948,1.7200424619033932,0.40681722528450187
1772556502376992800,11.43799267578125,-0.7009194871455431,2.0436445936888457,0.4910603466570377
1772556502386976500,11.4479765625,0.2635819628477096,2.2390265882745384,0.7354152656611055
1772556502396960500,11.45796044921875,0.8387275369018315,2.301915882907808,1.1029781927913427
1772556502406944500,11.467944580078125,1.031433882537484,2.0574813958615064,1.2154541598271578
1772556502416928500,11.477928466796875,0.938409561881423,1.8106871939465403,1.322099813274294
1772556502426912500,11.48791259765625,0.8034124778926373,1.6314973324880002,1.5059972679018974
1772556502436896500,11.497896484375,0.7164964109838008,1.4800132240787147,1.6214172525003552
1772556502446880500,11.507880615234376,0.7507458865880966,1.3512567880451678,1.7116493120893834
1772556502456864500,11.517864501953126,0.8253396475404501,1.2599372254803776,1.8017960314825177
1772556502466848500,11.5278486328125,0.8755477397769689,1.167868305853009,1.7160767731428146
1772556502476832500,11.53783251953125,0.8962889145106077,0.9962421576470136,1.5864919234611092
1772556502486816800,11.547816650390626,0.8420341772317886,0.8512544255197048,1.5064964495956896
1772556502496800800,11.55780078125,0.732445675265789,0.8228545527264476,1.3254983696714042
1772556502506784800,11.56778466796875,0.5887731173902749,0.9283499401599168,1.1318261016130446
1772556502516768800,11.577768798828124,0.432716878759861,1.0933312435239553,0.9404850529812275
1772556502526751500,11.58775146484375,0.24514263531565664,1.2794193400636316,0.6622144934371114
1772556502536735500,11.597735595703124,-0.05395020137429237,1.465266321323812,0.3234714911431074
1772556502546719500,11.607719482421874,-0.4028033865332603,1.5136068661227822,-0.02357500078692101
1772556502556703500,11.617703369140624,-0.689610157623887,1.3855515640959142,-0.3418208388367668
1772556502566687500,11.6276875,-0.8042559429794549,1.1383104951962828,-0.585527157738991
1772556502576671500,11.63767138671875,-0.6474912638187408,0.8081205094531178,-0.7357983466945588
1772556502586655700,11.64765576171875,-0.2811170350164175,0.4741749705687165,-0.786492103556171
1772556502596639700,11.6576396484375,0.12202245160341262,0.19683511600345371,-0.7011430667683481
1772556502606623700,11.667623779296875,0.506475942453742,0.004163257159292698,-0.5314794508069753
1772556502616607700,11.677607666015625,0.827352156406641,-0.11759732863754033,-0.33492242109254
1772556502626591700,11.687591796875,1.0653811603248118,-0.17813070779442786,-0.14723625997276976
1772556502636575700,11.69757568359375,1.2370254287093878,-0.1978825792297721,0.03269775265026838
1772556502646559500,11.7075595703125,1.3190899639338254,-0.20242869822680948,0.2909763666591607
1772556502656543500,11.71754345703125,1.2833897049993275,-0.18880612332671878,0.4836173737073317
1772556502666527500,11.727527587890625,1.208278057652712,-0.15197043062150478,0.573718792654015
1772556502676511500,11.737511474609375,1.171667698135972,-0.16240239278674123,0.5358958059445024
1772556502686495500,11.74749560546875,1.1452514003753662,-0.15125205321907997,0.513380680340901
1772556502696479500,11.7574794921875,1.0556471172958612,-0.1290440208032727,0.48059751442950216
1772556502706463500,11.76746337890625,0.9639888242959975,-0.12691606886386872,0.4109089881101623
1772556502716447500,11.777447509765626,0.9165554574698209,-0.11119301455318926,0.3196948221486062
1772556502726430700,11.7874306640625,0.8537573482513428,-0.0784966136097908,0.1888607761234045
1772556502736414700,11.797414794921876,0.7913263187795877,-0.02563859138637781,0.06641872913474217
1772556502746398700,11.807398681640626,0.8040607126682996,0.004504033420979977,-0.04984945152457803
1772556502756382700,11.8173828125,0.7832447191327809,0.02650076117366552,-0.10498736484609544
1772556502766366500,11.827366455078124,0.6781149501413106,0.002791676545143127,-0.08475107089467346
1772556502776350500,11.8373505859375,0.46255905931591984,-0.06587064853161573,-0.05860533370375633
1772556502786334500,11.84733447265625,0.2014005242228508,-0.15135317550599575,-0.048016002719453534
1772556502796318500,11.857318359375,-0.05302607226669788,-0.23149726406186819,-0.04098146900674328
1772556502806302500,11.867302490234374,-0.2557978848427534,-0.311534385111928,0.01583804300945485
1772556502816286500,11.877286376953125,-0.45972646623849867,-0.3989835359841585,0.08812579889162443
1772556502826270500,11.8872705078125,-0.6400619906008244,-0.5303174212902784,0.179888218986243
1772556502836254700,11.897254638671875,-0.7604787605732679,-0.6708876292362809,0.27670259784134105
1772556502846238700,11.90723876953125,-0.8095166399866343,-0.8057303994461894,0.3077177129006013
1772556502856222700,11.91722265625,-0.8355255259901284,-0.8813269077003002,0.33725722071565684
1772556502866206700,11.927206787109375,-0.7829583034068346,-0.897862447437644,0.3520216591272503
1772556502876190700,11.937190673828125,-0.7017845795422792,-0.9217427969798445,0.306634922632575
1772556502886174700,11.9471748046875,-0.5996645137608051,-0.9522063243046403,0.2828561337687075
1772556502896158700,11.95715869140625,-0.41362990097403524,-1.0655679150685666,0.31898930422775446
1772556502906142500,11.967142578125,-0.21424305466115473,-1.2688552759513259,0.3925910219354555
1772556502916125400,11.97712548828125,-0.23382103083431718,-1.2502417608961462,0.5624793865634128
1772556502926109400,11.987109375,-0.5168535440832376,-1.1762696389734744,0.6073533512303605
1772556502936093700,11.99709375,-0.7757832972109318,-1.2363862540230155,0.5242451521718874
1772556502946077700,12.00707763671875,-0.9794202021837234,-1.2584826427578926,0.4149957824997604
1772556502956061700,12.017061767578125,-1.3216694590330123,-0.9794517663657665,0.2397084449050948
1772556502966045700,12.027045654296876,-1.9552000020384788,-0.3346551484584808,0.023496674853703006
1772556502976029700,12.03702978515625,-2.5823107411295174,0.3049199354082346,-0.16571359969396143
1772556502986013700,12.047013671875,-2.886924971589446,0.6878790960475802,-0.4068490086622536
1772556502995997700,12.056997802734376,-2.818796022737026,0.8992734832793474,-0.8108554873749614
1772556503005981700,12.066981689453126,-2.433842181149125,1.1221601553842424,-1.199551145839691
1772556503015965700,12.076965576171874,-1.9073890340715645,1.2684402654096483,-1.665740232221037
1772556503025949400,12.086949462890624,-1.2146201201558113,1.3400342600241302,-1.9870120213627813
1772556503035933400,12.096933349609374,-0.3566799332618713,1.4571584181919692,-2.053206348890811
1772556503045917400,12.10691748046875,0.463442856413126,1.5563295710399745,-1.959154877144098
1772556503055901400,12.1169013671875,0.9952531466096639,1.6259169020071624,-1.5804475287303328
1772556503065885400,12.126885498046875,1.220939386305213,1.515347280049324,-1.2051830873120575
1772556503075869400,12.136869384765625,1.2597569004774092,1.3356515148952604,-0.9440488098774105
1772556503085853700,12.146853759765625,1.1837106026291846,1.3024442418202757,-0.6338938233599066
1772556503095837700,12.156837646484375,1.0746721357613802,1.2522297198429704,-0.329622999510169
1772556503105821700,12.16682177734375,0.856824919128418,1.1916253212764858,0.0357793703190051
1772556503115804700,12.1768046875,0.5893938796371221,1.1041124575182795,0.3056376917561516
1772556503125788700,12.18678857421875,0.2895703905850649,1.002317678168416,0.47211854949556287
1772556503135772700,12.196772705078125,0.02844634228348732,0.8863368448168039,0.5567266682555899
1772556503145756400,12.20675634765625,-0.21875497912764547,0.8367235036030412,0.5684286138240248
1772556503155740400,12.216740478515625,-0.49042906301617617,0.9269082169190048,0.5263730310460553
1772556503165724400,12.226724365234375,-0.7215268063664436,1.016544064180553,0.46412959656827146
1772556503175708400,12.23670849609375,-0.9029086249113082,1.007530444380641,0.3268004163701087
1772556503185692700,12.246692626953125,-0.8990501959174871,0.9949389660939574,0.19435360138602553
1772556503195676700,12.2566767578125,-0.6766138979285955,1.0539327145934105,0.2280252771023661
1772556503205660700,12.26666064453125,-0.3468044359356165,1.0394967774838209,0.29956498424634337
1772556503215644700,12.276644775390626,-0.03556114272475242,0.9879410700306296,0.47655474184472113
1772556503225628700,12.286628662109376,0.15578852760493755,0.8995955548405646,0.6545948122136295
1772556503235616500,12.296616455078125,0.19369360310733316,0.7724445081770419,0.7796483751412481
1772556503245600500,12.3066005859375,0.16562544648647307,0.6887406813129783,0.8598875215694308
1772556503255584500,12.31658447265625,0.11194237161576748,0.6673384123221039,0.9111025988914072
1772556503265568500,12.326568603515625,0.05731821650266647,0.6635474956065416,0.9353630337923765
1772556503275552500,12.336552490234375,-0.0037350948750972746,0.6200152278721333,0.8967230681441724
1772556503285535500,12.346535400390625,-0.037601124119758605,0.5463768679484725,0.7811830373626202
1772556503295519200,12.356519287109375,0.044237201133370395,0.4851920391455292,0.5971353240767493
1772556503305503500,12.36650341796875,0.20057868644595145,0.44419805771708487,0.36821043125353753
1772556503315487500,12.376487548828125,0.38911213031113145,0.38086920262277124,0.12290367315104231
1772556503325471500,12.386471435546875,0.5286684850394725,0.3151043525531888,-0.04418976352876052
1772556503335455500,12.39645556640625,0.5903267765730619,0.23817630343437193,-0.19609235307844355
1772556503345439500,12.406439453125,0.5894710365265607,0.1825447248443961,-0.3750970489621162
1772556503355423500,12.416423583984376,0.5590507638216018,0.13950287097543476,-0.5855252215102315
1772556503365407500,12.426407470703126,0.5212906497478484,0.07944733846336603,-0.751336911283806
1772556503375391500,12.4363916015625,0.42234336878359313,0.020829437538981435,-0.8653555046517402
1772556503385375500,12.44637548828125,0.2532534610569477,-0.06838087778687477,-0.9231585820619016
1772556503395359500,12.456359375,0.10667933652102947,-0.16115911472737787,-0.9921648252055049
1772556503405343500,12.466343505859374,-0.10171031593680381,-0.20091537105441093,-1.0533206471096723
1772556503415327500,12.476327392578124,-0.4474573517739773,-0.1865095368221402,-1.1312590423148126
1772556503425311500,12.4863115234375,-0.8343424536854028,-0.0895484612390399,-1.1969416939936577
1772556503435295500,12.49629541015625,-1.2093980015933512,0.06430062273591756,-1.1752029595900326
1772556503445279200,12.506279296875,-1.5561936697006225,0.23400720105618236,-1.1397763299651442
1772556503455263500,12.516263427734375,-1.8539789309233425,0.3547746841624379,-1.083688824301213
1772556503465246500,12.52624658203125,-1.9677648845791815,0.4550964683502912,-1.052075688549876
1772556503475230500,12.53623046875,-1.929184686294198,0.5272480968475342,-1.100897879385948
1772556503485214500,12.54621435546875,-1.7404875762999057,0.5194423915326595,-1.1594348970938473
1772556503495198500,12.556198486328125,-1.4073814108490943,0.40905017196834087,-1.1505149469267577
1772556503505182500,12.566182373046875,-1.1066115808576344,0.11468465606123208,-1.2026913435615598
1772556503515166500,12.57616650390625,-0.9624246437191962,-0.2610015909656882,-1.3380527308180927
1772556503525150500,12.586150390625,-1.173650396385789,-0.5561395525500178,-1.4241067740701139
1772556503535134500,12.596134521484375,-1.6361042417615652,-0.5950131808236241,-1.215706161826849
1772556503545118500,12.606118408203125,-2.075376533514261,-0.40435704571604725,-0.8683904884334653
1772556503555102500,12.6161025390625,-2.0881699641138316,-0.126479138751328,-0.6297087927602231
1772556503565086500,12.62608642578125,-1.5539280628561973,0.1439154267206788,-0.4053637750731781
1772556503575070500,12.636070556640625,-0.8041407921671867,0.4106242894172668,-0.1937221716146916
1772556503585054500,12.646054443359375,-0.03288929316699505,0.5214788657963275,0.005979878127202391
1772556503595038500,12.65603857421875,0.6827437789857387,0.5119572964742779,0.27033026806414123
1772556503605022500,12.6660224609375,1.134768584805727,0.4741100886389613,0.5987837854035198
1772556503615006500,12.67600634765625,1.2216729612767696,0.4775537993520498,0.853699918975681
1772556503624990500,12.685990478515626,1.0280606067121028,0.4656047106221318,0.9922318260271101
1772556503634973400,12.695973388671876,0.7397200501829385,0.4469418034672737,1.1902315288305283
1772556503644957400,12.70595751953125,0.4615776470631361,0.4722162377163768,1.4931009614497421
1772556503654941400,12.71594140625,0.271809692966938,0.4478828837096691,1.7245407962359487
1772556503664925700,12.72592578125,0.16042027905881404,0.5386065262079238,1.8746422181151807
1772556503674909400,12.735909423828126,0.15943360610902307,0.7446861481577157,1.8793848825976252
1772556503684893400,12.7458935546875,0.14833938064277172,1.0011065488129853,1.797828296895325
1772556503694877400,12.75587744140625,0.115440150603652,1.1778399570301175,1.6694949085794388
1772556503704861400,12.765861328125,0.10801789164841175,1.2902771264255046,1.5786925017565487
1772556503714845400,12.775845458984374,0.21429566163122651,1.3130305177643895,1.4658430982984603
1772556503724829400,12.785829345703124,0.28587679676413535,1.2823942642211914,1.3018679032370448
1772556503734813400,12.7958134765625,0.35707156292796133,1.2051692779824137,1.2282511706233024
