time,seconds_elapsed,z,y,x
1772556500519978800,9.580978759765625,-0.8530426025390625,-0.2551422119140625,-0.1614837646484375
1772556500529962800,9.590962646484375,-0.845458984375,-0.2580413818359375,-0.147918701171875
1772556500539946800,9.60094677734375,-0.8456268310546875,-0.2584991455078125,-0.1318817138671875
1772556500549930800,9.6109306640625,-0.83331298828125,-0.2578277587890625,-0.1147003173828125
1772556500559914800,9.620914794921875,-0.818084716796875,-0.2554931640625,-0.0924835205078125
1772556500569898800,9.630898681640625,-0.7957763671875,-0.2592010498046875,-0.078369140625
1772556500579882800,9.6408828125,-0.783203125,-0.26708984375,-0.0659332275390625
1772556500589866800,9.65086669921875,-0.782989501953125,-0.2802276611328125,-0.0531768798828125
1772556500599851000,9.66085107421875,-0.795166015625,-0.296844482421875,-0.039794921875
1772556500609835000,9.6708349609375,-0.82098388671875,-0.311553955078125,-0.021759033203125
1772556500619819000,9.680819091796875,-0.8576202392578125,-0.3235321044921875,-0.0086212158203125
1772556500629803000,9.690802978515626,-0.88934326171875,-0.3337249755859375,-0.0091552734375
1772556500639787000,9.700787109375,-0.911773681640625,-0.3456268310546875,0.0017547607421875
1772556500649770800,9.710770751953126,-0.91766357421875,-0.352996826171875,0.0135040283203125
1772556500659754800,9.720754638671876,-0.9096832275390625,-0.349853515625,0.02642822265625
1772556500669738800,9.73073876953125,-0.8871002197265625,-0.33795166015625,0.036346435546875
1772556500679722800,9.74072265625,-0.8633575439453125,-0.3383331298828125,0.041839599609375
1772556500689706800,9.750706787109374,-0.8486480712890625,-0.3473968505859375,0.0418701171875
1772556500699690000,9.76068994140625,-0.8401031494140625,-0.358795166015625,0.0449981689453125
1772556500709674000,9.770674072265624,-0.829010009765625,-0.36767578125,0.0503387451171875
1772556500719655000,9.780655029296875,-0.8200836181640625,-0.3770904541015625,0.0458221435546875
1772556500729639000,9.790638916015626,-0.8162994384765625,-0.3855743408203125,0.033966064453125
1772556500739623000,9.800622802734376,-0.8197784423828125,-0.394256591796875,0.02093505859375
1772556500749607000,9.81060693359375,-0.82611083984375,-0.4029388427734375,0.00543212890625
1772556500759591000,9.8205908203125,-0.8319091796875,-0.411346435546875,-0.0102386474609375
1772556500769575000,9.830574951171876,-0.8292999267578125,-0.424224853515625,-0.0266265869140625
1772556500779559000,9.840558837890624,-0.823974609375,-0.4372100830078125,-0.03875732421875
1772556500789543000,9.85054296875,-0.82110595703125,-0.452789306640625,-0.048858642578125
1772556500799527000,9.86052685546875,-0.8134002685546875,-0.462677001953125,-0.0518341064453125
1772556500809511000,9.870510986328124,-0.8073272705078125,-0.468231201171875,-0.0555267333984375
1772556500819494700,9.88049462890625,-0.8033905029296875,-0.4687042236328125,-0.0547027587890625
1772556500829478700,9.890478759765625,-0.8052978515625,-0.4623565673828125,-0.0521240234375
1772556500839462700,9.900462646484375,-0.810150146484375,-0.4568939208984375,-0.0472869873046875
1772556500849446700,9.91044677734375,-0.814727783203125,-0.4505157470703125,-0.0387115478515625
1772556500859431000,9.920430908203125,-0.81658935546875,-0.4418487548828125,-0.0265045166015625
1772556500869415000,9.930414794921875,-0.82366943359375,-0.4273681640625,-0.009765625
1772556500879399000,9.94039892578125,-0.829620361328125,-0.412994384765625,0.00543212890625
1772556500889383000,9.9503828125,-0.8404998779296875,-0.410552978515625,0.0104522705078125
1772556500899367000,9.960366943359375,-0.8643646240234375,-0.4123687744140625,0.003143310546875
1772556500909351000,9.970350830078125,-0.896575927734375,-0.4165802001953125,-0.0030059814453125
1772556500919335000,9.9803349609375,-0.93792724609375,-0.4228668212890625,-0.003662109375
1772556500929319000,9.99031884765625,-0.987579345703125,-0.4193878173828125,-0.0155487060546875
1772556500939303000,10.000302978515625,-1.0449981689453125,-0.4008331298828125,-0.026092529296875
1772556500949287000,10.010286865234375,-1.0958709716796875,-0.3764190673828125,-0.03924560546875
1772556500959271000,10.02027099609375,-1.13311767578125,-0.353607177734375,-0.05743408203125
1772556500969254700,10.030254638671876,-1.1464080810546875,-0.3319854736328125,-0.072662353515625
1772556500979238000,10.04023779296875,-1.134063720703125,-0.3274078369140625,-0.082611083984375
1772556500989222000,10.050221923828126,-1.09698486328125,-0.363983154296875,-0.1002655029296875
1772556500999206000,10.060205810546876,-1.0521697998046875,-0.4403839111328125,-0.1321258544921875
1772556501009190000,10.07018994140625,-1.0565643310546875,-0.4925384521484375,-0.1488189697265625
1772556501019174000,10.080173828125,-1.1031036376953125,-0.529205322265625,-0.1463775634765625
1772556501029158000,10.090157958984374,-1.158416748046875,-0.5691986083984375,-0.1383056640625
1772556501039142000,10.100141845703124,-1.233978271484375,-0.5691070556640625,-0.1034088134765625
1772556501049126000,10.1101259765625,-1.2982635498046875,-0.53515625,-0.0815887451171875
1772556501059110000,10.12010986328125,-1.336669921875,-0.4816131591796875,-0.0663604736328125
1772556501069094000,10.130093994140625,-1.351409912109375,-0.404815673828125,-0.0261993408203125
1772556501079078000,10.140077880859375,-1.3244781494140625,-0.310272216796875,0.0233154296875
1772556501089061600,10.1500615234375,-1.2576751708984375,-0.2344818115234375,0.052734375
1772556501099045600,10.160045654296875,-1.1515045166015625,-0.1890716552734375,0.064666748046875
1772556501109030000,10.17002978515625,-1.0365142822265625,-0.1645355224609375,0.0899200439453125
1772556501119014000,10.180013916015625,-0.9448394775390625,-0.153076171875,0.1371002197265625
1772556501128998000,10.189997802734375,-0.8903350830078125,-0.159454345703125,0.175750732421875
1772556501138982000,10.19998193359375,-0.85955810546875,-0.1825103759765625,0.1875
1772556501148966000,10.2099658203125,-0.8404083251953125,-0.2170257568359375,0.1853790283203125
1772556501158950000,10.219949951171875,-0.82476806640625,-0.2486419677734375,0.1895294189453125
1772556501168934000,10.229933837890625,-0.8039398193359375,-0.2796783447265625,0.19525146484375
1772556501178918000,10.23991796875,-0.7931976318359375,-0.298980712890625,0.18206787109375
1772556501188902000,10.24990185546875,-0.77972412109375,-0.307342529296875,0.179656982421875
1772556501198886000,10.259885986328126,-0.7664337158203125,-0.323089599609375,0.1711578369140625
1772556501208870000,10.269869873046876,-0.7703399658203125,-0.327484130859375,0.1600799560546875
1772556501218854000,10.27985400390625,-0.78143310546875,-0.3213043212890625,0.14788818359375
1772556501228837600,10.289837646484376,-0.7881622314453125,-0.3142242431640625,0.122802734375
1772556501238822000,10.29982177734375,-0.792877197265625,-0.2950439453125,0.08990478515625
1772556501248806000,10.309805908203124,-0.80657958984375,-0.2857208251953125,0.0443878173828125
1772556501258790100,10.3197900390625,-0.8195953369140625,-0.29315185546875,-0.00543212890625
1772556501268773000,10.329773193359374,-0.8288726806640625,-0.2956390380859375,-0.0449371337890625
1772556501278756900,10.3397568359375,-0.825286865234375,-0.3032073974609375,-0.07177734375
1772556501288740900,10.349740966796874,-0.8199615478515625,-0.322021484375,-0.095245361328125
1772556501298724900,10.359724853515624,-0.80706787109375,-0.3397064208984375,-0.103363037109375
1772556501308708900,10.369708984375,-0.7916717529296875,-0.36199951171875,-0.1105804443359375
1772556501318692900,10.37969287109375,-0.777679443359375,-0.383758544921875,-0.1070404052734375
1772556501328676900,10.3896767578125,-0.7668914794921875,-0.405120849609375,-0.1015777587890625
1772556501338660900,10.399660888671875,-0.772125244140625,-0.4221649169921875,-0.0917816162109375
1772556501348644900,10.409644775390625,-0.7732696533203125,-0.4327392578125,-0.07562255859375
1772556501358628900,10.41962890625,-0.773223876953125,-0.4351348876953125,-0.060302734375
1772556501368613000,10.429613037109375,-0.77642822265625,-0.43463134765625,-0.0467987060546875
1772556501378597000,10.43959716796875,-0.7885589599609375,-0.4367828369140625,-0.036529541015625
1772556501388581000,10.4495810546875,-0.8075714111328125,-0.441864013671875,-0.02386474609375
1772556501398565000,10.459565185546875,-0.8233642578125,-0.4453125,-0.014739990234375
1772556501408549000,10.469549072265625,-0.83734130859375,-0.4453887939453125,-0.00982666015625
1772556501418532900,10.479532958984375,-0.8507080078125,-0.445770263671875,-0.009552001953125
1772556501428516900,10.489516845703125,-0.8679656982421875,-0.4462890625,-0.01007080078125
1772556501438500900,10.4995009765625,-0.8799591064453125,-0.4410552978515625,-0.012664794921875
1772556501448484900,10.50948486328125,-0.8909912109375,-0.4329071044921875,-0.0126800537109375
1772556501458468900,10.51946875,-0.8989105224609375,-0.4225311279296875,-0.009613037109375
1772556501468452900,10.529452880859376,-0.8940887451171875,-0.417022705078125,-0.00701904296875
1772556501478436900,10.539436767578126,-0.8919525146484375,-0.411865234375,-0.00177001953125
1772556501488420900,10.5494208984375,-0.8992156982421875,-0.4080657958984375,0.0063323974609375
1772556501498404900,10.55940478515625,-0.9129180908203125,-0.4091339111328125,0.014373779296875
1772556501508389000,10.56938916015625,-0.941131591796875,-0.4132080078125,0.02337646484375
1772556501518373000,10.579373046875,-0.9644012451171875,-0.4178314208984375,0.0273590087890625
1772556501528357000,10.589357177734374,-0.9826812744140625,-0.426055908203125,0.0267333984375
1772556501538341000,10.599341064453125,-1.0007476806640625,-0.434906005859375,0.0245819091796875
1772556501548323800,10.60932373046875,-1.017578125,-0.4461517333984375,0.0225677490234375
1772556501558307800,10.619307861328124,-1.0349578857421875,-0.4514617919921875,0.0226593017578125
1772556501568291800,10.629291748046874,-1.0448150634765625,-0.45916748046875,0.0221099853515625
1772556501578275800,10.63927587890625,-1.04779052734375,-0.4661712646484375,0.0178375244140625
1772556501588259800,10.649259765625,-1.0511016845703125,-0.4688568115234375,0.015655517578125
1772556501598243800,10.659243896484375,-1.05242919921875,-0.4795379638671875,0.0172576904296875
1772556501608228000,10.66922802734375,-1.0470428466796875,-0.5066986083984375,0.019287109375
1772556501618212000,10.679212158203125,-1.0407867431640625,-0.527130126953125,0.03289794921875
1772556501628196000,10.689196044921875,-1.0669403076171875,-0.518707275390625,0.0556793212890625
1772556501638180000,10.69918017578125,-1.1109466552734375,-0.508514404296875,0.0726776123046875
1772556501648164000,10.7091640625,-1.1409912109375,-0.50762939453125,0.0684356689453125
1772556501658148000,10.719148193359375,-1.169342041015625,-0.494354248046875,0.0475616455078125
1772556501668132000,10.729132080078125,-1.2068328857421875,-0.4532470703125,0.0330810546875
1772556501678116000,10.7391162109375,-1.2440338134765625,-0.3943328857421875,0.0233917236328125
1772556501688099800,10.749099853515625,-1.2684478759765625,-0.3355255126953125,0.00750732421875
1772556501698083800,10.759083740234376,-1.2606353759765625,-0.291229248046875,-0.0178375244140625
1772556501708067800,10.76906787109375,-1.2060394287109375,-0.2686614990234375,-0.0503387451171875
1772556501718051800,10.7790517578125,-1.1141204833984375,-0.25518798828125,-0.0740814208984375
1772556501728035800,10.789035888671876,-1.0109710693359375,-0.233856201171875,-0.0908050537109375
1772556501738019800,10.799019775390626,-0.91217041015625,-0.2109832763671875,-0.0962066650390625
1772556501748003800,10.80900390625,-0.8311767578125,-0.2002105712890625,-0.0982513427734375
1772556501757988000,10.818988037109374,-0.7711334228515625,-0.209259033203125,-0.1016387939453125
1772556501767972000,10.82897216796875,-0.738433837890625,-0.229583740234375,-0.097808837890625
1772556501777956000,10.8389560546875,-0.729766845703125,-0.25128173828125,-0.093292236328125
1772556501787940000,10.848940185546875,-0.731658935546875,-0.26275634765625,-0.088775634765625
1772556501797924000,10.858924072265625,-0.7435455322265625,-0.267242431640625,-0.07867431640625
1772556501807906800,10.86890673828125,-0.7540435791015625,-0.280242919921875,-0.0720367431640625
1772556501817890800,10.878890869140625,-0.768768310546875,-0.2978363037109375,-0.064056396484375
1772556501827874800,10.888874755859375,-0.7825927734375,-0.322509765625,-0.060333251953125
1772556501837858800,10.89885888671875,-0.7975311279296875,-0.3477935791015625,-0.0583953857421875
1772556501847842800,10.9088427734375,-0.8211669921875,-0.3612213134765625,-0.061065673828125
1772556501857827000,10.9188271484375,-0.8569488525390625,-0.36126708984375,-0.054901123046875
1772556501867811000,10.92881103515625,-0.897064208984375,-0.357757568359375,-0.0471649169921875
1772556501877795000,10.938795166015625,-0.9416961669921875,-0.3568878173828125,-0.043731689453125
1772556501887779000,10.948779052734375,-0.9717254638671875,-0.360107421875,-0.0311279296875
1772556501897763000,10.95876318359375,-0.97882080078125,-0.351287841796875,-0.018157958984375
1772556501907747000,10.9687470703125,-0.9638824462890625,-0.346282958984375,0.00115966796875
1772556501917731000,10.97873095703125,-0.9232025146484375,-0.3447265625,0.0275726318359375
1772556501927715000,10.988715087890625,-0.8896636962890625,-0.3461456298828125,0.047637939453125
1772556501937699000,10.998698974609376,-0.8722076416015625,-0.3509368896484375,0.07110595703125
1772556501947682800,11.008682861328126,-0.866546630859375,-0.3587646484375,0.091766357421875
1772556501957666800,11.018666748046876,-0.8683624267578125,-0.372833251953125,0.1042022705078125
1772556501967650800,11.02865087890625,-0.8736114501953125,-0.3875579833984375,0.1038665771484375
1772556501977634800,11.038634765625,-0.87554931640625,-0.3954925537109375,0.0920867919921875
1772556501987618800,11.048618896484374,-0.8701171875,-0.402252197265625,0.07501220703125
1772556501997602800,11.058602783203124,-0.8634796142578125,-0.4091644287109375,0.053741455078125
1772556502007587000,11.068587158203124,-0.8544921875,-0.4200897216796875,0.03094482421875
1772556502017571000,11.078571044921874,-0.843841552734375,-0.4313812255859375,0.0115203857421875
1772556502027555000,11.08855517578125,-0.8282928466796875,-0.4412689208984375,0.0030059814453125
1772556502037539000,11.0985390625,-0.8182220458984375,-0.4506683349609375,-0.0067901611328125
1772556502047523000,11.108523193359375,-0.8188323974609375,-0.4587249755859375,-0.0156707763671875
1772556502057507000,11.118507080078125,-0.814697265625,-0.46173095703125,-0.0236358642578125
1772556502067489800,11.12848974609375,-0.81182861328125,-0.459442138671875,-0.0214996337890625
1772556502077473800,11.138473876953125,-0.81512451171875,-0.4549407958984375,-0.019500732421875
1772556502087457800,11.148457763671875,-0.819366455078125,-0.450958251953125,-0.0185394287109375
1772556502097441800,11.15844189453125,-0.82421875,-0.446929931640625,-0.0144195556640625
1772556502107426000,11.168426025390625,-0.8298492431640625,-0.4392242431640625,-0.00830078125
1772556502117410000,11.17841015625,-0.83734130859375,-0.4343109130859375,-0.0047149658203125
1772556502127394000,11.18839404296875,-0.8419036865234375,-0.4250030517578125,-0.0012054443359375
1772556502137378000,11.1983779296875,-0.8471221923828125,-0.4221649169921875,-0.0018157958984375
1772556502147362000,11.208362060546875,-0.85992431640625,-0.4210662841796875,-0.0091705322265625
1772556502157346000,11.218345947265625,-0.88104248046875,-0.4208984375,-0.021636962890625
1772556502167330000,11.228330078125,-0.9037322998046875,-0.41754150390625,-0.0375823974609375
1772556502177314000,11.23831396484375,-0.9266815185546875,-0.4082489013671875,-0.059844970703125
1772556502187298000,11.248298095703126,-0.956878662109375,-0.390838623046875,-0.0818939208984375
1772556502197282000,11.258281982421876,-0.996612548828125,-0.373748779296875,-0.096649169921875
1772556502207265800,11.268265869140626,-1.0321197509765625,-0.3643646240234375,-0.10430908203125
1772556502217249800,11.278249755859376,-1.055938720703125,-0.3607635498046875,-0.1093597412109375
1772556502227233800,11.28823388671875,-1.061737060546875,-0.3650360107421875,-0.102935791015625
1772556502237217800,11.2982177734375,-1.0487823486328125,-0.384246826171875,-0.0952606201171875
1772556502247201800,11.308201904296874,-1.022491455078125,-0.42608642578125,-0.0955047607421875
1772556502257185800,11.318185791015624,-0.9872283935546875,-0.5009002685546875,-0.1141510009765625
1772556502267169500,11.32816943359375,-0.9749908447265625,-0.5679931640625,-0.131866455078125
1772556502277153500,11.338153564453124,-1.0072784423828125,-0.6116180419921875,-0.12274169921875
1772556502287137500,11.348137451171874,-1.0734405517578125,-0.6440582275390625,-0.100494384765625
1772556502297120500,11.35812060546875,-1.14971923828125,-0.653472900390625,-0.08319091796875
1772556502307104500,11.3681044921875,-1.2083282470703125,-0.625762939453125,-0.0679473876953125
1772556502317088500,11.378088623046875,-1.2525787353515625,-0.5601959228515625,-0.0547943115234375
1772556502327072500,11.388072509765625,-1.2934417724609375,-0.4777984619140625,-0.0353240966796875
1772556502337056500,11.398056396484375,-1.302703857421875,-0.3825225830078125,-0.01995849609375
1772556502347040800,11.408040771484375,-1.26605224609375,-0.2908782958984375,-0.0125732421875
1772556502357024800,11.418024658203125,-1.18023681640625,-0.2188568115234375,-0.022125244140625
1772556502367008800,11.4280087890625,-1.058319091796875,-0.1776885986328125,-0.0307769775390625
1772556502376992800,11.43799267578125,-0.9407806396484375,-0.15826416015625,-0.015411376953125
1772556502386976500,11.4479765625,-0.8568115234375,-0.15374755859375,0.020751953125
1772556502396960500,11.45796044921875,-0.813140869140625,-0.1763763427734375,0.050445556640625
1772556502406944500,11.467944580078125,-0.8039398193359375,-0.2213134765625,0.060272216796875
1772556502416928500,11.477928466796875,-0.8114776611328125,-0.2561798095703125,0.0825653076171875
1772556502426912500,11.48791259765625,-0.816925048828125,-0.287445068359375,0.103424072265625
1772556502436896500,11.497896484375,-0.814483642578125,-0.313873291015625,0.1176605224609375
1772556502446880500,11.507880615234376,-0.8015289306640625,-0.334716796875,0.1320343017578125
1772556502456864500,11.517864501953126,-0.7916412353515625,-0.351837158203125,0.1394805908203125
1772556502466848500,11.5278486328125,-0.7838134765625,-0.370513916015625,0.1273651123046875
1772556502476832500,11.53783251953125,-0.784423828125,-0.3924560546875,0.123077392578125
1772556502486816800,11.547816650390626,-0.7923126220703125,-0.402374267578125,0.1133880615234375
1772556502496800800,11.55780078125,-0.80670166015625,-0.3969268798828125,0.096435546875
1772556502506784800,11.56778466796875,-0.823974609375,-0.378448486328125,0.0831451416015625
1772556502516768800,11.577768798828124,-0.843231201171875,-0.3568115234375,0.0639190673828125
1772556502526751500,11.58775146484375,-0.870880126953125,-0.329986572265625,0.0359344482421875
1772556502536735500,11.597735595703124,-0.909210205078125,-0.3104248046875,0.0051727294921875
1772556502546719500,11.607719482421874,-0.9463958740234375,-0.307220458984375,-0.02740478515625
1772556502556703500,11.617703369140624,-0.9727783203125,-0.319671630859375,-0.052642822265625
1772556502566687500,11.6276875,-0.974822998046875,-0.341705322265625,-0.071319580078125
1772556502576671500,11.63767138671875,-0.9490966796875,-0.37060546875,-0.081787109375
1772556502586655700,11.64765576171875,-0.910797119140625,-0.396270751953125,-0.0795440673828125
1772556502596639700,11.6576396484375,-0.8718719482421875,-0.417266845703125,-0.0661468505859375
1772556502606623700,11.667623779296875,-0.8368377685546875,-0.430267333984375,-0.04779052734375
1772556502616607700,11.677607666015625,-0.8084869384765625,-0.4393310546875,-0.0285186767578125
1772556502626591700,11.687591796875,-0.787506103515625,-0.4433135986328125,-0.0121002197265625
1772556502636575700,11.69757568359375,-0.7737579345703125,-0.444671630859375,0.0105438232421875
1772556502646559500,11.7075595703125,-0.7712860107421875,-0.4467010498046875,0.033416748046875
1772556502656543500,11.71754345703125,-0.777313232421875,-0.4429473876953125,0.0486907958984375
1772556502666527500,11.727527587890625,-0.7841644287109375,-0.442169189453125,0.0496826171875
1772556502676511500,11.737511474609375,-0.7860107421875,-0.4423675537109375,0.0450592041015625
1772556502686495500,11.74749560546875,-0.792083740234375,-0.4391937255859375,0.043060302734375
1772556502696479500,11.7574794921875,-0.8042144775390625,-0.4355316162109375,0.036834716796875
1772556502706463500,11.76746337890625,-0.811065673828125,-0.433197021484375,0.030120849609375
1772556502716447500,11.777447509765626,-0.817657470703125,-0.428131103515625,0.0178375244140625
1772556502726430700,11.7874306640625,-0.8262176513671875,-0.42138671875,0.006103515625
1772556502736414700,11.797414794921876,-0.8291778564453125,-0.414947509765625,-0.006683349609375
1772556502746398700,11.807398681640626,-0.8291015625,-0.411346435546875,-0.0148162841796875
1772556502756382700,11.8173828125,-0.834808349609375,-0.41021728515625,-0.0153961181640625
1772556502766366500,11.827366455078124,-0.8516082763671875,-0.415557861328125,-0.011932373046875
1772556502776350500,11.8373505859375,-0.87713623046875,-0.4238739013671875,-0.0092010498046875
1772556502786334500,11.84733447265625,-0.903167724609375,-0.4322052001953125,-0.0090789794921875
1772556502796318500,11.857318359375,-0.928558349609375,-0.43914794921875,-0.0044097900390625
1772556502806302500,11.867302490234374,-0.9478912353515625,-0.4456024169921875,0.0030059814453125
1772556502816286500,11.877286376953125,-0.9698333740234375,-0.45440673828125,0.011444091796875
1772556502826270500,11.8872705078125,-0.98724365234375,-0.4648284912109375,0.0230865478515625
1772556502836254700,11.897254638671875,-0.997100830078125,-0.476043701171875,0.03021240234375
1772556502846238700,11.90723876953125,-1.0026092529296875,-0.4824676513671875,0.0330047607421875
1772556502856222700,11.91722265625,-1.003570556640625,-0.4835662841796875,0.037506103515625
1772556502866206700,11.927206787109375,-0.996917724609375,-0.4812774658203125,0.036102294921875
1772556502876190700,11.937190673828125,-0.9892120361328125,-0.482513427734375,0.0321502685546875
1772556502886174700,11.9471748046875,-0.974884033203125,-0.4876556396484375,0.034423828125
1772556502896158700,11.95715869140625,-0.9522552490234375,-0.50823974609375,0.039215087890625
1772556502906142500,11.967142578125,-0.938751220703125,-0.524139404296875,0.0527496337890625
1772556502916125400,11.97712548828125,-0.9542388916015625,-0.5189666748046875,0.0653839111328125
1772556502926109400,11.987109375,-0.9831085205078125,-0.5233306884765625,0.060028076171875
1772556502936093700,11.99709375,-1.0030517578125,-0.535736083984375,0.04705810546875
1772556502946077700,12.00707763671875,-1.026031494140625,-0.5290374755859375,0.0311279296875
1772556502956061700,12.017061767578125,-1.0755157470703125,-0.4819183349609375,0.00616455078125
1772556502966045700,12.027045654296876,-1.145050048828125,-0.4111328125,-0.0186767578125
1772556502976029700,12.03702978515625,-1.1950531005859375,-0.35662841796875,-0.04412841796875
1772556502986013700,12.047013671875,-1.2087860107421875,-0.3266143798828125,-0.08197021484375
1772556502995997700,12.056997802734376,-1.1842498779296875,-0.3021392822265625,-0.130096435546875
1772556503005981700,12.066981689453126,-1.1381072998046875,-0.2785491943359375,-0.1760101318359375
1772556503015965700,12.076965576171874,-1.076751708984375,-0.2685699462890625,-0.2234954833984375
1772556503025949400,12.086949462890624,-0.99578857421875,-0.2602386474609375,-0.2435150146484375
1772556503035933400,12.096933349609374,-0.9057464599609375,-0.253082275390625,-0.2436370849609375
1772556503045917400,12.10691748046875,-0.8299102783203125,-0.2511138916015625,-0.2176513671875
1772556503055901400,12.1169013671875,-0.78936767578125,-0.26092529296875,-0.1718902587890625
1772556503065885400,12.126885498046875,-0.772003173828125,-0.2905426025390625,-0.1385040283203125
1772556503075869400,12.136869384765625,-0.7690277099609375,-0.3124542236328125,-0.10504150390625
1772556503085853700,12.146853759765625,-0.7744293212890625,-0.324951171875,-0.0700225830078125
1772556503095837700,12.156837646484375,-0.7847747802734375,-0.3405303955078125,-0.0294952392578125
1772556503105821700,12.16682177734375,-0.807861328125,-0.3546600341796875,0.0098876953125
1772556503115804700,12.1768046875,-0.8341217041015625,-0.36871337890625,0.0370635986328125
1772556503125788700,12.18678857421875,-0.8638153076171875,-0.3805999755859375,0.0552215576171875
1772556503135772700,12.196772705078125,-0.888885498046875,-0.389251708984375,0.065582275390625
1772556503145756400,12.20675634765625,-0.918548583984375,-0.3817901611328125,0.068084716796875
1772556503155740400,12.216740478515625,-0.9482269287109375,-0.363616943359375,0.0675506591796875
1772556503165724400,12.226724365234375,-0.9739227294921875,-0.350738525390625,0.0616912841796875
1772556503175708400,12.23670849609375,-0.9904937744140625,-0.3447113037109375,0.0481109619140625
1772556503185692700,12.246692626953125,-0.9819793701171875,-0.3309173583984375,0.045928955078125
1772556503195676700,12.2566767578125,-0.95635986328125,-0.31964111328125,0.0540618896484375
1772556503205660700,12.26666064453125,-0.9248199462890625,-0.3177642822265625,0.0670166015625
1772556503215644700,12.276644775390626,-0.9007720947265625,-0.31951904296875,0.08868408203125
1772556503225628700,12.286628662109376,-0.8897552490234375,-0.329620361328125,0.1036834716796875
1772556503235616500,12.296616455078125,-0.89154052734375,-0.3399658203125,0.1148529052734375
1772556503245600500,12.3066005859375,-0.8950347900390625,-0.3456573486328125,0.1204986572265625
1772556503255584500,12.31658447265625,-0.9014434814453125,-0.346221923828125,0.125640869140625
1772556503265568500,12.326568603515625,-0.906402587890625,-0.34844970703125,0.1251220703125
1772556503275552500,12.336552490234375,-0.9130706787109375,-0.354522705078125,0.117767333984375
1772556503285535500,12.346535400390625,-0.9109344482421875,-0.361358642578125,0.10137939453125
1772556503295519200,12.356519287109375,-0.8987274169921875,-0.365142822265625,0.0808563232421875
1772556503305503500,12.36650341796875,-0.880462646484375,-0.369415283203125,0.054718017578125
1772556503315487500,12.376487548828125,-0.8634796142578125,-0.3756103515625,0.0335693359375
1772556503325471500,12.386471435546875,-0.8529205322265625,-0.3825836181640625,0.0179290771484375
1772556503335455500,12.39645556640625,-0.8502960205078125,-0.390594482421875,0.001220703125
1772556503345439500,12.406439453125,-0.8520660400390625,-0.39501953125,-0.01898193359375
1772556503355423500,12.416423583984376,-0.855010986328125,-0.4015960693359375,-0.0390472412109375
1772556503365407500,12.426407470703126,-0.861083984375,-0.4077301025390625,-0.0529327392578125
1772556503375391500,12.4363916015625,-0.874908447265625,-0.4162139892578125,-0.0617218017578125
1772556503385375500,12.44637548828125,-0.8914947509765625,-0.426422119140625,-0.066741943359375
1772556503395359500,12.456359375,-0.9071807861328125,-0.4335174560546875,-0.074920654296875
1772556503405343500,12.466343505859374,-0.93670654296875,-0.4350738525390625,-0.080780029296875
1772556503415327500,12.476327392578124,-0.975250244140625,-0.4282989501953125,-0.0914154052734375
1772556503425311500,12.4863115234375,-1.0154266357421875,-0.41400146484375,-0.0945281982421875
1772556503435295500,12.49629541015625,-1.0525360107421875,-0.39501953125,-0.092437744140625
1772556503445279200,12.506279296875,-1.0876312255859375,-0.3775482177734375,-0.09051513671875
1772556503455263500,12.516263427734375,-1.11181640625,-0.364959716796875,-0.087738037109375
1772556503465246500,12.52624658203125,-1.1138916015625,-0.352874755859375,-0.0902252197265625
1772556503475230500,12.53623046875,-1.1050567626953125,-0.34930419921875,-0.09930419921875
1772556503485214500,12.54621435546875,-1.0757598876953125,-0.354400634765625,-0.102783203125
1772556503495198500,12.556198486328125,-1.0409088134765625,-0.377777099609375,-0.1056671142578125
1772556503505182500,12.566182373046875,-1.013519287109375,-0.418212890625,-0.118560791015625
1772556503515166500,12.57616650390625,-1.0140533447265625,-0.4594879150390625,-0.1349945068359375
1772556503525150500,12.586150390625,-1.0494384765625,-0.4815826416015625,-0.13482666015625
1772556503535134500,12.596134521484375,-1.0988006591796875,-0.475067138671875,-0.105560302734375
1772556503545118500,12.606118408203125,-1.1260528564453125,-0.4495849609375,-0.0792236328125
1772556503555102500,12.6161025390625,-1.0975341796875,-0.4214630126953125,-0.061737060546875
1772556503565086500,12.62608642578125,-1.026763916015625,-0.3931884765625,-0.0406036376953125
1772556503575070500,12.636070556640625,-0.9489898681640625,-0.3747711181640625,-0.0236663818359375
1772556503585054500,12.646054443359375,-0.8679962158203125,-0.374908447265625,-0.0012359619140625
1772556503595038500,12.65603857421875,-0.80316162109375,-0.3849639892578125,0.0277862548828125
1772556503605022500,12.6660224609375,-0.7711944580078125,-0.3951568603515625,0.061126708984375
1772556503615006500,12.67600634765625,-0.7749481201171875,-0.403350830078125,0.0804595947265625
1772556503624990500,12.685990478515626,-0.796234130859375,-0.415802001953125,0.0969696044921875
1772556503634973400,12.695973388671876,-0.8232269287109375,-0.42071533203125,0.1263275146484375
1772556503644957400,12.70595751953125,-0.8433990478515625,-0.428558349609375,0.15728759765625
1772556503654941400,12.71594140625,-0.8574676513671875,-0.4302215576171875,0.17938232421875
1772556503664925700,12.72592578125,-0.8603973388671875,-0.417236328125,0.1900482177734375
1772556503674909400,12.735909423828126,-0.8601226806640625,-0.3929443359375,0.1874542236328125
1772556503684893400,12.7458935546875,-0.86236572265625,-0.3701171875,0.1773223876953125
1772556503694877400,12.75587744140625,-0.8664398193359375,-0.354827880859375,0.1675262451171875
