time,seconds_elapsed,z,y,x
1772556500480043000,9.54104296875,-9.232911954656243,-3.281951294380426,-0.3905274770017713
1772556500490027000,9.551027099609374,-9.220055980214475,-3.316067498993873,-0.4057680084925145
1772556500500010800,9.5610107421875,-9.196507346844673,-3.3793592369481917,-0.41781953468360006
1772556500509994800,9.570994873046875,-9.163123548159003,-3.4677591126739977,-0.4268502517487853
1772556500519978800,9.580978759765625,-9.121901895454526,-3.573999765516817,-0.4333774250278249
1772556500529962800,9.590962646484375,-9.076800770968198,-3.6866499931409953,-0.4366772702908143
1772556500539946800,9.60094677734375,-9.032071986925601,-3.795070912632346,-0.43531507855951784
1772556500549930800,9.6109306640625,-8.991096417936681,-3.8921471390277147,-0.4263416446395218
1772556500559914800,9.620914794921875,-8.956273526358604,-3.97360990896672,-0.4074036468703299
1772556500569898800,9.630898681640625,-8.92871448830366,-4.038151939243078,-0.3765247071450576
1772556500579882800,9.6408828125,-8.908907379549742,-4.0854190095916385,-0.3333284298993647
1772556500589866800,9.65086669921875,-8.896889024975895,-4.1155405916109675,-0.27941459674639624
1772556500599851000,9.66085107421875,-8.892558302295207,-4.1285678309664124,-0.21844808686925096
1772556500609835000,9.6708349609375,-8.895871372365951,-4.124309589000046,-0.1546932797141373
1772556500619819000,9.680819091796875,-8.90702638810873,-4.102044857960939,-0.09212928977878763
1772556500629803000,9.690802978515626,-8.925590803325175,-4.0623832941800355,-0.035449528726574496
1772556500639787000,9.700787109375,-8.949870673578976,-4.008748150104284,0.011860788250312906
1772556500649770800,9.710770751953126,-8.977145633995532,-3.9470337444692847,0.046511274412041524
1772556500659754800,9.720754638671876,-9.004653234124183,-3.883580386212468,0.06639822063625324
1772556500669738800,9.73073876953125,-9.029707595881819,-3.8248599016964433,0.07221152372462675
1772556500679722800,9.74072265625,-9.0506334795326,-3.7751884005546565,0.0661084576091729
1772556500689706800,9.750706787109374,-9.067195322754978,-3.7354870892852543,0.04995719078194815
1772556500699690000,9.76068994140625,-9.080198012191056,-3.704007662916183,0.02668372794158058
1772556500709674000,9.770674072265624,-9.090564507904649,-3.6785891440212724,0.0009125950037192523
1772556500719655000,9.780655029296875,-9.09930544824302,-3.656834992852807,-0.023973968942672945
1772556500729639000,9.790638916015626,-9.107353145620227,-3.6365316250145434,-0.046207597024040294
1772556500739623000,9.800622802734376,-9.115760323959588,-3.615129648284614,-0.0643037554079201
1772556500749607000,9.81060693359375,-9.125329531815648,-3.5906460721522566,-0.07750932873864658
1772556500759591000,9.8205908203125,-9.136182349741459,-3.5627538566201924,-0.08569728396991268
1772556500769575000,9.830574951171876,-9.147849406659603,-3.532591942590475,-0.08959893105095251
1772556500779559000,9.840558837890624,-9.159338768923282,-3.5026702670574186,-0.09054552771868184
1772556500789543000,9.85054296875,-9.170040195679665,-3.4745877896502613,-0.0893962115530856
1772556500799527000,9.86052685546875,-9.179277395102382,-3.4501910150185227,-0.0862363866821397
1772556500809511000,9.870510986328124,-9.18674115511179,-3.4303976425290106,-0.0809142966102343
1772556500819494700,9.88049462890625,-9.192085438749194,-3.4162159724414347,-0.07360962701952084
1772556500829478700,9.890478759765625,-9.195424227783084,-3.407427978090942,-0.06319762079692445
1772556500839462700,9.900462646484375,-9.197002436885237,-3.4033927312254906,-0.04949957407440524
1772556500849446700,9.91044677734375,-9.196938139477371,-3.403779100194573,-0.031726252153434324
1772556500859431000,9.920430908203125,-9.195107416918873,-3.408854211501777,-0.010095336922281421
1772556500869415000,9.930414794921875,-9.191204564261437,-3.4193437490731475,0.015089490806119283
1772556500879399000,9.94039892578125,-9.185103909298777,-3.4354406051322814,0.044628926697582935
1772556500889383000,9.9503828125,-9.176459415072202,-3.457890337349474,0.07729635270824656
1772556500899367000,9.960366943359375,-9.165638745850323,-3.4855627726510163,0.11090540238399989
1772556500909351000,9.970350830078125,-9.15369228746891,-3.5156899076282975,0.14221342684207483
1772556500919335000,9.9803349609375,-9.142192403811215,-3.5443493081405757,0.16818512264033778
1772556500929319000,9.99031884765625,-9.13304405171573,-3.566993393886089,0.1856051535946317
1772556500939303000,10.000302978515625,-9.12787980082035,-3.5799057746902108,0.190967064220272
1772556500949287000,10.010286865234375,-9.12773016321659,-3.580673251931369,0.18358309144880622
1772556500959271000,10.02027099609375,-9.132305800569057,-3.5699130807250734,0.1646041771473363
1772556500969254700,10.030254638671876,-9.139881788781285,-3.5516485252380368,0.13688409417863004
1772556500979238000,10.04023779296875,-9.147691001227498,-3.5325723611071704,0.10517648507687262
1772556500989222000,10.050221923828126,-9.15290844361484,-3.519814586342871,0.07457219300793949
1772556500999206000,10.060205810546876,-9.153798670452833,-3.5179689584761857,0.04742469489595387
1772556501009190000,10.07018994140625,-9.15109876384437,-3.525239826261997,0.021498582671931943
1772556501019174000,10.080173828125,-9.147849406659603,-3.5337218234032393,-0.006940993085695663
1772556501029158000,10.090157958984374,-9.14772198088765,-3.5338223611682653,-0.04086282476286869
1772556501039142000,10.100141845703124,-9.154030141121149,-3.516733571462333,-0.08189285018565133
1772556501049126000,10.1101259765625,-9.168129393622278,-3.478381921236217,-0.12904473318932577
1772556501059110000,10.12010986328125,-9.188484783908724,-3.42184813310951,-0.18189893775414676
1772556501069094000,10.130093994140625,-9.21159911751449,-3.3554791796669363,-0.23997434756597502
1772556501079078000,10.140077880859375,-9.23299203415513,-3.291317673140764,-0.29911492065759376
1772556501089061600,10.1500615234375,-9.247922476783394,-3.243871446833014,-0.3515909395597875
1772556501099045600,10.160045654296875,-9.251947494515775,-3.2280499005839225,-0.38929029988963154
1772556501109030000,10.17002978515625,-9.241824159908294,-3.2547046832755204,-0.4073871341269463
1772556501119014000,10.180013916015625,-9.216329653167724,-3.3263471932068467,-0.40627767504770307
1772556501128998000,10.189997802734375,-9.176336080953478,-3.4371497471377253,-0.3888956745488569
1772556501138982000,10.19998193359375,-9.124828596556187,-3.574783901631832,-0.35889991086628287
1772556501148966000,10.2099658203125,-9.066037969413399,-3.724949913179874,-0.31950689836107193
1772556501158950000,10.219949951171875,-9.00460354976356,-3.874648599477112,-0.2731344204983674
1772556501168934000,10.229933837890625,-8.944633357447385,-4.014311337189376,-0.22186832537520676
1772556501178918000,10.23991796875,-8.889221266826986,-4.1380037678316235,-0.17045944251418113
1772556501188902000,10.24990185546875,-8.840511304193734,-4.242728755414485,-0.12248358457544818
1772556501198886000,10.259885986328126,-8.800193906852602,-4.326732442007959,-0.07977073433198965
1772556501208870000,10.269869873046876,-8.769667251163721,-4.388778563815355,-0.044018389017228036
1772556501218854000,10.27985400390625,-8.74987884711027,-4.428292243558168,-0.015168920709390658
1772556501228837600,10.289837646484376,-8.74075972110927,-4.44628558088839,0.006555548848508624
1772556501238822000,10.29982177734375,-8.741298065769671,-4.4451825880825515,0.02100292409249814
1772556501248806000,10.309805908203124,-8.750265800601243,-4.427460176648199,0.028860434943134894
1772556501258790100,10.3197900390625,-8.766517847222088,-4.395182293377816,0.030279071852692865
1772556501268773000,10.329773193359374,-8.788284857872128,-4.351519385001063,0.026654131954337933
1772556501278756900,10.3397568359375,-8.813380720683933,-4.300504944817722,0.01911005498402519
1772556501288740900,10.349740966796874,-8.839811631491779,-4.245945087112486,0.007855860603778273
1772556501298724900,10.359724853515624,-8.865952034920454,-4.191092383940518,-0.005353821504840744
1772556501308708900,10.369708984375,-8.890476235324144,-4.138772414116561,-0.019470942451979497
1772556501318692900,10.37969287109375,-8.91269683496058,-4.090607810406387,-0.03382774762746412
1772556501328676900,10.3896767578125,-8.932254937389493,-4.047586707064509,-0.04747483591430354
1772556501338660900,10.399660888671875,-8.949857229575514,-4.008346291305124,-0.05997240253956988
1772556501348644900,10.409644775390625,-8.966133241593838,-3.9716280874997376,-0.07074683973323553
1772556501358628900,10.41962890625,-8.98153480886519,-3.9364933534935114,-0.08022000333629548
1772556501368613000,10.429613037109375,-8.996590923699737,-3.901773045507073,-0.08886644292478449
1772556501378597000,10.43959716796875,-9.012057957422734,-3.8657054145649075,-0.09754508601613342
1772556501388581000,10.4495810546875,-9.028695788490772,-3.826429050709307,-0.10714398575755767
1772556501398565000,10.459565185546875,-9.046818889680504,-3.783046712839603,-0.11834890505666844
1772556501408549000,10.469549072265625,-9.06620397363007,-3.7359044379144906,-0.13171356880608945
1772556501418532900,10.479532958984375,-9.086545919913053,-3.685557521729171,-0.1474335452436935
1772556501428516900,10.489516845703125,-9.107230980545282,-3.6334164156034587,-0.16436308013414963
1772556501438500900,10.4995009765625,-9.127550714996456,-3.5812492982536552,-0.181265845748689
1772556501448484900,10.50948486328125,-9.14669848305881,-3.5312159780621526,-0.19699967718170955
1772556501458468900,10.51946875,-9.163480691033602,-3.486641800059378,-0.21055466673830522
1772556501468452900,10.529452880859376,-9.176498578038812,-3.4516222168654203,-0.22036097128586843
1772556501478436900,10.539436767578126,-9.184593037167192,-3.4296532539024946,-0.22607459969231858
1772556501488420900,10.5494208984375,-9.187554809582233,-3.421560256078839,-0.2283410467869602
1772556501498404900,10.55940478515625,-9.185798905825614,-3.4262773477286097,-0.22827431995999067
1772556501508389000,10.56938916015625,-9.18088424577713,-3.4395696677610275,-0.22607927586743606
1772556501518373000,10.579373046875,-9.174304867386818,-3.457392909221351,-0.22124244856182484
1772556501528357000,10.589357177734374,-9.167599816790222,-3.475604565477371,-0.21371561498725786
1772556501538341000,10.599341064453125,-9.161771549028158,-3.491481349045038,-0.20466012880699708
1772556501548323800,10.60932373046875,-9.157547793853283,-3.503096675775945,-0.1949653218098916
1772556501558307800,10.619307861328124,-9.155302060753106,-3.5094831619426605,-0.18535404664408414
1772556501568291800,10.629291748046874,-9.155040779468417,-3.5106864002525806,-0.17519686456592753
1772556501578275800,10.63927587890625,-9.156199886375665,-3.5082150417029854,-0.16375515910256652
1772556501588259800,10.649259765625,-9.157947606825829,-3.504266011816263,-0.1499889196817763
1772556501598243800,10.659243896484375,-9.15945333521366,-3.5009812910571694,-0.13388795370310544
1772556501608228000,10.66922802734375,-9.159422355553508,-3.50165115314275,-0.11749097305308095
1772556501618212000,10.679212158203125,-9.157155579665302,-3.5080174733042715,-0.10343569669099524
1772556501628196000,10.689196044921875,-9.153271431708335,-3.5183813386693594,-0.09486184741468168
1772556501638180000,10.69918017578125,-9.149415340802072,-3.5283883534207936,-0.0951730413888581
1772556501648164000,10.7091640625,-9.146915340679884,-3.534596560411155,-0.10467164996042846
1772556501658148000,10.719148193359375,-9.146994251134991,-3.533851879523694,-0.1215234160400927
1772556501668132000,10.729132080078125,-9.150511319345235,-3.5238732140839097,-0.1443561927581206
1772556501678116000,10.7391162109375,-9.157294695875049,-3.504878006234765,-0.1736819664909504
1772556501688099800,10.749099853515625,-9.166239634352921,-3.479384960798919,-0.21051243503177539
1772556501698083800,10.759083740234376,-9.17508520410955,-3.453134959515929,-0.25308857108512894
1772556501708067800,10.76906787109375,-9.180464559060335,-3.4351822464570403,-0.2982866531399079
1772556501718051800,10.7790517578125,-9.178225255700946,-3.4369942643150684,-0.3429832702122628
1772556501728035800,10.789035888671876,-9.164512372168899,-3.469034247176349,-0.38458215873129664
1772556501738019800,10.799019775390626,-9.1372794973284,-3.5360128569498657,-0.4208547376610338
1772556501748003800,10.80900390625,-9.096002899566292,-3.6373370961785314,-0.45044122642297296
1772556501757988000,10.818988037109374,-9.041732380196452,-3.767507782924175,-0.47259106237813825
1772556501767972000,10.82897216796875,-8.97791661836803,-3.915583544194698,-0.4853916168382391
1772556501777956000,10.8389560546875,-8.909481964567304,-4.068706651982665,-0.486965368960984
1772556501787940000,10.848940185546875,-8.84175165964365,-4.215086715251207,-0.4763006209531799
1772556501797924000,10.858924072265625,-8.780408425408602,-4.34401733880788,-0.45202089682985097
1772556501807906800,10.86890673828125,-8.730119669151305,-4.448008751419186,-0.41305831163115797
1772556501817890800,10.878890869140625,-8.693860022768378,-4.522893896533549,-0.36140385651122775
1772556501827874800,10.888874755859375,-8.672972717562317,-4.5672009480327365,-0.30100749293854456
1772556501837858800,10.89885888671875,-8.667380596643685,-4.581608243569732,-0.23614333630204198
1772556501847842800,10.9088427734375,-8.676446531152724,-4.567352923724055,-0.17012683129264042
1772556501857827000,10.9188271484375,-8.699348683312534,-4.525499110595882,-0.10758346402021124
1772556501867811000,10.92881103515625,-8.734912164124847,-4.457474498900771,-0.05108643227389548
1772556501877795000,10.938795166015625,-8.780997623473406,-4.366287038283049,-0.002242404065351002
1772556501887779000,10.948779052734375,-8.834091500279307,-4.257665043261647,0.038722241670754734
1772556501897763000,10.95876318359375,-8.889088580358028,-4.141201687090098,0.07023715491173789
1772556501907747000,10.9687470703125,-8.94014832098782,-4.029425027430057,0.08869207273856736
1772556501917731000,10.97873095703125,-8.982603314879537,-3.93378263323009,0.09258797506541014
1772556501927715000,10.988715087890625,-9.0141511303097,-3.861138837301731,0.08407556451959534
1772556501937699000,10.998698974609376,-9.034863078948854,-3.812766143798828,0.06664828184060752
1772556501947682800,11.008682861328126,-9.046493895509839,-3.7854371151074764,0.04243942642982583
1772556501957666800,11.018666748046876,-9.051817720881104,-3.772900289617479,0.014089087300142272
1772556501967650800,11.02865087890625,-9.053663056486844,-3.768462891691923,-0.01594389398712665
1772556501977634800,11.038634765625,-9.0541926333189,-3.766951902607083,-0.04525631504803896
1772556501987618800,11.048618896484374,-9.05506883163154,-3.7644463495269416,-0.07114496307219378
1772556501997602800,11.058602783203124,-9.057593381673097,-3.7579058418422937,-0.09237708139424211
1772556502007587000,11.068587158203124,-9.06221285816729,-3.746311557899415,-0.10878612694139592
1772556502017571000,11.078571044921874,-9.068729692715406,-3.7301471895620226,-0.12054488986413925
1772556502027555000,11.08855517578125,-9.076067780518532,-3.7120109366297718,-0.12787060224288144
1772556502037539000,11.0985390625,-9.083186672613024,-3.694438747321069,-0.13126433633440174
1772556502047523000,11.108523193359375,-9.089282651400566,-3.6793724033534523,-0.13245097056939265
1772556502057507000,11.118507080078125,-9.093654875135421,-3.668560209698975,-0.13226857234034686
1772556502067489800,11.12848974609375,-9.09563465077579,-3.663682666790485,-0.13133157461802475
1772556502077473800,11.138473876953125,-9.09507350976169,-3.6651159144639966,-0.13018181092785672
1772556502087457800,11.148457763671875,-9.09199834010005,-3.6727924404412504,-0.12861917385417035
1772556502097441800,11.15844189453125,-9.086898386612534,-3.6854745196208354,-0.12625540386489592
1772556502107426000,11.168426025390625,-9.08002440918982,-3.702489951829612,-0.12291987536717205
1772556502117410000,11.17841015625,-9.071829412296413,-3.7226536189362402,-0.11893498871577902
1772556502127394000,11.18839404296875,-9.062515640506147,-3.745400580534339,-0.11475787656106985
1772556502137378000,11.1983779296875,-9.052145637661217,-3.7705224545702336,-0.11045010549770667
1772556502147362000,11.208362060546875,-9.041307432782649,-3.796568749974668,-0.10584732440998777
1772556502157346000,11.218345947265625,-9.030654521343111,-3.821925017288327,-0.10273440742068923
1772556502167330000,11.228330078125,-9.021054918348788,-3.8445477679848667,-0.1020378217249643
1772556502177314000,11.23831396484375,-9.013513416928053,-3.862164673218131,-0.10317802300234324
1772556502187298000,11.248298095703126,-9.00911722779572,-3.87235844271332,-0.10501296507823281
1772556502197282000,11.258281982421876,-9.008678251856566,-3.8733217347875235,-0.10711369108399375
1772556502207265800,11.268265869140626,-9.012331513667107,-3.864748844492435,-0.10943185009956359
1772556502217249800,11.278249755859376,-9.019066374880074,-3.848931974418461,-0.11203280811188741
1772556502227233800,11.28823388671875,-9.026733548507094,-3.830809750011563,-0.11561187217505647
1772556502237217800,11.2982177734375,-9.03319602251947,-3.8153988303899764,-0.12035958729195408
1772556502247201800,11.308201904296874,-9.036080638045073,-3.808399765282869,-0.12537632860857992
1772556502257185800,11.318185791015624,-9.03375424092412,-3.813752816748619,-0.13022996091851963
1772556502267169500,11.32816943359375,-9.026522536104917,-3.830644330316782,-0.13579250868279485
1772556502277153500,11.338153564453124,-9.017132191947102,-3.8523660405203697,-0.14486502819624728
1772556502287137500,11.348137451171874,-9.00967486167848,-3.8690731374323364,-0.1625354628481902
1772556502297120500,11.35812060546875,-9.007915450790524,-3.871668414622545,-0.1950124123546295
1772556502307104500,11.3681044921875,-9.01349997292459,-3.8558483296781776,-0.24421004890697076
1772556502317088500,11.378088623046875,-9.026168315839767,-3.8213513090535995,-0.3097494013912976
1772556502327072500,11.388072509765625,-9.043784636551141,-3.7719358284994957,-0.39095421451386064
1772556502337056500,11.398056396484375,-9.062736005258559,-3.7154751056089994,-0.48213133640065786
1772556502347040800,11.408040771484375,-9.078616295957564,-3.6635438428416847,-0.5723263519149273
1772556502357024800,11.418024658203125,-9.086546504434942,-3.63055138156116,-0.6512725359231233
1772556502367008800,11.4280087890625,-9.08259630550444,-3.629867198689282,-0.7077384464453905
1772556502376992800,11.43799267578125,-9.064131259009242,-3.6703549841612575,-0.7351192053239792
1772556502386976500,11.4479765625,-9.030100979113579,-3.753359138323366,-0.7348167152460664
1772556502396960500,11.45796044921875,-8.981856295904517,-3.8714647087439893,-0.7130225973933935
1772556502406944500,11.467944580078125,-8.922872192016243,-4.0117487932249905,-0.6772076991032808
1772556502416928500,11.477928466796875,-8.858428069156409,-4.159099455091357,-0.6328689372915774
1772556502426912500,11.48791259765625,-8.793611605852842,-4.301331751030683,-0.5842295191438869
1772556502436896500,11.497896484375,-8.732582259872554,-4.4301185822024935,-0.5351979598734528
1772556502446880500,11.507880615234376,-8.67824685857296,-4.540931949788332,-0.48821233681477605
1772556502456864500,11.517864501953126,-8.63268162370622,-4.631422075791657,-0.4439843784337863
1772556502466848500,11.5278486328125,-8.597745334881544,-4.6996147375300525,-0.40345571296215055
1772556502476832500,11.53783251953125,-8.574792329317331,-4.744364564360678,-0.3664963938772678
1772556502486816800,11.547816650390626,-8.564681269669533,-4.765175881721079,-0.33124270966649055
1772556502496800800,11.55780078125,-8.567171332919598,-4.763111642667651,-0.29449524323400106
1772556502506784800,11.56778466796875,-8.580917534199356,-4.740667171147465,-0.2536030599459074
1772556502516768800,11.577768798828124,-8.603528594458103,-4.7016924205869435,-0.20920615647248922
1772556502526751500,11.58775146484375,-8.632629601258039,-4.649856434887647,-0.16407092878716065
1772556502536735500,11.597735595703124,-8.66633079532981,-4.588053474186361,-0.12190962974554859
1772556502546719500,11.607719482421874,-8.703243352663517,-4.518479587222635,-0.08536111995126121
1772556502556703500,11.617703369140624,-8.74174873214662,-4.443994547341764,-0.05591595305588562
1772556502566687500,11.6276875,-8.779583665022253,-4.368986360369623,-0.03546890014732489
1772556502576671500,11.63767138671875,-8.81409442191124,-4.29901616756469,-0.02421100170209538
1772556502586655700,11.64765576171875,-8.842736579027772,-4.239805269183218,-0.021102123850386123
1772556502596639700,11.6576396484375,-8.86400090085268,-4.195151888464391,-0.02400078616765095
1772556502606623700,11.667623779296875,-8.87735313437879,-4.166782118548452,-0.030260145673225634
1772556502616607700,11.677607666015625,-8.883541467624902,-4.15350879547745,-0.03797441669484833
1772556502626591700,11.687591796875,-8.884095009854436,-4.152231322887539,-0.04699329490847885
1772556502636575700,11.69757568359375,-8.880963141569495,-4.158816254235804,-0.055891567533300254
1772556502646559500,11.7075595703125,-8.876237866613268,-4.168784982803464,-0.06337756677397992
1772556502656543500,11.71754345703125,-8.87211114207208,-4.177469516779482,-0.06912117476016283
1772556502666527500,11.727527587890625,-8.870022060838341,-4.181833849468827,-0.07318107200968078
1772556502676511500,11.737511474609375,-8.870821686783433,-4.180080868321657,-0.07635876133088022
1772556502686495500,11.74749560546875,-8.8746321849823,-4.171927664743364,-0.07943165683704428
1772556502696479500,11.7574794921875,-8.881394518724083,-4.157475068759918,-0.08136440586475654
1772556502706463500,11.76746337890625,-8.890741608262061,-4.137456655342877,-0.08095808095303364
1772556502716447500,11.777447509765626,-8.901517269298434,-4.114273640415072,-0.07832938555041327
1772556502726430700,11.7874306640625,-8.91234086112976,-4.0908559399485585,-0.0739391329685226
1772556502736414700,11.797414794921876,-8.921885519066452,-4.070092261122167,-0.06851370125315152
1772556502746398700,11.807398681640626,-8.928784046408534,-4.055044329594075,-0.061780278512020594
1772556502756382700,11.8173828125,-8.932358982285857,-4.047262881937622,-0.05482555943671614
1772556502766366500,11.827366455078124,-8.9331726367563,-4.045550525061786,-0.04827672688171733
1772556502776350500,11.8373505859375,-8.932646567055583,-4.0467692532017825,-0.04329788358979858
1772556502786334500,11.84733447265625,-8.932754703605175,-4.0465801603704685,-0.038324876383622176
1772556502796318500,11.857318359375,-8.935255872771144,-4.041105236090719,-0.032490658371383326
1772556502806302500,11.867302490234374,-8.941078879836201,-4.028255399128795,-0.025564473554107826
1772556502816286500,11.877286376953125,-8.950532936879991,-4.007245052064955,-0.018095336399972437
1772556502826270500,11.8872705078125,-8.963529781097174,-3.9781139423877,-0.011246618999389465
1772556502836254700,11.897254638671875,-8.979283230546116,-3.942439402416348,-0.005259994895925046
1772556502846238700,11.90723876953125,-8.996534225076436,-3.9029157858014103,0.0006853990798383165
1772556502856222700,11.91722265625,-9.013770606559515,-3.862933319503069,0.008255969262201688
1772556502866206700,11.927206787109375,-9.028779375120997,-3.827693371556699,0.017134341314132325
1772556502876190700,11.937190673828125,-9.039473787614703,-3.8023166459769007,0.026159119545586872
1772556502886174700,11.9471748046875,-9.04388049814105,-3.7917546276912093,0.034674879675824194
1772556502896158700,11.95715869140625,-9.040622957649827,-3.799449858368933,0.041188394322269596
1772556502906142500,11.967142578125,-9.029470279994607,-3.825856219257414,0.04330334521620534
1772556502916125400,11.97712548828125,-9.01198723027408,-3.8669153748765583,0.037866718536673574
1772556502926109400,11.987109375,-8.991119798812269,-3.9152994665563106,0.02411732521940721
1772556502936093700,11.99709375,-8.970262888744474,-3.9629216339528557,0.004125211291646701
1772556502946077700,12.00707763671875,-8.95232683455944,-4.00322471050769,-0.020551093238347674
1772556502956061700,12.017061767578125,-8.939729218792914,-4.0310137579262255,-0.050566522885905574
1772556502966045700,12.027045654296876,-8.934227698767184,-4.042544036722183,-0.0882897846811451
1772556502976029700,12.03702978515625,-8.93634308348596,-4.0365824979692695,-0.13475876345457508
1772556502986013700,12.047013671875,-8.944620497965813,-4.016118386611343,-0.18691302132280543
1772556502995997700,12.056997802734376,-8.95633665472269,-3.987194782204926,-0.23810406018206848
1772556503005981700,12.066981689453126,-8.967944090408086,-3.9580917295783755,-0.2826093376670964
1772556503015965700,12.076965576171874,-8.97530497456491,-3.9387233045026657,-0.3174069669397548
1772556503025949400,12.086949462890624,-8.97435395745039,-3.9389401621237394,-0.3407506523219868
1772556503035933400,12.096933349609374,-8.961702565670013,-3.9667303785860537,-0.3511707048537209
1772556503045917400,12.10691748046875,-8.936073618894815,-4.0244519151926035,-0.3475087848126888
1772556503055901400,12.1169013671875,-8.898812101992965,-4.107656560362876,-0.3296764467304572
1772556503065885400,12.126885498046875,-8.85275645326078,-4.208225889571011,-0.29987187650473784
1772556503075869400,12.136869384765625,-8.801492129969596,-4.3168812023401255,-0.2620302764263004
1772556503085853700,12.146853759765625,-8.749387848722934,-4.423884656248987,-0.21874131592847407
1772556503095837700,12.156837646484375,-8.700952611377835,-4.520464623560011,-0.17091478506624697
1772556503105821700,12.16682177734375,-8.660874868011474,-4.598424353814125,-0.11882819473990239
1772556503115804700,12.1768046875,-8.632863994535803,-4.651870112797617,-0.06442192929433659
1772556503125788700,12.18678857421875,-8.619446879079938,-4.677117659039795,-0.009588687733019468
1772556503135772700,12.196772705078125,-8.621535375791787,-4.673066045561432,0.044367531248461455
1772556503145756400,12.20675634765625,-8.63844442501664,-4.640960303987562,0.09566310819443315
1772556503155740400,12.216740478515625,-8.667990837496518,-4.584350528015196,0.14160929606962017
1772556503165724400,12.226724365234375,-8.707587519347667,-4.50729037694931,0.18065876496732233
1772556503175708400,12.23670849609375,-8.753355583310126,-4.416275058028102,0.21369059014385564
1772556503185692700,12.246692626953125,-8.800309642186761,-4.320485072050989,0.24154072009986266
1772556503195676700,12.2566767578125,-8.842881540456414,-4.2313375928282735,0.2638335264559835
1772556503205660700,12.26666064453125,-8.877007097420096,-4.158243715044856,0.2795325788365677
1772556503215644700,12.276644775390626,-8.90079655380845,-4.10638902464509,0.28944015180151905
1772556503225628700,12.286628662109376,-8.914676026079059,-4.07580333224535,0.2945564901682548
1772556503235616500,12.296616455078125,-8.920857929584383,-4.06207758923173,0.2969942021765746
1772556503245600500,12.3066005859375,-8.922118743300437,-4.059178068397939,0.2987564808750525
1772556503255584500,12.31658447265625,-8.92110810495317,-4.0612691954582925,0.3005131152840331
1772556503265568500,12.326568603515625,-8.920054211986065,-4.063463490632176,0.30213993103457615
1772556503275552500,12.336552490234375,-8.920352318149805,-4.0627278698340055,0.30322089467169716
1772556503285535500,12.346535400390625,-8.922548951411247,-4.057922223117948,0.30294143840949983
1772556503295519200,12.356519287109375,-8.926126809898019,-4.050158311118185,0.3014385047669522
1772556503305503500,12.36650341796875,-8.929986992457508,-4.04178532730937,0.2994725932551548
1772556503315487500,12.376487548828125,-8.93312002978623,-4.035019486436248,0.2972786816737614
1772556503325471500,12.386471435546875,-8.934710513848065,-4.031653517134488,0.2951320067675784
1772556503335455500,12.39645556640625,-8.934567890506981,-4.032087816898525,0.29350646965866906
1772556503345439500,12.406439453125,-8.932964546963571,-4.0357127293974155,0.2924970916867256
1772556503355423500,12.416423583984376,-8.93022723095417,-4.041752301822602,0.2926844674849883
1772556503365407500,12.426407470703126,-8.926883765745162,-4.049033691002428,0.29404433939503505
1772556503375391500,12.4363916015625,-8.923554913583397,-4.056256335732341,0.29553550953455265
1772556503385375500,12.44637548828125,-8.92101165884137,-4.061766623586416,0.296625935119763
1772556503395359500,12.456359375,-8.919586009952425,-4.0649060906559225,0.2964995687937364
1772556503405343500,12.466343505859374,-8.919791177135705,-4.064654161721467,0.2937601704251021
1772556503415327500,12.476327392578124,-8.922250845247506,-4.059756745068729,0.2867044614936225
1772556503425311500,12.4863115234375,-8.927116989979147,-4.049876571567356,0.27472519682114943
1772556503435295500,12.49629541015625,-8.9343855196774,-4.034934146240353,0.2577748292052187
1772556503445279200,12.506279296875,-8.94372734851837,-4.015499085669219,0.2364141526000574
1772556503455263500,12.516263427734375,-8.954344604122639,-3.993063089716434,0.21339646603548898
1772556503465246500,12.52624658203125,-8.964309533298016,-3.971729794308543,0.19210834320988504
1772556503475230500,12.53623046875,-8.971166559585928,-3.957091320364177,0.17314471780909224
1772556503485214500,12.54621435546875,-8.972218698987364,-3.9554213413253425,0.1559651262808591
1772556503495198500,12.556198486328125,-8.965347644174098,-3.9716222422808407,0.13836614942993036
1772556503505182500,12.566182373046875,-8.950531767836212,-4.005561629022657,0.11766905130003578
1772556503515166500,12.57616650390625,-8.930715891253948,-4.050207410956919,0.09231970691750757
1772556503525150500,12.586150390625,-8.910726996192336,-4.094597172303498,0.06001036906293593
1772556503535134500,12.596134521484375,-8.895689586058259,-4.127549886095523,0.020550622880889567
1772556503545118500,12.606118408203125,-8.888720331567525,-4.142531182128191,-0.021803598067071286
1772556503555102500,12.6161025390625,-8.888047546872496,-4.143579522137344,-0.061168028365192
1772556503565086500,12.62608642578125,-8.888532115519046,-4.141932923974097,-0.09367761519933118
1772556503575070500,12.636070556640625,-8.884145863258839,-4.150666557788849,-0.11961896152510307
1772556503585054500,12.646054443359375,-8.8703984929353,-4.179369797442853,-0.13885804286641068
1772556503595038500,12.65603857421875,-8.845175788873433,-4.232097763545811,-0.15032088244934566
1772556503605022500,12.6660224609375,-8.809531059518456,-4.305730278250575,-0.1524148407876026
1772556503615006500,12.67600634765625,-8.76714913086295,-4.391624600896239,-0.1453155484427232
1772556503624990500,12.685990478515626,-8.722575829643011,-4.479932998946309,-0.1313667007303331
1772556503634973400,12.695973388671876,-8.68068840650618,-4.561078373499214,-0.11224225874464026
1772556503644957400,12.70595751953125,-8.645407834288477,-4.628101406936347,-0.08935058231307193
