time,seconds_elapsed,z,y,x
1772556500455083000,9.5160830078125,-0.615598201751709,-0.45180898904800415,-0.24532613158226013
1772556500465067000,9.52606689453125,-0.562477171421051,-0.429137259721756,-0.15674380958080292
1772556500475051000,9.536051025390625,-0.45334404706954956,-0.36328446865081787,0.05100725591182709
1772556500485035000,9.546034912109375,-0.3159361183643341,-0.27782654762268066,0.3501124680042267
1772556500495019000,9.55601904296875,-0.21084725856781006,-0.20828129351139069,0.6757606267929077
1772556500505002800,9.566002685546875,-0.16115160286426544,-0.15788470208644867,0.955333411693573
1772556500514986800,9.57598681640625,-0.15055754780769348,-0.13022804260253906,1.160427212715149
1772556500524970800,9.585970703125,-0.18157964944839478,-0.1091320812702179,1.2333184480667114
1772556500534954800,9.595954833984376,-0.23749856650829315,-0.08564139902591705,1.1874006986618042
1772556500544938800,9.605938720703126,-0.3216360807418823,-0.03786215931177139,1.0612667798995972
1772556500554922800,9.6159228515625,-0.4121561348438263,0.02918957732617855,0.8859575390815735
1772556500564906800,9.62590673828125,-0.48807352781295776,0.12610973417758942,0.6964296698570251
1772556500574890800,9.635890869140624,-0.5394488573074341,0.2406352460384369,0.5046663880348206
1772556500584874800,9.645874755859374,-0.5555356740951538,0.352857381105423,0.3163824677467346
1772556500594859000,9.65585888671875,-0.5464657545089722,0.4363195300102234,0.1252085119485855
1772556500604843000,9.665843017578124,-0.496345579624176,0.48895663022994995,-0.06368017941713333
1772556500614827000,9.675826904296875,-0.421779990196228,0.5123980641365051,-0.26185211539268494
1772556500624811000,9.68581103515625,-0.3089698255062103,0.497504323720932,-0.4552119970321655
1772556500634795000,9.695794921875,-0.18092450499534607,0.4512063264846802,-0.6109347343444824
1772556500644778800,9.70577880859375,-0.050818704068660736,0.3660975694656372,-0.6981290578842163
1772556500654762800,9.7157626953125,0.06867333501577377,0.24953632056713104,-0.7162694334983826
1772556500664746800,9.725746826171875,0.15658853948116302,0.12981632351875305,-0.6608636975288391
1772556500674730800,9.735730712890625,0.21477915346622467,0.021631259471178055,-0.5568784475326538
1772556500684714800,9.74571484375,0.25709572434425354,-0.07581726461648941,-0.44405946135520935
1772556500694698800,9.75569873046875,0.2756968140602112,-0.1483500599861145,-0.35252875089645386
1772556500704682000,9.765681884765625,0.25328660011291504,-0.18358926475048065,-0.2839321196079254
1772556500714666000,9.775666015625,0.21967190504074097,-0.1877312809228897,-0.2436070591211319
1772556500724647000,9.78564697265625,0.19017793238162994,-0.169364795088768,-0.22494229674339294
1772556500734631000,9.795630859375,0.1577337086200714,-0.13559138774871826,-0.2380615621805191
1772556500744615000,9.805614990234375,0.1360422521829605,-0.09196880459785461,-0.2740432620048523
1772556500754599000,9.815598876953125,0.12633129954338074,-0.040531981736421585,-0.31058982014656067
1772556500764583000,9.8255830078125,0.1305987536907196,0.009779127314686775,-0.33615511655807495
1772556500774567000,9.83556689453125,0.15148566663265228,0.04790893569588661,-0.3310154676437378
1772556500784551000,9.845551025390625,0.18452990055084229,0.08230206370353699,-0.31256455183029175
1772556500794535000,9.855534912109375,0.211787611246109,0.115102618932724,-0.26987943053245544
1772556500804519000,9.865518798828125,0.248154416680336,0.15192002058029175,-0.21938028931617737
1772556500814503000,9.8755029296875,0.28031954169273376,0.1820976287126541,-0.15606310963630676
1772556500824486700,9.885486572265625,0.2976119816303253,0.22344374656677246,-0.09729805588722229
1772556500834470700,9.895470703125,0.3178810179233551,0.2645970284938812,-0.04627668485045433
1772556500844454700,9.90545458984375,0.3398720920085907,0.3197082281112671,0.0015430354978889227
1772556500854438700,9.915438720703126,0.3662048876285553,0.3722899556159973,0.05031882971525192
1772556500864423000,9.9254228515625,0.3893277943134308,0.4184816777706146,0.10874192416667938
1772556500874407000,9.935406982421876,0.4023418426513672,0.4747808873653412,0.16778181493282318
1772556500884391000,9.945390869140626,0.4161223769187927,0.5136998295783997,0.23833347856998444
1772556500894375000,9.955375,0.42412012815475464,0.5291323065757751,0.2940308153629303
1772556500904359000,9.96535888671875,0.4258173406124115,0.5066991448402405,0.3209575116634369
1772556500914343000,9.975343017578124,0.4144810736179352,0.4453641474246979,0.3058012127876282
1772556500924327000,9.985326904296874,0.3812783658504486,0.3425498902797699,0.23787380754947662
1772556500934311000,9.995310791015624,0.323822021484375,0.1855408400297165,0.13141794502735138
1772556500944295000,10.005294921875,0.2441500872373581,0.013586382381618023,-0.0019403791520744562
1772556500954279000,10.01527880859375,0.16080805659294128,-0.1466970294713974,-0.12795503437519073
1772556500964262700,10.0252626953125,0.0844738706946373,-0.27566778659820557,-0.21182197332382202
1772556500974246000,10.035245849609375,0.02094469591975212,-0.3441168963909149,-0.22011132538318634
1772556500984230000,10.04522998046875,-0.011877964250743389,-0.3399817943572998,-0.14805124700069427
1772556500994214000,10.0552138671875,0.002025866648182273,-0.2940739691257477,-0.02317322976887226
1772556501004198000,10.065197998046875,0.0500197559595108,-0.26337331533432007,0.08113932609558105
1772556501014182000,10.075181884765625,0.11105914413928986,-0.26765620708465576,0.09328467398881912
1772556501024166000,10.085165771484375,0.17016693949699402,-0.3050762712955475,0.0013630058383569121
1772556501034150000,10.09514990234375,0.20310251414775848,-0.37160763144493103,-0.18844953179359436
1772556501044134000,10.1051337890625,0.22077685594558716,-0.4308438003063202,-0.42516595125198364
1772556501054118000,10.115117919921875,0.22942626476287842,-0.49233511090278625,-0.6243988871574402
1772556501064102000,10.125101806640625,0.23116397857666016,-0.5500293374061584,-0.7299444675445557
1772556501074086000,10.1350859375,0.22510236501693726,-0.5653800368309021,-0.7055736184120178
1772556501084069600,10.145069580078125,0.22458037734031677,-0.49510854482650757,-0.5227643847465515
1772556501094053600,10.1550537109375,0.24498605728149414,-0.32662710547447205,-0.17497900128364563
1772556501104038000,10.165037841796876,0.270212858915329,-0.10178867727518082,0.29342761635780334
1772556501114022000,10.17502197265625,0.2665613889694214,0.10813445597887039,0.7879366874694824
1772556501124006000,10.185005859375,0.22204211354255676,0.27382808923721313,1.2206084728240967
1772556501133990000,10.194989990234374,0.1712854653596878,0.39651912450790405,1.5172926187515259
1772556501143974000,10.204973876953124,0.12779390811920166,0.48900139331817627,1.6613837480545044
1772556501153958000,10.2149580078125,0.07087790220975876,0.5465807914733887,1.6631792783737183
1772556501163942000,10.22494189453125,-0.0021116205025464296,0.5762454867362976,1.5568938255310059
1772556501173926000,10.23492578125,-0.07223531603813171,0.5487374067306519,1.38526451587677
1772556501183910000,10.244909912109375,-0.15578080713748932,0.4691954553127289,1.1781401634216309
1772556501193894000,10.254893798828125,-0.22541794180870056,0.376048743724823,0.9472688436508179
1772556501203878000,10.2648779296875,-0.2856504023075104,0.2660963833332062,0.7002385258674622
1772556501213862000,10.27486181640625,-0.3495588004589081,0.15377624332904816,0.4438709318637848
1772556501223846000,10.284845947265625,-0.4045000672340393,0.043712060898542404,0.19843053817749023
1772556501233830000,10.294829833984375,-0.4433920979499817,-0.061706773936748505,-0.01962456852197647
1772556501243814000,10.30481396484375,-0.4479959011077881,-0.13740898668766022,-0.2081547975540161
1772556501253798000,10.3147978515625,-0.41346508264541626,-0.19293031096458435,-0.37506574392318726
1772556501263781000,10.324781005859375,-0.36795511841773987,-0.22529835999011993,-0.5052821040153503
1772556501273764900,10.334764892578125,-0.3124455213546753,-0.23768073320388794,-0.5878720283508301
1772556501283748900,10.344748779296875,-0.23793800175189972,-0.24380254745483398,-0.6262069344520569
1772556501293732900,10.35473291015625,-0.1610775738954544,-0.2266472578048706,-0.6280159950256348
1772556501303716900,10.364716796875,-0.07006537169218063,-0.19464191794395447,-0.5946452617645264
1772556501313700900,10.374700927734375,0.025174861773848534,-0.1517421305179596,-0.548041820526123
1772556501323684900,10.384684814453125,0.11612553894519806,-0.10063126683235168,-0.48665541410446167
1772556501333668900,10.3946689453125,0.1922765076160431,-0.054665375500917435,-0.44252973794937134
1772556501343652900,10.40465283203125,0.24919597804546356,-0.008588427677750587,-0.4138711988925934
1772556501353636900,10.414636962890626,0.28385302424430847,0.018802449107170105,-0.39412039518356323
1772556501363621000,10.42462109375,0.3022876977920532,0.03544986993074417,-0.38832804560661316
1772556501373605000,10.434605224609374,0.29851025342941284,0.032272983342409134,-0.4023035168647766
1772556501383589000,10.444589111328124,0.27777063846588135,0.013194898143410683,-0.4369802474975586
1772556501393573000,10.454572998046874,0.24429816007614136,-0.019658656790852547,-0.48376214504241943
1772556501403557000,10.46455712890625,0.20891860127449036,-0.059730175882577896,-0.5238046050071716
1772556501413541000,10.474541015625,0.16995441913604736,-0.10361906886100769,-0.5588973760604858
1772556501423524900,10.48452490234375,0.13001924753189087,-0.13414394855499268,-0.5781339406967163
1772556501433508900,10.4945087890625,0.08623182028532028,-0.15285319089889526,-0.578154444694519
1772556501443492900,10.504492919921875,0.04783143848180771,-0.15359728038311005,-0.5539779663085938
1772556501453476900,10.514476806640625,0.007109042257070541,-0.14789465069770813,-0.49518871307373047
1772556501463460900,10.5244609375,-0.02598685957491398,-0.11832504719495773,-0.3912290036678314
1772556501473444900,10.53444482421875,-0.06312970072031021,-0.08650240302085876,-0.24558153748512268
1772556501483428900,10.544428955078125,-0.1083400547504425,-0.06452306360006332,-0.09648685902357101
1772556501493412900,10.554412841796875,-0.16034093499183655,-0.05894986912608147,0.045696914196014404
1772556501503396900,10.56439697265625,-0.23033013939857483,-0.0636839047074318,0.13630138337612152
1772556501513381000,10.574381103515625,-0.30643850564956665,-0.06348549574613571,0.1846819669008255
1772556501523365000,10.584365234375,-0.39034777879714966,-0.06480935961008072,0.18527664244174957
1772556501533349000,10.59434912109375,-0.45444953441619873,-0.07390031963586807,0.15939044952392578
1772556501543333000,10.6043330078125,-0.49901485443115234,-0.08409756422042847,0.11143464595079422
1772556501553315800,10.61431591796875,-0.5174455642700195,-0.09423089772462845,0.05405125021934509
1772556501563299800,10.6242998046875,-0.5114462375640869,-0.08587309718132019,-0.003290868131443858
1772556501573283800,10.634283935546875,-0.47356677055358887,-0.057494185864925385,-0.04171282425522804
1772556501583267800,10.644267822265626,-0.4151545763015747,-0.007799599785357714,-0.05488801747560501
1772556501593251800,10.654251953125,-0.34321409463882446,0.04818643629550934,-0.04893691465258598
1772556501603235800,10.66423583984375,-0.24595864117145538,0.08749229460954666,-0.0022210762836039066
1772556501613220000,10.67422021484375,-0.15636217594146729,0.09498057514429092,0.06472519785165787
1772556501623204000,10.6842041015625,-0.11664965003728867,0.05059473216533661,0.10961011797189713
1772556501633188000,10.69418798828125,-0.11839668452739716,-0.050867706537246704,0.10291226953268051
1772556501643172000,10.704172119140624,-0.12661120295524597,-0.15510089695453644,0.06358563154935837
1772556501653156000,10.714156005859374,-0.13175269961357117,-0.23732785880565643,-0.012025769799947739
1772556501663140000,10.72414013671875,-0.1441957950592041,-0.3054310083389282,-0.11687441915273666
1772556501673124000,10.7341240234375,-0.16666674613952637,-0.3832893371582031,-0.21830517053604126
1772556501683107800,10.74410791015625,-0.1868247389793396,-0.4755162000656128,-0.29157590866088867
1772556501693091800,10.754091796875,-0.18408913910388947,-0.537364661693573,-0.302263468503952
1772556501703075800,10.764075927734375,-0.1455601304769516,-0.5498223900794983,-0.21387793123722076
1772556501713059800,10.774059814453125,-0.07986313849687576,-0.518233060836792,0.002740392694249749
1772556501723043800,10.7840439453125,-0.013173059560358524,-0.4596501588821411,0.3413163125514984
1772556501733027800,10.79402783203125,0.018259432166814804,-0.39047107100486755,0.7298856377601624
1772556501743011800,10.80401171875,0.012044944800436497,-0.3206973373889923,1.11262047290802
1772556501752995800,10.813995849609375,-0.023723172023892403,-0.25694337487220764,1.4399256706237793
1772556501762980000,10.82397998046875,-0.0990685299038887,-0.18634749948978424,1.6456029415130615
1772556501772964000,10.833964111328125,-0.1991186887025833,-0.10607051104307175,1.7071824073791504
1772556501782948000,10.843947998046875,-0.3152700662612915,-0.02803323231637478,1.6388752460479736
1772556501792932000,10.85393212890625,-0.44774022698402405,0.05696927756071091,1.4433577060699463
1772556501802916000,10.863916015625,-0.5795555114746094,0.15596696734428406,1.1595147848129272
1772556501812900000,10.873900146484376,-0.6896689534187317,0.2410144805908203,0.827420175075531
1772556501822882800,10.8838828125,-0.7637498378753662,0.30015289783477783,0.47795164585113525
1772556501832866800,10.89386669921875,-0.7907521724700928,0.33182692527770996,0.13685265183448792
1772556501842850800,10.903850830078126,-0.7560825943946838,0.3668738603591919,-0.18772143125534058
1772556501852834800,10.913834716796876,-0.6604277491569519,0.37596485018730164,-0.49849289655685425
1772556501862819000,10.923819091796876,-0.5168212652206421,0.3838914632797241,-0.7929623126983643
1772556501872803000,10.933802978515626,-0.3472953736782074,0.3838967978954315,-1.0516269207000732
1772556501882787000,10.943787109375,-0.17577262222766876,0.3815425634384155,-1.2462522983551025
1772556501892771000,10.95377099609375,-0.00011265171633567661,0.35818079113960266,-1.3312159776687622
1772556501902755000,10.963755126953124,0.17009210586547852,0.28741127252578735,-1.2698335647583008
1772556501912739000,10.973739013671874,0.31765440106391907,0.18335171043872833,-1.0808756351470947
1772556501922723000,10.98372314453125,0.43042781949043274,0.08731333166360855,-0.8186951279640198
1772556501932707000,10.99370703125,0.49504807591438293,0.01619308441877365,-0.5445051193237305
1772556501942690800,11.00369091796875,0.5142952799797058,-0.0563809834420681,-0.30727285146713257
1772556501952674800,11.0136748046875,0.49659350514411926,-0.10904978960752487,-0.14091424643993378
1772556501962658800,11.023658935546875,0.4616270065307617,-0.1424788534641266,-0.05001389980316162
1772556501972642800,11.033642822265625,0.41205865144729614,-0.1568194478750229,-0.01625220663845539
1772556501982626800,11.043626708984375,0.36460351943969727,-0.13537965714931488,-0.027102723717689514
1772556501992610800,11.05361083984375,0.33238062262535095,-0.09729699045419693,-0.07372242212295532
1772556502002595000,11.063594970703125,0.3172607719898224,-0.04932786896824837,-0.12916411459445953
1772556502012579000,11.0735791015625,0.3226715326309204,0.0036703685764223337,-0.1816326379776001
1772556502022563000,11.08356298828125,0.33126768469810486,0.0545324832201004,-0.2019275277853012
1772556502032547000,11.093547119140625,0.33966168761253357,0.1029929593205452,-0.19545045495033264
1772556502042531000,11.103531005859375,0.3549636900424957,0.1304224580526352,-0.16702280938625336
1772556502052515000,11.11351513671875,0.3703303933143616,0.1520097702741623,-0.12088194489479065
1772556502062499000,11.1234990234375,0.37974226474761963,0.16504967212677002,-0.05423234403133392
1772556502072481800,11.133481689453125,0.39576810598373413,0.17159758508205414,0.016954215243458748
1772556502082465800,11.1434658203125,0.41691067814826965,0.18423216044902802,0.08792639523744583
1772556502092449800,11.15344970703125,0.44371166825294495,0.20456379652023315,0.14124713838100433
1772556502102433800,11.163433837890626,0.4708316922187805,0.2284717857837677,0.19036434590816498
1772556502112418000,11.17341796875,0.5003741383552551,0.25022128224372864,0.22623074054718018
1772556502122402000,11.183402099609374,0.5196388959884644,0.26041001081466675,0.25513482093811035
1772556502132386000,11.193385986328124,0.5323264598846436,0.26641809940338135,0.2810058295726776
1772556502142370000,11.2033701171875,0.5309259295463562,0.27441877126693726,0.29030105471611023
1772556502152354000,11.21335400390625,0.5245921015739441,0.256356418132782,0.28391721844673157
1772556502162338000,11.223338134765624,0.5050618648529053,0.222543865442276,0.2532077729701996
1772556502172322000,11.233322021484375,0.46826866269111633,0.18726202845573425,0.19736020267009735
1772556502182306000,11.24330615234375,0.410756915807724,0.15631024539470673,0.11414042115211487
1772556502192290000,11.2532900390625,0.3282463252544403,0.11841479688882828,0.010644122026860714
1772556502202274000,11.263274169921875,0.234932079911232,0.0747850239276886,-0.09750152379274368
1772556502212257800,11.2732578125,0.1513487696647644,0.03562670201063156,-0.18256528675556183
1772556502222241800,11.28324169921875,0.09229104965925217,-0.0009147958480753005,-0.20767250657081604
1772556502232225800,11.293225830078125,0.06810262054204941,-0.024503745138645172,-0.17808371782302856
1772556502242209800,11.303209716796875,0.08702118694782257,-0.018822157755494118,-0.08328317105770111
1772556502252193800,11.31319384765625,0.14885206520557404,0.010018279775977135,0.05740656703710556
1772556502262177800,11.323177734375,0.23539254069328308,0.040288034826517105,0.19125278294086456
1772556502272161500,11.33316162109375,0.31578484177589417,0.03783100098371506,0.24796798825263977
1772556502282145500,11.3431455078125,0.38706064224243164,-0.02442997507750988,0.1944272667169571
1772556502292129500,11.353129638671875,0.44461262226104736,-0.17066387832164764,0.033964358270168304
1772556502302112500,11.363112548828125,0.47419288754463196,-0.3451121151447296,-0.1693544089794159
1772556502312096500,11.373096435546875,0.4848324656486511,-0.5206450819969177,-0.3749730885028839
1772556502322080500,11.38308056640625,0.4815535843372345,-0.701225221157074,-0.5404752492904663
1772556502332064500,11.393064453125,0.4657075107097626,-0.8263652920722961,-0.6162768006324768
1772556502342048800,11.403048828125,0.43422308564186096,-0.8264361619949341,-0.5638226270675659
1772556502352032800,11.41303271484375,0.42397791147232056,-0.7089998126029968,-0.3486754298210144
1772556502362016800,11.423016845703126,0.42632120847702026,-0.4568983018398285,0.014427674934267998
1772556502372000800,11.433000732421876,0.40422070026397705,-0.13856080174446106,0.4737212359905243
1772556502381984500,11.442984619140624,0.3377642035484314,0.14636600017547607,0.9484840035438538
1772556502391968500,11.452968505859374,0.2772656977176666,0.36652714014053345,1.33780837059021
1772556502401952500,11.462952392578124,0.24449069797992706,0.5141557455062866,1.5929410457611084
1772556502411936500,11.4729365234375,0.2023557722568512,0.5950093269348145,1.6784417629241943
1772556502421920500,11.48292041015625,0.14879560470581055,0.6263701319694519,1.62525475025177
1772556502431904500,11.492904541015625,0.08346453309059143,0.6045538187026978,1.4761630296707153
1772556502441888500,11.502888427734375,0.010252904146909714,0.5440688729286194,1.27222740650177
1772556502451872500,11.51287255859375,-0.07272666692733765,0.4737872779369354,1.0407021045684814
1772556502461856500,11.5228564453125,-0.13136601448059082,0.4012318551540375,0.7828004956245422
1772556502471840500,11.532840576171875,-0.16952139139175415,0.33777084946632385,0.5103806853294373
1772556502481824500,11.542824462890625,-0.1887986809015274,0.3057769536972046,0.2302398681640625
1772556502491808800,11.552808837890625,-0.20721523463726044,0.31189078092575073,-0.03873727470636368
1772556502501792800,11.562792724609375,-0.23908022046089172,0.3451440632343292,-0.27809712290763855
1772556502511776800,11.57277685546875,-0.2574842572212219,0.3774583339691162,-0.46801647543907166
1772556502521759500,11.582759521484375,-0.2568757236003876,0.388268381357193,-0.6156730651855469
1772556502531743500,11.592743408203125,-0.23614995181560516,0.3643784821033478,-0.7260099053382874
1772556502541727500,11.6027275390625,-0.19341419637203217,0.3203551173210144,-0.812254786491394
1772556502551711500,11.61271142578125,-0.1246444582939148,0.2748235762119293,-0.8647262454032898
1772556502561695500,11.622695556640625,-0.02082565240561962,0.22206315398216248,-0.8667015433311462
1772556502571679500,11.632679443359375,0.11515241861343384,0.18304811418056488,-0.8064754605293274
1772556502581663500,11.64266357421875,0.2600177228450775,0.15883012115955353,-0.6787119507789612
1772556502591647700,11.652647705078126,0.3885514736175537,0.14991545677185059,-0.5109394192695618
1772556502601631700,11.6626318359375,0.48836222290992737,0.15674300491809845,-0.3221634030342102
1772556502611615700,11.67261572265625,0.5558038353919983,0.17396540939807892,-0.14908215403556824
1772556502621599700,11.682599853515624,0.6097448468208313,0.18141666054725647,-0.012628976255655289
1772556502631583700,11.692583740234374,0.6268319487571716,0.19283495843410492,0.07585614919662476
1772556502641567700,11.702567626953124,0.5997369289398193,0.19596338272094727,0.1155119463801384
1772556502651551500,11.712551513671874,0.54334557056427,0.18934915959835052,0.09722215682268143
1772556502661535500,11.722535400390624,0.4725688695907593,0.1776490956544876,0.04766126349568367
1772556502671519500,11.73251953125,0.40645191073417664,0.15587188303470612,-0.02219371870160103
1772556502681503500,11.74250341796875,0.3287602961063385,0.11848723143339157,-0.09534969180822372
1772556502691487500,11.752487548828125,0.24895842373371124,0.09314725548028946,-0.1669924557209015
1772556502701471500,11.762471435546875,0.16635675728321075,0.08144239336252213,-0.23140206933021545
1772556502711455500,11.77245556640625,0.10022806376218796,0.07599196583032608,-0.26801466941833496
1772556502721439500,11.782439453125,0.0453546978533268,0.07151945680379868,-0.2700141668319702
1772556502731422700,11.792422607421875,0.00803022924810648,0.06271184980869293,-0.2401854395866394
1772556502741406700,11.80240673828125,-0.026489930227398872,0.06516461819410324,-0.17667171359062195
1772556502751390700,11.812390625,-0.06480136513710022,0.047817058861255646,-0.09125187993049622
1772556502761374500,11.82237451171875,-0.10534719377756119,0.028675053268671036,-0.022157499566674232
1772556502771358500,11.8323583984375,-0.13870009779930115,-0.008346347138285637,0.009940248914062977
1772556502781342500,11.842342529296875,-0.17145857214927673,-0.02340172976255417,-0.004009921569377184
1772556502791326500,11.852326416015625,-0.20252887904644012,-0.02796958200633526,-0.06513825803995132
1772556502801310500,11.862310546875,-0.22607921063899994,-0.025586586445569992,-0.15051387250423431
1772556502811294500,11.87229443359375,-0.23010750114917755,-0.019416840746998787,-0.2414376586675644
1772556502821278500,11.882278564453125,-0.21581192314624786,-0.01931910216808319,-0.3325428068637848
1772556502831262500,11.892262451171876,-0.18223798274993896,-0.01375043299049139,-0.4057813286781311
1772556502841246700,11.902246826171876,-0.1394665539264679,0.003962783608585596,-0.4483189284801483
1772556502851230700,11.912230712890626,-0.0915972962975502,0.04541515186429024,-0.4523988962173462
1772556502861214700,11.922214599609376,-0.030773624777793884,0.08548454195261002,-0.3972269892692566
1772556502871198700,11.93219873046875,0.04505349323153496,0.11757216602563858,-0.28902673721313477
1772556502881182700,11.9421826171875,0.12187184393405914,0.14613297581672668,-0.1232050210237503
1772556502891166700,11.952166748046874,0.2010984867811203,0.15796752274036407,0.07821890711784363
1772556502901150700,11.962150634765624,0.24226483702659607,0.12761041522026062,0.28853166103363037
1772556502911134500,11.972134521484374,0.22689013183116913,0.03516038507223129,0.455063134431839
1772556502921118500,11.982118408203124,0.16916239261627197,-0.08343523740768433,0.53848797082901
1772556502931101400,11.992101318359374,0.0996704027056694,-0.18090081214904785,0.5308595895767212
1772556502941085700,12.002085693359374,0.013104616664350033,-0.2705100476741791,0.4487255811691284
1772556502951069700,12.012069580078125,-0.10374210774898529,-0.38124215602874756,0.30774396657943726
1772556502961053700,12.0220537109375,-0.24992968142032623,-0.5345835089683533,0.12407428026199341
1772556502971037700,12.03203759765625,-0.39405250549316406,-0.7009570598602295,-0.07970254868268967
1772556502981021700,12.042021728515625,-0.4931444525718689,-0.8113490343093872,-0.24818503856658936
1772556502991005700,12.052005615234375,-0.5350508689880371,-0.8164300918579102,-0.34796515107154846
1772556503000989700,12.06198974609375,-0.5218075513839722,-0.7314294576644897,-0.35399696230888367
1772556503010973700,12.0719736328125,-0.45018845796585083,-0.5876312851905823,-0.24354660511016846
1772556503020957700,12.081957763671875,-0.34009817242622375,-0.4107968509197235,-0.02087944932281971
1772556503030941400,12.09194140625,-0.2250078171491623,-0.21682392060756683,0.2957344353199005
1772556503040925400,12.101925537109375,-0.1465846449136734,-0.02568698674440384,0.6396987438201904
1772556503050909400,12.111909423828125,-0.12113148719072342,0.1454637199640274,0.9303601384162903
1772556503060893400,12.1218935546875,-0.09369613230228424,0.2954188585281372,1.1325286626815796
1772556503070877400,12.13187744140625,-0.08064611256122589,0.39207908511161804,1.2328143119812012
1772556503080861700,12.14186181640625,-0.08770881593227386,0.4510217607021332,1.2197339534759521
1772556503090845700,12.151845703125,-0.11669173091650009,0.48902055621147156,1.1075586080551147
1772556503100829700,12.16182958984375,-0.17715373635292053,0.5104094743728638,0.8950783014297485
1772556503110812700,12.171812744140626,-0.23605035245418549,0.5058791637420654,0.6148333549499512
1772556503120796700,12.181796630859376,-0.28814497590065,0.48263269662857056,0.28886136412620544
1772556503130780700,12.19178076171875,-0.3111325800418854,0.4591425359249115,-0.05161765590310097
1772556503140764400,12.201764404296876,-0.29100069403648376,0.4401576817035675,-0.3793283998966217
1772556503150748400,12.21174853515625,-0.24368828535079956,0.4025285542011261,-0.6596636772155762
1772556503160732400,12.221732421875,-0.16083228588104248,0.3640722334384918,-0.8944079875946045
1772556503170716400,12.23171630859375,-0.03570020571351051,0.36079439520835876,-1.0532135963439941
1772556503180700400,12.241700439453124,0.10247018188238144,0.3695138692855835,-1.109849452972412
1772556503190684700,12.2516845703125,0.24553732573986053,0.3742838501930237,-1.0320976972579956
1772556503200668700,12.261668701171875,0.38168957829475403,0.35501933097839355,-0.8470849394798279
1772556503210652700,12.271652587890625,0.48658668994903564,0.33614686131477356,-0.6047207713127136
1772556503220636700,12.28163671875,0.5648069381713867,0.31379708647727966,-0.363649845123291
1772556503230620700,12.29162060546875,0.6051719188690186,0.30182376503944397,-0.17596784234046936
1772556503240608500,12.3016083984375,0.6217657923698425,0.3020719885826111,-0.05515806004405022
1772556503250592500,12.311592529296876,0.6202734112739563,0.30104318261146545,0.002112952060997486
1772556503260576500,12.321576416015626,0.601841926574707,0.29383453726768494,0.0024197481106966734
1772556503270560500,12.331560546875,0.5739056468009949,0.2740033268928528,-0.03193343058228493
1772556503280544500,12.34154443359375,0.5518333315849304,0.24552933871746063,-0.07868602126836777
1772556503290527500,12.351527587890626,0.5408749580383301,0.2252911776304245,-0.11065594106912613
1772556503300511500,12.361511474609374,0.5442750453948975,0.2235039323568344,-0.11742942780256271
1772556503310495500,12.37149560546875,0.5533734560012817,0.2251758575439453,-0.10083314031362534
1772556503320479500,12.3814794921875,0.5650449991226196,0.2301652878522873,-0.061522748321294785
1772556503330463500,12.39146337890625,0.5737357139587402,0.2407982349395752,-0.01835370622575283
1772556503340447500,12.401447509765624,0.5758220553398132,0.24649553000926971,0.017782192677259445
1772556503350431500,12.411431396484375,0.5730305314064026,0.26057273149490356,0.04649532958865166
1772556503360415500,12.42141552734375,0.5707582831382751,0.27691522240638733,0.05940287187695503
1772556503370399500,12.4313994140625,0.5680685043334961,0.27589017152786255,0.05951232835650444
1772556503380383500,12.441383544921875,0.5567495226860046,0.26557469367980957,0.03928615152835846
1772556503390367500,12.451367431640625,0.546115517616272,0.2473759651184082,0.013201556168496609
1772556503400351500,12.4613515625,0.5313640236854553,0.21285633742809296,-0.02473703771829605
1772556503410335500,12.47133544921875,0.5240160822868347,0.16002695262432098,-0.07692115008831024
1772556503420319500,12.481319580078125,0.5147767663002014,0.09911007434129715,-0.13114416599273682
1772556503430303500,12.491303466796875,0.49716582894325256,0.03458487614989281,-0.18796883523464203
1772556503440287200,12.501287353515625,0.48216691613197327,-0.024649154394865036,-0.23729218542575836
1772556503450271500,12.511271484375,0.46356019377708435,-0.054252587258815765,-0.2713790535926819
1772556503460254500,12.52125439453125,0.4586442708969116,-0.03405517339706421,-0.25587543845176697
1772556503470238500,12.531238525390625,0.4761258065700531,-0.0008474178612232208,-0.18137618899345398
1772556503480222500,12.541222412109375,0.4940328896045685,0.02827584557235241,-0.036796364933252335
1772556503490206500,12.55120654296875,0.5111311674118042,0.032035429030656815,0.16843721270561218
1772556503500190500,12.5611904296875,0.5179738998413086,-0.0013246563030406833,0.37366706132888794
1772556503510174500,12.571174560546876,0.505460262298584,-0.05555354058742523,0.4970598518848419
1772556503520158500,12.581158447265626,0.46166881918907166,-0.1515546441078186,0.4976081848144531
1772556503530142500,12.591142578125,0.38763001561164856,-0.26812171936035156,0.3702499568462372
1772556503540126500,12.60112646484375,0.30810296535491943,-0.33929339051246643,0.16049300134181976
1772556503550110500,12.6111103515625,0.24810567498207092,-0.33014434576034546,-0.0000679106087773107
1772556503560094500,12.621094482421874,0.21664762496948242,-0.26257142424583435,-0.03086869977414608
1772556503570078500,12.631078369140624,0.23187211155891418,-0.18416424095630646,0.08994906395673752
1772556503580062500,12.6410625,0.2742089033126831,-0.08789896219968796,0.31931060552597046
1772556503590046500,12.65104638671875,0.31235283613204956,0.016946759074926376,0.5982996225357056
1772556503600030500,12.661030517578125,0.31802138686180115,0.1302133947610855,0.8420348167419434
