time,seconds_elapsed,z,y,x
1772650703924420900,9.5534208984375,0.07238540053367615,0.1782146841287613,0.04199574887752533
1772650703934312000,9.56331201171875,0.17027367651462555,0.14186927676200867,-0.08979454636573792
1772650703944189200,9.573189208984376,0.24998924136161804,0.18722468614578247,-0.21883602440357208
1772650703954052600,9.583052490234374,0.3374931216239929,0.23303823173046112,-0.3449759781360626
1772650703963943700,9.592943603515625,0.4491254389286041,0.3590254783630371,-0.4819584786891937
1772650703973821000,9.602821044921875,0.5691569447517395,0.5201364159584045,-0.659562349319458
1772650703983684400,9.612684326171875,0.6960604786872864,0.6800256967544556,-0.8985562920570374
1772650703993575400,9.622575439453126,0.7718055248260498,0.7922688722610474,-1.1132690906524658
1772650704003452400,9.632452392578125,0.7829535007476807,0.8559496998786926,-1.2252068519592285
1772650704013316000,9.642316162109376,0.7689039707183838,0.8664868474006653,-1.2123790979385376
1772650704023207000,9.65220703125,0.7872294187545776,0.8481613993644714,-1.03996741771698
1772650704033084200,9.662084228515624,0.7786775231361389,0.7605048418045044,-0.781884491443634
1772650704042947600,9.671947509765625,0.700794517993927,0.5607577562332153,-0.561826765537262
1772650704052838700,9.681838623046875,0.5983248949050903,0.37170055508613586,-0.37002071738243103
1772650704062716000,9.6917158203125,0.497229665517807,0.1522536724805832,-0.25212720036506653
1772650704072579300,9.701579345703125,0.3961344361305237,-0.07299624383449554,-0.2151709496974945
1772650704082470400,9.711470458984374,0.33260634541511536,-0.23151111602783203,-0.25350162386894226
1772650704092347600,9.72134765625,0.3045073449611664,-0.3158080279827118,-0.28129515051841736
1772650704102225000,9.731224853515625,0.3310792148113251,-0.36131614446640015,-0.23807771503925323
1772650704112102100,9.74110205078125,0.2976353168487549,-0.49493899941444397,-0.08780929446220398
1772650704121979100,9.750979248046875,0.11972606182098389,-0.7353073954582214,0.13514995574951172
1772650704131842800,9.7608427734375,0.04718795046210289,-0.832584798336029,0.3106158375740051
1772650704141733600,9.770733642578126,0.027029991149902344,-0.8292251825332642,0.4509579837322235
1772650704151611000,9.78061083984375,0.15652960538864136,-0.7114843726158142,0.39384377002716064
1772650704161474300,9.790474365234376,0.3593308925628662,-0.4581354558467865,0.2345653474330902
1772650704171365400,9.800365478515625,0.6270347237586975,-0.06184828653931618,0.17256435751914978
1772650704181242600,9.81024267578125,0.8197570443153381,0.4366030693054199,0.44729289412498474
1772650704191106000,9.82010595703125,0.8336538076400757,0.3784198760986328,0.9834640622138977
1772650704200997000,9.8299970703125,0.48898324370384216,-0.32726141810417175,1.5255910158157349
1772650704210874400,9.839874267578125,0.25380703806877136,-0.5978667736053467,1.4642008543014526
1772650704220737800,9.84973779296875,0.24708771705627441,-0.48424917459487915,0.9619317054748535
1772650704230628900,9.85962890625,0.18585027754306793,-0.7284353375434875,0.6629219651222229
1772650704240505900,9.869505859375,0.0847550556063652,-1.0308047533035278,0.5519005060195923
1772650704250369500,9.87936962890625,0.10308047384023666,-1.1711468696594238,0.3865135908126831
1772650704260260400,9.88926025390625,0.3177932798862457,-1.0491302013397217,0.09483403712511063
1772650704270137600,9.8991376953125,0.6080984473228455,-0.8209787011146545,-0.14095300436019897
1772650704280001000,9.9090009765625,0.8516737818717957,-0.6653653979301453,-0.18019993603229523
1772650704289892000,9.91889208984375,0.9707890152931213,-0.5584670901298523,-0.1122431829571724
1772650704299769300,9.928769287109375,0.9695672988891602,-0.43583953380584717,-0.04734066128730774
1772650704309632800,9.9386328125,0.8680139780044556,-0.35230615735054016,0.028404397889971733
1772650704319523800,9.94852392578125,0.682163655757904,-0.3581092059612274,0.14278554916381836
1772650704329401000,9.958401123046874,0.4556920528411865,-0.4337015450000763,0.2527380585670471
1772650704339278300,9.9682783203125,0.26220619678497314,-0.5280774831771851,0.34665581583976746
1772650704349155600,9.978155517578125,0.1698155403137207,-0.5722111463546753,0.3990359604358673
1772650704359032600,9.988032470703125,0.16553960740566254,-0.5728220343589783,0.41018393635749817
1772650704368896300,9.997896240234375,0.23105297982692719,-0.47768256068229675,0.47203221917152405
1772650704378787000,10.007787109375,0.32634514570236206,-0.32970482110977173,0.3749074935913086
1772650704388664300,10.017664306640626,0.4274403750896454,-0.17974179983139038,0.2408265322446823
1772650704398541600,10.02754150390625,0.5189147591590881,-0.015271181240677834,0.150421142578125
1772650704408418800,10.037418701171875,0.5705313682556152,0.09498675167560577,0.0331384651362896
1772650704418296000,10.047296142578125,0.5375455617904663,0.08719844371080399,-0.11147962510585785
1772650704428173300,10.05717333984375,0.4521796703338623,0.006413896102458239,-0.19119518995285034
1772650704438050600,10.067050537109376,0.3633013963699341,-0.08017370104789734,-0.20585553348064423
1772650704447927800,10.076927734375,0.26694026589393616,-0.188599094748497,-0.1850867122411728
1772650704457805000,10.08680517578125,0.17057909071445465,-0.2793098986148834,-0.1298050433397293
