time,seconds_elapsed,z,y,x
1772650700803227100,6.43222705078125,0.26694026589393616,0.6597150564193726,-0.5231906771659851
1772650700813090600,6.442090576171875,0.34665581583976746,0.7065975666046143,-0.5070032477378845
1772650700822981400,6.4519814453125,0.40667155385017395,0.6997255086898804,-0.47646087408065796
1772650700832858600,6.461858642578125,0.42331716418266296,0.6026008129119873,-0.4489727318286896
1772650700842736000,6.471736083984375,0.409420371055603,0.44988900423049927,-0.4566083252429962
1772650700852613400,6.48161328125,0.3710896968841553,0.2907632887363434,-0.4955498278141022
1772650700862490600,6.49149072265625,0.288930743932724,0.12552911043167114,-0.5123481154441833
1772650700872354000,6.50135400390625,0.20096874237060547,0.027029991149902344,-0.4981459379196167
1772650700882245000,6.5112451171875,0.28190600872039795,0.13514995574951172,-0.4781406819820404
1772650700892122400,6.521122314453125,0.5224271416664124,0.44637662172317505,-0.5163186192512512
1772650700901985800,6.53098583984375,0.9469659924507141,0.9458969831466675,-0.6642963886260986
1772650700911876900,6.540876953125,1.5704883337020874,1.6992243528366089,-0.9284878373146057
1772650700921754000,6.550754150390625,2.0842108726501465,2.5101242065429688,-1.1826002597808838
1772650700931617500,6.560617431640625,2.0953588485717773,2.4571330547332764,-1.1008994579315186
1772650700941508600,6.570508544921875,1.194969892501831,1.1613733768463135,-0.45477578043937683
1772650700951385900,6.5803857421875,0.1244601309299469,-0.13484452664852142,0.5268557667732239
1772650700961249300,6.590249267578125,-0.31290650367736816,-0.6633801460266113,1.4070866107940674
1772650700971140400,6.600140380859375,-0.41384902596473694,-0.30939415097236633,1.724269151687622
1772650700981017600,6.610017578125,-0.34848836064338684,0.0590994730591774,1.5889664888381958
1772650700990881000,6.619881103515625,0.030847785994410515,0.5848862528800964,1.0521844625473022
1772650701000771800,6.629771728515625,0.2958027720451355,0.7418739795684814,0.49051034450531006
1772650701010649000,6.639649169921875,0.0022906772792339325,0.2638860046863556,0.21089501678943634
1772650701020512800,6.6495126953125,-0.44072631001472473,-0.32726141810417175,0.17302247881889343
1772650701030403600,6.659403564453125,-0.9124531149864197,-0.8568660020828247,0.26663482189178467
1772650701040280800,6.66928076171875,-1.342031478881836,-1.3443220853805542,0.3993414044380188
1772650701050144500,6.67914453125,-1.5688084363937378,-1.6666967868804932,0.47676628828048706
1772650701060035300,6.689035400390625,-1.5969074964523315,-1.7386239767074585,0.5183038711547852
1772650701069912600,6.69891259765625,-1.4628264904022217,-1.6002670526504517,0.5908420085906982
1772650701079776300,6.7087763671875,-1.2016892433166504,-1.3464601039886475,0.6768187880516052
1772650701089667000,6.7186669921875,-0.957503080368042,-1.119683027267456,0.8040276765823364
1772650701099544300,6.72854443359375,-0.7815790772438049,-0.8790091872215271,0.8950439691543579
1772650701109407700,6.73840771484375,-0.6910209655761719,-0.7046123147010803,0.9112313985824585
1772650701119298800,6.748298828125,-0.6013791561126709,-0.5573981404304504,0.8605310916900635
1772650701129176000,6.758176025390625,-0.5708367824554443,-0.4821111857891083,0.744928240776062
1772650701139039700,6.768039794921875,-0.6700994372367859,-0.5262449383735657,0.6490252017974854
1772650701148930600,6.7779306640625,-0.8573241233825684,-0.5995466113090515,0.647192656993866
1772650701158807800,6.787807861328125,-1.0430216789245605,-0.5990884304046631,0.7020162343978882
1772650701168671200,6.797671142578125,-1.2038272619247437,-0.557550847530365,0.7209524512290955
1772650701178562300,6.807562255859375,-1.2646065950393677,-0.4808894991874695,0.6911736726760864
1772650701188439600,6.817439453125,-1.2006202936172485,-0.36513394117355347,0.6126797795295715
1772650701198303200,6.82730322265625,-1.0392038822174072,-0.23929941654205322,0.5080721974372864
1772650701208194000,6.837194091796875,-0.8538117408752441,-0.10262233763933182,0.3802524209022522
1772650701218071300,6.8470712890625,-0.5847335457801819,0.008093725889921188,0.21929416060447693
1772650701227934700,6.856934814453125,-0.12216944992542267,0.24815669655799866,-0.07345438003540039
1772650701237825800,6.86682568359375,0.2654131352901459,0.4918847680091858,-0.4161396920681
1772650701247703000,6.876703125,0.41323816776275635,0.5306735634803772,-0.62627112865448
1772650701257566700,6.886566650390625,0.4156815707683563,0.4230117201805115,-0.6140542030334473
1772650701267457500,6.89645751953125,0.2967190444469452,0.29946786165237427,-0.4703523814678192
1772650701277334800,6.906334716796875,0.0984991192817688,0.145687073469162,-0.28160059452056885
1772650701287198200,6.9161982421875,-0.11911521852016449,-0.02244863659143448,-0.11117420345544815
1772650701297089300,6.92608935546875,-0.2907632887363434,-0.15240639448165894,0.011147962883114815
1772650701306966500,6.935966552734375,-0.3996468186378479,-0.22876229882240295,0.09636115282773972
1772650701316830200,6.945830322265625,-0.46577104926109314,-0.27289602160453796,0.16721943020820618
1772650701326721000,6.955720947265625,-0.5053234100341797,-0.293664813041687,0.22692975401878357
1772650701336598300,6.965598388671875,-0.5089884996414185,-0.26464956998825073,0.24754585325717926
1772650701346461700,6.975461669921875,-0.476308137178421,-0.18065807223320007,0.2495311051607132
1772650701356352800,6.985352783203125,-0.41323816776275635,-0.08017370104789734,0.24281178414821625
1772650701366230000,6.99522998046875,-0.3229855000972748,0.012369656935334206,0.22127941250801086
1772650701376107300,7.005107177734375,-0.21837788820266724,0.0856713280081749,0.1832541823387146
1772650701385984500,7.014984619140625,-0.1450762301683426,0.12659808993339539,0.10995250940322876
1772650701395861800,7.02486181640625,-0.0778830274939537,0.16538690030574799,0.018936265259981155
1772650701405739000,7.034739013671875,-0.015576604753732681,0.21791976690292358,-0.06047387793660164
1772650701415616300,7.0446162109375,0.025808297097682953,0.23319093883037567,-0.13056860864162445
1772650701425493500,7.054493408203125,0.025808297097682953,0.17225892841815948,-0.20081603527069092
1772650701435370800,7.064370849609375,0.04062134400010109,0.07635590434074402,-0.27747735381126404
1772650701445248000,7.074248046875,0.09895725548267365,0.016492875292897224,-0.377198189496994
1772650701455125200,7.084125244140625,0.1656923145055771,-0.02367033064365387,-0.47707170248031616
1772650701464988700,7.09398876953125,0.2429644912481308,-0.0016798300202935934,-0.5459447503089905
1772650701474879700,7.103879638671875,0.41201648116111755,0.1563768982887268,-0.5697677731513977
1772650701484757000,7.113757080078125,0.6184828281402588,0.38101598620414734,-0.5682406425476074
1772650701494620400,7.123620361328125,0.7988355159759521,0.5189147591590881,-0.5832064151763916
1772650701504511500,7.133511474609375,0.9558232426643372,0.5897729992866516,-0.6255075931549072
1772650701514388700,7.143388671875,1.2019946575164795,0.8044858574867249,-0.848924994468689
1772650701524252200,7.153252197265625,1.631420373916626,1.45198392868042,-1.2920947074890137
1772650701534143200,7.163143310546875,2.0409934520721436,2.218444585800171,-1.7206040620803833
1772650701544020500,7.1730205078125,2.051377773284912,2.57181978225708,-1.7317520380020142
1772650701553884000,7.1828837890625,1.4831371307373047,2.169118642807007,-1.2314680814743042
1772650701563775000,7.19277490234375,0.4978405237197876,0.989267110824585,-0.3358132839202881
1772650701573652200,7.20265234375,-0.266176700592041,-0.14080029726028442,0.3261924386024475
1772650701583515600,7.212515625,-0.7463026642799377,-0.6867450475692749,0.6051968932151794
1772650701593406700,7.22240673828125,-1.1030374765396118,-0.7395833134651184,0.8034168481826782
1772650701603284000,7.232283935546875,-1.2500989437103271,-0.7725690603256226,1.038593053817749
1772650701613147400,7.2421474609375,-1.4654226303100586,-1.168703556060791,1.3598986864089966
1772650701623038500,7.25203857421875,-1.537349820137024,-1.2342169284820557,1.4921470880508423
1772650701632915700,7.261915771484375,-1.2009257078170776,-0.7047650218009949,1.289040446281433
1772650701642779100,7.271779052734375,-0.7380561828613281,-0.3184041380882263,0.9361234307289124
1772650701652670200,7.281670166015625,-0.5143333673477173,-0.49203747510910034,0.777303159236908
1772650701662547500,7.29154736328125,-0.3379512429237366,-0.7218687534332275,0.8550334572792053
1772650701672411000,7.301410888671875,-0.12995775043964386,-0.7038487792015076,0.9981244206428528
1772650701682302000,7.311302001953125,0.02733541466295719,-0.5995466113090515,1.1002886295318604
1772650701692179200,7.32117919921875,0.08292251825332642,-0.5497625470161438,1.161220669746399
1772650701702042600,7.331042724609375,0.11575555801391602,-0.4700469672679901,1.1558756828308105
1772650701711933700,7.34093359375,0.19440214335918427,-0.2921377122402191,1.015686273574829
1772650701721811000,7.35081103515625,0.2376195788383484,-0.13560809195041656,0.7603521347045898
1772650701731674400,7.36067431640625,0.223264679312706,-0.055587101727724075,0.47417017817497253
1772650701741565200,7.370565185546875,0.17180079221725464,-0.04978405311703682,0.19455485045909882
1772650701751442400,7.3804423828125,0.11972606182098389,-0.06673506647348404,-0.06169557198882103
1772650701761306000,7.39030615234375,0.08735115826129913,-0.05528167635202408,-0.328330397605896
1772650701771197200,7.400197265625,0.10659284889698029,0.0007635590736754239,-0.5783196687698364
1772650701781074400,7.410074462890625,0.21303297579288483,0.12155860662460327,-0.7531746625900269
1772650701790937900,7.419937744140625,0.37506023049354553,0.30007871985435486,-0.8530482053756714
1772650701800828700,7.42982861328125,0.5561764240264893,0.45416492223739624,-0.9093988537788391
1772650701810706000,7.439705810546875,0.778982937335968,0.6297835111618042,-0.9657495021820068
1772650701820569600,7.449569580078125,1.058598279953003,0.8576295375823975,-1.055696725845337
1772650701830460400,7.45946044921875,1.3110309839248657,1.088987946510315,-1.1664128303527832
1772650701840337700,7.469337646484375,1.4901618957519531,1.1865707635879517,-1.223679780960083
1772650701850201300,7.479201416015625,1.4037270545959473,0.901915967464447,-1.1018157005310059
1772650701860092200,7.489092041015625,1.1140327453613281,0.4712686538696289,-0.8900044560432434
1772650701869969400,7.498969482421875,0.9054283499717712,0.06795676052570343,-0.7114843726158142
1772650701879846700,7.5088466796875,0.6461237072944641,-0.13408097624778748,-0.446529358625412
1772650701889724000,7.518723876953125,0.38513919711112976,-0.27595025300979614,-0.17363333702087402
1772650701899601200,7.52860107421875,0.2536543309688568,-0.31031039357185364,-0.11315945535898209
1772650701909464600,7.538464599609375,0.16309621930122375,-0.2761029601097107,-0.09727742522954941
1772650701919355600,7.548355712890625,0.06200099736452103,-0.24678228795528412,-0.09681928902864456
1772650701929233000,7.55823291015625,-0.022906772792339325,-0.1835595965385437,-0.17363333702087402
1772650701939096300,7.568096435546875,-0.07040014863014221,-0.06001574173569679,-0.3011476993560791
1772650701948987400,7.5779873046875,-0.1107160672545433,0.06780404597520828,-0.41827765107154846
1772650701958864600,7.58786474609375,-0.13927318155765533,0.16431790590286255,-0.5008947253227234
1772650701968742000,7.597741943359375,-0.16553960740566254,0.21853061020374298,-0.5140279531478882
1772650701978619100,7.607619140625,-0.21288026869297028,0.18966807425022125,-0.4587462842464447
1772650701988496400,7.617496337890625,-0.25716668367385864,0.08261708915233612,-0.33718767762184143
1772650701998373600,7.62737353515625,-0.26602399349212646,0.011300674639642239,-0.2429644912481308
1772650702008251000,7.6372509765625,-0.14690876007080078,0.04749337583780289,-0.2629697322845459
1772650702018128100,7.647128173828125,0.06245913356542587,0.12720894813537598,-0.38941511511802673
1772650702027991600,7.656991455078125,0.32130566239356995,0.2683146595954895,-0.6235223412513733
1772650702037882600,7.666882568359375,0.6885775923728943,0.596492350101471,-0.9630007147789001
1772650702047760000,7.676759765625,1.0802834033966064,1.0870027542114258,-1.3635637760162354
1772650702057623300,7.686623291015625,1.2850699424743652,1.6214940547943115,-1.6292823553085327
1772650702067514400,7.696514404296875,1.4354910850524902,2.5359323024749756,-1.0776872634887695
1772650702077391600,7.7063916015625,1.9134790897369385,3.063399076461792,0.5008947253227234
1772650702087255000,7.716255126953125,1.909203052520752,2.1628575325012207,1.196191668510437
1772650702097145900,7.726145751953125,0.9353598356246948,0.34512871503829956,1.6065282821655273
1772650702107023000,7.736023193359375,0.5021164417266846,-0.4662291705608368,1.6495929956436157
1772650702116886800,7.74588671875,0.7579087615013123,0.08750387281179428,1.546207070350647
1772650702126777600,7.755777587890625,0.8582404255867004,0.4540122151374817,0.9506310224533081
1772650702136654800,7.76565478515625,0.6856760382652283,-0.03023693896830082,0.21272756159305573
1772650702146518500,7.7755185546875,0.6439857482910156,0.02367033064365387,-0.09773556143045425
1772650702156409300,7.785409423828125,0.8400676846504211,0.3828485310077667,-0.2226538211107254
1772650702166286600,7.79528662109375,0.7366818189620972,0.12965233623981476,-0.3277195692062378
1772650702176150000,7.80514990234375,0.3965925872325897,-0.5221216678619385,-0.48012593388557434
1772650702186041000,7.815041015625,0.007330167107284069,-1.1774080991744995,-0.7348492741584778
1772650702195918300,7.82491845703125,-0.29977330565452576,-1.7102196216583252,-0.9417737722396851
1772650702205781800,7.83478173828125,-0.517998456954956,-2.0836000442504883,-0.9333745837211609
1772650702215672800,7.8446728515625,-0.6184828281402588,-2.1417832374572754,-0.7562289237976074
1772650702225550000,7.854550048828125,-0.640626072883606,-1.997775912284851,-0.5369347333908081
1772650702235413500,7.86441357421875,-0.6135960817337036,-1.8406355381011963,-0.40285375714302063
1772650702245304600,7.8743046875,-0.5986303091049194,-1.72823965549469,-0.381474107503891
1772650702255181800,7.884181884765625,-0.631463348865509,-1.6205778121948242,-0.3833066523075104
1772650702265045200,7.894045166015625,-0.6951441764831543,-1.3985347747802734,-0.41445985436439514
1772650702274936300,7.903936279296875,-0.6575770974159241,-1.1448805332183838,-0.5164713859558105
1772650702284813600,7.9138134765625,-0.5694623589515686,-0.8680139780044556,-0.5861079692840576
1772650702294677000,7.923677001953125,-0.5441122055053711,-0.6917845010757446,-0.6134433746337891
1772650702304568000,7.933568115234375,-0.5657972693443298,-0.6062659025192261,-0.6317687630653381
1772650702314445300,7.9434453125,-0.5897729992866516,-0.5190674662590027,-0.6027535200119019
1772650702324308700,7.953308837890625,-0.6022953987121582,-0.4746283292770386,-0.5244123935699463
1772650702334199800,7.96319970703125,-0.571294903755188,-0.4775298535823822,-0.40422818064689636
1772650702344077000,7.9730771484375,-0.44576579332351685,-0.4381301999092102,-0.25258535146713257
1772650702353954300,7.982954345703125,-0.24097923934459686,-0.335507869720459,-0.10078980028629303
1772650702363831600,7.99283154296875,-0.010995250195264816,-0.2276933193206787,0.030847785994410515
1772650702373708800,8.002708740234375,0.21776704490184784,-0.13392825424671173,0.11407572776079178
1772650702383572200,8.012572265625,0.3953709006309509,-0.07666133344173431,0.1650814712047577
1772650702393463300,8.02246337890625,0.5140279531478882,-0.046424392610788345,0.16584503650665283
1772650702403340500,8.032340576171874,0.5774033665657043,-0.08979454636573792,0.11575555801391602
1772650702413204000,8.042203857421875,0.5354076027870178,-0.2695363461971283,0.05238015204668045
1772650702423095000,8.052094970703125,0.4086568057537079,-0.5166240930557251,-0.008093725889921188
1772650702432972300,8.06197216796875,0.2930539846420288,-0.6812474131584167,-0.08002099394798279
1772650702442849500,8.071849609375,0.19455485045909882,-0.7739434838294983,-0.14186927676200867
1772650702452726500,8.0817265625,0.10903623700141907,-0.8177717924118042,-0.2107423096895218
1772650702462603800,8.091603759765626,0.03649812191724777,-0.844649076461792,-0.29885703325271606
1772650702472481000,8.10148095703125,-0.030695075169205666,-0.8820634484291077,-0.3961344361305237
1772650702482358300,8.111358154296875,-0.06765133142471313,-0.883895993232727,-0.5033381581306458
1772650702492235500,8.121235595703125,-0.043828289955854416,-0.8481613993644714,-0.5980194807052612
1772650702502099200,8.13109912109375,0.028098974376916885,-0.7713474035263062,-0.6861341595649719
1772650702511990000,8.140989990234376,0.11590826511383057,-0.7237012982368469,-0.7736380696296692
1772650702521867300,8.1508671875,0.2211267054080963,-0.7438592314720154,-0.8287670016288757
1772650702531731000,8.16073095703125,0.3958290219306946,-0.7626428008079529,-0.8382351398468018
1772650702541621800,8.170621826171875,0.6317687630653381,-0.7018635272979736,-0.8069292306900024
1772650702551499000,8.1804990234375,0.8761076927185059,-0.5593833923339844,-0.7559235095977783
1772650702561362400,8.190362548828125,1.1230427026748657,-0.388651579618454,-0.7075138092041016
1772650702571253500,8.20025341796875,1.3243168592453003,-0.277630090713501,-0.6673506498336792
1772650702581130800,8.210130859375,1.4704620838165283,-0.21883602440357208,-0.6415423154830933
1772650702590994200,8.219994140625,1.5656014680862427,-0.18676654994487762,-0.6833853721618652
1772650702600885200,8.22988525390625,1.6002670526504517,-0.1766875684261322,-0.8834378719329834
1772650702610762500,8.239762451171876,1.6454697847366333,-0.08658760040998459,-1.2084085941314697
1772650702620626000,8.2496259765625,1.7942111492156982,0.40468630194664,-1.614163875579834
1772650702630517000,8.25951708984375,1.915311574935913,1.3496670722961426,-1.8174233436584473
1772650702640394200,8.269394287109375,1.7919204235076904,2.0463383197784424,-1.095096468925476
1772650702650257700,8.279257568359375,1.1456440687179565,1.3979239463806152,0.09834641218185425
1772650702660148700,8.289148681640626,0.2599155008792877,-0.12278030067682266,0.749204158782959
1772650702670026000,8.29902587890625,-0.3668137788772583,-1.3377554416656494,0.8878664970397949
1772650702679889400,8.308889404296876,-0.7004891037940979,-1.7108304500579834,0.6076403260231018
1772650702689780500,8.318780517578125,-0.7391251921653748,-1.371504783630371,0.08215895295143127
1772650702699657700,8.32865771484375,-0.5986303091049194,-0.6464291214942932,-0.3849864900112152
1772650702709521200,8.338521240234375,-0.5528167486190796,0.04703523963689804,-0.6174138784408569
1772650702719412200,8.348412109375,-0.545181155204773,0.6372663974761963,-0.5948125123977661
1772650702729289500,8.35828955078125,-0.5732801556587219,1.0286667346954346,-0.4259132444858551
1772650702739153000,8.36815283203125,-0.6931589245796204,1.070357084274292,-0.20096874237060547
1772650702749044000,8.3780439453125,-0.8567132949829102,0.8422056436538696,-0.04443913698196411
1772650702758921000,8.3879208984375,-1.0057599544525146,0.5125008225440979,-0.023975754156708717
1772650702768784600,8.39778466796875,-1.0346225500106812,0.261442631483078,-0.1238492801785469
1772650702778675500,8.407675537109375,-0.9605573415756226,0.14141114056110382,-0.23777230083942413
1772650702788552700,8.417552734375,-0.8350282311439514,0.08383878320455551,-0.24693500995635986
1772650702798416100,8.427416015625,-0.7201889157295227,0.0522274412214756,-0.14080029726028442
1772650702808307200,8.43730712890625,-0.6267293095588684,0.060932014137506485,0.014813045971095562
1772650702818184400,8.447184326171875,-0.5396835803985596,0.15836215019226074,0.17241163551807404
1772650702828048000,8.4570478515625,-0.44988900423049927,0.2921377122402191,0.3309265077114105
1772650702837939000,8.46693896484375,-0.37139514088630676,0.39827242493629456,0.4909684956073761
1772650702847816200,8.476816162109374,-0.33001023530960083,0.420873761177063,0.6464291214942932
1772650702857679600,8.4866796875,-0.29259583353996277,0.38880428671836853,0.7783721089363098
1772650702867570700,8.49657080078125,-0.2289150059223175,0.31596073508262634,0.8394568562507629
1772650702877448000,8.506447998046875,-0.14889401197433472,0.2648022770881653,0.7911999225616455
1772650702887311400,8.516311279296875,-0.06719319522380829,0.25472331047058105,0.650094211101532
1772650702897202400,8.526202392578124,0.009315420873463154,0.266176700592041,0.45798271894454956
1772650702907079700,8.53607958984375,0.024433890357613564,0.2724378705024719,0.2518217861652374
1772650702916943000,8.545943115234374,0.0331384651362896,0.2782409191131592,0.0647498071193695
1772650702926834200,8.555834228515625,0.01435491070151329,0.25319617986679077,-0.08032641559839249
1772650702936711400,8.56571142578125,-0.009009997360408306,0.22754059731960297,-0.12797249853610992
1772650702946588700,8.575588623046874,-0.018019994720816612,0.23655059933662415,-0.09071081876754761
1772650702956466000,8.5854658203125,-0.007941014133393764,0.2852656841278076,-0.013133215717971325
1772650702966343200,8.59534326171875,-0.007024743594229221,0.353985995054245,0.10857810080051422
1772650702976220400,8.605220458984375,-0.025808297097682953,0.4083513915538788,0.25060009956359863
1772650702986097700,8.61509765625,-0.043828289955854416,0.444085955619812,0.3840702176094055
1772650702995974700,8.624974609375,-0.046729814261198044,0.4643966257572174,0.5053234100341797
1772650703005838300,8.63483837890625,-0.08108997344970703,0.4390464723110199,0.598783016204834
1772650703015729200,8.644729248046875,-0.16859383881092072,0.3936910629272461,0.6537593007087708
1772650703025606400,8.6546064453125,-0.2602209448814392,0.3026748299598694,0.6850652098655701
1772650703035470000,8.664469970703125,-0.3507790267467499,0.111021488904953,0.7113316059112549
1772650703045361000,8.67436083984375,-0.4333961308002472,-0.12216944992542267,0.6931589245796204
1772650703055238100,8.684238037109376,-0.43110546469688416,-0.27564483880996704,0.5627430081367493
1772650703065101800,8.694101806640624,-0.38422292470932007,-0.3092414140701294,0.30343836545944214
1772650703074992600,8.70399267578125,-0.2367033064365387,-0.19592925906181335,0.00030542362947016954
1772650703084870000,8.713869873046875,0.037108972668647766,0.02641914412379265,-0.26251161098480225
1772650703094733300,8.7237333984375,0.3706315755844116,0.266176700592041,-0.499673068523407
1772650703104624400,8.733624267578126,0.7995990514755249,0.8709154725074768,-0.7212579250335693
1772650703114501600,8.743501708984375,1.4988664388656616,2.221651554107666,-0.5541911721229553
1772650703124365000,8.753364990234376,2.22210955619812,2.9091601371765137,0.36635565757751465
1772650703134256000,8.763256103515625,1.9171441793441772,1.3374500274658203,1.281557559967041
1772650703144133400,8.77313330078125,1.1541959047317505,0.8177717924118042,1.436254620552063
1772650703153996800,8.782996826171875,0.569004237651825,0.14370182156562805,1.7725260257720947
1772650703163887900,8.792887939453125,0.03436015918850899,-0.5864133834838867,1.9690661430358887
1772650703173764900,8.802764892578125,-0.023823043331503868,-0.9767447710037231,1.2323843240737915
1772650703183628500,8.812628662109375,-0.022906772792339325,-1.1984822750091553,0.32374903559684753
1772650703193519400,8.822519287109374,0.11392301321029663,-0.8458707332611084,-0.3683409094810486
1772650703203396600,8.832396728515626,0.3512371778488159,-0.4940227270126343,-0.8125795722007751
1772650703213260000,8.842260009765624,0.2235700935125351,-0.6464291214942932,-0.7275190949440002
1772650703223151000,8.852151123046875,-0.0036650835536420345,-0.885881245136261,-0.25808295607566833
1772650703233028400,8.8620283203125,-0.22051586210727692,-0.9301676750183105,0.29916244745254517
1772650703242891800,8.871891845703125,-0.4246915578842163,-0.8883246183395386,0.7162184119224548
1772650703252782800,8.881782958984376,-0.6230642199516296,-0.9220739603042603,0.8944330811500549
1772650703262660000,8.89166015625,-0.7928797602653503,-0.9834640622138977,0.8073873519897461
1772650703272523500,8.9015234375,-0.8762603998184204,-1.0240854024887085,0.5815265774726868
1772650703282414600,8.91141455078125,-0.8907679915428162,-0.9359707236289978,0.2670929729938507
1772650703292291800,8.921291748046874,-0.7820371985435486,-0.6436802744865417,-0.06704048812389374
1772650703302155300,8.9311552734375,-0.5862606763839722,-0.2591519355773926,-0.3312319219112396
1772650703312046300,8.94104638671875,-0.39766156673431396,0.09743013978004456,-0.4671454429626465
1772650703321923600,8.950923583984375,-0.22967857122421265,0.3955236077308655,-0.4634803533554077
1772650703331787000,8.960787109375,-0.08429691940546036,0.7191199064254761,-0.41201648116111755
1772650703341678000,8.970677978515624,-0.012064233422279358,0.9894198179244995,-0.35536038875579834
1772650703351555000,8.98055517578125,-0.0261137206107378,1.133732557296753,-0.3365768492221832
1772650703361418800,8.990418701171874,-0.0528382882475853,1.1894723176956177,-0.3202366828918457
1772650703371309600,9.0003095703125,-0.049173206090927124,1.210546612739563,-0.30313295125961304
1772650703381186800,9.010186767578125,-0.023212196305394173,1.1688562631607056,-0.3133646547794342
1772650703391050500,9.020050537109375,-0.07864658534526825,1.0642486810684204,-0.3367295563220978
1772650703400941300,9.02994140625,-0.26342788338661194,0.9080244302749634,-0.37414395809173584
1772650703410818600,9.039818603515625,-0.3196258246898651,0.881605327129364,-0.4709632396697998
1772650703420682200,9.04968212890625,-0.20845162868499756,0.9513946175575256,-0.6032116413116455
1772650703430573000,9.059572998046875,-0.10231691598892212,1.00392746925354,-0.6846070885658264
1772650703440450300,9.0694501953125,-0.12354385852813721,0.9694145917892456,-0.7070556879043579
1772650703450313700,9.079313720703125,-0.2079934924840927,0.8762603998184204,-0.693617045879364
1772650703460204800,9.089204833984375,-0.328330397605896,0.7088882327079773,-0.6323796510696411
1772650703470082000,9.09908203125,-0.48760882019996643,0.45385950803756714,-0.5100574493408203
1772650703479945500,9.108945556640625,-0.6326850652694702,0.18997350335121155,-0.3686463236808777
1772650703489836500,9.11883642578125,-0.7375980615615845,-0.1172826737165451,-0.22631891071796417
1772650703499713800,9.1287138671875,-0.8043331503868103,-0.3897205591201782,-0.08383878320455551
1772650703509577200,9.1385771484375,-0.7979192137718201,-0.5079194903373718,0.02367033064365387
1772650703519468300,9.14846826171875,-0.7324058413505554,-0.5247178077697754,0.08979454636573792
1772650703529345300,9.15834521484375,-0.6207735538482666,-0.5103628635406494,0.09636115282773972
1772650703539222500,9.168222412109374,-0.49585527181625366,-0.4682144224643707,0.0659715011715889
1772650703549099800,9.178099853515626,-0.40606072545051575,-0.42667680978775024,0.04169032722711563
1772650703558977000,9.18797705078125,-0.33260634541511536,-0.3762819170951843,0.05421269312500954
1772650703568854300,9.197854248046875,-0.25090551376342773,-0.328330397605896,0.11025793105363846
1772650703578731500,9.2077314453125,-0.2163926362991333,-0.333064466714859,0.21990501880645752
1772650703588608800,9.21760888671875,-0.24876753985881805,-0.39170581102371216,0.34543412923812866
1772650703598486000,9.227486083984376,-0.29412296414375305,-0.4647020399570465,0.4524851143360138
1772650703608363300,9.23736328125,-0.3061871826648712,-0.5109737515449524,0.5422796607017517
1772650703618240500,9.247240478515625,-0.24220094084739685,-0.4784461259841919,0.6395570635795593
1772650703628104000,9.25710400390625,-0.10338589549064636,-0.3623851239681244,0.7411104440689087
1772650703637995000,9.2669951171875,0.12323843687772751,-0.18111620843410492,0.8189934492111206
1772650703647872300,9.276872314453126,0.46210595965385437,0.10201149433851242,0.8292251825332642
1772650703657735700,9.286735595703124,0.873511552810669,0.47081053256988525,0.7678350210189819
1772650703667626800,9.296626708984375,1.2613996267318726,0.7881456613540649,0.7576032876968384
1772650703677504000,9.30650390625,1.4796247482299805,0.8811471462249756,1.031415581703186
1772650703687367400,9.316367431640625,1.2259705066680908,0.6670452356338501,1.5842323303222656
1772650703697258500,9.326258544921876,0.6565080881118774,0.07773031294345856,1.9400508403778076
1772650703707135500,9.336135498046875,-0.008704573847353458,-0.4915793240070343,1.9189766645431519
1772650703716999200,9.345999267578126,-0.5624375939369202,-0.7637118101119995,1.7146482467651367
1772650703726890000,9.355889892578125,-0.9831586480140686,-0.8179244995117188,1.488482117652893
1772650703736767200,9.365767333984374,-1.3235533237457275,-0.9645278453826904,1.4180818796157837
1772650703746630700,9.375630615234375,-1.6065282821655273,-1.0677610635757446,1.3805148601531982
1772650703756521700,9.385521728515625,-1.7812305688858032,-1.1525160074234009,1.2719366550445557
1772650703766399000,9.39539892578125,-1.8398720026016235,-1.151447057723999,1.0544750690460205
1772650703776276200,9.405276123046875,-1.744274377822876,-1.086391806602478,0.8913788795471191
1772650703786153500,9.415153564453124,-1.4909254312515259,-0.9657495021820068,0.9063445925712585
1772650703796030700,9.42503076171875,-1.1841274499893188,-0.8909206986427307,0.9704836010932922
1772650703805894100,9.43489404296875,-0.8200624585151672,-0.7328640222549438,0.9170344471931458
1772650703815785200,9.44478515625,-0.41537612676620483,-0.33718767762184143,0.7513421177864075
1772650703825662500,9.454662353515625,-0.08261708915233612,0.1044548824429512,0.5865660905838013
1772650703835526000,9.46452587890625,0.0850604772567749,0.38483378291130066,0.5332696437835693
1772650703845417000,9.4744169921875,0.19470755755901337,0.5439594984054565,0.5567872524261475
1772650703855294200,9.484294189453125,0.23227466642856598,0.5993938446044922,0.5851916670799255
1772650703865157600,9.49415771484375,0.1710372269153595,0.5676298141479492,0.6076403260231018
1772650703875048700,9.504048583984375,0.09407047927379608,0.5234960913658142,0.6128324866294861
1772650703884925700,9.51392578125,0.020310672000050545,0.46699273586273193,0.5616740584373474
1772650703894789400,9.523789306640625,-0.034665580838918686,0.38254308700561523,0.4610369801521301
1772650703904680200,9.53368017578125,-0.04474456235766411,0.30572906136512756,0.34070006012916565
1772650703914557400,9.543557373046875,-0.02214321307837963,0.23914669454097748,0.19883078336715698
