time,seconds_elapsed,z,y,x
1772650704108283400,9.737283447265625,2.7248268127441406,-0.8512466549873352,1.633101463317871
1772650704118146800,9.747146728515625,2.977867841720581,-0.24586252868175507,0.20817556977272034
1772650704128038000,9.757037841796874,3.4133615493774414,-1.1359925270080566,-1.5619150400161743
1772650704137915100,9.7669150390625,4.843072891235352,-3.047259569168091,-2.9491539001464844
1772650704147778600,9.776778564453124,7.086942672729492,-5.567500114440918,-3.9942193031311035
1772650704157669600,9.786669677734375,9.89970588684082,-8.3898344039917,-5.656034469604492
1772650704167547000,9.796546875,12.483355522155762,-10.681560516357422,-7.934599876403809
1772650704177410300,9.806410400390625,15.598212242126465,-11.09611701965332,-8.58784008026123
1772650704187301400,9.81630126953125,16.171293258666992,-9.129216194152832,-7.909475326538086
1772650704197178400,9.826178466796875,13.308280944824219,-2.840280532836914,-7.950751304626465
1772650704207042000,9.8360419921875,12.530613899230957,-2.3784656524658203,-10.540383338928223
1772650704216932900,9.845932861328125,13.954343795776367,-4.89691162109375,-12.06640625
1772650704226810000,9.85581005859375,13.826925277709961,-3.9834516048431396,-9.19442081451416
1772650704236673500,9.865673583984375,12.948760032653809,-3.098705291748047,-7.624729156494141
1772650704246564600,9.875564697265625,11.553744316101074,-4.381258487701416,-8.000402450561523
1772650704256441900,9.88544189453125,10.41057300567627,-6.553941249847412,-8.504690170288086
1772650704266305300,9.89530517578125,10.071989059448242,-8.50708293914795,-7.528418064117432
1772650704276196400,9.9051962890625,10.694721221923828,-9.317651748657227,-5.682953834533691
1772650704286073600,9.915073486328126,11.440683364868164,-8.994620323181152,-4.385445594787598
1772650704295937000,9.92493701171875,12.014960289001465,-7.937591075897217,-4.038486480712891
1772650704305827800,9.934827880859375,12.566506385803223,-6.6113691329956055,-3.7537405490875244
1772650704315705000,9.944705078125,12.722638130187988,-5.516054630279541,-3.2650065422058105
1772650704325568500,9.954568603515625,12.189038276672363,-4.777868747711182,-3.4163525104522705
1772650704335459600,9.96445947265625,11.486146926879883,-4.800002098083496,-3.978067636489868
1772650704345336800,9.9743369140625,10.813165664672852,-5.207978248596191,-4.77667236328125
1772650704355214000,9.984214111328125,10.371091842651367,-5.478367328643799,-5.410770416259766
1772650704365091300,9.99409130859375,9.981060981750488,-5.37069034576416,-5.505885124206543
1772650704374968600,10.003968505859374,9.44626522064209,-4.997410297393799,-5.917450428009033
1772650704384832000,10.01383203125,9.072386741638184,-4.759324073791504,-5.842076301574707
1772650704394723000,10.02372314453125,8.890532493591309,-4.392624378204346,-5.3593244552612305
1772650704404600300,10.033600341796875,8.559126853942871,-3.824328899383545,-5.120640277862549
1772650704414463700,10.043463623046875,8.227720260620117,-3.2955150604248047,-4.584050178527832
1772650704424354600,10.0533544921875,8.248658180236816,-3.431307554244995,-4.06121826171875
1772650704434231800,10.063231689453126,8.35992431640625,-3.720839262008667,-3.686741590499878
1772650704444109000,10.073109130859375,8.21994400024414,-3.714258909225464,-3.390629768371582
1772650704453986300,10.082986328125,8.328817367553711,-3.9828531742095947,-3.1334011554718018
1772650704463863600,10.092863525390625,8.321041107177734,-4.323232173919678,-3.0514471530914307
