time,seconds_elapsed,z,y,x
1772650704118146800,9.747146728515625,2.964108943939209,-0.19740787148475647,0.1740778535604477
1772650704128038000,9.757037841796874,3.3996028900146484,-1.0875378847122192,-1.5966109037399292
1772650704137915100,9.7669150390625,4.828716278076172,-2.999403238296509,-2.9832515716552734
1772650704147778600,9.776778564453124,7.073183536529541,-5.519045352935791,-4.028914928436279
1772650704157669600,9.786669677734375,9.885947227478027,-8.34138011932373,-5.690730571746826
1772650704167547000,9.796546875,12.468998908996582,-10.633105278015137,-7.969295978546143
1772650704177410300,9.806410400390625,15.584453582763672,-11.047661781311035,-8.62193775177002
1772650704187301400,9.81630126953125,16.157535552978516,-9.080761909484863,-7.944170951843262
1772650704197178400,9.826178466796875,13.293924331665039,-2.791825771331787,-7.985447406768799
1772650704207042000,9.8360419921875,12.516257286071777,-2.3300111293792725,-10.574481010437012
1772650704216932900,9.845932861328125,13.940585136413574,-4.848456859588623,-12.100503921508789
1772650704226810000,9.85581005859375,13.812568664550781,-3.9349968433380127,-9.229117393493652
1772650704236673500,9.865673583984375,12.935001373291016,-3.050250768661499,-7.659425258636475
1772650704246564600,9.875564697265625,11.539985656738281,-4.332803726196289,-8.034500122070312
1772650704256441900,9.88544189453125,10.396814346313477,-6.505486488342285,-8.539385795593262
1772650704266305300,9.89530517578125,10.057631492614746,-8.458627700805664,-7.562515735626221
1772650704276196400,9.9051962890625,10.680961608886719,-9.269196510314941,-5.717649936676025
1772650704286073600,9.915073486328126,11.426924705505371,-8.946166038513184,-4.420141696929932
1772650704295937000,9.92493701171875,12.001201629638672,-7.88913631439209,-4.073182582855225
1772650704305827800,9.934827880859375,12.552149772644043,-6.5629143714904785,-3.7884364128112793
1772650704315705000,9.944705078125,12.708879470825195,-5.467599868774414,-3.2997024059295654
1772650704325568500,9.954568603515625,12.17527961730957,-4.729413986206055,-3.4510483741760254
1772650704335459600,9.96445947265625,11.471790313720703,-4.751547336578369,-4.012763500213623
1772650704345336800,9.9743369140625,10.798809051513672,-5.159523963928223,-4.811367988586426
1772650704355214000,9.984214111328125,10.357333183288574,-5.429912567138672,-5.445466041564941
1772650704365091300,9.99409130859375,9.967302322387695,-5.322235584259033,-5.540580749511719
1772650704374968600,10.003968505859374,9.432506561279297,-4.948955535888672,-5.952146530151367
1772650704384832000,10.01383203125,9.05862808227539,-4.710869789123535,-5.876772403717041
1772650704394723000,10.02372314453125,8.876773834228516,-4.344169616699219,-5.3940205574035645
1772650704404600300,10.033600341796875,8.545368194580078,-3.775874137878418,-5.155336380004883
1772650704414463700,10.043463623046875,8.213961601257324,-3.2470602989196777,-4.618745803833008
1772650704424354600,10.0533544921875,8.23430061340332,-3.3828530311584473,-4.095315933227539
1772650704434231800,10.063231689453126,8.346165657043457,-3.67238450050354,-3.720839262008667
1772650704444109000,10.073109130859375,8.205587387084961,-3.665804386138916,-3.425325632095337
1772650704453986300,10.082986328125,8.314460754394531,-3.9349968433380127,-3.1680972576141357
1772650704463863600,10.092863525390625,8.306683540344238,-4.274777889251709,-3.0861430168151855
