time,seconds_elapsed,z,y,x
1772562118658741000,9.541740966796874,-0.9762115478515625,-0.1712188720703125,-0.115875244140625
1772562118668723200,9.55172314453125,-0.972381591796875,-0.1696624755859375,-0.1172027587890625
1772562118678706200,9.5617060546875,-0.9744720458984375,-0.166778564453125,-0.1164703369140625
1772562118688688000,9.571688232421875,-0.9774322509765625,-0.164459228515625,-0.1174468994140625
1772562118698671000,9.581671142578125,-0.9728851318359375,-0.161224365234375,-0.1219482421875
1772562118708653000,9.591653076171875,-0.9731597900390625,-0.1608428955078125,-0.1206817626953125
1772562118718636000,9.601635986328125,-0.97509765625,-0.164031982421875,-0.1171417236328125
1772562118728618200,9.6116181640625,-0.976104736328125,-0.1678466796875,-0.11785888671875
1772562118738601000,9.62160107421875,-0.9725341796875,-0.16961669921875,-0.11962890625
1772562118748583700,9.631583740234374,-0.971923828125,-0.173004150390625,-0.1180572509765625
1772562118758566700,9.641566650390626,-0.972564697265625,-0.1737823486328125,-0.1172637939453125
1772562118768548600,9.651548583984376,-0.972381591796875,-0.1725616455078125,-0.11822509765625
1772562118778531600,9.661531494140625,-0.9728546142578125,-0.1731109619140625,-0.120269775390625
1772562118788513500,9.671513427734375,-0.9738311767578125,-0.1716461181640625,-0.1210174560546875
1772562118798495500,9.68149560546875,-0.973968505859375,-0.1695556640625,-0.121002197265625
1772562118808478700,9.691478759765625,-0.9735565185546875,-0.168853759765625,-0.1233673095703125
1772562118818460700,9.701460693359374,-0.9751129150390625,-0.169586181640625,-0.12384033203125
1772562118828443600,9.711443603515624,-0.976318359375,-0.170257568359375,-0.1228485107421875
1772562118838425600,9.721425537109376,-0.9793853759765625,-0.1705474853515625,-0.12109375
1772562118848408600,9.73140869140625,-0.9815521240234375,-0.1707611083984375,-0.121429443359375
1772562118858390500,9.741390625,-0.9826507568359375,-0.169769287109375,-0.122314453125
1772562118868373800,9.751373779296875,-0.9805755615234375,-0.16839599609375,-0.1242828369140625
1772562118878355500,9.76135546875,-0.9820556640625,-0.1663970947265625,-0.1246185302734375
1772562118888338700,9.771338623046875,-0.9816131591796875,-0.16455078125,-0.1228790283203125
1772562118898320600,9.781320556640624,-0.9803314208984375,-0.162933349609375,-0.12152099609375
1772562118908303600,9.7913037109375,-0.979034423828125,-0.1606903076171875,-0.121673583984375
1772562118918285600,9.80128564453125,-0.9800567626953125,-0.161895751953125,-0.1195068359375
1772562118928267800,9.811267822265625,-0.9830169677734375,-0.1643829345703125,-0.117645263671875
1772562118938250500,9.82125048828125,-0.982635498046875,-0.163848876953125,-0.1170501708984375
1772562118948232700,9.831232666015625,-0.9799346923828125,-0.1623077392578125,-0.1133575439453125
1772562118958215700,9.841215576171875,-0.9775238037109375,-0.1632537841796875,-0.1135711669921875
1772562118968197600,9.85119775390625,-0.97528076171875,-0.1630706787109375,-0.1145477294921875
1772562118978180600,9.8611806640625,-0.975860595703125,-0.1644744873046875,-0.1155242919921875
1772562118988162600,9.87116259765625,-0.975067138671875,-0.16644287109375,-0.114105224609375
1772562118998145500,9.8811455078125,-0.9732513427734375,-0.1665191650390625,-0.117431640625
1772562119008127700,9.891127685546875,-0.974700927734375,-0.1649017333984375,-0.1186676025390625
1772562119018110500,9.9011103515625,-0.977020263671875,-0.164794921875,-0.1186981201171875
1772562119028092700,9.9110927734375,-0.9775543212890625,-0.1647796630859375,-0.1201019287109375
1772562119038075600,9.92107568359375,-0.977935791015625,-0.165069580078125,-0.1208038330078125
1772562119048057600,9.9310576171875,-0.9767303466796875,-0.1647491455078125,-0.123443603515625
1772562119058040600,9.94104052734375,-0.9769744873046875,-0.166168212890625,-0.126373291015625
1772562119068022800,9.951022705078126,-0.9741668701171875,-0.16619873046875,-0.1275482177734375
1772562119078004500,9.96100439453125,-0.9748992919921875,-0.16748046875,-0.126007080078125
1772562119087987700,9.97098779296875,-0.977142333984375,-0.1678314208984375,-0.1250762939453125
1772562119097969400,9.980969482421875,-0.9787139892578125,-0.1681976318359375,-0.1255950927734375
1772562119107952600,9.99095263671875,-0.979949951171875,-0.1672210693359375,-0.1243133544921875
1772562119117934600,10.0009345703125,-0.9824981689453125,-0.16546630859375,-0.1254119873046875
1772562119127917600,10.01091748046875,-0.9796600341796875,-0.1648712158203125,-0.12451171875
1772562119137899500,10.0208994140625,-0.98211669921875,-0.16497802734375,-0.122314453125
1772562119147882800,10.0308828125,-0.984039306640625,-0.1661529541015625,-0.12158203125
1772562119157864400,10.040864501953125,-0.98223876953125,-0.166717529296875,-0.12078857421875
1772562119167847700,10.05084765625,-0.9798736572265625,-0.1656494140625,-0.1202392578125
1772562119177829600,10.06082958984375,-0.979248046875,-0.166351318359375,-0.1178741455078125
1772562119187812600,10.0708125,-0.97882080078125,-0.1669769287109375,-0.1168212890625
1772562119197794600,10.080794677734374,-0.979217529296875,-0.166534423828125,-0.1147613525390625
1772562119207777500,10.090777587890624,-0.9798736572265625,-0.1656036376953125,-0.1137542724609375
1772562119217759500,10.100759521484376,-0.981048583984375,-0.1650848388671875,-0.1148834228515625
1772562119227741700,10.11074169921875,-0.978973388671875,-0.1635589599609375,-0.116363525390625
1772562119237724400,10.120724365234375,-0.979400634765625,-0.1617279052734375,-0.117218017578125
1772562119247706600,10.13070654296875,-0.9768524169921875,-0.163238525390625,-0.11669921875
1772562119257689600,10.140689697265625,-0.975128173828125,-0.162628173828125,-0.11651611328125
1772562119267671600,10.150671630859375,-0.9765472412109375,-0.1621856689453125,-0.1180877685546875
1772562119277654500,10.160654541015624,-0.9767303466796875,-0.164031982421875,-0.1194915771484375
1772562119287636500,10.170636474609376,-0.97747802734375,-0.16387939453125,-0.1196136474609375
1772562119297619500,10.180619384765626,-0.9770660400390625,-0.162689208984375,-0.12042236328125
1772562119307601700,10.1906015625,-0.9749603271484375,-0.1610565185546875,-0.120208740234375
1772562119317584600,10.200584716796875,-0.9785614013671875,-0.161590576171875,-0.121734619140625
1772562119327566600,10.210566650390625,-0.979278564453125,-0.1617431640625,-0.1230926513671875
1772562119337549600,10.220549560546875,-0.977996826171875,-0.1604461669921875,-0.12286376953125
1772562119347531500,10.230531494140624,-0.97900390625,-0.1609649658203125,-0.122467041015625
1772562119357514500,10.240514404296874,-0.9766082763671875,-0.161346435546875,-0.126800537109375
1772562119367496700,10.25049658203125,-0.9766998291015625,-0.1630096435546875,-0.1263275146484375
1772562119377478700,10.260478759765626,-0.97662353515625,-0.1640472412109375,-0.125213623046875
1772562119387461600,10.270461669921875,-0.9755706787109375,-0.1658477783203125,-0.1273956298828125
1772562119397443600,10.280443603515625,-0.976043701171875,-0.167938232421875,-0.1271209716796875
1772562119407426600,10.290426513671875,-0.97503662109375,-0.1671905517578125,-0.12750244140625
1772562119417408800,10.30040869140625,-0.975494384765625,-0.165924072265625,-0.1267242431640625
1772562119427391500,10.3103916015625,-0.9750518798828125,-0.1656036376953125,-0.1264801025390625
1772562119437373700,10.320373779296874,-0.9759521484375,-0.164794921875,-0.1257171630859375
1772562119447356700,10.330356689453126,-0.9765625,-0.1645050048828125,-0.1263427734375
1772562119457338600,10.340338623046875,-0.9752044677734375,-0.1653594970703125,-0.125335693359375
1772562119467321600,10.350321533203125,-0.978302001953125,-0.1673583984375,-0.1234130859375
1772562119477303600,10.360303466796875,-0.9802398681640625,-0.1657257080078125,-0.1226654052734375
1772562119487286500,10.37028662109375,-0.9802703857421875,-0.163909912109375,-0.1237030029296875
1772562119497268700,10.380268798828125,-0.9795989990234375,-0.161376953125,-0.123443603515625
1772562119507251500,10.39025146484375,-0.9815521240234375,-0.1616058349609375,-0.12066650390625
1772562119517233700,10.400233642578126,-0.9810638427734375,-0.161041259765625,-0.1207427978515625
1772562119527215600,10.410215576171876,-0.98046875,-0.1599884033203125,-0.119842529296875
1772562119537198600,10.420198486328125,-0.98126220703125,-0.1611175537109375,-0.119232177734375
1772562119547180500,10.4301806640625,-0.9801025390625,-0.163665771484375,-0.119903564453125
1772562119557163800,10.440163818359375,-0.9793548583984375,-0.163299560546875,-0.1197509765625
1772562119567145500,10.4501455078125,-0.97802734375,-0.1648406982421875,-0.1162261962890625
1772562119577128700,10.460128662109375,-0.9783477783203125,-0.1640472412109375,-0.1178131103515625
1772562119587110400,10.4701103515625,-0.9748992919921875,-0.1627655029296875,-0.1209564208984375
1772562119597093600,10.48009375,-0.975616455078125,-0.1622467041015625,-0.1198883056640625
1772562119607075600,10.49007568359375,-0.9759063720703125,-0.163970947265625,-0.119903564453125
1772562119617058600,10.50005859375,-0.973388671875,-0.1659393310546875,-0.121002197265625
1772562119627040500,10.51004052734375,-0.9727325439453125,-0.1668548583984375,-0.121368408203125
1772562119637023700,10.520023681640625,-0.97491455078125,-0.16668701171875,-0.1213226318359375
1772562119647005400,10.53000537109375,-0.9751129150390625,-0.166534423828125,-0.12408447265625
1772562119656988700,10.53998876953125,-0.975372314453125,-0.1663055419921875,-0.1249542236328125
1772562119666970600,10.549970703125,-0.9783172607421875,-0.166778564453125,-0.1236724853515625
1772562119676952600,10.55995263671875,-0.9814300537109375,-0.16796875,-0.126007080078125
1772562119686935600,10.569935546875,-0.977691650390625,-0.1670684814453125,-0.1291351318359375
1772562119696917500,10.57991748046875,-0.977508544921875,-0.1653900146484375,-0.1269989013671875
1772562119706900500,10.589900390625,-0.9810028076171875,-0.1666412353515625,-0.1271820068359375
1772562119716882700,10.599882568359375,-0.9792022705078125,-0.1671295166015625,-0.128814697265625
1772562119726865400,10.609865478515625,-0.97796630859375,-0.1653594970703125,-0.1297760009765625
1772562119736847600,10.61984765625,-0.9765777587890625,-0.1659698486328125,-0.127655029296875
1772562119746830600,10.62983056640625,-0.9753875732421875,-0.1683197021484375,-0.12451171875
1772562119756812300,10.639812255859376,-0.9733734130859375,-0.1696319580078125,-0.1248931884765625
1772562119766795500,10.64979541015625,-0.9759063720703125,-0.167572021484375,-0.1227264404296875
1772562119776777500,10.659777587890625,-0.976348876953125,-0.1682891845703125,-0.1215362548828125
1772562119786760400,10.669760498046875,-0.9735870361328125,-0.1693267822265625,-0.1197052001953125
1772562119796742400,10.679742431640625,-0.97552490234375,-0.1685333251953125,-0.1209564208984375
1772562119806725400,10.689725341796875,-0.97650146484375,-0.168731689453125,-0.1195220947265625
1772562119816707300,10.699707275390624,-0.97808837890625,-0.168975830078125,-0.1185150146484375
1772562119826689500,10.709689453125,-0.9791259765625,-0.1677398681640625,-0.1199951171875
1772562119836672500,10.719672607421876,-0.979339599609375,-0.1667938232421875,-0.12066650390625
1772562119846654500,10.729654541015625,-0.9817962646484375,-0.16754150390625,-0.1200408935546875
1772562119856637400,10.739637451171875,-0.9839324951171875,-0.168304443359375,-0.1198577880859375
1772562119866619400,10.749619384765625,-0.9818878173828125,-0.1671142578125,-0.1201019287109375
1772562119876602400,10.759602294921875,-0.98077392578125,-0.164947509765625,-0.1215972900390625
1772562119886584600,10.76958447265625,-0.9801025390625,-0.1652069091796875,-0.121612548828125
1772562119896567300,10.7795673828125,-0.9771575927734375,-0.16619873046875,-0.1208953857421875
1772562119906549500,10.789549560546876,-0.9762420654296875,-0.1663360595703125,-0.1207733154296875
1772562119916532500,10.799532470703125,-0.975128173828125,-0.1681976318359375,-0.1198577880859375
1772562119926514400,10.809514404296875,-0.9726715087890625,-0.1683807373046875,-0.1215057373046875
1772562119936497400,10.819497314453125,-0.9722900390625,-0.16900634765625,-0.1233978271484375
1772562119946479600,10.829479736328125,-0.97198486328125,-0.1711578369140625,-0.121856689453125
1772562119956461300,10.83946142578125,-0.9715728759765625,-0.1720123291015625,-0.123443603515625
1772562119966444500,10.849444580078124,-0.97149658203125,-0.1691436767578125,-0.12274169921875
1772562119976426200,10.85942626953125,-0.971893310546875,-0.1671600341796875,-0.1238250732421875
1772562119986409500,10.869409423828126,-0.9726715087890625,-0.16583251953125,-0.1261138916015625
1772562119996391400,10.879391357421875,-0.971527099609375,-0.1660919189453125,-0.125244140625
1772562120006374400,10.88937451171875,-0.9728851318359375,-0.1677398681640625,-0.12481689453125
1772562120016356400,10.8993564453125,-0.9751129150390625,-0.169769287109375,-0.1272735595703125
1772562120026339600,10.909339599609375,-0.9738006591796875,-0.17291259765625,-0.128021240234375
1772562120036321300,10.9193212890625,-0.972930908203125,-0.1734619140625,-0.12432861328125
1772562120046304500,10.929304443359374,-0.9765167236328125,-0.1737060546875,-0.12237548828125
1772562120056286200,10.9392861328125,-0.9770660400390625,-0.1744232177734375,-0.12353515625
1772562120066269400,10.94926953125,-0.978179931640625,-0.1730194091796875,-0.1230926513671875
1772562120076251400,10.95925146484375,-0.979705810546875,-0.1703338623046875,-0.121673583984375
1772562120086234400,10.969234375,-0.98028564453125,-0.1676025390625,-0.122528076171875
1772562120096216300,10.97921630859375,-0.9795989990234375,-0.1688079833984375,-0.12054443359375
1772562120106198500,10.989198486328124,-0.9796600341796875,-0.1704864501953125,-0.11920166015625
1772562120116181200,10.99918115234375,-0.9780426025390625,-0.171722412109375,-0.1165008544921875
1772562120126163500,11.00916357421875,-0.978302001953125,-0.172760009765625,-0.1152496337890625
1772562120136146400,11.019146484375,-0.978271484375,-0.171234130859375,-0.115264892578125
1772562120146128400,11.02912841796875,-0.9766387939453125,-0.1691436767578125,-0.1145477294921875
1772562120156111400,11.039111328125,-0.978759765625,-0.16748046875,-0.1137847900390625
1772562120166093300,11.04909326171875,-0.9799957275390625,-0.16864013671875,-0.1133880615234375
1772562120176076300,11.059076171875,-0.9817657470703125,-0.170928955078125,-0.1146240234375
1772562120186058500,11.06905859375,-0.980224609375,-0.1715087890625,-0.1143341064453125
1772562120196041500,11.07904150390625,-0.9765625,-0.1714324951171875,-0.1158447265625
1772562120206023400,11.0890234375,-0.9756011962890625,-0.1718902587890625,-0.116058349609375
1772562120216006400,11.09900634765625,-0.9750518798828125,-0.173065185546875,-0.1182861328125
1772562120225988400,11.10898828125,-0.973236083984375,-0.173004150390625,-0.118621826171875
1772562120235971300,11.118971435546875,-0.9702911376953125,-0.1714324951171875,-0.1190032958984375
1772562120245953500,11.12895361328125,-0.9686279296875,-0.1718597412109375,-0.1179962158203125
1772562120255935500,11.138935546875,-0.9700927734375,-0.1728973388671875,-0.11944580078125
1772562120265918500,11.14891845703125,-0.9705047607421875,-0.1726226806640625,-0.120452880859375
1772562120275900400,11.158900390625,-0.969970703125,-0.1723175048828125,-0.1206817626953125
1772562120285883400,11.16888330078125,-0.9715423583984375,-0.171783447265625,-0.1197662353515625
1772562120295865600,11.178865478515625,-0.9725799560546875,-0.1724395751953125,-0.1209869384765625
1772562120305848300,11.188848388671875,-0.974517822265625,-0.173004150390625,-0.1219482421875
1772562120315830500,11.19883056640625,-0.9796905517578125,-0.1725006103515625,-0.1208953857421875
1772562120325813500,11.2088134765625,-0.9788055419921875,-0.1699371337890625,-0.1207275390625
1772562120335795500,11.21879541015625,-0.9791412353515625,-0.1670379638671875,-0.120086669921875
1772562120345778400,11.2287783203125,-0.9789886474609375,-0.16461181640625,-0.120086669921875
1772562120355760400,11.238760498046876,-0.982421875,-0.163482666015625,-0.1212921142578125
1772562120365743400,11.248743408203126,-0.9853057861328125,-0.1692657470703125,-0.120574951171875
1772562120375725600,11.2587255859375,-0.9830474853515625,-0.16876220703125,-0.1160736083984375
1772562120385708300,11.268708251953125,-0.980133056640625,-0.1657562255859375,-0.1164703369140625
1772562120395690500,11.2786904296875,-0.980133056640625,-0.1669464111328125,-0.119873046875
1772562120405672400,11.28867236328125,-0.984100341796875,-0.170013427734375,-0.1197052001953125
1772562120415655400,11.298655517578124,-0.9824981689453125,-0.171783447265625,-0.117156982421875
1772562120425637400,11.308637451171874,-0.979949951171875,-0.172332763671875,-0.1180419921875
1772562120435620600,11.31862060546875,-0.976837158203125,-0.1725921630859375,-0.1192779541015625
1772562120445602300,11.328602294921875,-0.97344970703125,-0.1731719970703125,-0.119781494140625
1772562120455585500,11.33858544921875,-0.97576904296875,-0.173492431640625,-0.1194915771484375
1772562120465567200,11.348567138671875,-0.9760589599609375,-0.174468994140625,-0.1200714111328125
1772562120475550500,11.358550537109375,-0.9746551513671875,-0.1717681884765625,-0.1232452392578125
1772562120485532400,11.368532470703125,-0.9742431640625,-0.1690521240234375,-0.124542236328125
1772562120495515400,11.378515380859374,-0.974700927734375,-0.1698760986328125,-0.1229705810546875
1772562120505497300,11.388497314453126,-0.9727325439453125,-0.1693115234375,-0.1221160888671875
1772562120515480600,11.39848046875,-0.971954345703125,-0.1688079833984375,-0.1226654052734375
1772562120525462300,11.408462158203125,-0.97100830078125,-0.1683502197265625,-0.1233978271484375
1772562120535445500,11.418445556640625,-0.970611572265625,-0.16644287109375,-0.12445068359375
1772562120545427500,11.428427490234375,-0.976470947265625,-0.167388916015625,-0.122344970703125
1772562120555409400,11.438409423828125,-0.9775543212890625,-0.1675872802734375,-0.1231231689453125
1772562120565392400,11.448392333984375,-0.9752960205078125,-0.1649322509765625,-0.1233062744140625
1772562120575374300,11.458374267578124,-0.9805450439453125,-0.1652984619140625,-0.12255859375
1772562120585357300,11.468357421875,-0.9834442138671875,-0.1663818359375,-0.1240081787109375
1772562120595339500,11.478339599609376,-0.98663330078125,-0.1663360595703125,-0.1245269775390625
1772562120605322200,11.488322265625,-0.984954833984375,-0.163970947265625,-0.125762939453125
1772562120615304400,11.498304443359375,-0.978271484375,-0.1619110107421875,-0.12530517578125
1772562120625287400,11.508287353515625,-0.9685516357421875,-0.1588592529296875,-0.12457275390625
1772562120635269400,11.518269287109375,-0.9418792724609375,-0.15789794921875,-0.11370849609375
1772562120645252400,11.52825244140625,-0.974700927734375,-0.1631317138671875,-0.100494384765625
1772562120655234300,11.538234375,-0.995941162109375,-0.171905517578125,-0.103057861328125
1772562120665217300,11.54821728515625,-0.99481201171875,-0.177520751953125,-0.129119873046875
1772562120675199500,11.558199462890625,-0.985137939453125,-0.1754302978515625,-0.124267578125
1772562120685181400,11.568181396484375,-0.9894256591796875,-0.170928955078125,-0.1191558837890625
1772562120695164400,11.578164306640625,-0.9964141845703125,-0.1750640869140625,-0.11822509765625
1772562120705146600,11.588146728515625,-0.9990234375,-0.1822357177734375,-0.1228179931640625
1772562120715129300,11.59812939453125,-0.9958343505859375,-0.1816558837890625,-0.1244354248046875
1772562120725111600,11.608111572265624,-1.0003662109375,-0.178253173828125,-0.118743896484375
1772562120735094500,11.618094482421874,-0.9921722412109375,-0.1845550537109375,-0.123687744140625
1772562120745076500,11.628076416015626,-0.979583740234375,-0.1851348876953125,-0.1239013671875
1772562120755062500,11.6380625,-0.982421875,-0.177215576171875,-0.1208953857421875
1772562120765044700,11.648044677734376,-0.9873199462890625,-0.1734619140625,-0.12225341796875
