time,seconds_elapsed,z,y,x
1772562118548934000,9.431933837890625,-0.01033807173371315,-0.0092975664883852,-0.019230589270591736
1772562118558916000,9.441916015625,-0.007911764085292816,-0.0035185683518648148,-0.017169659957289696
1772562118568899000,9.451899169921875,-0.004271755926311016,-0.0007677894318476319,-0.013321658596396446
1772562118578881000,9.461881103515625,-0.004672924987971783,0.005014714784920216,-0.0028065242804586887
1772562118588864000,9.471864013671874,-0.005753102712333202,0.00614176457747817,0.015157296322286129
1772562118598846000,9.481845947265626,-0.009019438177347183,0.012455160729587078,0.026682255789637566
1772562118608829000,9.491828857421876,-0.008066026493906975,0.017567100003361702,0.03905104100704193
1772562118618811100,9.50181103515625,-0.002722783712670207,0.013639613054692745,0.03780292719602585
1772562118628793900,9.5117939453125,0.005259509198367596,0.006178501062095165,0.03215010464191437
1772562118638776000,9.521776123046875,0.007449410855770111,-0.003813193179666996,0.019637636840343475
1772562118648758300,9.53175830078125,0.008867544122040272,-0.014290601946413517,0.004807559307664633
1772562118658741000,9.541740966796874,0.009155165404081345,-0.012486577033996582,-0.00538995023816824
1772562118668723200,9.55172314453125,0.009886736050248146,-0.013107625767588615,-0.008470695465803146
1772562118678706200,9.5617060546875,0.009183911606669426,-0.01781294494867325,-0.008908922784030437
1772562118688688000,9.571688232421875,0.01171178463846445,-0.0072194235399365425,-0.002242764923721552
1772562118698671000,9.581671142578125,0.017992692068219185,0.006250108126550913,0.006835846230387688
1772562118708653000,9.591653076171875,0.021097669377923012,0.012698419392108917,0.01780886948108673
1772562118718636000,9.601635986328125,0.021815894171595573,0.00978109985589981,0.022509073838591576
1772562118728618200,9.6116181640625,0.020144227892160416,0.011261817067861557,0.016348382458090782
1772562118738601000,9.62160107421875,0.02042165957391262,0.010524999350309372,0.010446734726428986
1772562118748583700,9.631583740234374,0.013407425954937935,-0.0005958289839327335,-0.0034672170877456665
1772562118758566700,9.641566650390626,0.00975207518786192,-0.009220678359270096,-0.023683913052082062
1772562118768548600,9.651548583984376,0.011991261504590511,-0.016196297481656075,-0.034772515296936035
1772562118778531600,9.661531494140625,0.009385932236909866,-0.02363201603293419,-0.045776352286338806
1772562118788513500,9.671513427734375,0.011467991396784782,-0.02828322723507881,-0.04898093640804291
1772562118798495500,9.68149560546875,0.010613933205604553,-0.023345667868852615,-0.045487672090530396
1772562118808478700,9.691478759765625,0.011271468363702297,-0.014156962744891644,-0.043627187609672546
1772562118818460700,9.701460693359374,0.007453389931470156,-0.0013631251640617847,-0.03989900276064873
1772562118828443600,9.711443603515624,0.0010575423948466778,0.003631899831816554,-0.03700068220496178
1772562118838425600,9.721425537109376,-0.004269440658390522,0.001978491898626089,-0.03796357661485672
1772562118848408600,9.73140869140625,-0.009846632368862629,-0.0034378450363874435,-0.04218415170907974
1772562118858390500,9.741390625,-0.011272437870502472,0.0010928678093478084,-0.03913355618715286
1772562118868373800,9.751373779296875,-0.011028492823243141,0.0005868672742508352,-0.037337254732847214
1772562118878355500,9.76135546875,-0.014737087301909924,-0.0008870848687365651,-0.027871547266840935
1772562118888338700,9.771338623046875,-0.01350484136492014,0.001228796667419374,-0.02092975378036499
1772562118898320600,9.781320556640624,-0.01068142056465149,0.0059549217112362385,-0.008731693960726261
1772562118908303600,9.7913037109375,-0.004315400496125221,0.017114365473389626,0.006996935699135065
1772562118918285600,9.80128564453125,-0.003525209380313754,0.01852620206773281,0.01346789300441742
1772562118928267800,9.811267822265625,-0.001704938942566514,0.009079968556761742,0.020058684051036835
1772562118938250500,9.82125048828125,0.0038463519886136055,0.001508146058768034,0.02271590381860733
1772562118948232700,9.831232666015625,0.0031797627452760935,0.0032714251428842545,0.028342897072434425
1772562118958215700,9.841215576171875,0.003944754600524902,0.008463638834655285,0.025356588885188103
1772562118968197600,9.85119775390625,0.0057146912440657616,0.01463178638368845,0.01787816733121872
1772562118978180600,9.8611806640625,0.006769726052880287,0.009327501058578491,0.00817684456706047
1772562118988162600,9.87116259765625,0.005393936764448881,0.0009276255732402205,-0.001682177186012268
1772562118998145500,9.8811455078125,0.009774678386747837,-0.004221535287797451,-0.011925332248210907
1772562119008127700,9.891127685546875,0.016212603077292442,-0.02182849310338497,-0.019728660583496094
1772562119018110500,9.9011103515625,0.01774371974170208,-0.031179456040263176,-0.02210198901593685
1772562119028092700,9.9110927734375,0.02172541245818138,-0.03686424344778061,-0.027543626725673676
1772562119038075600,9.92107568359375,0.020616374909877777,-0.03165218606591225,-0.026028109714388847
1772562119048057600,9.9310576171875,0.013789629563689232,-0.024262448772788048,-0.019735325127840042
1772562119058040600,9.94104052734375,0.0072122300043702126,-0.0053569660522043705,-0.018102124333381653
1772562119068022800,9.951022705078126,0.0009727103170007467,0.0047609154134988785,-0.018339145928621292
1772562119078004500,9.96100439453125,-0.0062597282230854034,0.006078366190195084,-0.01903718337416649
1772562119087987700,9.97098779296875,-0.007817410863935947,-0.0040467060171067715,-0.02236240543425083
1772562119097969400,9.980969482421875,-0.007459847256541252,-0.011085457168519497,-0.022050905972719193
1772562119107952600,9.99095263671875,-0.006405235268175602,-0.015296980738639832,-0.024467725306749344
1772562119117934600,10.0009345703125,-0.008382579311728477,-0.011252560652792454,-0.014251094311475754
1772562119127917600,10.01091748046875,-0.014465506188571453,0.0014083730056881905,-0.004459450952708721
1772562119137899500,10.0208994140625,-0.022256191819906235,0.006591795943677425,0.003813755000010133
1772562119147882800,10.0308828125,-0.0263191107660532,0.010122349485754967,0.005363981239497662
1772562119157864400,10.040864501953125,-0.02392420917749405,0.010366588830947876,0.003251610789448023
1772562119167847700,10.05084765625,-0.024606244638562202,0.006237356923520565,-0.0000712154433131218
1772562119177829600,10.06082958984375,-0.01573057472705841,-0.001457910519093275,0.0014087422750890255
1772562119187812600,10.0708125,-0.012399227358400822,-0.010956074111163616,0.00042683491483330727
1772562119197794600,10.080794677734374,-0.00855457317084074,-0.01486445963382721,0.0066240341402590275
1772562119207777500,10.090777587890624,-0.0024359605740755796,-0.012143241241574287,0.009359633550047874
1772562119217759500,10.100759521484376,0.0022783817257732153,-0.0045369467698037624,0.010389553382992744
1772562119227741700,10.11074169921875,0.0012000679271295667,0.0031555937603116035,0.01114349439740181
1772562119237724400,10.120724365234375,0.0005153384990990162,0.008703663945198059,0.017818965017795563
1772562119247706600,10.13070654296875,0.004942044615745544,0.014353292994201183,0.020856302231550217
1772562119257689600,10.140689697265625,0.008405000902712345,0.0057106828317046165,0.024775084108114243
1772562119267671600,10.150671630859375,0.015470633283257484,-0.0029978537932038307,0.019910553470253944
1772562119277654500,10.160654541015624,0.019190646708011627,-0.015114910900592804,0.012360654771327972
1772562119287636500,10.170636474609376,0.02022422105073929,-0.021149633452296257,0.006251629441976547
1772562119297619500,10.180619384765626,0.023707348853349686,-0.01841035671532154,0.00025372160598635674
1772562119307601700,10.1906015625,0.01946653053164482,-0.011220087297260761,-0.003537021577358246
1772562119317584600,10.200584716796875,0.021143652498722076,-0.006730952765792608,-0.008266697637736797
1772562119327566600,10.210566650390625,0.01923922449350357,-0.007396743167191744,-0.00533455703407526
1772562119337549600,10.220549560546875,0.017309922724962234,-0.010356374084949493,-0.004373850300908089
1772562119347531500,10.230531494140624,0.01758609339594841,-0.005830065812915564,0.00485639926046133
1772562119357514500,10.240514404296874,0.019172918051481247,-0.007122923620045185,0.011741699650883675
1772562119367496700,10.25049658203125,0.01607433147728443,-0.007381782867014408,0.015710342675447464
1772562119377478700,10.260478759765626,0.008835085667669773,-0.009478170424699783,0.014412585645914078
1772562119387461600,10.270461669921875,0.006427321583032608,-0.0073955780826509,0.010893218219280243
1772562119397443600,10.280443603515625,-0.0035667228512465954,-0.004070887807756662,0.006129888817667961
1772562119407426600,10.290426513671875,-0.008700764738023281,0.0023212311789393425,0.0009034350514411926
1772562119417408800,10.30040869140625,-0.013617860153317451,0.004891159478574991,-0.005171387922018766
1772562119427391500,10.3103916015625,-0.012190937995910645,0.008441152982413769,-0.006900311913341284
1772562119437373700,10.320373779296874,-0.0116755785420537,0.004730666521936655,-0.009442491456866264
1772562119447356700,10.330356689453126,-0.014567238278687,0.005971699487417936,-0.011812703683972359
1772562119457338600,10.340338623046875,-0.01808316633105278,0.002591300755739212,-0.01172742247581482
1772562119467321600,10.350321533203125,-0.02097642421722412,-0.00442985724657774,-0.014567948877811432
1772562119477303600,10.360303466796875,-0.026298556476831436,-0.010614215396344662,-0.01368839293718338
1772562119487286500,10.37028662109375,-0.02379731647670269,-0.00999769289046526,-0.010299254208803177
1772562119497268700,10.380268798828125,-0.017537841573357582,-0.014770660549402237,-0.0040130652487277985
1772562119507251500,10.39025146484375,-0.012331894598901272,-0.017304925248026848,0.000908189918845892
1772562119517233700,10.400233642578126,-0.008131098933517933,-0.010463492944836617,-0.00019711162894964218
1772562119527215600,10.410215576171876,-0.0024529732763767242,-0.004876980558037758,0.004772080574184656
1772562119537198600,10.420198486328125,0.0029116033110767603,-0.004328647628426552,0.0037432750687003136
1772562119547180500,10.4301806640625,-0.004814493469893932,-0.006133738439530134,0.006843460723757744
1772562119557163800,10.440163818359375,-0.007144133560359478,-0.007014173083007336,0.009653326123952866
1772562119567145500,10.4501455078125,-0.006854115054011345,-0.009440045803785324,0.013278687372803688
1772562119577128700,10.460128662109375,-0.0038734744302928448,-0.007416482083499432,0.017142940312623978
1772562119587110400,10.4701103515625,0.0032701888121664524,-0.0015846925089135766,0.016599657014012337
1772562119597093600,10.48009375,0.006893296726047993,0.002063197549432516,0.021580534055829048
1772562119607075600,10.49007568359375,0.005785954184830189,0.0005108408513478935,0.01786755584180355
1772562119617058600,10.50005859375,0.01166190579533577,-0.0005937120877206326,0.016731571406126022
1772562119627040500,10.51004052734375,0.009183035232126713,-0.0014272814150899649,0.007605451624840498
1772562119637023700,10.520023681640625,0.008118068799376488,-0.003482615575194359,-0.0013342387974262238
1772562119647005400,10.53000537109375,0.0068280333653092384,0.0018333200132474303,-0.006136717740446329
1772562119656988700,10.53998876953125,0.008860399946570396,-0.004970462992787361,-0.009083343669772148
1772562119666970600,10.549970703125,0.006415884010493755,-0.017509158700704575,-0.013404056429862976
1772562119676952600,10.55995263671875,0.004042194224894047,-0.019049303606152534,-0.010731648653745651
1772562119686935600,10.569935546875,0.0006892746314406395,-0.013104597106575966,-0.0030692019499838352
1772562119696917500,10.57991748046875,-0.007212873548269272,-0.00811681430786848,0.0021320178639143705
1772562119706900500,10.589900390625,-0.012175674550235271,0.0024372923653572798,0.009213363751769066
1772562119716882700,10.599882568359375,-0.012887757271528244,0.015452034771442413,0.0168868750333786
1772562119726865400,10.609865478515625,-0.014779666438698769,0.021909667178988457,0.023413749411702156
1772562119736847600,10.61984765625,-0.017574135214090347,0.019769243896007538,0.025280019268393517
1772562119746830300,10.629830322265626,-0.019128091633319855,0.012404805049300194,0.02668989636003971
1772562119756812300,10.639812255859376,-0.016186736524105072,0.0035063177347183228,0.02137826383113861
1772562119766795500,10.64979541015625,-0.01618274301290512,-0.005812615156173706,0.01391475461423397
1772562119776777500,10.659777587890625,-0.015717897564172745,-0.005581079050898552,0.0034831848461180925
1772562119786760400,10.669760498046875,-0.014497105032205582,0.0014368833508342505,-0.0011216867715120316
1772562119796742400,10.679742431640625,-0.017412841320037842,0.002130841836333275,-0.007731281686574221
1772562119806725400,10.689725341796875,-0.017371030524373055,0.00031243532430380583,-0.009468726813793182
1772562119816707300,10.699707275390624,-0.015560679137706757,-0.0026960489340126514,-0.007092346902936697
1772562119826689500,10.709689453125,-0.012786729261279106,0.004406601656228304,0.0005693016573786736
1772562119836672500,10.719672607421876,-0.012378089129924774,0.002867612522095442,0.009342123754322529
1772562119846654500,10.729654541015625,-0.009474977850914001,0.006791247986257076,0.019832314923405647
1772562119856637400,10.739637451171875,-0.004419437609612942,0.00799624901264906,0.032372355461120605
1772562119866619400,10.749619384765625,-0.0035658946726471186,0.0065616038627922535,0.04033787176012993
1772562119876602400,10.759602294921875,0.001629323116503656,0.00853370688855648,0.04706140235066414
1772562119886584600,10.76958447265625,0.00505761057138443,0.009394973516464233,0.04843106493353844
1772562119896567300,10.7795673828125,0.012167262844741344,0.011197368614375591,0.050554558634757996
1772562119906549500,10.789549560546876,0.012455949559807777,0.014577453024685383,0.042725395411252975
1772562119916532500,10.799532470703125,0.007102743722498417,0.016966354101896286,0.03160976618528366
1772562119926514400,10.809514404296875,0.004763689823448658,0.01782495714724064,0.021780837327241898
1772562119936497400,10.819497314453125,-0.0027735389303416014,0.014613863080739975,0.015290123410522938
1772562119946479600,10.829479736328125,-0.003117352956905961,0.00397826312109828,0.0062923673540353775
1772562119956461300,10.83946142578125,-0.004911910742521286,-0.005288538057357073,0.001058695837855339
1772562119966444500,10.849444580078124,-0.004736408591270447,-0.014805877581238747,-0.0051171742379665375
1772562119976426200,10.85942626953125,0.0012238500639796257,-0.014399992302060127,-0.005158563610166311
1772562119986409500,10.869409423828126,-0.002395652001723647,-0.0034477422013878822,-0.00046953605487942696
1772562119996391400,10.879391357421875,-0.005281031131744385,0.010202490724623203,-0.0010026590898633003
1772562120006374400,10.88937451171875,-0.01217728666961193,0.016330691054463387,-0.0012886826880276203
1772562120016356400,10.8993564453125,-0.014575340785086155,0.022923454642295837,-0.0037062689661979675
1772562120026339600,10.909339599609375,-0.019100051373243332,0.01451106183230877,-0.005575542338192463
1772562120036321300,10.9193212890625,-0.02401375211775303,0.000774227490182966,-0.013145754113793373
1772562120046304500,10.929304443359374,-0.02450350858271122,-0.012124260887503624,-0.018288318067789078
1772562120056286200,10.9392861328125,-0.02247515134513378,-0.021054090932011604,-0.022863071411848068
1772562120066269400,10.94926953125,-0.02132253535091877,-0.017765354365110397,-0.020901653915643692
1772562120076251400,10.95925146484375,-0.018428854644298553,-0.0035412050783634186,-0.017033573240041733
1772562120086234400,10.969234375,-0.019579339772462845,0.011401791125535965,-0.00781291164457798
1772562120096216300,10.97921630859375,-0.017995137721300125,0.019833294674754143,0.00000217510387301445
1772562120106198500,10.989198486328124,-0.01887637749314308,0.016975190490484238,0.0006083105690777302
1772562120116181200,10.99918115234375,-0.01764175109565258,0.010872510261833668,0.006947562098503113
1772562120126163500,11.00916357421875,-0.017689688131213188,0.0028393506072461605,0.013318375684320927
1772562120136146400,11.019146484375,-0.012209356762468815,0.0071419342420995235,0.018291840329766273
1772562120146128400,11.02912841796875,-0.010872982442378998,0.01147116906940937,0.02421710640192032
1772562120156111400,11.039111328125,-0.008794961497187614,0.017136896029114723,0.021829910576343536
1772562120166093300,11.04909326171875,-0.0020571642089635134,0.01856940984725952,0.016697466373443604
1772562120176076300,11.059076171875,0.0027190421242266893,0.012541623786091805,0.012591429986059666
1772562120186058500,11.06905859375,0.007982779294252396,0.013516074977815151,0.011046530678868294
1772562120196041500,11.07904150390625,0.0022406107746064663,0.02198055386543274,0.008346254006028175
1772562120206023400,11.0890234375,-0.0014638463035225868,0.025335071608424187,0.007188045419752598
1772562120216006400,11.09900634765625,0.0008930854965001345,0.025382308289408684,0.009133823215961456
1772562120225988400,11.10898828125,0.0057831816375255585,0.015624753199517727,0.009562858380377293
1772562120235971300,11.118971435546875,0.012183071114122868,-0.0032023247331380844,0.013984117656946182
1772562120245953500,11.12895361328125,0.01321690995246172,-0.018675290048122406,0.008713722229003906
1772562120255935500,11.138935546875,0.01828772947192192,-0.024594716727733612,0.0036367797292768955
1772562120265918500,11.14891845703125,0.018848057836294174,-0.018777573481202126,-0.008601510897278786
1772562120275900400,11.158900390625,0.013529544696211815,-0.012959398329257965,-0.019072305411100388
1772562120285883400,11.16888330078125,0.006905730813741684,-0.0122027937322855,-0.03201659768819809
1772562120295865600,11.178865478515625,0.0007834099233150482,-0.010791268199682236,-0.04224852845072746
1772562120305848300,11.188848388671875,0.0003636959008872509,-0.02165430225431919,-0.04560704156756401
1772562120315830500,11.19883056640625,-0.000590610783547163,-0.025826962664723396,-0.04339217767119408
1772562120325813500,11.2088134765625,-0.003741396823897958,-0.017995670437812805,-0.03272435441613197
1772562120335795500,11.21879541015625,-0.0024244145024567842,-0.0019952538423240185,-0.022655798122286797
1772562120345778400,11.2287783203125,0.001150613185018301,0.01260179840028286,-0.016250895336270332
1772562120355760400,11.238760498046876,0.01241034734994173,0.013612941838800907,-0.01360440906137228
1772562120365743400,11.248743408203126,0.013965633697807789,0.006823478266596794,-0.003979479894042015
1772562120375725600,11.2587255859375,0.006116656586527824,0.0011159906862303615,0.013515401631593704
1772562120385708300,11.268708251953125,0.0015261656371876597,0.007956585846841335,0.025457017123699188
1772562120395690500,11.2786904296875,0.003612389788031578,0.010482043959200382,0.02892329730093479
1772562120405672400,11.28867236328125,0.009867888875305653,0.004534139763563871,0.022863008081912994
1772562120415655400,11.298655517578124,0.015086603350937366,-0.0067108385264873505,0.01672348566353321
1772562120425637400,11.308637451171874,0.01675906963646412,-0.009312214329838753,0.009182745590806007
1772562120435620600,11.31862060546875,0.020771464332938194,-0.00671326695010066,0.009400477632880211
1772562120445602300,11.328602294921875,0.014267758466303349,-0.010417990386486053,0.007664895616471767
1772562120455585500,11.33858544921875,0.007861293852329254,-0.011379295028746128,0.0008387546986341476
1772562120465567200,11.348567138671875,0.007487651892006397,-0.011791551485657692,-0.0006435606628656387
1772562120475550500,11.358550537109375,0.00890011340379715,-0.00892542488873005,-0.0018908740021288395
1772562120485532400,11.368532470703125,0.009291598573327065,-0.014080772176384926,-0.0037524234503507614
1772562120495515400,11.378515380859374,0.010172615759074688,-0.015830066055059433,-0.0038213180378079414
1772562120505497300,11.388497314453126,0.008997894823551178,-0.016807978972792625,-0.005049834027886391
1772562120515480600,11.39848046875,0.008721664547920227,-0.008987527340650558,-0.00857001543045044
1772562120525462300,11.408462158203125,0.009516085498034954,-0.0027661174535751343,-0.011199088767170906
1772562120535445500,11.418445556640625,0.00946981180459261,-0.005863981321454048,-0.015404671430587769
1772562120545427500,11.428427490234375,0.008477251045405865,-0.01017856877297163,-0.022202657535672188
1772562120555409400,11.438409423828125,0.008909967727959156,-0.011055154725909233,-0.02379004657268524
1772562120565392400,11.448392333984375,0.0040153441950678825,-0.008947262540459633,-0.018405932933092117
1772562120575374300,11.458374267578124,0.0024095464032143354,-0.0024470086209475994,-0.018013156950473785
1772562120585357300,11.468357421875,-0.0027287565171718597,0.008641328662633896,-0.014081801287829876
1772562120595339500,11.478339599609376,-0.0024484472814947367,0.015769436955451965,-0.007588778156787157
1772562120605322200,11.488322265625,-0.001090501667931676,0.03150578960776329,0.00036661699414253235
1772562120615304400,11.498304443359375,0.00016288855113089085,0.06140223145484924,0.016068775206804276
1772562120625287400,11.508287353515625,-0.0007487114053219557,0.09800232201814651,0.028091881424188614
1772562120635269400,11.518269287109375,-0.01592419669032097,0.12003172934055328,0.04581927880644798
1772562120645252400,11.52825244140625,-0.0396425761282444,0.032297875732183456,0.046605709940195084
1772562120655234300,11.538234375,-0.02630438655614853,-0.026642614975571632,0.035298123955726624
1772562120665217300,11.54821728515625,0.0009759698295965791,-0.03774160146713257,0.03762120008468628
1772562120675199500,11.558199462890625,0.001704416354186833,-0.009557146579027176,0.030503129586577415
1772562120685181400,11.568181396484375,-0.006465895567089319,0.001104818657040596,0.016593705862760544
1772562120695164400,11.578164306640625,-0.01854345016181469,0.004858167842030525,0.0013888904359191656
1772562120705146600,11.588146728515625,-0.018533330410718918,-0.003020794130861759,-0.014927765354514122
1772562120715129300,11.59812939453125,-0.0302740465849638,-0.012474199756979942,-0.03225313499569893
1772562120725111600,11.608111572265624,-0.03835434466600418,-0.01269737258553505,-0.04632927477359772
1772562120735094500,11.618094482421874,-0.04392041638493538,0.014280525036156178,-0.050965651869773865
1772562120745076500,11.628076416015626,-0.05373629555106163,0.03375941887497902,-0.04670112952589989
1772562120755062500,11.6380625,-0.05145720764994621,-0.011897689662873745,-0.0357612781226635
1772562120765044700,11.648044677734376,-0.030714115127921104,-0.05355964973568916,-0.020026255398988724
