time,seconds_elapsed,z,y,x
1772562118648758300,9.53175830078125,-0.014317863687872886,-0.020579992822557687,0.10032551051490009
1772562118658741000,9.541740966796874,0.0229267020791769,-0.01860606240108609,0.07112257771044969
1772562118668723200,9.55172314453125,0.053394321057200426,-0.0023873335279524324,0.0659393298536539
1772562118678706200,9.5617060546875,0.02744973246157169,0.023715514369308948,0.07740538430698216
1772562118688688000,9.571688232421875,0.007049333989620208,0.048554187549650664,0.05921352872997522
1772562118698671000,9.581671142578125,0.04997662156820297,0.07726371081396936,0.0198887956880033
1772562118708653000,9.591653076171875,0.044215573823451995,0.07752996053472161,0.0391457232132554
1772562118718636000,9.601635986328125,0.02475625559389591,0.04589636651724577,0.06843838012777269
1772562118728618200,9.6116181640625,0.019935119047760963,0.01261456690132618,0.054547509680315846
1772562118738601000,9.62160107421875,0.05320902761816978,-0.002681055777519941,0.04083659890964627
1772562118748583700,9.631583740234374,0.05565817433595657,-0.038125586385279894,0.056388169110938906
1772562118758566700,9.641566650390626,0.05118541283607483,-0.04185761252045631,0.0655902972202748
1772562118768548600,9.651548583984376,0.05391337649524212,-0.03567132510095834,0.05455028615929186
1772562118778531600,9.661531494140625,0.04851239423453808,-0.04367328364029526,0.0362164648283273
1772562118788513500,9.671513427734375,0.037169746965169906,-0.031961364667117596,0.03259739754833281
1772562118798495500,9.68149560546875,0.04051087408661842,-0.0159577398493886,0.033803631532937285
1772562118808478700,9.691478759765625,0.04178630084991455,-0.017624650148302317,0.011329349396377801
1772562118818460700,9.701460693359374,0.026827801170945166,-0.0285407425686717,0.011593845551460981
1772562118828443600,9.711443603515624,0.013147066342830657,-0.039127164643257856,0.024391806195676324
1772562118838425600,9.721425537109376,-0.015666940209269523,-0.04436199655681848,0.037124665714427824
1772562118848408600,9.73140869140625,-0.03612462182641029,-0.05043956290483474,0.03250292419791222
1772562118858390500,9.741390625,-0.03862169933915138,-0.04292129622921347,0.023977964697778225
1772562118868373800,9.751373779296875,-0.022407646641135214,-0.03063566902130842,0.003991919180378317
1772562118878355500,9.76135546875,-0.037568390893936154,-0.01575198814421892,0.0026312983516603708
1772562118888338700,9.771338623046875,-0.029063012877106664,0.0004952361710369587,0.02014883486367762
1772562118898320600,9.781320556640624,-0.015484569379687308,0.015034341394156216,0.029976620590686797
1772562118908303600,9.7913037109375,-0.002599368843436241,0.03611965339034796,0.02823869088217616
1772562118918285600,9.80128564453125,-0.01792787087857723,0.01985927733257413,0.05131729558743536
1772562118928267800,9.811267822265625,-0.045105216139554975,-0.00039060675278306006,0.0650509296465665
1772562118938250500,9.82125048828125,-0.03836626327335834,0.011388970629125833,0.07407529003620147
1772562118948232700,9.831232666015625,-0.012110124510526656,0.023933541034162044,0.10998429635055362
1772562118958215700,9.841215576171875,0.013577274453639984,0.01994812465980649,0.10140241903141141
1772562118968197600,9.85119775390625,0.032094343397021295,0.022030191630870104,0.09087722562476992
1772562118978180600,9.8611806640625,0.024368717581033705,0.007337503281235695,0.08283128181323408
1772562118988162600,9.87116259765625,0.035335517275333406,-0.008494418231397866,0.09247399329692124
1772562118998145500,9.8811455078125,0.0513040707796812,-0.00774549956023693,0.05970576922632753
1772562119008127700,9.891127685546875,0.03480243331193924,0.003824526724219322,0.05350369971580803
1772562119018110500,9.9011103515625,0.011181903749704361,0.0019156243629753589,0.0534238394126296
1772562119028092700,9.9110927734375,0.008192074283957481,-0.00016425065100193021,0.04377740160189569
1772562119038075600,9.92107568359375,0.006855272722244263,-0.00537789364606142,0.03844049755334854
1772562119048057600,9.9310576171875,0.017051088044047355,-0.0064370473101735114,0.013405863409489393
1772562119058040600,9.94104052734375,0.01644552336633205,-0.02198722927197814,-0.010764116729050874
1772562119068022800,9.951022705078126,0.04262625880539417,-0.021315905881673095,-0.018580635698884726
1772562119078004500,9.96100439453125,0.03278583279252052,-0.03660831369012594,-0.0030377602607011794
1772562119087987700,9.97098779296875,0.011584639331698418,-0.04448503841459751,0.0018104104228317736
1772562119097969400,9.980969482421875,-0.0034101007044315336,-0.046143765407055615,0.0006656243018805981
1772562119107952600,9.99095263671875,-0.018946692532300947,-0.039650457864999766,0.012423720504343509
1772562119117934600,10.0009345703125,-0.03587678454518318,-0.026053601928055285,0.0010579846203327178
1772562119127917600,10.01091748046875,-0.009911737683415413,-0.018414485351741314,0.016372896521538494
1772562119137899500,10.0208994140625,-0.037843700703978536,-0.02013122614175081,0.034543197853863235
1772562119147882800,10.0308828125,-0.05383621960580349,-0.033895255339145655,0.04015577703863382
1772562119157864400,10.040864501953125,-0.03180442053973675,-0.03621215397939086,0.045697044552862644
1772562119167847700,10.05084765625,-0.010645897176861763,-0.024597704031318425,0.05215528078153729
1772562119177829600,10.06082958984375,-0.006900280907750129,-0.03249254893437028,0.07308496382459997
1772562119187812600,10.0708125,-0.0020540099203586576,-0.03894040989950299,0.08479980540722608
1772562119197794600,10.080794677734374,-0.00855681594312191,-0.03049611442014575,0.10737944761440157
1772562119207777500,10.090777587890624,-0.01452595348060131,-0.022383827374130486,0.11530571056902408
1772562119217759500,10.100759521484376,-0.024817045870423316,-0.016714549566060305,0.10306363024190067
1772562119227741700,10.11074169921875,-0.0047784664481878274,0.0005208090037107468,0.08935673805922269
1772562119237724400,10.120724365234375,-0.009252396991848945,0.016203531304001807,0.08135448725894093
1772562119247706600,10.13070654296875,0.019016250637173653,0.004679536118358373,0.08656944542825222
1772562119257689600,10.140689697265625,0.03031096711158752,0.016214052698016165,0.08573767077922821
1772562119267671600,10.150671630859375,0.01695931810736656,0.017405162178725002,0.07128507479578257
1772562119277654500,10.160654541015624,0.017359131079912184,0.003023731735348701,0.05609948836266994
1772562119287636500,10.170636474609376,0.00790624307990074,0.005438537792116403,0.06036679041832685
1772562119297619500,10.180619384765626,0.014987725773453711,0.02000321584790945,0.05252586765959859
1772562119307601700,10.1906015625,0.032387188863754274,0.03223126764968037,0.05445552054792642
1772562119317584600,10.200584716796875,-0.004297404932975769,0.023889263501018283,0.04134747104123235
1772562119327566600,10.210566650390625,-0.0071019409596920005,0.026208354098349807,0.02884863947406411
1772562119337549600,10.220549560546875,0.003351648515462875,0.0333783918581903,0.035493045924603936
1772562119347531500,10.230531494140624,-0.0067465516507625575,0.03102189185991883,0.033550387424230575
1772562119357514500,10.240514404296874,0.01623743357360363,0.026724925318360328,-0.005160889894515275
1772562119367496700,10.25049658203125,0.01680032815337181,0.009033493544161319,0.003950929582864046
1772562119377478700,10.260478759765626,0.01495031637251377,0.003492226029932499,0.012423574373871087
1772562119387461600,10.270461669921875,0.02529752286374569,-0.015505758298188448,-0.007006517761200666
1772562119397443600,10.280443603515625,0.022428689429163932,-0.032038521556556225,-0.002635316939651966
1772562119407426600,10.290426513671875,0.032121231403946876,-0.022406185336411,-0.006533055030554532
1772562119417408800,10.30040869140625,0.02682546308338642,-0.011667056918144226,0.002277589543163776
1772562119427391500,10.3103916015625,0.03195055101215839,-0.00914455270320177,0.0023449556909501553
1772562119437373700,10.320373779296874,0.018242343655228612,-0.003962035498768091,0.008171616017818451
1772562119447356700,10.330356689453126,0.02070727246403694,0.00042319384813308713,0.0015874153219163417
1772562119457338600,10.340338623046875,0.026512743872404095,-0.014642565597593783,0.015323533599078655
1772562119467321600,10.350321533203125,-0.0014086977541446686,-0.02962181580364704,0.03018850977569818
1772562119477303600,10.360303466796875,-0.022986323311924933,-0.015550035831332206,0.038095483507961034
1772562119487286500,10.37028662109375,-0.017851883032917976,0.007350216632336377,0.02597527599483728
1772562119497268700,10.380268798828125,-0.015629530808329583,0.025429770941287278,0.0360416197180748
1772562119507251500,10.39025146484375,-0.03387479707300663,0.021434856086224318,0.060298985879123204
1772562119517233700,10.400233642578126,-0.02343698968887329,0.028801293200999497,0.06000175649821758
1772562119527215600,10.410215576171876,-0.02371756019592285,0.03999605643227696,0.07083250872269273
1772562119537198600,10.420198486328125,-0.027454408636689184,0.025609803683310745,0.07330532857701182
1772562119547180500,10.4301806640625,-0.01669043803811073,0.004095306489616632,0.07057546522170305
1772562119557163800,10.440163818359375,-0.009272855257987975,0.008349456802755595,0.07412395148351789
1772562119567145500,10.4501455078125,-0.0005775076270103454,-0.005168780940026044,0.11058262756988406
1772562119577128700,10.460128662109375,0.001360182437300682,0.004781242927163839,0.08327230357900262
1772562119587110400,10.4701103515625,0.03367372154295444,0.02138721755221486,0.06136953772008419
1772562119597093600,10.48009375,0.02007423525750637,0.022800737611949444,0.07164382510557771
1772562119607075600,10.49007568359375,0.02388064180314541,0.007594839043170213,0.06873027574643492
1772562119617058600,10.50005859375,0.04817337153851985,-0.01125730707347393,0.06150923845171928
1772562119627040500,10.51004052734375,0.04844049804210662,-0.01572977631241083,0.057081339006870985
1772562119637023700,10.520023681640625,0.029975451546907422,-0.016150047551095486,0.057006958596408364
1772562119647005400,10.53000537109375,0.02975157966315746,-0.010913462071865797,0.02693389189392328
1772562119656988700,10.53998876953125,0.026411621585488317,-0.012566051584482192,0.024440759903937577
1772562119666970600,10.549970703125,-0.008258709779381751,-0.016692922256141902,0.03648497957140207
1772562119676952600,10.55995263671875,-0.03342646878361702,-0.032015432941913606,0.010797580607235431
1772562119686935600,10.569935546875,0.008574936121702193,-0.01722936722040176,-0.015824468858540056
1772562119696917500,10.57991748046875,-0.001284194591641426,-0.007989683579653501,0.011532470753043889
1772562119706900500,10.589900390625,-0.029694881039857863,-0.020196400332450865,0.004035831387341022
1772562119716882700,10.599882568359375,-0.008396656945347785,-0.01985869281068444,-0.011803396648913621
1772562119726865400,10.609865478515625,0.002317629292607307,-0.001393207924067974,-0.02231602283492684
1772562119736847600,10.61984765625,0.01521568931043148,-0.007923486475646495,0.00022460253611207006
1772562119746830300,10.629830322265626,0.02563420747220516,-0.027657529993355273,0.026252339370548723
1772562119756812300,10.639812255859376,0.04255728522241115,-0.03185366650894284,0.020944442220777272
1772562119766795500,10.64979541015625,0.013977671948075294,-0.014648849207907915,0.04378843445256352
1772562119776777500,10.659777587890625,0.01869534811973572,-0.021379911028593778,0.05533332629576325
1772562119786760400,10.669760498046875,0.04125497045218944,-0.029377193392813205,0.07112082414478063
1772562119796742400,10.679742431640625,0.022501754665374754,-0.020940496698021886,0.05599558959677815
1772562119806725400,10.689725341796875,0.01069265892803669,-0.025470541343092918,0.0726449649721384
1772562119816707300,10.699707275390624,-0.004310264414548874,-0.02555237440764904,0.07877075437605381
1772562119826689500,10.709689453125,-0.011412205374240874,-0.015635960549116135,0.0642718350328505
1772562119836672500,10.719672607421876,-0.01650923625230789,-0.004944762925803661,0.06003127485364675
1772562119846654500,10.729654541015625,-0.04104980326890945,-0.012939414941519498,0.06289835472255945
1772562119856637400,10.739637451171875,-0.056629065194725985,-0.015622370415180921,0.06616714726015925
1772562119866619400,10.749619384765625,-0.03753215053677559,0.0012836100697517395,0.05876271622255444
1772562119876602400,10.759602294921875,-0.02976560818850994,0.0255507669724524,0.04610431017950177
1772562119886584600,10.76958447265625,-0.02099135010242462,0.024691665925085544,0.04709302895590663
1772562119896567300,10.7795673828125,0.007072130343317985,0.02164002326950431,0.054036710613965984
1772562119906549500,10.789549560546876,0.012625088295340538,0.02417918635830283,0.05130830856338143
1772562119916532500,10.799532470703125,0.027331074517965317,0.007209200726449489,0.058015258856117725
1772562119926514400,10.809514404296875,0.04998538939654827,0.01108604215979576,0.03752776662260294
1772562119936497400,10.819497314453125,0.05327215598225593,0.0025235271282494066,0.021786007611453533
1772562119946479600,10.829479736328125,0.05425473727881908,-0.016909633746743202,0.03700885731503367
1772562119956461300,10.83946142578125,0.05883914245963096,-0.020748627387732265,0.019054098429530857
1772562119966444500,10.849444580078124,0.05799801546037197,0.008535334763675928,0.028571576098352668
1772562119976426200,10.85942626953125,0.052070378977060315,0.025510873353481293,0.015339169559627771
1772562119986409500,10.869409423828126,0.046915480431914326,0.0405870080627501,-0.0031380057647824285
1772562119996391400,10.879391357421875,0.060009355282783505,0.03232785989195108,0.00813785987868905
1772562120006374400,10.88937451171875,0.040808395728468894,0.01652706416994333,0.0048550388157367706
1772562120016356400,10.8993564453125,0.02325871051251888,-0.005298398669064045,-0.020970307314395902
1772562120026339600,10.909339599609375,0.03792845637798309,-0.034698242285102605,-0.023197920235991477
1772562120036321300,10.9193212890625,0.041757659277319906,-0.03712926882430911,0.011363543926924466
1772562120046304500,10.929304443359374,0.007495324191451072,-0.04338365304395556,0.026802228338271377
1772562120056286200,10.9392861328125,0.0055406829923391335,-0.050071021853387354,0.014604717805236577
1772562120066269400,10.94926953125,-0.008987024053931236,-0.03796586577892303,0.025063129585981368
1772562120076251400,10.95925146484375,-0.021808511704206467,-0.011027297709882259,0.038311756607145066
1772562120086234400,10.969234375,-0.023795886129140853,0.011487462567538022,0.029095015450567006
1772562120096216300,10.97921630859375,-0.01783200928866863,-0.002149140857905149,0.05034735457673668
1772562120106198500,10.989198486328124,-0.01791734948456287,-0.015956570805609225,0.05740428735092282
1772562120116181200,10.99918115234375,-0.004057166436314583,-0.030657442461699245,0.08548829912804067
1772562120126163500,11.00916357421875,-0.0062432783037424085,-0.03299304580241442,0.09243103093802929
1772562120136146400,11.019146484375,-0.005383446604013443,-0.017910627482831478,0.09126352152861654
1772562120146128400,11.02912841796875,0.011300561693310738,0.003741963007301092,0.10036876513473689
1772562120156111400,11.039111328125,-0.013283259943127632,0.019945932702720163,0.10505224677585065
1772562120166093300,11.04909326171875,-0.02639759306013584,0.009874912804365157,0.10665237544886767
1772562120176076300,11.059076171875,-0.04022212027311325,-0.011147416958212851,0.0897463218986988
1772562120186058500,11.06905859375,-0.022014263409376143,-0.01317746148109436,0.09249342864975332
1772562120196041500,11.07904150390625,0.014852116695046423,-0.011402853024005889,0.07693155625015496
1772562120206023400,11.0890234375,0.020128011271357535,-0.018363193555921316,0.07047960363179445
1772562120216006400,11.09900634765625,0.028420623320341107,-0.028464754723012447,0.045873058706894516
1772562120225988400,11.10898828125,0.04557984791398048,-0.02449950435385108,0.04229059711024165
1772562120235971300,11.118971435546875,0.07628712086677551,-0.009473200135678053,0.03950549643635749
1772562120245953500,11.12895361328125,0.08659341082572937,-0.015600596974790095,0.05199928650222718
1772562120255935500,11.138935546875,0.07127016948759556,-0.022816227442026136,0.038114042077958585
1772562120265918500,11.14891845703125,0.07103811429738997,-0.020103315221518276,0.02932349044419825
1772562120275900400,11.158900390625,0.07374386612474917,-0.016195494128018618,0.030308409828320143
1772562120285883400,11.16888330078125,0.05742693757414818,-0.018177461725473402,0.04096972377002239
1772562120295865600,11.178865478515625,0.050097617599368094,-0.02683525382503867,0.02833382181972265
1772562120305848300,11.188848388671875,0.024886019453406332,-0.03428118591681122,0.021486001751571893
1772562120315830500,11.19883056640625,-0.020313304710388183,-0.032082360698282714,0.03725567168295383
1772562120325813500,11.2088134765625,-0.009788403564691543,-0.0070148471981286995,0.03717610364072024
1772562120335795500,11.21879541015625,-0.014546996268630027,0.015409458316862582,0.046590194000303745
1772562120345778400,11.2287783203125,-0.012686463093757629,0.040403029797971245,0.0449561630576849
1772562120355760400,11.238760498046876,-0.05161912807822227,0.03892915785312653,0.03021934330537915
1772562120365743400,11.248743408203126,-0.0715384650349617,-0.017326543984562157,0.043171763858944175
1772562120375725600,11.2587255859375,-0.047619244787096976,-0.0020006722979247567,0.08596117733679712
1772562120385708300,11.268708251953125,-0.019905892953276633,0.023082184901833534,0.07370119602680206
1772562120395690500,11.2786904296875,-0.02771218279004097,0.011306699173152445,0.0420215709105134
1772562120405672400,11.28867236328125,-0.06197334883213043,-0.016709142738580703,0.04546506242789328
1772562120415655400,11.298655517578124,-0.042836102163791655,-0.029930589491873976,0.070721011172235
1772562120425637400,11.308637451171874,-0.018272738793492317,-0.03349968015030026,0.060274728220701214
1772562120435620600,11.31862060546875,0.014554595053195953,-0.03748845752552152,0.049482700571417806
1772562120445602300,11.328602294921875,0.04272562752664089,-0.03979132764041424,0.046248614021018146
1772562120455585500,11.33858544921875,0.014819383469223976,-0.04614873384311795,0.05152918477244675
1772562120465567200,11.348567138671875,0.016626725152134893,-0.05081687178462743,0.04357617994137108
1772562120475550500,11.358550537109375,0.0319067118704319,-0.021368074460327624,0.013135302839800715
1772562120485532400,11.368532470703125,0.03122340578138828,-0.0007696691982448101,0.0034989480316638946
1772562120495515400,11.378515380859374,0.027974633118510246,-0.007235065820068121,0.023383213675022125
1772562120505497300,11.388497314453126,0.05179390012323856,-0.004411825092881918,0.031109862404316662
1772562120515480600,11.39848046875,0.05516659142673015,-0.0007233458384871482,0.025941812116652727
1772562120525462300,11.408462158203125,0.06797638863921165,0.005015782335400581,0.016247954967617988
1772562120535445500,11.418445556640625,0.06232172387838363,0.020519494806975125,0.013131576512753963
1772562120545427500,11.428427490234375,0.005641805279254913,0.007577887908369303,0.03382555110380053
1772562120555409400,11.438409423828125,0.005544190123677253,0.009774082778394222,0.024946517468988894
1772562120565392400,11.448392333984375,0.020857494589686394,0.0312998320184648,0.02721796953231096
1772562120575374300,11.458374267578124,-0.03399170145094395,0.023637188436090945,0.03255567729845643
1772562120585357300,11.468357421875,-0.05896013849079609,0.010234978288412093,0.01960311061441898
1772562120595339500,11.478339599609376,-0.08796353013515472,0.01689794330894947,0.009087123427540063
1772562120605322200,11.488322265625,-0.0641138679921627,0.037067017243057485,-0.001572363883256912
1772562120615304400,11.498304443359375,0.00857902777493,0.059235594431310885,-0.0008234452120959758
1772562120625287400,11.508287353515625,0.11095102249085903,0.09083952396288514,0.004145794567838311
1772562120635269400,11.518269287109375,0.36506606881320475,0.09972542572990059,0.11264350562244653
1772562120645252400,11.52825244140625,-0.028652093988656997,0.041297640550136565,0.23339396452866493
1772562120655234300,11.538234375,-0.17486030782163142,-0.03636237610504031,0.153426109322533
1772562120665217300,11.54821728515625,-0.15866963599920272,-0.08201397408097982,-0.07273257019035517
1772562120675199500,11.558199462890625,-0.06814063929021358,-0.04806918051168322,-0.002656798119097948
1772562120685181400,11.568181396484375,-0.12588555677235125,-0.009262918385863303,0.03832220493592322
1772562120695164400,11.578164306640625,-0.18529343903064727,-0.05844751279354095,0.04453947201557457
1772562120705146600,11.588146728515625,-0.2117003844410181,-0.12574205664843321,-0.0063087447553873055
1772562120715129300,11.59812939453125,-0.1730740089267492,-0.10471695040687919,-0.011200900711119174
1772562120725111600,11.608111572265624,-0.2268973690509796,-0.08971972615271806,0.03984678415469825
1772562120735094500,11.618094482421874,-0.12295476401746272,-0.15669775140434503,-0.010485592048615216
1772562120745076500,11.628076416015626,-0.0029886604219675063,-0.15156988699659704,-0.01636098688803613
1772562120755062500,11.6380625,-0.0609463438719511,-0.07799085604473947,0.018999810959026215
1772562120765044700,11.648044677734376,-0.07326572721898555,-0.051074938198924065,-0.0009326777402311563
